,Datetime,Open,High,Low,Close
78,2018-04-02,12126.0,,,12050.0
79,2018-04-03,11746.0,,,11708.0
80,2018-04-04,11898.0,,,11252.0
81,2018-04-05,11404.0,,,11328.0
82,2018-04-06,11290.0,,,11632.0
83,2018-04-09,11594.0,,,11784.0
84,2018-04-10,11822.0,,,11898.0
85,2018-04-11,12088.0,,,11898.0
86,2018-04-12,12164.0,,,11708.0
87,2018-04-13,11898.0,,,11860.0
88,2018-04-16,11898.0,,,12202.0
89,2018-04-17,12393.0,,,13001.0
90,2018-04-18,13153.0,,,13229.0
91,2018-04-19,13495.0,,,12925.0
92,2018-04-20,12773.0,,,13609.0
93,2018-04-23,13609.0,,,13723.0
94,2018-04-24,13609.0,,,12735.0
95,2018-04-25,12773.0,,,12469.0
96,2018-04-26,12583.0,,,12659.0
97,2018-04-27,12621.0,,,13191.0
98,2018-04-30,13913.0,,,14255.0
99,2018-05-02,14483.0,,,13951.0
100,2018-05-03,14027.0,,,16346.0
101,2018-05-04,15852.0,,,16498.0
102,2018-05-08,15852.0,,,14749.0
103,2018-05-09,14521.0,,,14521.0
104,2018-05-10,16498.0,,,15282.0
105,2018-05-11,14864.0,,,16270.0
106,2018-05-14,16612.0,,,16802.0
107,2018-05-15,16840.0,,,18475.0
108,2018-05-16,16802.0,,,17297.0
109,2018-05-17,17601.0,,,18019.0
110,2018-05-18,18323.0,,,18779.0
111,2018-05-21,19007.0,,,19083.0
112,2018-05-23,18323.0,,,18475.0
113,2018-05-24,18779.0,,,17182.0
114,2018-05-25,14597.0,,,14407.0
115,2018-05-28,17373.0,,,18703.0
116,2018-05-29,18133.0,,,17981.0
117,2018-05-30,18665.0,,,18209.0
118,2018-05-31,18171.0,,,17449.0
119,2018-06-01,17829.0,,,15928.0
120,2018-06-04,16650.0,,,15358.0
121,2018-06-05,15054.0,,,15548.0
122,2018-06-07,15282.0,,,15510.0
123,2018-06-08,16004.0,,,15396.0
124,2018-06-11,15510.0,,,16042.0
125,2018-06-12,16156.0,,,15168.0
126,2018-06-14,14597.0,,,13685.0
127,2018-06-15,13457.0,,,13761.0
128,2018-06-18,13685.0,,,13153.0
129,2018-06-19,13381.0,,,13115.0
130,2018-06-20,13001.0,,,13837.0
131,2018-06-21,13685.0,,,13343.0
132,2018-06-22,13457.0,,,12583.0
133,2018-06-25,12583.0,,,12316.0
134,2018-06-26,12088.0,,,11708.0
135,2018-06-27,11822.0,,,11290.0
136,2018-06-28,11138.0,,,10644.0
137,2018-06-29,10948.0,,,11176.0
138,2018-07-02,11176.0,,,10188.0
139,2018-07-03,10340.0,,,10302.0
140,2018-07-04,10150.0,,,10606.0
141,2018-07-05,10492.0,,,10074.0
142,2018-07-06,10188.0,,,10644.0
143,2018-07-09,10302.0,,,10036.0
144,2018-07-10,10188.0,,,10264.0
145,2018-07-11,10112.0,,,10416.0
146,2018-07-12,10606.0,,,10340.0
147,2018-07-13,10606.0,,,10720.0
148,2018-07-16,10796.0,,,10568.0
149,2018-07-17,10606.0,,,10682.0
150,2018-07-18,10796.0,,,10226.0
151,2018-07-19,10264.0,,,9922.0
152,2018-07-20,10188.0,,,9769.0
153,2018-07-23,9693.0,,,9009.0
154,2018-07-24,9047.0,,,9922.0
155,2018-07-25,9998.0,,,9617.0
156,2018-07-26,9731.0,,,10416.0
157,2018-07-27,10682.0,,,10606.0
158,2018-07-30,10568.0,,,10644.0
159,2018-07-31,10796.0,,,10150.0
160,2018-08-01,10150.0,,,10264.0
161,2018-08-02,10188.0,,,10340.0
162,2018-08-03,10568.0,,,10758.0
163,2018-08-06,10606.0,,,10492.0
164,2018-08-07,10568.0,,,10340.0
165,2018-08-08,10302.0,,,10340.0
166,2018-08-09,10454.0,,,10378.0
167,2018-08-10,10872.0,,,10492.0
168,2018-08-13,10568.0,,,9807.0
169,2018-08-14,9769.0,,,9807.0
170,2018-08-16,10492.0,,,10378.0
171,2018-08-17,10682.0,,,11594.0
172,2018-08-20,11518.0,,,11708.0
173,2018-08-21,11822.0,,,11594.0
174,2018-08-22,11480.0,,,11366.0
175,2018-08-23,11366.0,,,11670.0
176,2018-08-24,11784.0,,,11594.0
177,2018-08-27,10606.0,,,10492.0
178,2018-08-28,10606.0,,,10416.0
179,2018-08-29,10302.0,,,10302.0
180,2018-08-30,10340.0,,,10568.0
181,2018-08-31,10416.0,,,10530.0
182,2018-09-03,10872.0,,,10986.0
183,2018-09-04,10986.0,,,11176.0
184,2018-09-05,11366.0,,,11024.0
185,2018-09-06,11252.0,,,10720.0
186,2018-09-07,10758.0,,,11404.0
187,2018-09-10,11860.0,,,12316.0
188,2018-09-11,12545.0,,,12507.0
189,2018-09-12,12621.0,,,12393.0
190,2018-09-13,12393.0,,,12925.0
191,2018-09-14,12811.0,,,12773.0
192,2018-09-17,12887.0,,,12697.0
193,2018-09-18,12507.0,,,11822.0
194,2018-09-19,11822.0,,,11480.0
195,2018-09-20,11860.0,,,12012.0
196,2018-09-21,11822.0,,,12316.0
197,2018-09-27,12316.0,,,11784.0
198,2018-09-28,11746.0,,,11784.0
199,2018-10-01,11860.0,,,11556.0
200,2018-10-02,11518.0,,,11290.0
201,2018-10-04,11670.0,,,11366.0
202,2018-10-05,11138.0,,,11024.0
203,2018-10-08,10796.0,,,10758.0
204,2018-10-10,10530.0,,,9199.0
205,2018-10-11,8439.0,,,8553.0
206,2018-10-12,8439.0,,,8857.0
207,2018-10-15,8781.0,,,8743.0
208,2018-10-16,8933.0,,,8591.0
209,2018-10-17,8857.0,,,8743.0
210,2018-10-18,8781.0,,,9199.0
211,2018-10-19,9085.0,,,9199.0
212,2018-10-22,8933.0,,,8743.0
213,2018-10-23,8667.0,,,8439.0
214,2018-10-24,8477.0,,,7945.0
215,2018-10-25,7595.0,,,7717.0
216,2018-10-26,7755.0,,,7101.0
217,2018-10-29,6994.0,,,5702.0
218,2018-10-30,5451.0,,,6439.0
219,2018-10-31,6333.0,,,6477.0
220,2018-11-01,6546.0,,,6918.0
221,2018-11-02,6994.0,,,7519.0
222,2018-11-05,7519.0,,,7679.0
223,2018-11-06,7831.0,,,7542.0
224,2018-11-07,7603.0,,,7146.0
225,2018-11-08,7314.0,,,7595.0
226,2018-11-09,7481.0,,,7458.0
227,2018-11-12,7238.0,,,7238.0
228,2018-11-13,6979.0,,,7131.0
229,2018-11-14,7215.0,,,7078.0
230,2018-11-15,7093.0,,,7260.0
231,2018-11-16,7321.0,,,7367.0
232,2018-11-19,7504.0,,,7679.0
233,2018-11-20,7519.0,,,7679.0
234,2018-11-21,7603.0,,,7679.0
235,2018-11-22,7907.0,,,7542.0
236,2018-11-23,7793.0,,,9199.0
237,2018-11-26,9655.0,,,9313.0
238,2018-11-27,9351.0,,,9884.0
239,2018-11-28,9845.0,,,9807.0
240,2018-11-29,10264.0,,,9465.0
241,2018-11-30,9427.0,,,9503.0
242,2018-12-03,9769.0,,,9579.0
243,2018-12-04,9579.0,,,9769.0
244,2018-12-05,9617.0,,,9769.0
245,2018-12-06,9579.0,,,9465.0
246,2018-12-07,9655.0,,,10036.0
247,2018-12-10,9579.0,,,9351.0
248,2018-12-11,9389.0,,,8971.0
249,2018-12-12,8781.0,,,8477.0
250,2018-12-13,8515.0,,,9085.0
251,2018-12-14,9123.0,,,8971.0
252,2018-12-17,8743.0,,,8553.0
253,2018-12-18,8287.0,,,8439.0
254,2018-12-19,8363.0,,,8477.0
255,2018-12-20,8629.0,,,8401.0
256,2018-12-21,8477.0,,,8477.0
257,2018-12-24,8515.0,,,8249.0
258,2018-12-26,8059.0,,,7359.0
259,2018-12-27,7595.0,,,7717.0
260,2018-12-28,7679.0,,,7793.0
261,2019-01-02,7983.0,,,7565.0
262,2019-01-03,7595.0,,,7603.0
263,2019-01-04,7534.0,,,7587.0
264,2019-01-07,7793.0,,,7945.0
265,2019-01-08,7907.0,,,8325.0
266,2019-01-09,8439.0,,,8325.0
267,2019-01-10,8477.0,,,8021.0
268,2019-01-11,8135.0,,,8515.0
269,2019-01-14,8705.0,,,8743.0
270,2019-01-15,8743.0,,,8933.0
271,2019-01-16,9123.0,,,9161.0
272,2019-01-17,9313.0,,,9199.0
273,2019-01-18,9313.0,,,9199.0
274,2019-01-21,9161.0,,,8857.0
275,2019-01-22,8857.0,,,8895.0
276,2019-01-23,8895.0,,,8971.0
277,2019-01-24,9085.0,,,8705.0
278,2019-01-25,8781.0,,,8781.0
279,2019-01-28,8781.0,,,8743.0
280,2019-01-29,8743.0,,,8401.0
281,2019-01-30,8401.0,,,8781.0
282,2019-01-31,8971.0,,,8781.0
283,2019-02-01,8933.0,,,9503.0
284,2019-02-07,9731.0,,,9693.0
285,2019-02-08,9503.0,,,9769.0
286,2019-02-11,9845.0,,,9503.0
287,2019-02-12,9351.0,,,9541.0
288,2019-02-13,9541.0,,,9465.0
289,2019-02-14,9541.0,,,9617.0
290,2019-02-15,9503.0,,,9351.0
291,2019-02-18,9389.0,,,9275.0
292,2019-02-19,9313.0,,,9389.0
293,2019-02-20,9541.0,,,9161.0
294,2019-02-21,9161.0,,,8705.0
295,2019-02-22,8629.0,,,8781.0
296,2019-02-25,8819.0,,,8591.0
297,2019-02-26,8591.0,,,8857.0
298,2019-02-27,8895.0,,,8895.0
299,2019-02-28,8933.0,,,7595.0
300,2019-03-04,7276.0,,,7565.0
301,2019-03-05,7435.0,,,7755.0
302,2019-03-06,7755.0,,,7679.0
303,2019-03-07,7527.0,,,7428.0
304,2019-03-08,7245.0,,,7314.0
305,2019-03-11,7260.0,,,7260.0
306,2019-03-12,7222.0,,,8553.0
307,2019-03-13,8553.0,,,8059.0
308,2019-03-14,8211.0,,,7945.0
309,2019-03-15,7983.0,,,7481.0
310,2019-03-18,7527.0,,,7580.0
311,2019-03-19,7679.0,,,7603.0
312,2019-03-20,7679.0,,,7580.0
313,2019-03-21,7580.0,,,7473.0
314,2019-03-22,7496.0,,,7527.0
315,2019-03-25,7451.0,,,7405.0
316,2019-03-26,7435.0,,,7420.0
317,2019-03-27,7420.0,,,7291.0
318,2019-03-28,7260.0,,,7070.0
319,2019-03-29,6964.0,,,7390.0
320,2019-04-01,7397.0,,,7458.0
321,2019-04-02,7489.0,,,7511.0
322,2019-04-03,7511.0,,,7587.0
323,2019-04-04,7595.0,,,7603.0
324,2019-04-05,7603.0,,,7641.0
325,2019-04-08,7679.0,,,7587.0
326,2019-04-09,7603.0,,,7603.0
327,2019-04-10,7603.0,,,7603.0
328,2019-04-11,7603.0,,,7679.0
329,2019-04-12,7595.0,,,7489.0
330,2019-04-15,7504.0,,,7413.0
331,2019-04-16,7359.0,,,7298.0
332,2019-04-17,7268.0,,,7238.0
333,2019-04-18,7222.0,,,7169.0
334,2019-04-19,7169.0,,,7139.0
335,2019-04-22,7139.0,,,7101.0
336,2019-04-23,7040.0,,,7078.0
337,2019-04-24,7063.0,,,7032.0
338,2019-04-25,7184.0,,,6987.0
339,2019-04-26,7070.0,,,7032.0
340,2019-04-29,7124.0,,,6979.0
341,2019-04-30,6979.0,,,6880.0
342,2019-05-02,6895.0,,,7040.0
343,2019-05-03,7017.0,,,7093.0
344,2019-05-07,6956.0,,,6994.0
345,2019-05-08,6926.0,,,6895.0
346,2019-05-09,6857.0,,,6721.0
347,2019-05-10,6705.0,,,6561.0
348,2019-05-13,6416.0,,,6690.0
349,2019-05-14,6462.0,,,6462.0
350,2019-05-15,6470.0,,,6637.0
351,2019-05-16,6584.0,,,6439.0
352,2019-05-17,6439.0,,,6416.0
353,2019-05-20,6401.0,,,6287.0
354,2019-05-21,6249.0,,,6074.0
355,2019-05-22,6036.0,,,6158.0
356,2019-05-23,6120.0,,,5960.0
357,2019-05-24,5831.0,,,5717.0
358,2019-05-27,5664.0,,,5740.0
359,2019-05-28,5679.0,,,5915.0
360,2019-05-29,5861.0,,,5785.0
361,2019-05-30,5770.0,,,5915.0
362,2019-05-31,5915.0,,,6059.0
363,2019-06-03,5998.0,,,6036.0
364,2019-06-04,5976.0,,,6128.0
365,2019-06-05,6128.0,,,6120.0
366,2019-06-07,6158.0,,,6188.0
367,2019-06-10,6310.0,,,6234.0
368,2019-06-11,6333.0,,,6903.0
369,2019-06-12,6926.0,,,7025.0
370,2019-06-13,6987.0,,,6934.0
371,2019-06-14,6934.0,,,6956.0
372,2019-06-17,7032.0,,,6880.0
373,2019-06-18,6903.0,,,6972.0
374,2019-06-19,7048.0,,,7086.0
375,2019-06-20,7055.0,,,7207.0
376,2019-06-21,7253.0,,,7321.0
377,2019-06-24,7413.0,,,7831.0
378,2019-06-25,7869.0,,,7451.0
379,2019-06-26,7336.0,,,7124.0
380,2019-06-27,7131.0,,,6888.0
381,2019-06-28,6774.0,,,6850.0
382,2019-07-01,7108.0,,,7025.0
383,2019-07-02,7070.0,,,7010.0
384,2019-07-03,6949.0,,,6751.0
385,2019-07-04,6774.0,,,6751.0
386,2019-07-05,6690.0,,,6751.0
387,2019-07-08,6728.0,,,6287.0
388,2019-07-09,6249.0,,,6242.0
389,2019-07-10,6120.0,,,6257.0
390,2019-07-11,6257.0,,,6500.0
391,2019-07-12,6462.0,,,6493.0
392,2019-07-15,6424.0,,,6439.0
393,2019-07-16,6394.0,,,6546.0
394,2019-07-17,6477.0,,,6401.0
395,2019-07-18,6318.0,,,6348.0
396,2019-07-19,6280.0,,,6485.0
397,2019-07-22,6500.0,,,6637.0
398,2019-07-23,6652.0,,,6637.0
399,2019-07-24,6576.0,,,6515.0
400,2019-07-25,6500.0,,,6287.0
401,2019-07-26,6173.0,,,6052.0
402,2019-07-29,6052.0,,,5565.0
403,2019-07-30,5382.0,,,5626.0
404,2019-07-31,5550.0,,,5626.0
405,2019-08-01,5633.0,,,5542.0
406,2019-08-02,5504.0,,,5527.0
407,2019-08-05,5436.0,,,5040.0
408,2019-08-06,4683.0,,,4675.0
409,2019-08-07,4637.0,,,4888.0
410,2019-08-08,4881.0,,,5086.0
411,2019-08-09,5132.0,,,5147.0
412,2019-08-12,5147.0,,,5253.0
413,2019-08-13,5154.0,,,5291.0
414,2019-08-14,5413.0,,,5299.0
415,2019-08-16,5208.0,,,5162.0
416,2019-08-19,5185.0,,,5390.0
417,2019-08-20,5504.0,,,5436.0
418,2019-08-21,5504.0,,,5504.0
419,2019-08-22,5527.0,,,5474.0
420,2019-08-23,5474.0,,,5436.0
421,2019-08-26,5185.0,,,5063.0
422,2019-08-27,5322.0,,,5238.0
423,2019-08-28,5322.0,,,5481.0
424,2019-08-29,5535.0,,,5497.0
425,2019-08-30,5542.0,,,5709.0
426,2019-09-02,5626.0,,,5687.0
427,2019-09-03,5664.0,,,5808.0
428,2019-09-04,5808.0,,,6014.0
429,2019-09-05,6052.0,,,6006.0
430,2019-09-06,6082.0,,,5983.0
431,2019-09-09,5930.0,,,5846.0
432,2019-09-10,5983.0,,,6219.0
433,2019-09-11,6264.0,,,6287.0
434,2019-09-16,6378.0,,,6470.0
435,2019-09-17,6356.0,,,6424.0
436,2019-09-18,6455.0,,,6531.0
437,2019-09-19,6477.0,,,6523.0
438,2019-09-20,6614.0,,,6645.0
439,2019-09-23,6713.0,,,6690.0
440,2019-09-24,6599.0,,,6546.0
441,2019-09-25,6470.0,,,6135.0
442,2019-09-26,6166.0,,,6272.0
443,2019-09-27,6211.0,,,6287.0
444,2019-09-30,6166.0,,,5960.0
445,2019-10-01,5960.0,,,5991.0
446,2019-10-02,6150.0,,,6052.0
447,2019-10-04,6052.0,,,6059.0
448,2019-10-07,5649.0,,,5535.0
449,2019-10-08,5443.0,,,5573.0
450,2019-10-10,5504.0,,,5527.0
451,2019-10-11,5671.0,,,5557.0
452,2019-10-14,5557.0,,,5679.0
453,2019-10-15,5626.0,,,5755.0
454,2019-10-16,5755.0,,,5671.0
455,2019-10-17,5671.0,,,5603.0
456,2019-10-18,5595.0,,,5565.0
457,2019-10-21,5519.0,,,5314.0
458,2019-10-22,5322.0,,,5603.0
459,2019-10-23,5550.0,,,5519.0
460,2019-10-24,5573.0,,,5611.0
461,2019-10-25,5557.0,,,5656.0
462,2019-10-28,5656.0,,,5626.0
463,2019-10-29,5626.0,,,5793.0
464,2019-10-30,5793.0,,,5687.0
465,2019-10-31,5687.0,,,5785.0
466,2019-11-01,5785.0,,,5717.0
467,2019-11-04,5823.0,,,5732.0
468,2019-11-05,5808.0,,,5793.0
469,2019-11-06,5816.0,,,5968.0
470,2019-11-07,5785.0,,,5877.0
471,2019-11-08,5884.0,,,5892.0
472,2019-11-11,5854.0,,,5770.0
473,2019-11-12,5740.0,,,5763.0
474,2019-11-13,5785.0,,,5740.0
475,2019-11-14,5740.0,,,5694.0
476,2019-11-15,5649.0,,,5679.0
477,2019-11-18,5740.0,,,5755.0
478,2019-11-19,5702.0,,,5641.0
479,2019-11-20,5641.0,,,5451.0
480,2019-11-21,5390.0,,,5261.0
481,2019-11-22,5299.0,,,5337.0
482,2019-11-25,5367.0,,,5306.0
483,2019-11-26,5268.0,,,5352.0
484,2019-11-27,5352.0,,,5291.0
485,2019-11-28,5246.0,,,5268.0
486,2019-11-29,5268.0,,,5238.0
487,2019-12-02,5215.0,,,5170.0
488,2019-12-03,5094.0,,,5223.0
489,2019-12-04,5170.0,,,5086.0
490,2019-12-05,5002.0,,,4995.0
491,2019-12-06,4995.0,,,5086.0
492,2019-12-09,5010.0,,,5056.0
493,2019-12-10,5056.0,,,5018.0
494,2019-12-11,5010.0,,,5040.0
495,2019-12-12,5063.0,,,5132.0
496,2019-12-13,5200.0,,,5185.0
497,2019-12-16,5208.0,,,5154.0
498,2019-12-17,5291.0,,,5132.0
499,2019-12-18,5132.0,,,5185.0
500,2019-12-19,5185.0,,,5132.0
501,2019-12-20,5132.0,,,5132.0
502,2019-12-23,5094.0,,,5063.0
503,2019-12-24,5040.0,,,5018.0
504,2019-12-26,4995.0,,,5025.0
505,2019-12-27,4980.0,,,5071.0
506,2019-12-30,5071.0,,,5063.0
507,2020-01-02,5063.0,,,5071.0
508,2020-01-03,5071.0,,,5071.0
509,2020-01-06,5071.0,,,5002.0
510,2020-01-07,4980.0,,,5018.0
511,2020-01-08,4942.0,,,4721.0
512,2020-01-09,4729.0,,,4949.0
513,2020-01-10,4949.0,,,4942.0
514,2020-01-13,4942.0,,,4995.0
515,2020-01-14,4995.0,,,4942.0
516,2020-01-15,4972.0,,,5132.0
517,2020-01-16,5215.0,,,5078.0
518,2020-01-17,5192.0,,,5101.0
519,2020-01-20,5132.0,,,5018.0
520,2020-01-21,5018.0,,,4995.0
521,2020-01-22,4964.0,,,4964.0
522,2020-01-23,4995.0,,,4980.0
523,2020-01-28,4645.0,,,4698.0
524,2020-01-29,4713.0,,,4668.0
525,2020-01-30,4668.0,,,4592.0
526,2020-01-31,4599.0,,,4478.0
527,2020-02-03,4265.0,,,4333.0
528,2020-02-04,4348.0,,,4402.0
529,2020-02-05,4379.0,,,4379.0
530,2020-02-06,4478.0,,,4440.0
531,2020-02-07,4546.0,,,4440.0
532,2020-02-10,4440.0,,,4622.0
533,2020-02-11,4622.0,,,4713.0
534,2020-02-12,4713.0,,,4698.0
535,2020-02-13,4713.0,,,4607.0
536,2020-02-14,4630.0,,,4592.0
537,2020-02-17,4637.0,,,4501.0
538,2020-02-18,4463.0,,,4424.0
539,2020-02-19,4523.0,,,4356.0
540,2020-02-20,4318.0,,,4295.0
541,2020-02-21,4265.0,,,4250.0
542,2020-02-24,4090.0,,,3900.0
543,2020-02-25,3778.0,,,4006.0
544,2020-02-26,3839.0,,,4067.0
545,2020-02-27,4029.0,,,4090.0
546,2020-02-28,4006.0,,,3869.0
547,2020-03-02,3885.0,,,3877.0
548,2020-03-03,3877.0,,,3915.0
549,2020-03-04,3961.0,,,4006.0
550,2020-03-05,3991.0,,,4098.0
551,2020-03-06,4234.0,,,3984.0
552,2020-03-09,3984.0,,,3801.0
553,2020-03-10,3600.0,,,3778.0
554,2020-03-11,3778.0,,,3687.0
555,2020-03-12,3649.0,,,3292.0
556,2020-03-13,2778.0,,,2911.0
557,2020-03-16,2911.0,,,2961.0
558,2020-03-17,2699.0,,,2892.0
559,2020-03-18,2854.0,,,2911.0
560,2020-03-19,2858.0,,,2288.0
561,2020-03-20,2292.0,,,2432.0
562,2020-03-23,2140.0,,,2318.0
563,2020-03-24,2326.0,,,2448.0
564,2020-03-25,2509.0,,,2550.0
565,2020-03-26,2585.0,,,2683.0
566,2020-03-27,2744.0,,,2687.0
567,2020-03-30,2550.0,,,2809.0
568,2020-03-31,2866.0,,,3178.0
569,2020-04-01,3178.0,,,3147.0
570,2020-04-02,3166.0,,,3311.0
571,2020-04-03,3356.0,,,3333.0
572,2020-04-06,3333.0,,,3379.0
573,2020-04-07,3398.0,,,3672.0
574,2020-04-08,3683.0,,,3824.0
575,2020-04-09,3923.0,,,3976.0
576,2020-04-10,3976.0,,,3968.0
577,2020-04-13,3968.0,,,3809.0
578,2020-04-14,3809.0,,,3877.0
579,2020-04-16,3877.0,,,4113.0
580,2020-04-17,4113.0,,,4136.0
581,2020-04-20,4082.0,,,4485.0
582,2020-04-21,4584.0,,,4288.0
583,2020-04-22,4181.0,,,4379.0
584,2020-04-23,4379.0,,,4539.0
585,2020-04-24,4637.0,,,4508.0
586,2020-04-27,4630.0,,,4485.0
587,2020-04-28,4615.0,,,4470.0
588,2020-04-29,4561.0,,,4447.0
589,2020-05-04,4592.0,,,4356.0
590,2020-05-06,4523.0,,,4371.0
591,2020-05-07,4569.0,,,4561.0
592,2020-05-08,4767.0,,,4706.0
593,2020-05-11,4706.0,,,4675.0
594,2020-05-12,4622.0,,,4599.0
595,2020-05-13,4394.0,,,4675.0
596,2020-05-14,4706.0,,,4645.0
597,2020-05-15,4706.0,,,4554.0
598,2020-05-18,4622.0,,,4660.0
599,2020-05-19,4713.0,,,4675.0
600,2020-05-20,4759.0,,,4698.0
601,2020-05-21,4713.0,,,4706.0
602,2020-05-22,4713.0,,,4660.0
603,2020-05-25,4637.0,,,4637.0
604,2020-05-26,4637.0,,,4675.0
605,2020-05-27,4721.0,,,4660.0
606,2020-05-28,4668.0,,,4531.0
607,2020-05-29,4561.0,,,4508.0
608,2020-06-01,4554.0,,,4424.0
609,2020-06-02,4523.0,,,4402.0
610,2020-06-03,4409.0,,,4364.0
611,2020-06-04,4364.0,,,4409.0
612,2020-06-05,4409.0,,,4356.0
613,2020-06-08,4356.0,,,4288.0
614,2020-06-09,4280.0,,,4166.0
615,2020-06-10,4166.0,,,4029.0
616,2020-06-11,4082.0,,,3984.0
617,2020-06-12,3706.0,,,3831.0
618,2020-06-15,3831.0,,,3611.0
619,2020-06-16,3672.0,,,3801.0
620,2020-06-17,3649.0,,,3687.0
621,2020-06-18,3687.0,,,3657.0
622,2020-06-19,3691.0,,,3698.0
623,2020-06-22,3710.0,,,4250.0
624,2020-06-23,4181.0,,,3938.0
625,2020-06-24,4105.0,,,4006.0
626,2020-06-25,3907.0,,,3816.0
627,2020-06-26,3892.0,,,3771.0
628,2020-06-29,3771.0,,,3668.0
629,2020-06-30,3809.0,,,3721.0
630,2020-07-01,3839.0,,,3725.0
631,2020-07-02,3816.0,,,3816.0
632,2020-07-03,3877.0,,,4105.0
633,2020-07-06,4113.0,,,4181.0
634,2020-07-07,4204.0,,,4105.0
635,2020-07-08,4143.0,,,4120.0
636,2020-07-09,4181.0,,,4052.0
637,2020-07-10,4044.0,,,3984.0
638,2020-07-13,3984.0,,,4022.0
639,2020-07-14,4044.0,,,4082.0
640,2020-07-15,4120.0,,,4067.0
641,2020-07-16,4090.0,,,4006.0
642,2020-07-17,4006.0,,,4098.0
643,2020-07-20,4037.0,,,4128.0
644,2020-07-21,4128.0,,,4105.0
645,2020-07-22,4158.0,,,4052.0
646,2020-07-23,4060.0,,,3976.0
647,2020-07-24,3915.0,,,3877.0
648,2020-07-27,3984.0,,,3854.0
649,2020-07-28,3923.0,,,3847.0
650,2020-07-29,3930.0,,,3953.0
651,2020-07-30,3968.0,,,4006.0
652,2020-07-31,4006.0,,,4014.0
653,2020-08-03,4037.0,,,3930.0
654,2020-08-04,3976.0,,,3892.0
655,2020-08-05,3869.0,,,4052.0
656,2020-08-06,4090.0,,,4128.0
657,2020-08-07,4136.0,,,4394.0
658,2020-08-10,4478.0,,,4303.0
659,2020-08-11,4303.0,,,4318.0
660,2020-08-12,4318.0,,,4447.0
661,2020-08-13,4455.0,,,4371.0
662,2020-08-14,4371.0,,,4257.0
663,2020-08-18,4257.0,,,3991.0
664,2020-08-19,3991.0,,,4022.0
