,Datetime,Open,High,Low,Close
239,2015-12-10,12300.0,,,11900.0
240,2015-12-11,11800.0,,,11400.0
241,2015-12-14,11050.0,,,10900.0
242,2015-12-15,10950.0,,,10700.0
243,2015-12-16,10750.0,,,10350.0
244,2015-12-17,10500.0,,,10450.0
245,2015-12-18,10500.0,,,10700.0
246,2015-12-21,10550.0,,,10050.0
247,2015-12-22,10200.0,,,10100.0
248,2015-12-23,10100.0,,,10100.0
249,2015-12-24,10150.0,,,10200.0
250,2015-12-28,10250.0,,,10350.0
251,2015-12-29,10200.0,,,10200.0
252,2015-12-30,10350.0,,,10500.0
253,2016-01-04,10500.0,,,10650.0
254,2016-01-05,10550.0,,,10850.0
255,2016-01-06,10950.0,,,10750.0
256,2016-01-07,10900.0,,,11250.0
257,2016-01-08,10900.0,,,11000.0
258,2016-01-11,10850.0,,,10550.0
259,2016-01-12,10550.0,,,10550.0
260,2016-01-13,10600.0,,,11100.0
261,2016-01-14,10850.0,,,11000.0
262,2016-01-15,11300.0,,,10950.0
263,2016-01-18,10750.0,,,10950.0
264,2016-01-19,10950.0,,,11050.0
265,2016-01-20,11150.0,,,10950.0
266,2016-01-21,11000.0,,,11050.0
267,2016-01-22,11100.0,,,11050.0
268,2016-01-25,11000.0,,,10500.0
269,2016-01-26,10500.0,,,10400.0
270,2016-01-27,10500.0,,,10400.0
271,2016-01-28,10350.0,,,10400.0
272,2016-01-29,10350.0,,,10150.0
273,2016-02-01,10100.0,,,10350.0
274,2016-02-02,10400.0,,,10550.0
275,2016-02-03,10500.0,,,10600.0
276,2016-02-04,10600.0,,,10600.0
277,2016-02-05,10600.0,,,10650.0
278,2016-02-11,10350.0,,,10200.0
279,2016-02-12,10000.0,,,9260.0
280,2016-02-15,9400.0,,,9680.0
281,2016-02-16,9760.0,,,10200.0
282,2016-02-17,10250.0,,,10500.0
283,2016-02-18,10400.0,,,10650.0
284,2016-02-19,10700.0,,,10650.0
285,2016-02-22,10750.0,,,10850.0
286,2016-02-23,10850.0,,,10550.0
287,2016-02-24,10650.0,,,10900.0
288,2016-02-25,11350.0,,,10850.0
289,2016-02-26,11050.0,,,10900.0
290,2016-02-29,11000.0,,,11200.0
291,2016-03-02,11400.0,,,11650.0
292,2016-03-03,12250.0,,,13900.0
293,2016-03-04,14050.0,,,14000.0
294,2016-03-07,14200.0,,,14200.0
295,2016-03-08,14250.0,,,14800.0
296,2016-03-09,14650.0,,,15150.0
297,2016-03-10,15300.0,,,14350.0
298,2016-03-11,14350.0,,,14400.0
299,2016-03-14,14900.0,,,15650.0
300,2016-03-15,15900.0,,,15700.0
301,2016-03-16,15600.0,,,15850.0
302,2016-03-17,15350.0,,,14650.0
303,2016-03-18,14650.0,,,15050.0
304,2016-03-21,15450.0,,,15000.0
305,2016-03-22,15650.0,,,15450.0
306,2016-03-23,15500.0,,,15850.0
307,2016-03-24,15850.0,,,16150.0
308,2016-03-25,16150.0,,,16000.0
309,2016-03-28,16200.0,,,16050.0
310,2016-03-29,16050.0,,,15900.0
311,2016-03-30,16050.0,,,15950.0
312,2016-03-31,16050.0,,,15250.0
313,2016-04-01,15300.0,,,14450.0
314,2016-04-04,14550.0,,,14400.0
315,2016-04-05,14450.0,,,14100.0
316,2016-04-06,14100.0,,,14200.0
317,2016-04-07,14200.0,,,13300.0
318,2016-04-08,13250.0,,,13100.0
319,2016-04-11,13100.0,,,12950.0
320,2016-04-12,12950.0,,,13050.0
321,2016-04-14,13150.0,,,12450.0
322,2016-04-15,12450.0,,,12400.0
323,2016-04-18,12300.0,,,12200.0
324,2016-04-19,12300.0,,,12500.0
325,2016-04-20,12450.0,,,12050.0
326,2016-04-21,12200.0,,,12100.0
327,2016-04-22,12200.0,,,12350.0
328,2016-04-25,12450.0,,,12250.0
329,2016-04-26,12300.0,,,12450.0
330,2016-04-27,12450.0,,,12500.0
331,2016-04-28,12700.0,,,12200.0
332,2016-04-29,12250.0,,,12350.0
333,2016-05-02,12450.0,,,12200.0
334,2016-05-03,12350.0,,,12400.0
335,2016-05-04,12250.0,,,12000.0
336,2016-05-09,12000.0,,,11650.0
337,2016-05-10,11750.0,,,12050.0
338,2016-05-11,12100.0,,,12500.0
339,2016-05-12,12700.0,,,12700.0
340,2016-05-13,12700.0,,,12500.0
341,2016-05-16,12600.0,,,12400.0
342,2016-05-17,12450.0,,,12450.0
343,2016-05-18,12350.0,,,11950.0
344,2016-05-19,11950.0,,,11350.0
345,2016-05-20,11250.0,,,11300.0
346,2016-05-23,11400.0,,,11400.0
347,2016-05-24,11450.0,,,11750.0
348,2016-05-25,11700.0,,,11850.0
349,2016-05-26,11800.0,,,11600.0
350,2016-05-27,11700.0,,,11700.0
351,2016-05-30,11750.0,,,11600.0
352,2016-05-31,11550.0,,,11850.0
353,2016-06-01,11750.0,,,11950.0
354,2016-06-02,11950.0,,,12350.0
355,2016-06-03,12300.0,,,12350.0
356,2016-06-07,12450.0,,,12300.0
357,2016-06-08,12300.0,,,12550.0
358,2016-06-09,12650.0,,,12450.0
359,2016-06-10,12400.0,,,12350.0
360,2016-06-13,12200.0,,,12500.0
361,2016-06-14,12450.0,,,12450.0
362,2016-06-15,12300.0,,,12100.0
363,2016-06-16,12150.0,,,11700.0
364,2016-06-17,11750.0,,,12000.0
365,2016-06-20,12000.0,,,12300.0
366,2016-06-21,12350.0,,,12200.0
367,2016-06-22,12150.0,,,12100.0
368,2016-06-23,12000.0,,,11900.0
369,2016-06-24,12100.0,,,10900.0
370,2016-06-27,10600.0,,,10850.0
371,2016-06-28,10750.0,,,11000.0
372,2016-06-29,11100.0,,,11700.0
373,2016-06-30,11850.0,,,11700.0
374,2016-07-01,11750.0,,,12150.0
375,2016-07-04,12300.0,,,12500.0
376,2016-07-05,12500.0,,,12700.0
377,2016-07-06,12650.0,,,12650.0
378,2016-07-07,12750.0,,,12600.0
379,2016-07-08,12650.0,,,12450.0
380,2016-07-11,12550.0,,,13100.0
381,2016-07-12,13250.0,,,13050.0
382,2016-07-13,13250.0,,,13100.0
383,2016-07-14,13100.0,,,12750.0
384,2016-07-15,12800.0,,,13450.0
385,2016-07-18,13900.0,,,13600.0
386,2016-07-19,13800.0,,,13950.0
387,2016-07-20,14350.0,,,14150.0
388,2016-07-21,14600.0,,,14900.0
389,2016-07-22,15350.0,,,15500.0
390,2016-07-25,15400.0,,,14200.0
391,2016-07-26,14400.0,,,14000.0
392,2016-07-27,13950.0,,,13450.0
393,2016-07-28,13400.0,,,13100.0
394,2016-07-29,13250.0,,,12950.0
395,2016-08-01,13200.0,,,12850.0
396,2016-08-02,12900.0,,,12550.0
397,2016-08-03,12450.0,,,12050.0
398,2016-08-04,12100.0,,,12150.0
399,2016-08-05,11950.0,,,11300.0
400,2016-08-08,11400.0,,,11550.0
401,2016-08-09,11550.0,,,11400.0
402,2016-08-10,11450.0,,,11850.0
403,2016-08-11,11750.0,,,11700.0
404,2016-08-12,11700.0,,,11750.0
405,2016-08-16,11350.0,,,11400.0
406,2016-08-17,11350.0,,,11450.0
407,2016-08-18,11450.0,,,11450.0
408,2016-08-19,11300.0,,,11400.0
409,2016-08-22,11500.0,,,11200.0
410,2016-08-23,11150.0,,,11200.0
411,2016-08-24,11250.0,,,11250.0
412,2016-08-25,11200.0,,,11100.0
413,2016-08-26,11050.0,,,11050.0
414,2016-08-29,11000.0,,,10650.0
415,2016-08-30,10700.0,,,10800.0
416,2016-08-31,10700.0,,,10450.0
417,2016-09-01,10400.0,,,11600.0
418,2016-09-02,11450.0,,,11600.0
419,2016-09-05,11600.0,,,11250.0
420,2016-09-06,11350.0,,,11200.0
421,2016-09-07,11150.0,,,10850.0
422,2016-09-08,10850.0,,,10800.0
423,2016-09-09,10600.0,,,10650.0
424,2016-09-12,10300.0,,,10300.0
425,2016-09-13,10450.0,,,10300.0
426,2016-09-19,10400.0,,,10900.0
427,2016-09-20,10900.0,,,10950.0
428,2016-09-21,10950.0,,,11050.0
429,2016-09-22,11100.0,,,11100.0
430,2016-09-23,11200.0,,,11250.0
431,2016-09-26,11150.0,,,11000.0
432,2016-09-27,10950.0,,,11100.0
433,2016-09-28,11200.0,,,10800.0
434,2016-09-29,10800.0,,,11150.0
435,2016-09-30,10950.0,,,10900.0
436,2016-10-04,10850.0,,,11150.0
437,2016-10-05,11200.0,,,11200.0
438,2016-10-06,11200.0,,,11200.0
439,2016-10-07,11200.0,,,10950.0
440,2016-10-10,10950.0,,,11050.0
441,2016-10-11,11050.0,,,11100.0
442,2016-10-12,11000.0,,,11400.0
443,2016-10-13,11500.0,,,11200.0
444,2016-10-14,11250.0,,,11200.0
445,2016-10-17,11350.0,,,11250.0
446,2016-10-18,11300.0,,,11450.0
447,2016-10-19,11400.0,,,11300.0
448,2016-10-20,11350.0,,,11700.0
449,2016-10-21,11600.0,,,11600.0
450,2016-10-24,11650.0,,,11700.0
451,2016-10-25,11650.0,,,11700.0
452,2016-10-26,11600.0,,,11900.0
453,2016-10-27,12000.0,,,12100.0
454,2016-10-28,12100.0,,,11900.0
455,2016-10-31,11700.0,,,11600.0
456,2016-11-01,11550.0,,,11650.0
457,2016-11-02,11400.0,,,11400.0
458,2016-11-03,11350.0,,,10750.0
459,2016-11-04,10650.0,,,11000.0
460,2016-11-07,11000.0,,,11400.0
461,2016-11-08,11450.0,,,11400.0
462,2016-11-09,11600.0,,,11300.0
463,2016-11-10,11550.0,,,11650.0
464,2016-11-11,11500.0,,,11900.0
465,2016-11-14,11800.0,,,11700.0
466,2016-11-15,11950.0,,,11950.0
467,2016-11-16,11900.0,,,11700.0
468,2016-11-17,11700.0,,,11600.0
469,2016-11-18,11700.0,,,11400.0
470,2016-11-21,11100.0,,,10650.0
471,2016-11-22,10800.0,,,10750.0
472,2016-11-23,10700.0,,,10650.0
473,2016-11-24,10600.0,,,10600.0
474,2016-11-25,10450.0,,,10600.0
475,2016-11-28,10600.0,,,10700.0
476,2016-11-29,10750.0,,,10800.0
477,2016-11-30,11050.0,,,11200.0
478,2016-12-01,11200.0,,,11450.0
479,2016-12-02,11500.0,,,11550.0
480,2016-12-05,11650.0,,,11250.0
481,2016-12-06,11350.0,,,11400.0
482,2016-12-07,11300.0,,,11750.0
483,2016-12-08,11800.0,,,11400.0
484,2016-12-09,11300.0,,,11400.0
485,2016-12-12,11750.0,,,11400.0
486,2016-12-13,11450.0,,,11450.0
487,2016-12-14,11500.0,,,11200.0
488,2016-12-15,11200.0,,,11150.0
489,2016-12-16,11250.0,,,11300.0
490,2016-12-19,11300.0,,,11100.0
491,2016-12-20,11100.0,,,11200.0
492,2016-12-21,11250.0,,,11050.0
493,2016-12-22,10950.0,,,10650.0
494,2016-12-23,10700.0,,,10650.0
495,2016-12-26,10600.0,,,10750.0
496,2016-12-27,10700.0,,,10650.0
497,2016-12-28,10600.0,,,10950.0
498,2016-12-29,10950.0,,,11150.0
499,2017-01-02,10950.0,,,11000.0
500,2017-01-03,10950.0,,,10900.0
501,2017-01-04,10900.0,,,10800.0
502,2017-01-05,10800.0,,,11250.0
503,2017-01-06,11250.0,,,11200.0
504,2017-01-09,11250.0,,,11300.0
505,2017-01-10,11300.0,,,11200.0
506,2017-01-11,11200.0,,,11350.0
507,2017-01-12,11400.0,,,11350.0
508,2017-01-13,11400.0,,,11450.0
509,2017-01-16,11450.0,,,11350.0
510,2017-01-17,11500.0,,,11100.0
511,2017-01-18,11100.0,,,11250.0
512,2017-01-19,11200.0,,,11450.0
513,2017-01-20,11650.0,,,11700.0
514,2017-01-23,11550.0,,,11100.0
515,2017-01-24,11050.0,,,10600.0
516,2017-01-25,10550.0,,,10250.0
517,2017-01-26,10300.0,,,10400.0
518,2017-01-31,10400.0,,,9640.0
519,2017-02-01,9640.0,,,9770.0
520,2017-02-02,9770.0,,,9490.0
521,2017-02-03,9400.0,,,9240.0
522,2017-02-06,9220.0,,,9130.0
523,2017-02-07,9050.0,,,9190.0
524,2017-02-08,9160.0,,,9050.0
525,2017-02-09,9050.0,,,9180.0
526,2017-02-10,9210.0,,,9490.0
527,2017-02-13,9490.0,,,9310.0
528,2017-02-14,9410.0,,,9330.0
529,2017-02-15,9330.0,,,9400.0
530,2017-02-16,9360.0,,,9260.0
531,2017-02-17,9210.0,,,9310.0
532,2017-02-20,9360.0,,,9310.0
533,2017-02-21,9310.0,,,9190.0
534,2017-02-22,9370.0,,,9250.0
535,2017-02-23,9300.0,,,9190.0
536,2017-02-24,9170.0,,,9080.0
537,2017-02-27,9050.0,,,9070.0
538,2017-02-28,9060.0,,,9020.0
539,2017-03-02,9010.0,,,8330.0
540,2017-03-03,8160.0,,,7960.0
541,2017-03-06,7900.0,,,8000.0
542,2017-03-07,7960.0,,,8020.0
543,2017-03-08,7990.0,,,8020.0
544,2017-03-09,8180.0,,,8280.0
545,2017-03-10,8400.0,,,8310.0
546,2017-03-13,8420.0,,,8320.0
547,2017-03-14,8280.0,,,8220.0
548,2017-03-15,8220.0,,,8140.0
549,2017-03-16,8110.0,,,8270.0
550,2017-03-17,8310.0,,,8200.0
551,2017-03-20,8160.0,,,8020.0
552,2017-03-21,8020.0,,,7970.0
553,2017-03-22,7850.0,,,8140.0
554,2017-03-23,8160.0,,,8050.0
555,2017-03-24,8010.0,,,8190.0
556,2017-03-27,8220.0,,,8220.0
557,2017-03-28,8220.0,,,8160.0
558,2017-03-29,8110.0,,,8040.0
559,2017-03-30,8050.0,,,8220.0
560,2017-03-31,8250.0,,,8270.0
561,2017-04-03,8270.0,,,8350.0
562,2017-04-04,8310.0,,,8450.0
563,2017-04-05,8510.0,,,8480.0
564,2017-04-06,8490.0,,,8590.0
565,2017-04-07,8570.0,,,8490.0
566,2017-04-10,8430.0,,,8200.0
567,2017-04-11,8170.0,,,8200.0
568,2017-04-12,8200.0,,,8210.0
569,2017-04-13,8190.0,,,8210.0
570,2017-04-14,8180.0,,,8280.0
571,2017-04-17,8310.0,,,8580.0
572,2017-04-18,8690.0,,,8670.0
573,2017-04-19,8670.0,,,8680.0
574,2017-04-20,8680.0,,,8570.0
575,2017-04-21,8570.0,,,8600.0
576,2017-04-24,8560.0,,,8470.0
577,2017-04-25,8440.0,,,8860.0
578,2017-04-26,8880.0,,,8750.0
579,2017-04-27,8670.0,,,8680.0
580,2017-04-28,8640.0,,,8630.0
581,2017-05-02,8720.0,,,8640.0
582,2017-05-04,8610.0,,,8720.0
583,2017-05-08,8670.0,,,8890.0
584,2017-05-10,8920.0,,,8870.0
585,2017-05-11,8870.0,,,9150.0
586,2017-05-12,9200.0,,,9190.0
587,2017-05-15,9280.0,,,9290.0
588,2017-05-16,9290.0,,,9150.0
589,2017-05-17,9110.0,,,9400.0
590,2017-05-18,9380.0,,,9410.0
591,2017-05-19,9420.0,,,9410.0
592,2017-05-22,9450.0,,,9230.0
593,2017-05-23,9180.0,,,9050.0
594,2017-05-24,9030.0,,,9220.0
595,2017-05-25,9170.0,,,9110.0
596,2017-05-26,9120.0,,,9290.0
597,2017-05-29,9260.0,,,9120.0
598,2017-05-30,9130.0,,,9240.0
599,2017-05-31,9210.0,,,9150.0
600,2017-06-01,9140.0,,,9140.0
601,2017-06-02,9140.0,,,9210.0
602,2017-06-05,9210.0,,,9030.0
603,2017-06-07,9010.0,,,9310.0
604,2017-06-08,9330.0,,,9310.0
605,2017-06-09,9320.0,,,9380.0
606,2017-06-12,9320.0,,,9080.0
607,2017-06-13,9110.0,,,9110.0
608,2017-06-14,9120.0,,,9090.0
609,2017-06-15,9030.0,,,8880.0
610,2017-06-16,8880.0,,,8780.0
611,2017-06-19,8780.0,,,8790.0
612,2017-06-20,8790.0,,,8450.0
613,2017-06-21,8300.0,,,8510.0
614,2017-06-22,8440.0,,,8400.0
615,2017-06-23,8310.0,,,8550.0
616,2017-06-26,8550.0,,,8500.0
617,2017-06-27,8460.0,,,8670.0
618,2017-06-28,8660.0,,,8470.0
619,2017-06-29,8540.0,,,8390.0
620,2017-06-30,8390.0,,,8450.0
621,2017-07-03,8410.0,,,8290.0
622,2017-07-04,8310.0,,,8250.0
623,2017-07-05,8220.0,,,8260.0
624,2017-07-06,8270.0,,,8290.0
625,2017-07-07,8330.0,,,8520.0
626,2017-07-10,8500.0,,,8330.0
627,2017-07-11,8280.0,,,8290.0
628,2017-07-12,8280.0,,,8250.0
629,2017-07-13,8290.0,,,8240.0
630,2017-07-14,8290.0,,,8120.0
631,2017-07-17,8080.0,,,7980.0
632,2017-07-18,7960.0,,,8000.0
633,2017-07-19,7960.0,,,8200.0
634,2017-07-20,8280.0,,,8150.0
635,2017-07-21,8170.0,,,8200.0
636,2017-07-24,8260.0,,,8180.0
637,2017-07-25,8210.0,,,8180.0
638,2017-07-26,8220.0,,,8220.0
639,2017-07-27,8250.0,,,8240.0
640,2017-07-28,8320.0,,,8180.0
641,2017-07-31,8200.0,,,8050.0
642,2017-08-01,8010.0,,,8210.0
643,2017-08-02,8230.0,,,8200.0
644,2017-08-03,8260.0,,,8030.0
645,2017-08-04,8030.0,,,8020.0
646,2017-08-07,8020.0,,,8140.0
647,2017-08-08,8130.0,,,8110.0
648,2017-08-09,8160.0,,,8000.0
649,2017-08-10,8100.0,,,7870.0
650,2017-08-11,7660.0,,,7590.0
651,2017-08-14,7560.0,,,7530.0
652,2017-08-16,7480.0,,,7060.0
653,2017-08-17,7010.0,,,7140.0
654,2017-08-18,7100.0,,,7090.0
655,2017-08-21,7060.0,,,7030.0
656,2017-08-22,7040.0,,,7050.0
657,2017-08-23,7070.0,,,7010.0
658,2017-08-24,7000.0,,,6960.0
659,2017-08-25,6950.0,,,7010.0
660,2017-08-28,7050.0,,,7010.0
661,2017-08-29,6990.0,,,6960.0
662,2017-08-30,6970.0,,,7050.0
663,2017-08-31,7090.0,,,7180.0
664,2017-09-01,7200.0,,,7200.0
