,Datetime,Open,High,Low,Close
149,2018-05-04,14745.0,,,15250.0
150,2018-05-08,15250.0,,,14720.0
151,2018-05-09,14720.0,,,15250.0
152,2018-05-10,15224.0,,,15527.0
153,2018-05-11,15602.0,,,15577.0
154,2018-05-14,15779.0,,,15779.0
155,2018-05-15,15880.0,,,15426.0
156,2018-05-16,14745.0,,,14317.0
157,2018-05-17,14392.0,,,14292.0
158,2018-05-18,14493.0,,,14367.0
159,2018-05-21,14191.0,,,14342.0
160,2018-05-23,14544.0,,,14922.0
161,2018-05-24,14922.0,,,14871.0
162,2018-05-25,14569.0,,,14670.0
163,2018-05-28,14418.0,,,14040.0
164,2018-05-29,14090.0,,,14040.0
165,2018-05-30,13863.0,,,13561.0
166,2018-05-31,13561.0,,,13309.0
167,2018-06-01,13309.0,,,12603.0
168,2018-06-04,12603.0,,,12149.0
169,2018-06-05,12275.0,,,12855.0
170,2018-06-07,12804.0,,,13712.0
171,2018-06-08,13838.0,,,14014.0
172,2018-06-11,14115.0,,,14014.0
173,2018-06-12,14014.0,,,13661.0
174,2018-06-14,13712.0,,,13636.0
175,2018-06-15,13586.0,,,13183.0
176,2018-06-18,13082.0,,,12250.0
177,2018-06-19,12502.0,,,11721.0
178,2018-06-20,11595.0,,,11897.0
179,2018-06-21,11973.0,,,12300.0
180,2018-06-22,12401.0,,,12452.0
181,2018-06-25,12578.0,,,12552.0
182,2018-06-26,12376.0,,,12452.0
183,2018-06-27,12527.0,,,12300.0
184,2018-06-28,12351.0,,,11947.0
185,2018-06-29,11847.0,,,12149.0
186,2018-07-02,12149.0,,,11569.0
187,2018-07-03,11746.0,,,11721.0
188,2018-07-04,11645.0,,,11821.0
189,2018-07-05,11897.0,,,11544.0
190,2018-07-06,11544.0,,,11771.0
191,2018-07-09,11796.0,,,12149.0
192,2018-07-10,12048.0,,,13309.0
193,2018-07-11,13535.0,,,13258.0
194,2018-07-12,13031.0,,,13258.0
195,2018-07-13,13409.0,,,13258.0
196,2018-07-16,13107.0,,,13309.0
197,2018-07-17,13309.0,,,13283.0
198,2018-07-18,13334.0,,,13384.0
199,2018-07-19,13561.0,,,13661.0
200,2018-07-20,13863.0,,,13535.0
201,2018-07-23,13283.0,,,12855.0
202,2018-07-24,12603.0,,,12754.0
203,2018-07-25,12729.0,,,12855.0
204,2018-07-26,12729.0,,,13384.0
205,2018-07-27,13384.0,,,14014.0
206,2018-07-30,14115.0,,,13914.0
207,2018-07-31,13914.0,,,13813.0
208,2018-08-01,13813.0,,,13813.0
209,2018-08-02,13813.0,,,13510.0
210,2018-08-03,13687.0,,,13914.0
211,2018-08-06,14014.0,,,13586.0
212,2018-08-07,13611.0,,,13409.0
213,2018-08-08,13510.0,,,13082.0
214,2018-08-09,12981.0,,,13031.0
215,2018-08-10,13031.0,,,12628.0
216,2018-08-13,12628.0,,,11670.0
217,2018-08-14,11847.0,,,11418.0
218,2018-08-16,11443.0,,,12023.0
219,2018-08-17,11998.0,,,12250.0
220,2018-08-20,12275.0,,,12552.0
221,2018-08-21,12628.0,,,12578.0
222,2018-08-22,12653.0,,,12300.0
223,2018-08-23,12275.0,,,11897.0
224,2018-08-24,11998.0,,,11922.0
225,2018-08-27,12073.0,,,11595.0
226,2018-08-28,11645.0,,,11796.0
227,2018-08-29,11746.0,,,11746.0
228,2018-08-30,11771.0,,,12073.0
229,2018-08-31,11998.0,,,11821.0
230,2018-09-03,11947.0,,,11569.0
231,2018-09-04,11645.0,,,11847.0
232,2018-09-05,11847.0,,,11897.0
233,2018-09-06,11897.0,,,11746.0
234,2018-09-07,11645.0,,,11670.0
235,2018-09-10,11771.0,,,11519.0
236,2018-09-11,11494.0,,,11620.0
237,2018-09-12,11620.0,,,11494.0
238,2018-09-13,11595.0,,,11494.0
239,2018-09-14,11620.0,,,11469.0
240,2018-09-17,11469.0,,,11191.0
241,2018-09-18,11191.0,,,11897.0
242,2018-09-19,12073.0,,,11670.0
243,2018-09-20,11595.0,,,11494.0
244,2018-09-21,11494.0,,,11519.0
245,2018-09-27,11519.0,,,11292.0
246,2018-09-28,11191.0,,,11519.0
247,2018-10-01,11796.0,,,11342.0
248,2018-10-02,11267.0,,,11090.0
249,2018-10-04,11090.0,,,11040.0
250,2018-10-05,10838.0,,,11015.0
251,2018-10-08,10738.0,,,10990.0
252,2018-10-10,10763.0,,,10385.0
253,2018-10-11,9578.0,,,9225.0
254,2018-10-12,9225.0,,,9502.0
255,2018-10-15,9780.0,,,9830.0
256,2018-10-16,9654.0,,,10032.0
257,2018-10-17,10082.0,,,10032.0
258,2018-10-18,9880.0,,,10007.0
259,2018-10-19,9729.0,,,10233.0
260,2018-10-22,10233.0,,,10208.0
261,2018-10-23,10082.0,,,9906.0
262,2018-10-24,9880.0,,,9276.0
263,2018-10-25,8998.0,,,8746.0
264,2018-10-26,8797.0,,,8217.0
265,2018-10-29,8166.0,,,7486.0
266,2018-10-30,6830.0,,,7486.0
267,2018-10-31,7561.0,,,7662.0
268,2018-11-01,7965.0,,,7839.0
269,2018-11-02,7990.0,,,8721.0
270,2018-11-05,8671.0,,,9276.0
271,2018-11-06,9351.0,,,9225.0
272,2018-11-07,9225.0,,,8519.0
273,2018-11-08,8595.0,,,8620.0
274,2018-11-09,8872.0,,,8570.0
275,2018-11-12,8645.0,,,8696.0
276,2018-11-13,8318.0,,,8393.0
277,2018-11-14,8519.0,,,8620.0
278,2018-11-15,8545.0,,,8671.0
279,2018-11-16,8620.0,,,8645.0
280,2018-11-19,8545.0,,,8645.0
281,2018-11-20,8620.0,,,8368.0
282,2018-11-21,8192.0,,,8368.0
283,2018-11-22,8545.0,,,8292.0
284,2018-11-23,8292.0,,,7965.0
285,2018-11-26,7990.0,,,8116.0
286,2018-11-27,8444.0,,,8444.0
287,2018-11-28,8570.0,,,8570.0
288,2018-11-29,8721.0,,,9200.0
289,2018-11-30,9250.0,,,8948.0
290,2018-12-03,8948.0,,,9099.0
291,2018-12-04,9023.0,,,8973.0
292,2018-12-05,8519.0,,,9074.0
293,2018-12-06,9074.0,,,8872.0
294,2018-12-07,9023.0,,,8897.0
295,2018-12-10,8822.0,,,8469.0
296,2018-12-11,8469.0,,,8217.0
297,2018-12-12,8292.0,,,8645.0
298,2018-12-13,8671.0,,,8771.0
299,2018-12-14,8771.0,,,8570.0
300,2018-12-17,8393.0,,,8242.0
301,2018-12-18,8192.0,,,8217.0
302,2018-12-19,8242.0,,,8620.0
303,2018-12-20,8595.0,,,8393.0
304,2018-12-21,8368.0,,,8444.0
305,2018-12-24,8545.0,,,8368.0
306,2018-12-26,8192.0,,,8116.0
307,2018-12-27,8242.0,,,8318.0
308,2018-12-28,8192.0,,,8519.0
309,2019-01-02,8721.0,,,8696.0
310,2019-01-03,8645.0,,,8645.0
311,2019-01-04,8645.0,,,8570.0
312,2019-01-07,8595.0,,,8771.0
313,2019-01-08,8721.0,,,8595.0
314,2019-01-09,8645.0,,,8771.0
315,2019-01-10,8822.0,,,8771.0
316,2019-01-11,8771.0,,,9124.0
317,2019-01-14,9200.0,,,8948.0
318,2019-01-15,8847.0,,,9074.0
319,2019-01-16,9074.0,,,9124.0
320,2019-01-17,9049.0,,,8973.0
321,2019-01-18,8973.0,,,10460.0
322,2019-01-21,10763.0,,,11141.0
323,2019-01-22,11267.0,,,11191.0
324,2019-01-23,11191.0,,,11065.0
325,2019-01-24,11090.0,,,10838.0
326,2019-01-25,10838.0,,,10763.0
327,2019-01-28,10738.0,,,10611.0
328,2019-01-29,10662.0,,,10561.0
329,2019-01-30,10586.0,,,10561.0
330,2019-01-31,10511.0,,,10561.0
331,2019-02-01,10511.0,,,10460.0
332,2019-02-07,10511.0,,,10712.0
333,2019-02-08,10687.0,,,10511.0
334,2019-02-11,10511.0,,,10586.0
335,2019-02-12,10611.0,,,10435.0
336,2019-02-13,10435.0,,,10536.0
337,2019-02-14,10586.0,,,10788.0
338,2019-02-15,10838.0,,,10637.0
339,2019-02-18,10687.0,,,10536.0
340,2019-02-19,10611.0,,,10032.0
341,2019-02-20,10158.0,,,10460.0
342,2019-02-21,10460.0,,,10586.0
343,2019-02-22,10586.0,,,10309.0
344,2019-02-25,10158.0,,,10460.0
345,2019-02-26,10359.0,,,10385.0
346,2019-02-27,10460.0,,,10611.0
347,2019-02-28,10637.0,,,10410.0
348,2019-03-04,10334.0,,,10763.0
349,2019-03-05,10763.0,,,10864.0
350,2019-03-06,10864.0,,,10738.0
351,2019-03-07,10687.0,,,10460.0
352,2019-03-08,10460.0,,,10586.0
353,2019-03-11,10586.0,,,10586.0
354,2019-03-12,10611.0,,,11191.0
355,2019-03-13,11191.0,,,11141.0
356,2019-03-14,11242.0,,,11242.0
357,2019-03-15,11267.0,,,11342.0
358,2019-03-18,11342.0,,,11519.0
359,2019-03-19,11519.0,,,11317.0
360,2019-03-20,11216.0,,,11267.0
361,2019-03-21,11216.0,,,11317.0
362,2019-03-22,11494.0,,,11595.0
363,2019-03-25,11443.0,,,11216.0
364,2019-03-26,11191.0,,,11292.0
365,2019-03-27,11317.0,,,11292.0
366,2019-03-28,11090.0,,,10864.0
367,2019-03-29,10712.0,,,10687.0
368,2019-04-01,10536.0,,,11216.0
369,2019-04-02,11267.0,,,11191.0
370,2019-04-03,11242.0,,,11342.0
371,2019-04-04,11443.0,,,11595.0
372,2019-04-05,11595.0,,,12048.0
373,2019-04-08,11973.0,,,12023.0
374,2019-04-09,11973.0,,,11973.0
375,2019-04-10,11973.0,,,11721.0
376,2019-04-11,11721.0,,,11947.0
377,2019-04-12,11947.0,,,11897.0
378,2019-04-15,11872.0,,,11595.0
379,2019-04-16,11721.0,,,11368.0
380,2019-04-17,11368.0,,,11393.0
381,2019-04-18,11469.0,,,11090.0
382,2019-04-19,11040.0,,,11393.0
383,2019-04-22,11267.0,,,11040.0
384,2019-04-23,11040.0,,,10788.0
385,2019-04-24,10864.0,,,10864.0
386,2019-04-25,10964.0,,,10460.0
387,2019-04-26,10334.0,,,10460.0
388,2019-04-29,10435.0,,,10738.0
389,2019-04-30,10586.0,,,10687.0
390,2019-05-02,10637.0,,,10410.0
391,2019-05-03,10460.0,,,10460.0
392,2019-05-07,10183.0,,,10561.0
393,2019-05-08,10561.0,,,10637.0
394,2019-05-09,10637.0,,,10082.0
395,2019-05-10,9906.0,,,9830.0
396,2019-05-13,9628.0,,,9729.0
397,2019-05-14,9477.0,,,9225.0
398,2019-05-15,9074.0,,,9679.0
399,2019-05-16,9754.0,,,9477.0
400,2019-05-17,9578.0,,,9200.0
401,2019-05-20,9200.0,,,8923.0
402,2019-05-21,8721.0,,,8771.0
403,2019-05-22,8923.0,,,9452.0
404,2019-05-23,9376.0,,,9150.0
405,2019-05-24,9099.0,,,9049.0
406,2019-05-27,8948.0,,,8771.0
407,2019-05-28,8746.0,,,9200.0
408,2019-05-29,9175.0,,,9124.0
409,2019-05-30,9150.0,,,9074.0
410,2019-05-31,9074.0,,,9023.0
411,2019-06-03,8872.0,,,9250.0
412,2019-06-04,9326.0,,,9326.0
413,2019-06-05,9376.0,,,9704.0
414,2019-06-07,9704.0,,,9729.0
415,2019-06-10,9754.0,,,9654.0
416,2019-06-11,9679.0,,,9628.0
417,2019-06-12,9729.0,,,9578.0
418,2019-06-13,9654.0,,,9679.0
419,2019-06-14,9679.0,,,9628.0
420,2019-06-17,9628.0,,,9780.0
421,2019-06-18,9805.0,,,9679.0
422,2019-06-19,9704.0,,,9603.0
423,2019-06-20,9578.0,,,9628.0
424,2019-06-21,9729.0,,,9603.0
425,2019-06-24,9603.0,,,9603.0
426,2019-06-25,9528.0,,,9402.0
427,2019-06-26,9301.0,,,9225.0
428,2019-06-27,9175.0,,,9074.0
429,2019-06-28,9074.0,,,9099.0
430,2019-07-01,9301.0,,,8998.0
431,2019-07-02,8998.0,,,8973.0
432,2019-07-03,9023.0,,,9099.0
433,2019-07-04,8998.0,,,9099.0
434,2019-07-05,9074.0,,,9049.0
435,2019-07-08,8822.0,,,8469.0
436,2019-07-09,8318.0,,,8393.0
437,2019-07-10,8267.0,,,8469.0
438,2019-07-11,8419.0,,,8343.0
439,2019-07-12,8343.0,,,8822.0
440,2019-07-15,8696.0,,,8721.0
441,2019-07-16,8595.0,,,8545.0
442,2019-07-17,8494.0,,,8444.0
443,2019-07-18,8292.0,,,8419.0
444,2019-07-19,8444.0,,,8671.0
445,2019-07-22,8595.0,,,8620.0
446,2019-07-23,8645.0,,,8570.0
447,2019-07-24,8570.0,,,8494.0
448,2019-07-25,8419.0,,,8217.0
449,2019-07-26,8116.0,,,8645.0
450,2019-07-29,8519.0,,,8166.0
451,2019-07-30,7965.0,,,7864.0
452,2019-07-31,7814.0,,,7965.0
453,2019-08-01,7788.0,,,7940.0
454,2019-08-02,7763.0,,,8141.0
455,2019-08-05,8091.0,,,7309.0
456,2019-08-06,6856.0,,,7007.0
457,2019-08-07,6931.0,,,7360.0
458,2019-08-08,7511.0,,,7688.0
459,2019-08-09,7637.0,,,7662.0
460,2019-08-12,7587.0,,,8217.0
461,2019-08-13,8267.0,,,8393.0
462,2019-08-14,8419.0,,,8393.0
463,2019-08-16,8267.0,,,8368.0
464,2019-08-19,8419.0,,,8368.0
465,2019-08-20,8419.0,,,8645.0
466,2019-08-21,8671.0,,,8620.0
467,2019-08-22,8519.0,,,8570.0
468,2019-08-23,8570.0,,,8545.0
469,2019-08-26,8318.0,,,8318.0
470,2019-08-27,8318.0,,,8217.0
471,2019-08-28,8217.0,,,8469.0
472,2019-08-29,8343.0,,,8292.0
473,2019-08-30,8318.0,,,8368.0
474,2019-09-02,8393.0,,,8217.0
475,2019-09-03,8116.0,,,8469.0
476,2019-09-04,8469.0,,,8494.0
477,2019-09-05,8519.0,,,8645.0
478,2019-09-06,8721.0,,,8645.0
479,2019-09-09,8671.0,,,8469.0
480,2019-09-10,8393.0,,,8494.0
481,2019-09-11,8570.0,,,8519.0
482,2019-09-16,8469.0,,,8620.0
483,2019-09-17,8620.0,,,8847.0
484,2019-09-18,8822.0,,,8746.0
485,2019-09-19,8696.0,,,8645.0
486,2019-09-20,8645.0,,,8847.0
487,2019-09-23,8897.0,,,8771.0
488,2019-09-24,8721.0,,,8771.0
489,2019-09-25,8746.0,,,8570.0
490,2019-09-26,8570.0,,,8570.0
491,2019-09-27,8570.0,,,8419.0
492,2019-09-30,8419.0,,,8444.0
493,2019-10-01,8419.0,,,8368.0
494,2019-10-02,8267.0,,,8368.0
495,2019-10-04,8292.0,,,8318.0
496,2019-10-07,8318.0,,,8166.0
497,2019-10-08,8066.0,,,8166.0
498,2019-10-10,8066.0,,,8242.0
499,2019-10-11,8292.0,,,8368.0
500,2019-10-14,8368.0,,,8192.0
501,2019-10-15,8192.0,,,8116.0
502,2019-10-16,8116.0,,,8267.0
503,2019-10-17,8166.0,,,8242.0
504,2019-10-18,8242.0,,,8192.0
505,2019-10-21,8066.0,,,8015.0
506,2019-10-22,8015.0,,,7864.0
507,2019-10-23,7864.0,,,7889.0
508,2019-10-24,7965.0,,,7990.0
509,2019-10-25,8015.0,,,7940.0
510,2019-10-28,7864.0,,,8040.0
511,2019-10-29,8116.0,,,7864.0
512,2019-10-30,7864.0,,,7788.0
513,2019-10-31,7738.0,,,7763.0
514,2019-11-01,7637.0,,,7713.0
515,2019-11-04,7738.0,,,7864.0
516,2019-11-05,7864.0,,,7889.0
517,2019-11-06,7940.0,,,8545.0
518,2019-11-07,8545.0,,,8393.0
519,2019-11-08,8494.0,,,8620.0
520,2019-11-11,8645.0,,,8545.0
521,2019-11-12,8595.0,,,8419.0
522,2019-11-13,8368.0,,,8242.0
523,2019-11-14,8192.0,,,8393.0
524,2019-11-15,8393.0,,,8343.0
525,2019-11-18,8368.0,,,8645.0
526,2019-11-19,8671.0,,,8545.0
527,2019-11-20,8519.0,,,8419.0
528,2019-11-21,8318.0,,,8166.0
529,2019-11-22,8066.0,,,8192.0
530,2019-11-25,8116.0,,,8217.0
531,2019-11-26,8217.0,,,8292.0
532,2019-11-27,8267.0,,,8217.0
533,2019-11-28,8141.0,,,8242.0
534,2019-11-29,8242.0,,,8141.0
535,2019-12-02,8141.0,,,8116.0
536,2019-12-03,8116.0,,,8141.0
537,2019-12-04,8066.0,,,7990.0
538,2019-12-05,7889.0,,,7940.0
539,2019-12-06,7914.0,,,8192.0
540,2019-12-09,8192.0,,,8066.0
541,2019-12-10,8066.0,,,8066.0
542,2019-12-11,8066.0,,,8242.0
543,2019-12-12,8242.0,,,8318.0
544,2019-12-13,8368.0,,,8444.0
545,2019-12-16,8444.0,,,8519.0
546,2019-12-17,8570.0,,,8444.0
547,2019-12-18,8368.0,,,8419.0
548,2019-12-19,8368.0,,,8469.0
549,2019-12-20,8494.0,,,8545.0
550,2019-12-23,8545.0,,,8419.0
551,2019-12-24,8419.0,,,8444.0
552,2019-12-26,8444.0,,,8721.0
553,2019-12-27,8645.0,,,8645.0
554,2019-12-30,8645.0,,,8797.0
555,2020-01-02,8822.0,,,8872.0
556,2020-01-03,8872.0,,,8797.0
557,2020-01-06,8696.0,,,8545.0
558,2020-01-07,8545.0,,,8620.0
559,2020-01-08,8570.0,,,8318.0
560,2020-01-09,8444.0,,,8872.0
561,2020-01-10,8948.0,,,9553.0
562,2020-01-13,9553.0,,,9880.0
563,2020-01-14,9880.0,,,9805.0
564,2020-01-15,9805.0,,,10082.0
565,2020-01-16,10208.0,,,10082.0
566,2020-01-17,10259.0,,,10158.0
567,2020-01-20,10233.0,,,10485.0
568,2020-01-21,10435.0,,,10107.0
569,2020-01-22,10133.0,,,10284.0
570,2020-01-23,10082.0,,,10158.0
571,2020-01-28,9654.0,,,10032.0
572,2020-01-29,10788.0,,,10889.0
573,2020-01-30,10864.0,,,10561.0
574,2020-01-31,10637.0,,,10385.0
575,2020-02-03,9830.0,,,10611.0
576,2020-02-04,11191.0,,,11519.0
577,2020-02-05,11847.0,,,11645.0
578,2020-02-06,11595.0,,,11645.0
579,2020-02-07,11670.0,,,12225.0
580,2020-02-10,12174.0,,,12300.0
581,2020-02-11,12351.0,,,12653.0
582,2020-02-12,12804.0,,,12678.0
583,2020-02-13,12704.0,,,12502.0
584,2020-02-14,12401.0,,,12527.0
585,2020-02-17,12300.0,,,12729.0
586,2020-02-18,12930.0,,,12704.0
587,2020-02-19,12804.0,,,12704.0
588,2020-02-20,12678.0,,,13006.0
589,2020-02-21,12678.0,,,12351.0
590,2020-02-24,11847.0,,,11947.0
591,2020-02-25,12073.0,,,12351.0
592,2020-02-26,12099.0,,,12628.0
593,2020-02-27,12527.0,,,11897.0
594,2020-02-28,11292.0,,,11065.0
595,2020-03-02,11191.0,,,11595.0
596,2020-03-03,12124.0,,,11645.0
597,2020-03-04,11595.0,,,11947.0
598,2020-03-05,12023.0,,,12200.0
599,2020-03-06,12048.0,,,11821.0
600,2020-03-09,11595.0,,,11670.0
601,2020-03-10,11393.0,,,11721.0
602,2020-03-11,11746.0,,,10964.0
603,2020-03-12,10662.0,,,10133.0
604,2020-03-13,9427.0,,,9301.0
605,2020-03-16,9603.0,,,8292.0
606,2020-03-17,7662.0,,,8192.0
607,2020-03-18,8242.0,,,7309.0
608,2020-03-19,7385.0,,,5167.0
609,2020-03-20,5369.0,,,5545.0
610,2020-03-23,5066.0,,,5116.0
611,2020-03-24,5318.0,,,5671.0
612,2020-03-25,5999.0,,,7007.0
613,2020-03-26,7360.0,,,7158.0
614,2020-03-27,7435.0,,,7309.0
615,2020-03-30,7032.0,,,7360.0
616,2020-03-31,7587.0,,,7511.0
617,2020-04-01,7536.0,,,7335.0
618,2020-04-02,7335.0,,,7688.0
619,2020-04-03,7990.0,,,7889.0
620,2020-04-06,7864.0,,,8040.0
621,2020-04-07,8318.0,,,8267.0
622,2020-04-08,8318.0,,,9276.0
623,2020-04-09,9427.0,,,9578.0
624,2020-04-10,9729.0,,,9553.0
625,2020-04-13,9427.0,,,8923.0
626,2020-04-14,9276.0,,,9049.0
627,2020-04-16,9049.0,,,9528.0
628,2020-04-17,9880.0,,,9654.0
629,2020-04-20,9880.0,,,9502.0
630,2020-04-21,9502.0,,,9301.0
631,2020-04-22,9150.0,,,9301.0
632,2020-04-23,9502.0,,,9301.0
633,2020-04-24,9175.0,,,9150.0
634,2020-04-27,9326.0,,,9124.0
635,2020-04-28,9250.0,,,9175.0
636,2020-04-29,9074.0,,,9276.0
637,2020-05-04,9074.0,,,9301.0
638,2020-05-06,9578.0,,,9351.0
639,2020-05-07,9477.0,,,9528.0
640,2020-05-08,9628.0,,,9931.0
641,2020-05-11,10082.0,,,10032.0
642,2020-05-12,10183.0,,,9931.0
643,2020-05-13,9780.0,,,10410.0
644,2020-05-14,10435.0,,,11216.0
645,2020-05-15,11418.0,,,10133.0
646,2020-05-18,10334.0,,,10763.0
647,2020-05-19,11065.0,,,10939.0
648,2020-05-20,10738.0,,,11116.0
649,2020-05-21,11242.0,,,11393.0
650,2020-05-22,11544.0,,,11443.0
651,2020-05-25,11469.0,,,11469.0
652,2020-05-26,11695.0,,,11469.0
653,2020-05-27,11418.0,,,10939.0
654,2020-05-28,10939.0,,,10385.0
655,2020-05-29,10359.0,,,10284.0
656,2020-06-01,10460.0,,,10637.0
657,2020-06-02,10662.0,,,10637.0
658,2020-06-03,10662.0,,,10208.0
659,2020-06-04,10385.0,,,10208.0
660,2020-06-05,10107.0,,,10183.0
661,2020-06-08,10385.0,,,10133.0
662,2020-06-09,10259.0,,,10183.0
663,2020-06-10,10359.0,,,10158.0
664,2020-06-11,10208.0,,,10107.0
