,Datetime,Open,High,Low,Close
49,2011-04-19,7100.0,,,7240.0
50,2011-04-20,7250.0,,,7200.0
51,2011-04-21,7170.0,,,6860.0
52,2011-04-22,6700.0,,,7150.0
53,2011-04-25,7300.0,,,7000.0
54,2011-04-26,6950.0,,,7080.0
55,2011-04-27,7170.0,,,6970.0
56,2011-04-28,6900.0,,,6950.0
57,2011-04-29,6900.0,,,7090.0
58,2011-05-02,7150.0,,,7130.0
59,2011-05-03,7100.0,,,6600.0
60,2011-05-04,6500.0,,,6000.0
61,2011-05-06,6000.0,,,5610.0
62,2011-05-09,5610.0,,,5700.0
63,2011-05-11,5720.0,,,5650.0
64,2011-05-12,5560.0,,,5580.0
65,2011-05-13,5600.0,,,5690.0
66,2011-05-16,5800.0,,,5580.0
67,2011-05-17,5550.0,,,5780.0
68,2011-05-18,5790.0,,,5780.0
69,2011-05-19,5880.0,,,5800.0
70,2011-05-20,5880.0,,,6100.0
71,2011-05-23,5980.0,,,5650.0
72,2011-05-24,5550.0,,,5300.0
73,2011-05-25,5370.0,,,5060.0
74,2011-05-26,5110.0,,,5100.0
75,2011-05-27,5150.0,,,5050.0
76,2011-05-30,5050.0,,,5180.0
77,2011-05-31,5250.0,,,5180.0
78,2011-06-01,5180.0,,,5170.0
79,2011-06-02,4915.0,,,5090.0
80,2011-06-03,5150.0,,,5080.0
81,2011-06-07,5080.0,,,4980.0
82,2011-06-08,4990.0,,,4900.0
83,2011-06-09,4990.0,,,4995.0
84,2011-06-10,5070.0,,,4900.0
85,2011-06-13,4805.0,,,4750.0
86,2011-06-14,4610.0,,,4935.0
87,2011-06-15,4950.0,,,5000.0
88,2011-06-16,5000.0,,,5100.0
89,2011-06-17,5110.0,,,5150.0
90,2011-06-20,5150.0,,,5140.0
91,2011-06-21,5180.0,,,5090.0
92,2011-06-22,5150.0,,,5060.0
93,2011-06-23,5090.0,,,5040.0
94,2011-06-24,5060.0,,,5050.0
95,2011-06-27,5060.0,,,5020.0
96,2011-06-28,5090.0,,,4960.0
97,2011-06-29,4960.0,,,4820.0
98,2011-06-30,4880.0,,,4800.0
99,2011-07-01,4850.0,,,4840.0
100,2011-07-04,4900.0,,,4875.0
101,2011-07-05,4875.0,,,4845.0
102,2011-07-06,4825.0,,,4775.0
103,2011-07-07,4770.0,,,4860.0
104,2011-07-08,4900.0,,,4820.0
105,2011-07-11,4755.0,,,4710.0
106,2011-07-12,4660.0,,,4460.0
107,2011-07-13,4515.0,,,4540.0
108,2011-07-14,4595.0,,,4680.0
109,2011-07-15,4700.0,,,4945.0
110,2011-07-18,4900.0,,,4815.0
111,2011-07-19,4815.0,,,5020.0
112,2011-07-20,5170.0,,,5140.0
113,2011-07-21,5160.0,,,5170.0
114,2011-07-22,5120.0,,,5150.0
115,2011-07-25,5050.0,,,5010.0
116,2011-07-26,5110.0,,,5380.0
117,2011-07-27,5410.0,,,5450.0
118,2011-07-28,5300.0,,,5480.0
119,2011-07-29,5480.0,,,5510.0
120,2011-08-01,5550.0,,,5550.0
121,2011-08-02,5460.0,,,5440.0
122,2011-08-03,5350.0,,,5310.0
123,2011-08-04,5340.0,,,5950.0
124,2011-08-05,5600.0,,,5920.0
125,2011-08-08,5870.0,,,5600.0
126,2011-08-09,5300.0,,,5260.0
127,2011-08-10,5590.0,,,5510.0
128,2011-08-11,5160.0,,,5460.0
129,2011-08-12,6270.0,,,6270.0
130,2011-08-16,6600.0,,,6500.0
131,2011-08-17,6550.0,,,6620.0
132,2011-08-18,6700.0,,,6320.0
133,2011-08-19,5990.0,,,5400.0
134,2011-08-22,5310.0,,,5500.0
135,2011-08-23,5750.0,,,5680.0
136,2011-08-24,5840.0,,,5690.0
137,2011-08-25,5920.0,,,5410.0
138,2011-08-26,5410.0,,,5320.0
139,2011-08-29,5390.0,,,5540.0
140,2011-08-30,5600.0,,,5480.0
141,2011-08-31,5480.0,,,6040.0
142,2011-09-01,6040.0,,,5900.0
143,2011-09-02,5820.0,,,6060.0
144,2011-09-05,5940.0,,,5750.0
145,2011-09-06,5540.0,,,5420.0
146,2011-09-07,5520.0,,,5590.0
147,2011-09-08,5600.0,,,5410.0
148,2011-09-09,5350.0,,,5860.0
149,2011-09-14,5990.0,,,5700.0
150,2011-09-15,5820.0,,,5770.0
151,2011-09-16,5890.0,,,6190.0
152,2011-09-19,6140.0,,,6130.0
153,2011-09-20,6030.0,,,6440.0
154,2011-09-21,6510.0,,,6150.0
155,2011-09-22,5960.0,,,6580.0
156,2011-09-23,6340.0,,,6200.0
157,2011-09-26,6210.0,,,5680.0
158,2011-09-27,5960.0,,,5830.0
159,2011-09-28,5880.0,,,6700.0
160,2011-09-29,6650.0,,,6610.0
161,2011-09-30,6660.0,,,7210.0
162,2011-10-04,6900.0,,,7480.0
163,2011-10-05,8080.0,,,7020.0
164,2011-10-06,7300.0,,,6630.0
165,2011-10-07,6850.0,,,7620.0
166,2011-10-10,7870.0,,,8450.0
167,2011-10-11,8510.0,,,8350.0
168,2011-10-12,8550.0,,,8830.0
169,2011-10-13,8940.0,,,8790.0
170,2011-10-14,8780.0,,,8300.0
171,2011-10-17,8380.0,,,9160.0
172,2011-10-18,9040.0,,,9070.0
173,2011-10-19,9210.0,,,9010.0
174,2011-10-20,9150.0,,,8060.0
175,2011-10-21,8410.0,,,8390.0
176,2011-10-24,8650.0,,,8430.0
177,2011-10-25,8390.0,,,8340.0
178,2011-10-26,8250.0,,,8500.0
179,2011-10-27,8650.0,,,8180.0
180,2011-10-28,8220.0,,,7380.0
181,2011-10-31,7430.0,,,7400.0
182,2011-11-01,7480.0,,,7570.0
183,2011-11-02,7400.0,,,7720.0
184,2011-11-03,7840.0,,,7400.0
185,2011-11-04,7590.0,,,7900.0
186,2011-11-07,7960.0,,,7960.0
187,2011-11-08,8240.0,,,7940.0
188,2011-11-09,8050.0,,,7900.0
189,2011-11-10,7670.0,,,7460.0
190,2011-11-11,7640.0,,,7510.0
191,2011-11-14,7610.0,,,7430.0
192,2011-11-15,7520.0,,,7310.0
193,2011-11-16,7340.0,,,6800.0
194,2011-11-17,6860.0,,,7140.0
195,2011-11-18,6980.0,,,6910.0
196,2011-11-21,7000.0,,,6800.0
197,2011-11-22,6650.0,,,6800.0
198,2011-11-23,6830.0,,,6810.0
199,2011-11-24,6890.0,,,7000.0
200,2011-11-25,6980.0,,,7530.0
201,2011-11-28,7650.0,,,7460.0
202,2011-11-29,7500.0,,,7540.0
203,2011-11-30,7600.0,,,7540.0
204,2011-12-01,7670.0,,,7290.0
205,2011-12-02,7390.0,,,7150.0
206,2011-12-05,7180.0,,,7140.0
207,2011-12-06,7120.0,,,6900.0
208,2011-12-07,6910.0,,,7130.0
209,2011-12-08,7100.0,,,7000.0
210,2011-12-09,6890.0,,,6830.0
211,2011-12-12,6920.0,,,7400.0
212,2011-12-13,7260.0,,,7320.0
213,2011-12-14,7390.0,,,7050.0
214,2011-12-15,6870.0,,,6860.0
215,2011-12-16,6870.0,,,6960.0
216,2011-12-19,6930.0,,,6400.0
217,2011-12-20,6530.0,,,6580.0
218,2011-12-21,6800.0,,,6700.0
219,2011-12-22,6670.0,,,6540.0
220,2011-12-23,6650.0,,,6650.0
221,2011-12-26,6770.0,,,6840.0
222,2011-12-27,6800.0,,,7090.0
223,2011-12-28,7240.0,,,7200.0
224,2011-12-29,7220.0,,,7250.0
225,2012-01-02,7490.0,,,7410.0
226,2012-01-03,7530.0,,,7410.0
227,2012-01-04,8520.0,,,8520.0
228,2012-01-05,9790.0,,,9790.0
229,2012-01-06,11250.0,,,11250.0
230,2012-01-09,12500.0,,,12900.0
231,2012-01-10,13700.0,,,13700.0
232,2012-01-11,13600.0,,,13700.0
233,2012-01-12,13800.0,,,12600.0
234,2012-01-13,14450.0,,,12200.0
235,2012-01-16,12050.0,,,11900.0
236,2012-01-17,12950.0,,,13650.0
237,2012-01-18,14150.0,,,12300.0
238,2012-01-19,12350.0,,,13200.0
239,2012-01-20,12900.0,,,13450.0
240,2012-01-25,13000.0,,,13500.0
241,2012-01-26,14500.0,,,13750.0
242,2012-01-27,13700.0,,,12800.0
243,2012-01-30,12600.0,,,12550.0
244,2012-01-31,12450.0,,,12200.0
245,2012-02-01,12500.0,,,12150.0
246,2012-02-02,12150.0,,,11350.0
247,2012-02-03,11700.0,,,11300.0
248,2012-02-06,11300.0,,,11550.0
249,2012-02-07,11650.0,,,12150.0
250,2012-02-08,12050.0,,,11000.0
251,2012-02-09,11150.0,,,12650.0
252,2012-02-10,12850.0,,,11800.0
253,2012-02-13,11750.0,,,12000.0
254,2012-02-14,11800.0,,,11700.0
255,2012-02-15,11750.0,,,12050.0
256,2012-02-16,12250.0,,,11850.0
257,2012-02-17,12000.0,,,13200.0
258,2012-02-20,13100.0,,,13500.0
259,2012-02-21,13350.0,,,13400.0
260,2012-02-22,13400.0,,,12550.0
261,2012-02-23,12500.0,,,12800.0
262,2012-02-24,13200.0,,,12200.0
263,2012-02-27,12200.0,,,11800.0
264,2012-02-28,11900.0,,,11700.0
265,2012-02-29,11850.0,,,11400.0
266,2012-03-02,11450.0,,,11850.0
267,2012-03-05,11850.0,,,11850.0
268,2012-03-06,11900.0,,,10500.0
269,2012-03-07,10150.0,,,10400.0
270,2012-03-08,10500.0,,,10700.0
271,2012-03-09,10800.0,,,10550.0
272,2012-03-12,10400.0,,,10000.0
273,2012-03-13,10100.0,,,10000.0
274,2012-03-14,10300.0,,,10600.0
275,2012-03-15,10500.0,,,10800.0
276,2012-03-16,10950.0,,,10650.0
277,2012-03-19,10700.0,,,10800.0
278,2012-03-20,10900.0,,,10550.0
279,2012-03-21,10500.0,,,10950.0
280,2012-03-22,10850.0,,,10650.0
281,2012-03-23,10700.0,,,12200.0
282,2012-03-26,12800.0,,,13250.0
283,2012-03-27,13550.0,,,15000.0
284,2012-03-28,15050.0,,,15800.0
285,2012-03-29,15600.0,,,15000.0
286,2012-03-30,16300.0,,,17250.0
287,2012-04-02,18150.0,,,17650.0
288,2012-04-03,17450.0,,,16350.0
289,2012-04-04,16500.0,,,16700.0
290,2012-04-05,16550.0,,,14650.0
291,2012-04-06,14850.0,,,15050.0
292,2012-04-09,15300.0,,,13100.0
293,2012-04-10,12900.0,,,12250.0
294,2012-04-12,12000.0,,,12100.0
295,2012-04-13,12300.0,,,12250.0
296,2012-04-16,13050.0,,,14050.0
297,2012-04-17,13750.0,,,13500.0
298,2012-04-18,13600.0,,,13700.0
299,2012-04-19,13500.0,,,13750.0
300,2012-04-20,13850.0,,,12250.0
301,2012-04-23,12200.0,,,12400.0
302,2012-04-24,12050.0,,,11800.0
303,2012-04-25,11900.0,,,11400.0
304,2012-04-26,11600.0,,,11400.0
305,2012-04-27,11500.0,,,12250.0
306,2012-04-30,12300.0,,,13000.0
307,2012-05-02,13050.0,,,12700.0
308,2012-05-03,12850.0,,,12600.0
309,2012-05-04,12750.0,,,12400.0
310,2012-05-07,12250.0,,,11650.0
311,2012-05-08,11800.0,,,12650.0
312,2012-05-09,12450.0,,,12250.0
313,2012-05-10,12350.0,,,12900.0
314,2012-05-11,13050.0,,,12850.0
315,2012-05-14,13000.0,,,12850.0
316,2012-05-15,12650.0,,,12200.0
317,2012-05-16,12300.0,,,12350.0
318,2012-05-17,12500.0,,,11700.0
319,2012-05-18,11500.0,,,10050.0
320,2012-05-21,10150.0,,,10100.0
321,2012-05-22,10400.0,,,10450.0
322,2012-05-23,10400.0,,,9950.0
323,2012-05-24,9950.0,,,9660.0
324,2012-05-25,9820.0,,,9760.0
325,2012-05-29,9610.0,,,10200.0
326,2012-05-30,10300.0,,,10100.0
327,2012-05-31,9820.0,,,10100.0
328,2012-06-01,10650.0,,,10150.0
329,2012-06-04,9660.0,,,9360.0
330,2012-06-05,10750.0,,,10750.0
331,2012-06-07,12350.0,,,12350.0
332,2012-06-08,14200.0,,,14200.0
333,2012-06-11,14300.0,,,14750.0
334,2012-06-12,14500.0,,,14650.0
335,2012-06-13,14650.0,,,13400.0
336,2012-06-14,13650.0,,,13700.0
337,2012-06-15,13600.0,,,13600.0
338,2012-06-18,13800.0,,,13350.0
339,2012-06-19,13350.0,,,13050.0
340,2012-06-20,13300.0,,,13850.0
341,2012-06-21,13900.0,,,13100.0
342,2012-06-22,13350.0,,,13150.0
343,2012-06-25,13200.0,,,12750.0
344,2012-06-26,12650.0,,,12900.0
345,2012-06-27,13450.0,,,12750.0
346,2012-06-28,12850.0,,,12400.0
347,2012-06-29,12400.0,,,12850.0
348,2012-07-02,12900.0,,,13100.0
349,2012-07-03,13100.0,,,12850.0
350,2012-07-04,13000.0,,,12850.0
351,2012-07-05,13100.0,,,13300.0
352,2012-07-06,13400.0,,,13050.0
353,2012-07-09,13100.0,,,13000.0
354,2012-07-10,13050.0,,,13250.0
355,2012-07-11,13550.0,,,13400.0
356,2012-07-12,13900.0,,,12900.0
357,2012-07-13,12850.0,,,12400.0
358,2012-07-16,12400.0,,,12050.0
359,2012-07-17,11850.0,,,11750.0
360,2012-07-18,12400.0,,,11700.0
361,2012-07-19,12150.0,,,12000.0
362,2012-07-20,12250.0,,,12800.0
363,2012-07-23,12900.0,,,12900.0
364,2012-07-24,12900.0,,,13150.0
365,2012-07-25,13000.0,,,12150.0
366,2012-07-26,12200.0,,,12400.0
367,2012-07-27,12650.0,,,13200.0
368,2012-07-30,13150.0,,,12700.0
369,2012-07-31,12850.0,,,13150.0
370,2012-08-01,13250.0,,,13000.0
371,2012-08-02,13050.0,,,12800.0
372,2012-08-03,12800.0,,,12700.0
373,2012-08-06,12950.0,,,12750.0
374,2012-08-07,12700.0,,,12400.0
375,2012-08-08,12500.0,,,12400.0
376,2012-08-09,12450.0,,,12450.0
377,2012-08-10,12500.0,,,12500.0
378,2012-08-13,12500.0,,,12650.0
379,2012-08-14,12700.0,,,12850.0
380,2012-08-16,12950.0,,,12950.0
381,2012-08-17,13100.0,,,12600.0
382,2012-08-20,12600.0,,,12550.0
383,2012-08-21,12550.0,,,13100.0
384,2012-08-22,13000.0,,,13650.0
385,2012-08-23,13650.0,,,13200.0
386,2012-08-24,13350.0,,,13550.0
387,2012-08-27,13800.0,,,14000.0
388,2012-08-28,14050.0,,,13850.0
389,2012-08-29,14050.0,,,13950.0
390,2012-08-30,14150.0,,,16000.0
391,2012-08-31,16000.0,,,15950.0
392,2012-09-03,16050.0,,,16550.0
393,2012-09-04,16400.0,,,15000.0
394,2012-09-05,15150.0,,,14500.0
395,2012-09-06,14700.0,,,14550.0
396,2012-09-07,14750.0,,,15100.0
397,2012-09-10,15350.0,,,17350.0
398,2012-09-11,17900.0,,,17600.0
399,2012-09-12,17600.0,,,17850.0
400,2012-09-13,17900.0,,,18000.0
401,2012-09-14,18500.0,,,16600.0
402,2012-09-17,16400.0,,,17100.0
403,2012-09-18,18100.0,,,17400.0
404,2012-09-19,18000.0,,,20000.0
405,2012-09-20,19950.0,,,19000.0
406,2012-09-21,18850.0,,,18900.0
407,2012-09-24,19400.0,,,19150.0
408,2012-09-25,19000.0,,,17500.0
409,2012-09-26,17300.0,,,16900.0
410,2012-09-27,17100.0,,,16850.0
411,2012-09-28,17050.0,,,16800.0
412,2012-10-02,17200.0,,,18000.0
413,2012-10-04,18350.0,,,18800.0
414,2012-10-05,19200.0,,,18850.0
415,2012-10-08,18900.0,,,19000.0
416,2012-10-09,19000.0,,,18250.0
417,2012-10-10,18000.0,,,17600.0
418,2012-10-11,17400.0,,,18200.0
419,2012-10-12,18400.0,,,18300.0
420,2012-10-15,18750.0,,,17950.0
421,2012-10-16,17900.0,,,17300.0
422,2012-10-17,17600.0,,,16900.0
423,2012-10-18,17000.0,,,15600.0
424,2012-10-19,15650.0,,,17900.0
425,2012-10-22,17500.0,,,18200.0
426,2012-10-23,18350.0,,,17700.0
427,2012-10-24,17400.0,,,18750.0
428,2012-10-25,19400.0,,,17600.0
429,2012-10-26,18000.0,,,16900.0
430,2012-10-29,17000.0,,,17050.0
431,2012-10-30,16950.0,,,17250.0
432,2012-10-31,17350.0,,,17100.0
433,2012-11-01,17450.0,,,18000.0
434,2012-11-02,18150.0,,,18000.0
435,2012-11-05,18050.0,,,18400.0
436,2012-11-06,18350.0,,,18150.0
437,2012-11-07,18350.0,,,18150.0
438,2012-11-08,17600.0,,,18200.0
439,2012-11-09,18400.0,,,19050.0
440,2012-11-12,18900.0,,,18900.0
441,2012-11-13,19100.0,,,17800.0
442,2012-11-14,18050.0,,,17700.0
443,2012-11-15,17350.0,,,17650.0
444,2012-11-16,17650.0,,,16250.0
445,2012-11-19,16250.0,,,16800.0
446,2012-11-20,17150.0,,,16550.0
447,2012-11-21,16600.0,,,16400.0
448,2012-11-22,16750.0,,,16350.0
449,2012-11-23,16600.0,,,16900.0
450,2012-11-26,17100.0,,,17900.0
451,2012-11-27,17950.0,,,17200.0
452,2012-11-28,17100.0,,,17500.0
453,2012-11-29,17600.0,,,16800.0
454,2012-11-30,16900.0,,,16400.0
455,2012-12-03,16250.0,,,15900.0
456,2012-12-04,16050.0,,,15700.0
457,2012-12-05,15700.0,,,14550.0
458,2012-12-06,14500.0,,,13700.0
459,2012-12-07,14050.0,,,13550.0
460,2012-12-10,13400.0,,,12550.0
461,2012-12-11,12600.0,,,12650.0
462,2012-12-12,12600.0,,,13250.0
463,2012-12-13,13100.0,,,13200.0
464,2012-12-14,13800.0,,,13300.0
465,2012-12-17,13200.0,,,12550.0
466,2012-12-18,12550.0,,,11700.0
467,2012-12-20,11700.0,,,11900.0
468,2012-12-21,11800.0,,,11350.0
469,2012-12-24,11450.0,,,11700.0
470,2012-12-26,12150.0,,,12350.0
471,2012-12-27,12350.0,,,12500.0
472,2012-12-28,12700.0,,,12800.0
473,2013-01-02,12800.0,,,12900.0
474,2013-01-03,13050.0,,,13100.0
475,2013-01-04,13000.0,,,13150.0
476,2013-01-07,13450.0,,,13200.0
477,2013-01-08,13250.0,,,12850.0
478,2013-01-09,12900.0,,,12900.0
479,2013-01-10,12900.0,,,13350.0
480,2013-01-11,13500.0,,,13300.0
481,2013-01-14,13400.0,,,13000.0
482,2013-01-15,12900.0,,,13000.0
483,2013-01-16,12950.0,,,13750.0
484,2013-01-17,13650.0,,,13650.0
485,2013-01-18,13650.0,,,13750.0
486,2013-01-21,13850.0,,,13550.0
487,2013-01-22,13500.0,,,13250.0
488,2013-01-23,13300.0,,,13400.0
489,2013-01-24,13550.0,,,13050.0
490,2013-01-25,13050.0,,,12550.0
491,2013-01-28,12900.0,,,12850.0
492,2013-01-29,12700.0,,,12450.0
493,2013-01-30,12500.0,,,12650.0
494,2013-01-31,12700.0,,,12550.0
495,2013-02-01,12600.0,,,13150.0
496,2013-02-04,13150.0,,,13100.0
497,2013-02-05,12900.0,,,12750.0
498,2013-02-06,12850.0,,,12650.0
499,2013-02-07,12700.0,,,12300.0
500,2013-02-08,12300.0,,,12450.0
501,2013-02-12,12300.0,,,12450.0
502,2013-02-13,12500.0,,,12600.0
503,2013-02-14,12600.0,,,12750.0
504,2013-02-15,12700.0,,,12900.0
505,2013-02-18,13900.0,,,13100.0
506,2013-02-19,13050.0,,,13300.0
507,2013-02-20,13400.0,,,13350.0
508,2013-02-21,13100.0,,,13400.0
509,2013-02-22,13400.0,,,13700.0
510,2013-02-25,13850.0,,,13500.0
511,2013-02-26,13250.0,,,13300.0
512,2013-02-27,13350.0,,,13500.0
513,2013-02-28,13550.0,,,13900.0
514,2013-03-04,14050.0,,,13950.0
515,2013-03-05,13950.0,,,14100.0
516,2013-03-06,14250.0,,,14000.0
517,2013-03-07,13950.0,,,13850.0
518,2013-03-08,14050.0,,,14300.0
519,2013-03-11,14250.0,,,13650.0
520,2013-03-12,13650.0,,,13400.0
521,2013-03-13,13500.0,,,13850.0
522,2013-03-14,14050.0,,,14100.0
523,2013-03-15,14100.0,,,13950.0
524,2013-03-18,13950.0,,,13750.0
525,2013-03-19,13750.0,,,14300.0
526,2013-03-20,14850.0,,,14850.0
527,2013-03-21,15150.0,,,15300.0
528,2013-03-22,15400.0,,,15100.0
529,2013-03-25,15200.0,,,15600.0
530,2013-03-26,15500.0,,,15650.0
531,2013-03-27,15800.0,,,15550.0
532,2013-03-28,15700.0,,,15650.0
533,2013-03-29,15750.0,,,15550.0
534,2013-04-01,15550.0,,,15750.0
535,2013-04-02,15600.0,,,15950.0
536,2013-04-03,16700.0,,,16050.0
537,2013-04-04,16150.0,,,16100.0
538,2013-04-05,16100.0,,,15500.0
539,2013-04-08,15350.0,,,14600.0
540,2013-04-09,14300.0,,,14300.0
541,2013-04-10,14250.0,,,15200.0
542,2013-04-11,15450.0,,,15800.0
543,2013-04-12,15800.0,,,15700.0
544,2013-04-15,15950.0,,,16500.0
545,2013-04-16,16300.0,,,17000.0
546,2013-04-17,17300.0,,,17750.0
547,2013-04-18,17700.0,,,17150.0
548,2013-04-19,17150.0,,,16600.0
549,2013-04-22,16800.0,,,17400.0
550,2013-04-23,17600.0,,,17550.0
551,2013-04-24,17700.0,,,17300.0
552,2013-04-25,17400.0,,,17450.0
553,2013-04-26,17550.0,,,18400.0
554,2013-04-29,18550.0,,,18850.0
555,2013-04-30,19000.0,,,18300.0
556,2013-05-02,18300.0,,,18200.0
557,2013-05-03,18300.0,,,18200.0
558,2013-05-06,18400.0,,,18100.0
559,2013-05-07,18300.0,,,18500.0
560,2013-05-08,18500.0,,,18900.0
561,2013-05-09,19200.0,,,18550.0
562,2013-05-10,18350.0,,,18300.0
563,2013-05-13,18200.0,,,18250.0
564,2013-05-14,18300.0,,,17900.0
565,2013-05-15,18200.0,,,18000.0
566,2013-05-16,18050.0,,,17700.0
567,2013-05-20,17700.0,,,17350.0
568,2013-05-21,17350.0,,,17900.0
569,2013-05-22,17850.0,,,17800.0
570,2013-05-23,17700.0,,,18300.0
571,2013-05-24,18300.0,,,18350.0
572,2013-05-27,18150.0,,,18850.0
573,2013-05-28,18900.0,,,18800.0
574,2013-05-29,18800.0,,,18100.0
575,2013-05-30,18100.0,,,17700.0
576,2013-05-31,17700.0,,,17500.0
577,2013-06-03,17500.0,,,17550.0
578,2013-06-04,17550.0,,,17100.0
579,2013-06-05,17000.0,,,17500.0
580,2013-06-07,17250.0,,,17700.0
581,2013-06-10,17700.0,,,18200.0
582,2013-06-11,18300.0,,,18000.0
583,2013-06-12,18050.0,,,18150.0
584,2013-06-13,18150.0,,,17500.0
585,2013-06-14,17800.0,,,17500.0
586,2013-06-17,17700.0,,,16600.0
587,2013-06-18,16650.0,,,16850.0
588,2013-06-19,16950.0,,,16300.0
589,2013-06-20,15800.0,,,16850.0
590,2013-06-21,16650.0,,,17000.0
591,2013-06-24,17150.0,,,16000.0
592,2013-06-25,15750.0,,,14300.0
593,2013-06-26,14700.0,,,14550.0
594,2013-06-27,15000.0,,,16000.0
595,2013-06-28,16100.0,,,16000.0
596,2013-07-01,15900.0,,,16000.0
597,2013-07-02,16000.0,,,16250.0
598,2013-07-03,16500.0,,,16100.0
599,2013-07-04,16300.0,,,16100.0
600,2013-07-05,16200.0,,,16150.0
601,2013-07-08,16150.0,,,15900.0
602,2013-07-09,16050.0,,,15850.0
603,2013-07-10,16050.0,,,15850.0
604,2013-07-11,16000.0,,,16150.0
605,2013-07-12,16150.0,,,16550.0
606,2013-07-15,16750.0,,,16300.0
607,2013-07-16,16350.0,,,16300.0
608,2013-07-17,16300.0,,,16300.0
609,2013-07-18,16500.0,,,16300.0
610,2013-07-19,16600.0,,,16300.0
611,2013-07-22,16350.0,,,17100.0
612,2013-07-23,17200.0,,,16900.0
613,2013-07-24,17000.0,,,16800.0
614,2013-07-25,17000.0,,,17150.0
615,2013-07-26,17450.0,,,17150.0
616,2013-07-29,17150.0,,,16350.0
617,2013-07-30,16100.0,,,16500.0
618,2013-07-31,16700.0,,,16250.0
619,2013-08-01,16150.0,,,16050.0
620,2013-08-02,16250.0,,,15800.0
621,2013-08-05,15800.0,,,16100.0
622,2013-08-06,16150.0,,,16300.0
623,2013-08-07,16200.0,,,16000.0
624,2013-08-08,15950.0,,,15650.0
625,2013-08-09,15650.0,,,15400.0
626,2013-08-12,15200.0,,,14900.0
627,2013-08-13,14600.0,,,15050.0
628,2013-08-14,15050.0,,,15200.0
629,2013-08-16,15050.0,,,15100.0
630,2013-08-19,15000.0,,,14550.0
631,2013-08-20,14600.0,,,13900.0
632,2013-08-21,14100.0,,,13150.0
633,2013-08-22,12800.0,,,12600.0
634,2013-08-23,12750.0,,,12900.0
635,2013-08-26,13200.0,,,12850.0
636,2013-08-27,12850.0,,,12950.0
637,2013-08-28,12500.0,,,12650.0
638,2013-08-29,12800.0,,,13000.0
639,2013-08-30,13300.0,,,12950.0
640,2013-09-02,12800.0,,,12900.0
641,2013-09-03,13100.0,,,13150.0
642,2013-09-04,13150.0,,,13050.0
643,2013-09-05,13150.0,,,13050.0
644,2013-09-06,13150.0,,,12800.0
645,2013-09-09,13050.0,,,13250.0
646,2013-09-10,13150.0,,,13400.0
647,2013-09-11,13250.0,,,13300.0
648,2013-09-12,13350.0,,,13400.0
649,2013-09-13,13700.0,,,13200.0
650,2013-09-16,13350.0,,,13250.0
651,2013-09-17,13250.0,,,13600.0
652,2013-09-23,13550.0,,,13400.0
653,2013-09-24,13300.0,,,13200.0
654,2013-09-25,13100.0,,,12950.0
655,2013-09-26,12900.0,,,13400.0
656,2013-09-27,13300.0,,,13150.0
657,2013-09-30,13250.0,,,13050.0
658,2013-10-01,13050.0,,,12550.0
659,2013-10-02,12750.0,,,12700.0
660,2013-10-04,12550.0,,,12450.0
661,2013-10-07,12400.0,,,11850.0
662,2013-10-08,11650.0,,,12100.0
663,2013-10-10,12200.0,,,11900.0
664,2013-10-11,12150.0,,,11650.0
