,Datetime,Open,High,Low,Close
447,2012-11-16,4220.0,,,3925.0
448,2012-11-19,4010.0,,,4025.0
449,2012-11-20,4115.0,,,4100.0
450,2012-11-21,4155.0,,,4100.0
451,2012-11-22,4170.0,,,4250.0
452,2012-11-23,4270.0,,,4250.0
453,2012-11-26,4280.0,,,4000.0
454,2012-11-27,4035.0,,,4070.0
455,2012-11-28,4080.0,,,4090.0
456,2012-11-29,4140.0,,,4130.0
457,2012-11-30,4175.0,,,4235.0
458,2012-12-03,4270.0,,,4200.0
459,2012-12-04,4135.0,,,4180.0
460,2012-12-05,4185.0,,,4170.0
461,2012-12-06,4200.0,,,4030.0
462,2012-12-07,3950.0,,,4100.0
463,2012-12-10,4120.0,,,3995.0
464,2012-12-11,3990.0,,,3780.0
465,2012-12-12,3810.0,,,3790.0
466,2012-12-13,3770.0,,,3880.0
467,2012-12-14,3880.0,,,3820.0
468,2012-12-17,3890.0,,,3785.0
469,2012-12-18,3770.0,,,3770.0
470,2012-12-20,3800.0,,,3710.0
471,2012-12-21,3710.0,,,3745.0
472,2012-12-24,3745.0,,,3910.0
473,2012-12-26,3930.0,,,3875.0
474,2012-12-27,3825.0,,,3950.0
475,2012-12-28,3950.0,,,3970.0
476,2013-01-02,4010.0,,,3860.0
477,2013-01-03,3890.0,,,3750.0
478,2013-01-04,3765.0,,,3890.0
479,2013-01-07,3950.0,,,3800.0
480,2013-01-08,3800.0,,,3740.0
481,2013-01-09,3795.0,,,3745.0
482,2013-01-10,3750.0,,,3710.0
483,2013-01-11,3725.0,,,3820.0
484,2013-01-14,3860.0,,,3700.0
485,2013-01-15,3660.0,,,3380.0
486,2013-01-16,3380.0,,,3230.0
487,2013-01-17,3260.0,,,3445.0
488,2013-01-18,3465.0,,,3400.0
489,2013-01-21,3385.0,,,3330.0
490,2013-01-22,3305.0,,,3345.0
491,2013-01-23,3350.0,,,3290.0
492,2013-01-24,3225.0,,,3160.0
493,2013-01-25,3170.0,,,3120.0
494,2013-01-28,3120.0,,,3120.0
495,2013-01-29,3130.0,,,3200.0
496,2013-01-30,3150.0,,,3090.0
497,2013-01-31,3090.0,,,3120.0
498,2013-02-01,3120.0,,,3125.0
499,2013-02-04,3150.0,,,3120.0
500,2013-02-05,3080.0,,,2965.0
501,2013-02-06,2970.0,,,3040.0
502,2013-02-07,3030.0,,,3020.0
503,2013-02-08,3010.0,,,3000.0
504,2013-02-12,2970.0,,,3030.0
505,2013-02-13,3020.0,,,3090.0
506,2013-02-14,3075.0,,,3140.0
507,2013-02-15,3170.0,,,3200.0
508,2013-02-18,3260.0,,,3160.0
509,2013-02-19,3135.0,,,3215.0
510,2013-02-20,3405.0,,,3340.0
511,2013-02-21,3320.0,,,3285.0
512,2013-02-22,3265.0,,,3350.0
513,2013-02-25,3390.0,,,3310.0
514,2013-02-26,3270.0,,,3215.0
515,2013-02-27,3260.0,,,3240.0
516,2013-02-28,3290.0,,,3255.0
517,2013-03-04,3230.0,,,3170.0
518,2013-03-05,3170.0,,,3235.0
519,2013-03-06,3255.0,,,3100.0
520,2013-03-07,3110.0,,,3100.0
521,2013-03-08,3120.0,,,3320.0
522,2013-03-11,3370.0,,,3545.0
523,2013-03-12,3550.0,,,3610.0
524,2013-03-13,3615.0,,,3620.0
525,2013-03-14,3675.0,,,3645.0
526,2013-03-15,3650.0,,,3485.0
527,2013-03-18,3475.0,,,3530.0
528,2013-03-19,3590.0,,,3780.0
529,2013-03-20,3780.0,,,3685.0
530,2013-03-21,3710.0,,,3600.0
531,2013-03-22,3650.0,,,3575.0
532,2013-03-25,3575.0,,,3585.0
533,2013-03-26,3605.0,,,3505.0
534,2013-03-27,3520.0,,,3620.0
535,2013-03-28,3615.0,,,3565.0
536,2013-03-29,3595.0,,,3595.0
537,2013-04-01,3615.0,,,3415.0
538,2013-04-02,3405.0,,,3370.0
539,2013-04-03,3410.0,,,3390.0
540,2013-04-04,3375.0,,,3320.0
541,2013-04-05,3325.0,,,3250.0
542,2013-04-08,3260.0,,,3090.0
543,2013-04-09,3060.0,,,3120.0
544,2013-04-10,3120.0,,,3225.0
545,2013-04-11,3250.0,,,3260.0
546,2013-04-12,3260.0,,,3275.0
547,2013-04-15,3255.0,,,3360.0
548,2013-04-16,3330.0,,,3740.0
549,2013-04-17,3670.0,,,3590.0
550,2013-04-18,3630.0,,,3555.0
551,2013-04-19,3560.0,,,3425.0
552,2013-04-22,3440.0,,,3500.0
553,2013-04-23,3500.0,,,3410.0
554,2013-04-24,3465.0,,,3605.0
555,2013-04-25,3620.0,,,3605.0
556,2013-04-26,3620.0,,,3500.0
557,2013-04-29,3530.0,,,3660.0
558,2013-04-30,3695.0,,,3575.0
559,2013-05-02,3575.0,,,3560.0
560,2013-05-03,3580.0,,,3560.0
561,2013-05-06,3605.0,,,3490.0
562,2013-05-07,3500.0,,,3700.0
563,2013-05-08,3750.0,,,3700.0
564,2013-05-09,3720.0,,,3610.0
565,2013-05-10,3605.0,,,3735.0
566,2013-05-13,3825.0,,,3920.0
567,2013-05-14,3865.0,,,3715.0
568,2013-05-15,3685.0,,,3525.0
569,2013-05-16,3515.0,,,3615.0
570,2013-05-20,3655.0,,,3560.0
571,2013-05-21,3635.0,,,3580.0
572,2013-05-22,3590.0,,,3560.0
573,2013-05-23,3555.0,,,3560.0
574,2013-05-24,3600.0,,,3605.0
575,2013-05-27,3620.0,,,3680.0
576,2013-05-28,3720.0,,,3675.0
577,2013-05-29,3720.0,,,3585.0
578,2013-05-30,3565.0,,,3590.0
579,2013-05-31,3620.0,,,3510.0
580,2013-06-03,3510.0,,,3350.0
581,2013-06-04,3350.0,,,3225.0
582,2013-06-05,3185.0,,,3220.0
583,2013-06-07,3220.0,,,3060.0
584,2013-06-10,3060.0,,,3115.0
585,2013-06-11,3125.0,,,3125.0
586,2013-06-12,3150.0,,,3155.0
587,2013-06-13,3115.0,,,3050.0
588,2013-06-14,3120.0,,,3000.0
589,2013-06-17,2950.0,,,2840.0
590,2013-06-18,2840.0,,,2920.0
591,2013-06-19,2930.0,,,2885.0
592,2013-06-20,2845.0,,,2860.0
593,2013-06-21,2755.0,,,2810.0
594,2013-06-24,2840.0,,,2720.0
595,2013-06-25,2640.0,,,2440.0
596,2013-06-26,2460.0,,,2470.0
597,2013-06-27,2520.0,,,2540.0
598,2013-06-28,2585.0,,,2590.0
599,2013-07-01,2615.0,,,2640.0
600,2013-07-02,2640.0,,,2505.0
601,2013-07-03,2520.0,,,2580.0
602,2013-07-04,2550.0,,,2575.0
603,2013-07-05,2610.0,,,2540.0
604,2013-07-08,2545.0,,,2435.0
605,2013-07-09,2435.0,,,2505.0
606,2013-07-10,2530.0,,,2470.0
607,2013-07-11,2480.0,,,2610.0
608,2013-07-12,2650.0,,,2605.0
609,2013-07-15,2625.0,,,2590.0
610,2013-07-16,2610.0,,,2705.0
611,2013-07-17,2720.0,,,2700.0
612,2013-07-18,2695.0,,,2695.0
613,2013-07-19,2730.0,,,2620.0
614,2013-07-22,2640.0,,,2615.0
615,2013-07-23,2615.0,,,2605.0
616,2013-07-24,2620.0,,,2685.0
617,2013-07-25,2680.0,,,2730.0
618,2013-07-26,2740.0,,,2700.0
619,2013-07-29,2700.0,,,2630.0
620,2013-07-30,2640.0,,,2665.0
621,2013-07-31,2675.0,,,2700.0
622,2013-08-01,2710.0,,,2730.0
623,2013-08-02,2745.0,,,2715.0
624,2013-08-05,2710.0,,,2680.0
625,2013-08-06,2685.0,,,2675.0
626,2013-08-07,2695.0,,,2600.0
627,2013-08-08,2600.0,,,2630.0
628,2013-08-09,2630.0,,,2590.0
629,2013-08-12,2575.0,,,2510.0
630,2013-08-13,2495.0,,,2515.0
631,2013-08-14,2545.0,,,2565.0
632,2013-08-16,2525.0,,,2530.0
633,2013-08-19,2530.0,,,2575.0
634,2013-08-20,2585.0,,,2480.0
635,2013-08-21,2420.0,,,2375.0
636,2013-08-22,2290.0,,,2280.0
637,2013-08-23,2295.0,,,2345.0
638,2013-08-26,2365.0,,,2365.0
639,2013-08-27,2355.0,,,2330.0
640,2013-08-28,2270.0,,,2280.0
641,2013-08-29,2285.0,,,2300.0
642,2013-08-30,2315.0,,,2270.0
643,2013-09-02,2280.0,,,2300.0
644,2013-09-03,2325.0,,,2360.0
645,2013-09-04,2360.0,,,2380.0
646,2013-09-05,2500.0,,,2340.0
647,2013-09-06,2350.0,,,2310.0
648,2013-09-09,2315.0,,,2335.0
649,2013-09-10,2340.0,,,2395.0
650,2013-09-11,2405.0,,,2370.0
651,2013-09-12,2370.0,,,2340.0
652,2013-09-13,2340.0,,,2315.0
653,2013-09-16,2335.0,,,2305.0
654,2013-09-17,2305.0,,,2335.0
655,2013-09-23,2340.0,,,2340.0
656,2013-09-24,2330.0,,,2345.0
657,2013-09-25,2365.0,,,2305.0
658,2013-09-26,2305.0,,,2305.0
659,2013-09-27,2300.0,,,2300.0
660,2013-09-30,2295.0,,,2255.0
661,2013-10-01,2250.0,,,2205.0
662,2013-10-02,2195.0,,,2150.0
663,2013-10-04,2150.0,,,2170.0
664,2013-10-07,2175.0,,,2155.0
