,Datetime,Open,High,Low,Close
338,2020-05-11,2160.0,,,2160.0
339,2020-05-12,2160.0,,,2160.0
340,2020-05-13,2160.0,,,2160.0
341,2020-05-14,2160.0,,,2160.0
342,2020-05-15,2160.0,,,2160.0
343,2020-05-18,2160.0,,,2160.0
344,2020-05-19,2160.0,,,2160.0
345,2020-05-20,2160.0,,,2160.0
346,2020-05-21,2160.0,,,2160.0
347,2020-05-22,2160.0,,,2160.0
348,2020-05-25,2160.0,,,2160.0
349,2020-05-26,2160.0,,,2160.0
350,2020-05-27,2160.0,,,2160.0
351,2020-05-28,2160.0,,,2160.0
352,2020-05-29,2160.0,,,2160.0
353,2020-06-01,2160.0,,,2160.0
354,2020-06-02,2160.0,,,2160.0
355,2020-06-03,2160.0,,,2160.0
356,2020-06-04,2160.0,,,2160.0
357,2020-06-05,2160.0,,,2160.0
358,2020-06-08,2160.0,,,2160.0
359,2020-06-09,2160.0,,,2160.0
360,2020-06-10,2160.0,,,2160.0
361,2020-06-11,2160.0,,,2160.0
362,2020-06-12,2160.0,,,2160.0
363,2020-06-15,2160.0,,,2160.0
364,2020-06-16,2160.0,,,2160.0
365,2020-06-17,2160.0,,,2160.0
366,2020-06-18,2160.0,,,2160.0
367,2020-06-19,2160.0,,,2160.0
368,2020-06-22,2160.0,,,2160.0
369,2020-06-23,2160.0,,,2160.0
370,2020-06-24,2160.0,,,2160.0
371,2020-06-25,2160.0,,,2160.0
372,2020-06-26,2160.0,,,2160.0
373,2020-06-29,2160.0,,,2160.0
374,2020-06-30,2160.0,,,2160.0
375,2020-07-01,2160.0,,,2160.0
376,2020-07-02,2160.0,,,2160.0
377,2020-07-03,2160.0,,,2110.0
378,2020-07-06,2110.0,,,2170.0
379,2020-07-07,2170.0,,,2160.0
380,2020-07-08,2145.0,,,2145.0
381,2020-07-09,2150.0,,,2165.0
382,2020-07-10,2135.0,,,2220.0
383,2020-07-13,2220.0,,,2170.0
384,2020-07-14,2170.0,,,2160.0
385,2020-07-15,2165.0,,,2170.0
386,2020-07-16,2175.0,,,2170.0
387,2020-07-17,2170.0,,,2175.0
388,2020-07-20,2170.0,,,2200.0
389,2020-07-21,2230.0,,,2180.0
390,2020-07-22,2160.0,,,2180.0
391,2020-07-23,2175.0,,,2185.0
392,2020-07-24,2150.0,,,2180.0
393,2020-07-27,2180.0,,,2170.0
394,2020-07-28,2175.0,,,2165.0
395,2020-07-29,2180.0,,,2165.0
396,2020-07-30,2170.0,,,2165.0
397,2020-07-31,2150.0,,,2165.0
398,2020-08-03,2175.0,,,2170.0
399,2020-08-04,2145.0,,,2170.0
400,2020-08-05,2170.0,,,2170.0
401,2020-08-06,2165.0,,,2165.0
402,2020-08-07,2165.0,,,2165.0
403,2020-08-10,2165.0,,,2170.0
404,2020-08-11,2170.0,,,2165.0
405,2020-08-12,2135.0,,,2170.0
406,2020-08-13,2170.0,,,2160.0
407,2020-08-14,2140.0,,,2130.0
408,2020-08-18,2150.0,,,2060.0
409,2020-08-19,2095.0,,,2075.0
410,2020-08-20,2095.0,,,2080.0
411,2020-08-21,2100.0,,,2125.0
412,2020-08-24,2200.0,,,2145.0
413,2020-08-25,2170.0,,,2150.0
414,2020-08-26,2090.0,,,2145.0
415,2020-08-27,2170.0,,,2140.0
416,2020-08-28,2145.0,,,2165.0
417,2020-08-31,2135.0,,,2135.0
418,2020-09-01,2130.0,,,2130.0
419,2020-09-02,2130.0,,,2115.0
420,2020-09-03,2115.0,,,2120.0
421,2020-09-04,2100.0,,,2140.0
422,2020-09-07,2090.0,,,2115.0
423,2020-09-08,2095.0,,,2115.0
424,2020-09-09,2110.0,,,2090.0
425,2020-09-10,2110.0,,,2110.0
426,2020-09-11,2140.0,,,2090.0
427,2020-09-14,2090.0,,,2115.0
428,2020-09-15,2150.0,,,2120.0
429,2020-09-16,2145.0,,,2115.0
430,2020-09-17,2110.0,,,2110.0
431,2020-09-18,2090.0,,,2130.0
432,2020-09-21,2105.0,,,2105.0
433,2020-09-22,2140.0,,,2100.0
434,2020-09-23,2100.0,,,2120.0
435,2020-09-24,2125.0,,,2090.0
436,2020-09-25,2090.0,,,2130.0
437,2020-09-28,2130.0,,,2130.0
438,2020-09-29,2130.0,,,2150.0
439,2020-10-05,2140.0,,,2140.0
440,2020-10-06,2170.0,,,2155.0
441,2020-10-07,2170.0,,,2150.0
442,2020-10-08,2150.0,,,2145.0
443,2020-10-12,2150.0,,,2125.0
444,2020-10-13,2145.0,,,2110.0
445,2020-10-14,2095.0,,,2390.0
446,2020-10-15,2500.0,,,2360.0
447,2020-10-16,2370.0,,,2355.0
448,2020-10-19,2365.0,,,2380.0
449,2020-10-20,2380.0,,,2375.0
450,2020-10-21,2385.0,,,2445.0
451,2020-10-22,2490.0,,,2460.0
452,2020-10-23,2450.0,,,2460.0
453,2020-10-26,2505.0,,,2400.0
454,2020-10-27,2400.0,,,2400.0
455,2020-10-28,2445.0,,,2420.0
456,2020-10-29,2420.0,,,2430.0
457,2020-10-30,2440.0,,,2430.0
458,2020-11-02,2415.0,,,2455.0
459,2020-11-03,2460.0,,,2460.0
460,2020-11-04,2425.0,,,2450.0
461,2020-11-05,2475.0,,,2465.0
462,2020-11-06,2490.0,,,2420.0
463,2020-11-09,2425.0,,,2380.0
464,2020-11-10,2380.0,,,2260.0
465,2020-11-11,2270.0,,,2220.0
466,2020-11-12,2220.0,,,2315.0
467,2020-11-13,2315.0,,,2325.0
468,2020-11-16,2330.0,,,2315.0
469,2020-11-17,2305.0,,,2285.0
470,2020-11-18,2280.0,,,2230.0
471,2020-11-19,2230.0,,,2230.0
472,2020-11-20,2195.0,,,2255.0
473,2020-11-23,2295.0,,,2260.0
474,2020-11-24,2255.0,,,2230.0
475,2020-11-25,2280.0,,,2285.0
476,2020-11-26,2295.0,,,2440.0
477,2020-11-27,2465.0,,,2555.0
478,2020-11-30,2720.0,,,2490.0
479,2020-12-01,2480.0,,,2520.0
480,2020-12-02,2530.0,,,2695.0
481,2020-12-03,2730.0,,,2790.0
482,2020-12-04,2850.0,,,2840.0
483,2020-12-07,2840.0,,,2725.0
484,2020-12-08,2765.0,,,2660.0
485,2020-12-09,2660.0,,,2670.0
486,2020-12-10,2720.0,,,2700.0
487,2020-12-11,2700.0,,,2695.0
488,2020-12-14,2695.0,,,2655.0
489,2020-12-15,2660.0,,,2805.0
490,2020-12-16,2850.0,,,2920.0
491,2020-12-17,2930.0,,,2890.0
492,2020-12-18,2890.0,,,2980.0
493,2020-12-21,3000.0,,,2950.0
494,2020-12-22,2985.0,,,2665.0
495,2020-12-23,2670.0,,,2660.0
496,2020-12-24,2750.0,,,2440.0
497,2020-12-28,2440.0,,,2350.0
498,2020-12-29,2430.0,,,2525.0
499,2020-12-30,2525.0,,,2820.0
500,2021-01-04,2835.0,,,2735.0
501,2021-01-05,2680.0,,,2705.0
502,2021-01-06,2730.0,,,2545.0
503,2021-01-07,2530.0,,,2535.0
504,2021-01-08,2525.0,,,2540.0
505,2021-01-11,2580.0,,,2495.0
506,2021-01-12,2505.0,,,2530.0
507,2021-01-13,2535.0,,,2495.0
508,2021-01-14,2500.0,,,2545.0
509,2021-01-15,2610.0,,,2530.0
510,2021-01-18,2500.0,,,2475.0
511,2021-01-19,2490.0,,,2480.0
512,2021-01-20,2480.0,,,2450.0
513,2021-01-21,2455.0,,,2415.0
514,2021-01-22,2505.0,,,2380.0
515,2021-01-25,2405.0,,,2340.0
516,2021-01-26,2350.0,,,2335.0
517,2021-01-27,2315.0,,,2355.0
518,2021-01-28,2335.0,,,2355.0
519,2021-01-29,2400.0,,,2315.0
520,2021-02-01,2315.0,,,2405.0
521,2021-02-02,2405.0,,,2460.0
522,2021-02-03,2460.0,,,2735.0
523,2021-02-04,2785.0,,,2590.0
524,2021-02-05,2600.0,,,2640.0
525,2021-02-08,2635.0,,,2795.0
526,2021-02-09,2810.0,,,2750.0
527,2021-02-10,2750.0,,,2720.0
528,2021-02-15,2680.0,,,3350.0
529,2021-02-16,3295.0,,,3320.0
530,2021-02-17,3240.0,,,3170.0
531,2021-02-18,3115.0,,,3015.0
532,2021-02-19,3010.0,,,3160.0
533,2021-02-22,3110.0,,,3035.0
534,2021-02-23,3020.0,,,3020.0
535,2021-02-24,3050.0,,,3170.0
536,2021-02-25,3180.0,,,3290.0
537,2021-02-26,3255.0,,,3400.0
538,2021-03-02,3550.0,,,3375.0
539,2021-03-03,3315.0,,,3285.0
540,2021-03-04,3195.0,,,3040.0
541,2021-03-05,3090.0,,,3115.0
542,2021-03-08,3060.0,,,3080.0
543,2021-03-09,3005.0,,,3035.0
544,2021-03-10,3035.0,,,3030.0
545,2021-03-11,3085.0,,,3005.0
546,2021-03-12,3005.0,,,3085.0
547,2021-03-15,3045.0,,,3185.0
548,2021-03-16,3275.0,,,3065.0
549,2021-03-17,3050.0,,,3320.0
550,2021-03-18,3275.0,,,3320.0
551,2021-03-19,3275.0,,,3355.0
552,2021-03-22,3355.0,,,3270.0
553,2021-03-23,3170.0,,,3255.0
554,2021-03-24,3210.0,,,3245.0
555,2021-03-25,3290.0,,,3190.0
556,2021-03-26,3185.0,,,3150.0
557,2021-03-29,3175.0,,,3070.0
558,2021-03-30,3070.0,,,3045.0
559,2021-03-31,3045.0,,,3180.0
560,2021-04-01,3220.0,,,3320.0
561,2021-04-02,3345.0,,,3245.0
562,2021-04-05,3245.0,,,3170.0
563,2021-04-06,3170.0,,,3290.0
564,2021-04-07,3305.0,,,4275.0
565,2021-04-08,5030.0,,,4645.0
566,2021-04-09,4925.0,,,4515.0
567,2021-04-12,4585.0,,,5860.0
568,2021-04-13,5980.0,,,5620.0
569,2021-04-14,5620.0,,,5510.0
570,2021-04-15,5550.0,,,5190.0
571,2021-04-16,5240.0,,,5200.0
572,2021-04-19,5130.0,,,4895.0
573,2021-04-20,4895.0,,,4975.0
574,2021-04-21,4935.0,,,4890.0
575,2021-04-22,4935.0,,,4820.0
576,2021-04-23,4620.0,,,4775.0
577,2021-04-26,4775.0,,,4975.0
578,2021-04-27,4980.0,,,4840.0
579,2021-04-28,4840.0,,,4800.0
580,2021-04-29,4800.0,,,4700.0
581,2021-04-30,4745.0,,,4480.0
582,2021-05-03,4455.0,,,4305.0
583,2021-05-04,4200.0,,,4315.0
584,2021-05-06,4320.0,,,4345.0
585,2021-05-07,4370.0,,,4465.0
586,2021-05-10,4455.0,,,4350.0
587,2021-05-11,4345.0,,,4505.0
588,2021-05-12,4510.0,,,4375.0
589,2021-05-13,4300.0,,,4220.0
