,Datetime,Open,High,Low,Close
65,2015-09-25,6186.0,,,6119.0
66,2015-09-30,6105.0,,,6051.0
67,2015-10-01,6051.0,,,6065.0
68,2015-10-02,6078.0,,,6085.0
69,2015-10-05,6112.0,,,6227.0
70,2015-10-06,6301.0,,,6200.0
71,2015-10-07,6173.0,,,6267.0
72,2015-10-08,6287.0,,,6469.0
73,2015-10-12,6510.0,,,6388.0
74,2015-10-13,6375.0,,,6314.0
75,2015-10-14,6409.0,,,6314.0
76,2015-10-15,6307.0,,,6382.0
77,2015-10-16,6469.0,,,6429.0
78,2015-10-19,6463.0,,,6254.0
79,2015-10-20,6254.0,,,6254.0
80,2015-10-21,6260.0,,,6213.0
81,2015-10-22,6213.0,,,6119.0
82,2015-10-23,6119.0,,,6098.0
83,2015-10-26,6085.0,,,6024.0
84,2015-10-27,6038.0,,,6139.0
85,2015-10-28,6193.0,,,6119.0
86,2015-10-29,6146.0,,,6125.0
87,2015-10-30,6139.0,,,6092.0
88,2015-11-02,6031.0,,,6051.0
89,2015-11-03,6004.0,,,6206.0
90,2015-11-04,6247.0,,,6152.0
91,2015-11-05,6146.0,,,6179.0
92,2015-11-06,6159.0,,,6193.0
93,2015-11-09,6274.0,,,6200.0
94,2015-11-10,6193.0,,,6388.0
95,2015-11-11,6415.0,,,6490.0
96,2015-11-12,6490.0,,,6314.0
97,2015-11-13,6254.0,,,6375.0
98,2015-11-16,6294.0,,,6348.0
99,2015-11-17,6321.0,,,6510.0
100,2015-11-18,6577.0,,,6463.0
101,2015-11-19,6476.0,,,6422.0
102,2015-11-20,6422.0,,,6402.0
103,2015-11-23,6415.0,,,6328.0
104,2015-11-24,6328.0,,,6490.0
105,2015-11-25,6591.0,,,6442.0
106,2015-11-26,6510.0,,,6847.0
107,2015-11-27,7083.0,,,6746.0
108,2015-11-30,6948.0,,,6813.0
109,2015-12-01,6915.0,,,7185.0
110,2015-12-02,7117.0,,,6847.0
111,2015-12-03,6706.0,,,6712.0
112,2015-12-04,6611.0,,,6712.0
113,2015-12-07,6719.0,,,6712.0
114,2015-12-08,6847.0,,,6847.0
115,2015-12-09,6881.0,,,6982.0
116,2015-12-10,6881.0,,,6780.0
117,2015-12-11,6665.0,,,6544.0
118,2015-12-14,6388.0,,,6071.0
119,2015-12-15,5916.0,,,5936.0
120,2015-12-16,6206.0,,,6152.0
121,2015-12-17,6152.0,,,6186.0
122,2015-12-18,6240.0,,,6071.0
123,2015-12-21,6011.0,,,6071.0
124,2015-12-22,6071.0,,,5990.0
125,2015-12-23,5990.0,,,6071.0
126,2015-12-24,6078.0,,,6044.0
127,2015-12-28,6105.0,,,6024.0
128,2015-12-29,5936.0,,,5997.0
129,2015-12-30,6011.0,,,6004.0
130,2016-01-04,6004.0,,,5896.0
131,2016-01-05,5721.0,,,5781.0
132,2016-01-06,5761.0,,,5862.0
133,2016-01-07,6011.0,,,6173.0
134,2016-01-08,6004.0,,,6038.0
135,2016-01-11,5950.0,,,5916.0
136,2016-01-12,5950.0,,,5970.0
137,2016-01-13,5869.0,,,5835.0
138,2016-01-14,5734.0,,,5640.0
139,2016-01-15,5673.0,,,5700.0
140,2016-01-18,5741.0,,,5559.0
141,2016-01-19,5518.0,,,5640.0
142,2016-01-20,5640.0,,,5343.0
143,2016-01-21,5188.0,,,5248.0
144,2016-01-22,5275.0,,,5343.0
145,2016-01-25,5343.0,,,5397.0
146,2016-01-26,5329.0,,,5282.0
147,2016-01-27,5282.0,,,5302.0
148,2016-01-28,5302.0,,,5376.0
149,2016-01-29,5424.0,,,5424.0
150,2016-02-01,5464.0,,,5417.0
151,2016-02-02,5451.0,,,5397.0
152,2016-02-03,5451.0,,,5336.0
153,2016-02-04,5262.0,,,5417.0
154,2016-02-05,5417.0,,,5424.0
155,2016-02-11,5329.0,,,5127.0
156,2016-02-12,4999.0,,,4931.0
157,2016-02-15,4931.0,,,5005.0
158,2016-02-16,4945.0,,,5194.0
159,2016-02-17,5181.0,,,5174.0
160,2016-02-18,5228.0,,,5242.0
161,2016-02-19,5248.0,,,5194.0
162,2016-02-22,5201.0,,,5262.0
163,2016-02-23,5262.0,,,5242.0
164,2016-02-24,5356.0,,,5309.0
165,2016-02-25,5309.0,,,5518.0
166,2016-02-26,5518.0,,,5545.0
167,2016-02-29,5532.0,,,5599.0
168,2016-03-02,5646.0,,,5653.0
169,2016-03-03,5619.0,,,5734.0
170,2016-03-04,5754.0,,,5748.0
171,2016-03-07,5842.0,,,5687.0
172,2016-03-08,5721.0,,,5869.0
173,2016-03-09,5869.0,,,5950.0
174,2016-03-10,5950.0,,,5923.0
175,2016-03-11,5923.0,,,5923.0
176,2016-03-14,5950.0,,,5889.0
177,2016-03-15,5889.0,,,5896.0
178,2016-03-16,5896.0,,,5862.0
179,2016-03-17,5862.0,,,5882.0
180,2016-03-18,5896.0,,,5882.0
181,2016-03-21,5896.0,,,5889.0
182,2016-03-22,5849.0,,,5882.0
183,2016-03-23,5916.0,,,5775.0
184,2016-03-24,5768.0,,,5606.0
185,2016-03-25,5606.0,,,5619.0
186,2016-03-28,5559.0,,,5714.0
187,2016-03-29,5714.0,,,5734.0
188,2016-03-30,5775.0,,,5768.0
189,2016-03-31,5768.0,,,5761.0
190,2016-04-01,5761.0,,,5768.0
191,2016-04-04,5795.0,,,6065.0
192,2016-04-05,6065.0,,,6092.0
193,2016-04-06,6092.0,,,6307.0
194,2016-04-07,6307.0,,,6307.0
195,2016-04-08,6307.0,,,6307.0
196,2016-04-11,6314.0,,,6402.0
197,2016-04-12,6321.0,,,6402.0
198,2016-04-14,6510.0,,,6402.0
199,2016-04-15,6402.0,,,6348.0
200,2016-04-18,6274.0,,,6321.0
201,2016-04-19,6274.0,,,6388.0
202,2016-04-20,6388.0,,,6402.0
203,2016-04-21,6395.0,,,6746.0
204,2016-04-22,6780.0,,,6679.0
205,2016-04-25,6631.0,,,6645.0
206,2016-04-26,6719.0,,,6685.0
207,2016-04-27,6685.0,,,6598.0
208,2016-04-28,6530.0,,,6523.0
209,2016-04-29,6483.0,,,6510.0
210,2016-05-02,6523.0,,,6679.0
211,2016-05-03,6739.0,,,6780.0
212,2016-05-04,6746.0,,,6739.0
213,2016-05-09,6813.0,,,6739.0
214,2016-05-10,6746.0,,,6631.0
215,2016-05-11,6699.0,,,6679.0
216,2016-05-12,6685.0,,,6665.0
217,2016-05-13,6665.0,,,6658.0
218,2016-05-16,6652.0,,,6503.0
219,2016-05-17,6577.0,,,6334.0
220,2016-05-18,6220.0,,,6321.0
221,2016-05-19,6388.0,,,6294.0
222,2016-05-20,6173.0,,,6213.0
223,2016-05-23,6240.0,,,6483.0
224,2016-05-24,6483.0,,,6503.0
225,2016-05-25,6544.0,,,6402.0
226,2016-05-26,6321.0,,,6409.0
227,2016-05-27,6496.0,,,6361.0
228,2016-05-30,6314.0,,,6314.0
229,2016-05-31,6314.0,,,6496.0
230,2016-06-01,6733.0,,,6598.0
231,2016-06-02,6557.0,,,6537.0
232,2016-06-03,6604.0,,,6726.0
233,2016-06-07,6847.0,,,7421.0
234,2016-06-08,7589.0,,,7758.0
235,2016-06-09,7691.0,,,8264.0
236,2016-06-10,8331.0,,,8331.0
237,2016-06-13,8939.0,,,10828.0
238,2016-06-14,11705.0,,,10861.0
239,2016-06-15,11064.0,,,10659.0
240,2016-06-16,10861.0,,,12076.0
241,2016-06-17,12379.0,,,11097.0
242,2016-06-20,11401.0,,,10558.0
243,2016-06-21,10794.0,,,10592.0
244,2016-06-22,10457.0,,,10963.0
245,2016-06-23,10895.0,,,11469.0
246,2016-06-24,11705.0,,,11469.0
247,2016-06-27,11469.0,,,11772.0
248,2016-06-28,11469.0,,,11367.0
249,2016-06-29,11637.0,,,11064.0
250,2016-06-30,11266.0,,,11064.0
251,2016-07-01,10996.0,,,11401.0
252,2016-07-04,11873.0,,,10828.0
253,2016-07-05,10895.0,,,10996.0
254,2016-07-06,10996.0,,,10693.0
255,2016-07-07,10726.0,,,10389.0
256,2016-07-08,10322.0,,,10018.0
257,2016-07-11,9984.0,,,10457.0
258,2016-07-12,10423.0,,,10018.0
259,2016-07-13,10355.0,,,9714.0
260,2016-07-14,9816.0,,,9748.0
261,2016-07-15,9849.0,,,10187.0
262,2016-07-18,10187.0,,,9849.0
263,2016-07-19,9849.0,,,9445.0
264,2016-07-20,9411.0,,,11064.0
265,2016-07-21,10861.0,,,11097.0
266,2016-07-22,11131.0,,,10794.0
267,2016-07-25,10828.0,,,10794.0
268,2016-07-26,10659.0,,,10760.0
269,2016-07-27,10490.0,,,9849.0
270,2016-07-28,9849.0,,,10187.0
271,2016-07-29,10220.0,,,10457.0
272,2016-08-01,10693.0,,,10828.0
273,2016-08-02,10726.0,,,10119.0
274,2016-08-03,10457.0,,,10119.0
275,2016-08-04,9816.0,,,9816.0
276,2016-08-05,10086.0,,,9613.0
277,2016-08-08,9647.0,,,10490.0
278,2016-08-09,10726.0,,,11165.0
279,2016-08-10,11401.0,,,10929.0
280,2016-08-11,10929.0,,,11232.0
281,2016-08-12,10794.0,,,11232.0
282,2016-08-16,11435.0,,,11941.0
283,2016-08-17,12008.0,,,10794.0
284,2016-08-18,12076.0,,,14032.0
285,2016-08-19,14100.0,,,13425.0
286,2016-08-22,13594.0,,,13256.0
287,2016-08-23,13256.0,,,12481.0
288,2016-08-24,12312.0,,,12008.0
289,2016-08-25,11941.0,,,11671.0
290,2016-08-26,11469.0,,,11199.0
291,2016-08-29,11199.0,,,10254.0
292,2016-08-30,10254.0,,,10288.0
293,2016-08-31,10288.0,,,9714.0
294,2016-09-01,9208.0,,,9343.0
295,2016-09-02,9310.0,,,9512.0
296,2016-09-05,9310.0,,,9107.0
297,2016-09-06,9141.0,,,9040.0
298,2016-09-07,9006.0,,,8500.0
299,2016-09-08,8500.0,,,9849.0
300,2016-09-09,9580.0,,,9580.0
301,2016-09-12,10000.0,,,9580.0
302,2016-09-13,9580.0,,,9540.0
303,2016-09-19,9460.0,,,9280.0
304,2016-09-20,9120.0,,,9070.0
305,2016-09-21,9070.0,,,9290.0
306,2016-09-22,9290.0,,,9670.0
307,2016-09-23,9950.0,,,10800.0
308,2016-09-26,10650.0,,,10950.0
309,2016-09-27,10950.0,,,11100.0
310,2016-09-28,11000.0,,,10850.0
311,2016-09-29,10700.0,,,11450.0
312,2016-09-30,11300.0,,,11150.0
313,2016-10-04,11350.0,,,10950.0
314,2016-10-05,10300.0,,,10300.0
315,2016-10-06,10400.0,,,9900.0
316,2016-10-07,10000.0,,,9580.0
317,2016-10-10,9410.0,,,9850.0
318,2016-10-11,9860.0,,,9590.0
319,2016-10-12,9690.0,,,9580.0
320,2016-10-13,9530.0,,,9500.0
321,2016-10-14,9430.0,,,9990.0
322,2016-10-17,10000.0,,,9710.0
323,2016-10-18,9710.0,,,9540.0
324,2016-10-19,9650.0,,,9270.0
325,2016-10-20,9210.0,,,8990.0
326,2016-10-21,9010.0,,,8650.0
327,2016-10-24,8530.0,,,8430.0
328,2016-10-25,8340.0,,,8910.0
329,2016-10-26,8820.0,,,9010.0
330,2016-10-27,8950.0,,,8920.0
331,2016-10-28,8850.0,,,8410.0
332,2016-10-31,8360.0,,,7820.0
333,2016-11-01,7500.0,,,7550.0
334,2016-11-02,7470.0,,,7560.0
335,2016-11-03,7340.0,,,7990.0
336,2016-11-04,7810.0,,,7600.0
337,2016-11-07,7620.0,,,7860.0
338,2016-11-08,7810.0,,,7780.0
339,2016-11-09,7790.0,,,7400.0
340,2016-11-10,7660.0,,,7770.0
341,2016-11-11,7760.0,,,8230.0
342,2016-11-14,8800.0,,,8550.0
343,2016-11-15,8550.0,,,8120.0
344,2016-11-16,8750.0,,,9800.0
345,2016-11-17,9900.0,,,9070.0
346,2016-11-18,9060.0,,,10300.0
347,2016-11-21,10300.0,,,10100.0
348,2016-11-22,10050.0,,,10200.0
349,2016-11-23,10250.0,,,9750.0
350,2016-11-24,10050.0,,,9760.0
351,2016-11-25,10000.0,,,9860.0
352,2016-11-28,9800.0,,,9260.0
353,2016-11-29,9260.0,,,9270.0
354,2016-11-30,9300.0,,,8930.0
355,2016-12-01,9040.0,,,8840.0
356,2016-12-02,8840.0,,,8480.0
357,2016-12-05,8480.0,,,8010.0
358,2016-12-06,8020.0,,,8050.0
359,2016-12-07,8050.0,,,8160.0
360,2016-12-08,8160.0,,,8060.0
361,2016-12-09,8170.0,,,8040.0
362,2016-12-12,8070.0,,,8200.0
363,2016-12-13,8200.0,,,8130.0
364,2016-12-14,8140.0,,,7980.0
365,2016-12-15,7880.0,,,8200.0
366,2016-12-16,8200.0,,,8250.0
367,2016-12-19,8250.0,,,8420.0
368,2016-12-20,8480.0,,,8330.0
369,2016-12-21,8330.0,,,8510.0
370,2016-12-22,8510.0,,,8690.0
371,2016-12-23,8690.0,,,9180.0
372,2016-12-26,9200.0,,,9180.0
373,2016-12-27,9020.0,,,9150.0
374,2016-12-28,9120.0,,,9000.0
375,2016-12-29,8900.0,,,8580.0
376,2017-01-02,8600.0,,,9160.0
377,2017-01-03,9230.0,,,9300.0
378,2017-01-04,9330.0,,,9300.0
379,2017-01-05,9300.0,,,9470.0
380,2017-01-06,9430.0,,,9640.0
381,2017-01-09,9660.0,,,9510.0
382,2017-01-10,9640.0,,,9000.0
383,2017-01-11,8960.0,,,9050.0
384,2017-01-12,9050.0,,,9050.0
385,2017-01-13,9050.0,,,9050.0
386,2017-01-16,9050.0,,,9050.0
387,2017-01-17,9050.0,,,9050.0
388,2017-01-18,9050.0,,,9050.0
389,2017-01-19,9050.0,,,9050.0
390,2017-01-20,9050.0,,,9050.0
391,2017-01-23,9050.0,,,9050.0
392,2017-01-24,9050.0,,,9050.0
393,2017-01-25,9050.0,,,9050.0
394,2017-01-26,9050.0,,,9050.0
395,2017-01-31,9050.0,,,9050.0
396,2017-02-01,9050.0,,,9050.0
397,2017-02-02,9050.0,,,9050.0
398,2017-02-03,8500.0,,,8375.0
399,2017-02-06,8300.0,,,7850.0
400,2017-02-07,7975.0,,,9825.0
401,2017-02-08,9725.0,,,9175.0
402,2017-02-09,9325.0,,,9500.0
403,2017-02-10,9525.0,,,8850.0
404,2017-02-13,9000.0,,,8725.0
405,2017-02-14,8550.0,,,8525.0
406,2017-02-15,9650.0,,,8975.0
407,2017-02-16,9175.0,,,9100.0
408,2017-02-17,9025.0,,,9000.0
409,2017-02-20,8950.0,,,8900.0
410,2017-02-21,9125.0,,,9450.0
411,2017-02-22,9300.0,,,9600.0
412,2017-02-23,9575.0,,,9275.0
413,2017-02-24,9250.0,,,9500.0
414,2017-02-27,9475.0,,,9500.0
415,2017-02-28,9500.0,,,9350.0
416,2017-03-02,9375.0,,,9150.0
417,2017-03-03,9275.0,,,9025.0
418,2017-03-06,9000.0,,,8800.0
419,2017-03-07,8975.0,,,9000.0
420,2017-03-08,8975.0,,,9050.0
421,2017-03-09,9050.0,,,8725.0
422,2017-03-10,8750.0,,,8675.0
423,2017-03-13,8650.0,,,8625.0
424,2017-03-14,8725.0,,,8825.0
425,2017-03-15,8900.0,,,8600.0
426,2017-03-16,8625.0,,,8275.0
427,2017-03-17,8375.0,,,8275.0
428,2017-03-20,8275.0,,,8150.0
429,2017-03-21,8200.0,,,8050.0
430,2017-03-22,8075.0,,,8150.0
431,2017-03-23,7950.0,,,7975.0
432,2017-03-24,7500.0,,,6375.0
433,2017-03-27,6050.0,,,5725.0
434,2017-03-28,5750.0,,,6200.0
435,2017-03-29,6350.0,,,6525.0
436,2017-03-30,6525.0,,,6525.0
437,2017-03-31,6525.0,,,6525.0
438,2017-04-03,6525.0,,,6525.0
439,2017-04-04,6525.0,,,6525.0
440,2017-04-05,6525.0,,,6525.0
441,2017-04-06,6525.0,,,6525.0
442,2017-04-07,6525.0,,,6525.0
443,2017-04-10,6525.0,,,6525.0
444,2017-04-11,6525.0,,,6525.0
445,2017-04-12,6525.0,,,6525.0
446,2017-04-13,6525.0,,,6525.0
447,2017-04-14,6525.0,,,6525.0
448,2017-04-17,6525.0,,,6525.0
449,2017-04-18,6525.0,,,6525.0
450,2017-04-19,6525.0,,,6525.0
451,2017-04-20,6525.0,,,6525.0
452,2017-04-21,6525.0,,,6525.0
453,2017-04-24,6525.0,,,6525.0
454,2017-04-25,6525.0,,,6525.0
455,2017-04-26,6525.0,,,6525.0
456,2017-04-27,6525.0,,,6525.0
457,2017-04-28,6525.0,,,6525.0
458,2017-05-02,6525.0,,,6525.0
459,2017-05-04,6525.0,,,6525.0
460,2017-05-08,6525.0,,,6525.0
461,2017-05-10,6525.0,,,6525.0
462,2017-05-11,6525.0,,,6525.0
463,2017-05-12,6525.0,,,6525.0
464,2017-05-15,6525.0,,,6525.0
465,2017-05-16,6525.0,,,6525.0
466,2017-05-17,6525.0,,,6525.0
467,2017-05-18,6525.0,,,6525.0
468,2017-05-19,6525.0,,,6525.0
469,2017-05-22,6525.0,,,6525.0
470,2017-05-23,6525.0,,,6525.0
471,2017-05-24,6525.0,,,6525.0
472,2017-05-25,6525.0,,,6525.0
473,2017-05-26,6525.0,,,6525.0
474,2017-05-29,6525.0,,,6525.0
475,2017-05-30,6525.0,,,6525.0
476,2017-05-31,6525.0,,,6525.0
477,2017-06-01,6525.0,,,6525.0
478,2017-06-02,6525.0,,,6525.0
479,2017-06-05,6525.0,,,6525.0
480,2017-06-07,6525.0,,,6525.0
481,2017-06-08,6525.0,,,6525.0
482,2017-06-09,6525.0,,,6525.0
483,2017-06-12,6525.0,,,6525.0
484,2017-06-13,6525.0,,,6525.0
485,2017-06-14,6525.0,,,6525.0
486,2017-06-15,6525.0,,,6525.0
487,2017-06-16,6525.0,,,6525.0
488,2017-06-19,6525.0,,,6525.0
489,2017-06-20,6525.0,,,6525.0
490,2017-06-21,6525.0,,,6525.0
491,2017-06-22,6525.0,,,6525.0
492,2017-06-23,6525.0,,,6525.0
493,2017-06-26,6525.0,,,6525.0
494,2017-06-27,6525.0,,,6525.0
495,2017-06-28,6525.0,,,6525.0
496,2017-06-29,6525.0,,,6525.0
497,2017-06-30,6525.0,,,6525.0
498,2017-07-03,6525.0,,,6525.0
499,2017-07-04,6525.0,,,6525.0
500,2017-07-05,6525.0,,,6525.0
501,2017-07-06,6525.0,,,6525.0
502,2017-07-07,6525.0,,,6525.0
503,2017-07-10,6525.0,,,6525.0
504,2017-07-11,6525.0,,,6525.0
505,2017-07-12,6525.0,,,6525.0
506,2017-07-13,6525.0,,,6525.0
507,2017-07-14,6525.0,,,6525.0
508,2017-07-17,6525.0,,,6525.0
509,2017-07-18,6525.0,,,6525.0
510,2017-07-19,6525.0,,,6525.0
511,2017-07-20,6525.0,,,6525.0
512,2017-07-21,6525.0,,,6525.0
513,2017-07-24,6525.0,,,6525.0
514,2017-07-25,6525.0,,,6525.0
515,2017-07-26,6525.0,,,6525.0
516,2017-07-27,6525.0,,,6525.0
517,2017-07-28,6525.0,,,6525.0
518,2017-07-31,6525.0,,,6525.0
519,2017-08-01,6525.0,,,6525.0
520,2017-08-02,6525.0,,,6525.0
521,2017-08-03,6525.0,,,6525.0
522,2017-08-04,6525.0,,,6525.0
523,2017-08-07,6525.0,,,6525.0
524,2017-08-08,6525.0,,,6525.0
525,2017-08-09,6525.0,,,6525.0
526,2017-08-10,6525.0,,,6525.0
527,2017-08-11,6525.0,,,6525.0
528,2017-08-14,6525.0,,,6525.0
529,2017-08-16,6525.0,,,6525.0
530,2017-08-17,6525.0,,,6525.0
531,2017-08-18,6525.0,,,6525.0
532,2017-08-21,6525.0,,,6525.0
533,2017-08-22,6525.0,,,6525.0
534,2017-08-23,6525.0,,,6525.0
535,2017-08-24,6525.0,,,6525.0
536,2017-08-25,6525.0,,,6525.0
537,2017-08-28,6525.0,,,6525.0
538,2017-08-29,6525.0,,,6525.0
539,2017-08-30,6525.0,,,6525.0
540,2017-08-31,6525.0,,,6525.0
541,2017-09-01,6525.0,,,6525.0
542,2017-09-04,6525.0,,,6525.0
543,2017-09-05,6525.0,,,6525.0
544,2017-09-06,6525.0,,,6525.0
545,2017-09-07,6525.0,,,6525.0
546,2017-09-08,6525.0,,,6525.0
547,2017-09-11,6525.0,,,6525.0
548,2017-09-12,6525.0,,,6525.0
549,2017-09-13,6525.0,,,6525.0
550,2017-09-14,6525.0,,,6525.0
551,2017-09-15,6525.0,,,6525.0
552,2017-09-18,6525.0,,,6525.0
553,2017-09-19,6525.0,,,6525.0
554,2017-09-20,6525.0,,,6525.0
555,2017-09-21,6525.0,,,6525.0
556,2017-09-22,6525.0,,,6525.0
557,2017-09-25,6525.0,,,6525.0
558,2017-09-26,6525.0,,,6525.0
559,2017-09-27,6525.0,,,6525.0
560,2017-09-28,6525.0,,,6525.0
561,2017-09-29,6525.0,,,6525.0
562,2017-10-10,6525.0,,,6525.0
563,2017-10-11,6525.0,,,6525.0
564,2017-10-12,6525.0,,,6525.0
565,2017-10-13,6525.0,,,6525.0
566,2017-10-16,6525.0,,,6525.0
567,2017-10-17,6525.0,,,6525.0
568,2017-10-18,6525.0,,,6525.0
569,2017-10-19,6525.0,,,6525.0
570,2017-10-20,6525.0,,,6525.0
571,2017-10-23,6525.0,,,6525.0
572,2017-10-24,6525.0,,,6525.0
573,2017-10-25,6525.0,,,6525.0
574,2017-10-26,6525.0,,,6525.0
575,2017-10-27,6525.0,,,6525.0
576,2017-10-30,6525.0,,,6525.0
577,2017-10-31,6525.0,,,6525.0
578,2017-11-01,6525.0,,,6525.0
579,2017-11-02,6525.0,,,6525.0
580,2017-11-03,6525.0,,,6525.0
581,2017-11-06,6525.0,,,6525.0
582,2017-11-07,6525.0,,,6525.0
583,2017-11-08,6525.0,,,6525.0
584,2017-11-09,6525.0,,,6525.0
585,2017-11-10,6525.0,,,6525.0
586,2017-11-13,6525.0,,,6525.0
587,2017-11-14,6525.0,,,6525.0
588,2017-11-15,6525.0,,,6525.0
589,2017-11-16,6525.0,,,6525.0
590,2017-11-17,6525.0,,,6525.0
591,2017-11-20,6525.0,,,6525.0
592,2017-11-21,6525.0,,,6525.0
593,2017-11-22,6525.0,,,6525.0
594,2017-11-23,6525.0,,,6525.0
595,2017-11-24,6525.0,,,6525.0
596,2017-11-27,6525.0,,,6525.0
597,2017-11-28,6525.0,,,6525.0
598,2017-11-29,6525.0,,,6525.0
599,2017-11-30,6525.0,,,6525.0
600,2017-12-01,6525.0,,,6525.0
601,2017-12-04,6525.0,,,6525.0
602,2017-12-05,6525.0,,,6525.0
603,2017-12-06,6525.0,,,6525.0
604,2017-12-07,6525.0,,,6525.0
605,2017-12-08,6525.0,,,6525.0
606,2017-12-11,6525.0,,,6525.0
607,2017-12-12,6525.0,,,6525.0
608,2017-12-13,6525.0,,,6525.0
609,2017-12-14,6525.0,,,6525.0
610,2017-12-15,6525.0,,,6525.0
611,2017-12-18,6525.0,,,6525.0
612,2017-12-19,6525.0,,,6525.0
613,2017-12-20,6525.0,,,6525.0
614,2017-12-21,6525.0,,,6525.0
615,2017-12-22,6525.0,,,6525.0
616,2017-12-26,6525.0,,,6525.0
617,2017-12-27,6525.0,,,6525.0
618,2017-12-28,6525.0,,,6525.0
619,2018-01-02,6525.0,,,6525.0
620,2018-01-03,6525.0,,,6525.0
621,2018-01-04,6525.0,,,6525.0
622,2018-01-05,6525.0,,,6525.0
623,2018-01-08,6525.0,,,6525.0
624,2018-01-09,6525.0,,,6525.0
625,2018-01-10,6525.0,,,6525.0
626,2018-01-11,6525.0,,,6525.0
627,2018-01-12,6525.0,,,6525.0
628,2018-01-15,6525.0,,,6525.0
629,2018-01-16,6525.0,,,6525.0
630,2018-01-17,6525.0,,,6525.0
631,2018-01-18,6525.0,,,6525.0
632,2018-01-19,6525.0,,,6525.0
633,2018-01-22,6525.0,,,6525.0
634,2018-01-23,6525.0,,,6525.0
635,2018-01-24,6525.0,,,6525.0
636,2018-01-25,6525.0,,,6525.0
637,2018-01-26,6525.0,,,6525.0
638,2018-01-29,7900.0,,,9125.0
639,2018-01-30,9125.0,,,8550.0
640,2018-01-31,8575.0,,,7875.0
641,2018-02-01,8025.0,,,7650.0
642,2018-02-02,7650.0,,,7175.0
643,2018-02-05,7050.0,,,7150.0
644,2018-02-06,7150.0,,,7500.0
645,2018-02-07,7650.0,,,7150.0
646,2018-02-08,7275.0,,,7175.0
647,2018-02-09,7125.0,,,6850.0
648,2018-02-12,6900.0,,,6550.0
649,2018-02-13,6600.0,,,6700.0
650,2018-02-14,6825.0,,,6675.0
651,2018-02-19,6600.0,,,6575.0
652,2018-02-20,6550.0,,,6575.0
653,2018-02-21,6575.0,,,6450.0
654,2018-02-22,6725.0,,,7300.0
655,2018-02-23,7300.0,,,7375.0
656,2018-02-26,7375.0,,,7150.0
657,2018-02-27,7175.0,,,7125.0
658,2018-02-28,7150.0,,,7025.0
659,2018-03-02,7025.0,,,7750.0
660,2018-03-05,8000.0,,,8225.0
661,2018-03-06,8325.0,,,8550.0
662,2018-03-07,8500.0,,,8700.0
663,2018-03-08,8725.0,,,8750.0
664,2018-03-09,8925.0,,,8500.0
