,Datetime,Open,High,Low,Close
49,2000-08-21,1201.0,,,1171.0
50,2000-08-22,1032.0,,,1128.0
51,2000-08-23,1128.0,,,1095.0
52,2000-08-24,1095.0,,,1061.0
53,2000-08-25,1035.0,,,968.0
54,2000-08-28,1015.0,,,1035.0
55,2000-08-29,1041.0,,,1002.0
56,2000-08-30,982.0,,,1008.0
57,2000-08-31,1028.0,,,1128.0
58,2000-09-01,1128.0,,,1188.0
59,2000-09-04,1188.0,,,1294.0
60,2000-09-05,1314.0,,,1294.0
61,2000-09-06,1294.0,,,1446.0
62,2000-09-07,1450.0,,,1433.0
63,2000-09-08,1393.0,,,1476.0
64,2000-09-14,1436.0,,,1426.0
65,2000-09-15,1393.0,,,1257.0
66,2000-09-18,1108.0,,,1108.0
67,2000-09-19,975.0,,,975.0
68,2000-09-20,895.0,,,975.0
69,2000-09-21,975.0,,,859.0
70,2000-09-22,829.0,,,756.0
71,2000-09-25,670.0,,,667.0
72,2000-09-26,676.0,,,686.0
73,2000-09-27,696.0,,,743.0
74,2000-09-28,763.0,,,753.0
75,2000-09-29,763.0,,,756.0
76,2000-10-02,700.0,,,730.0
77,2000-10-04,696.0,,,816.0
78,2000-10-05,829.0,,,819.0
79,2000-10-06,816.0,,,793.0
80,2000-10-09,769.0,,,759.0
81,2000-10-10,740.0,,,730.0
82,2000-10-11,730.0,,,710.0
83,2000-10-12,690.0,,,700.0
84,2000-10-13,676.0,,,623.0
85,2000-10-16,643.0,,,680.0
86,2000-10-17,663.0,,,600.0
87,2000-10-18,584.0,,,576.0
88,2000-10-19,538.0,,,564.0
89,2000-10-20,597.0,,,573.0
90,2000-10-23,564.0,,,529.0
91,2000-10-24,517.0,,,546.0
92,2000-10-25,564.0,,,532.0
93,2000-10-26,534.0,,,507.0
94,2000-10-27,495.0,,,519.0
95,2000-10-30,519.0,,,458.0
96,2000-10-31,458.0,,,476.0
97,2000-11-01,464.0,,,484.0
98,2000-11-02,467.0,,,528.0
99,2000-11-03,517.0,,,536.0
100,2000-11-06,524.0,,,537.0
101,2000-11-07,530.0,,,530.0
102,2000-11-08,505.0,,,520.0
103,2000-11-09,501.0,,,523.0
104,2000-11-10,524.0,,,517.0
105,2000-11-13,517.0,,,497.0
106,2000-11-14,478.0,,,509.0
107,2000-11-15,518.0,,,564.0
108,2000-11-16,574.0,,,628.0
109,2000-11-17,623.0,,,650.0
110,2000-11-20,663.0,,,628.0
111,2000-11-21,603.0,,,577.0
112,2000-11-22,564.0,,,600.0
113,2000-11-23,580.0,,,576.0
114,2000-11-24,564.0,,,597.0
115,2000-11-27,610.0,,,607.0
116,2000-11-28,599.0,,,580.0
117,2000-11-29,530.0,,,537.0
118,2000-11-30,524.0,,,537.0
119,2000-12-01,517.0,,,598.0
120,2000-12-04,577.0,,,590.0
121,2000-12-05,590.0,,,581.0
122,2000-12-06,603.0,,,577.0
123,2000-12-07,587.0,,,609.0
124,2000-12-08,603.0,,,598.0
125,2000-12-11,603.0,,,617.0
126,2000-12-12,623.0,,,690.0
127,2000-12-13,716.0,,,713.0
128,2000-12-14,723.0,,,776.0
129,2000-12-15,763.0,,,756.0
130,2000-12-18,776.0,,,846.0
131,2000-12-19,846.0,,,852.0
132,2000-12-20,846.0,,,769.0
133,2000-12-21,696.0,,,726.0
134,2000-12-22,730.0,,,743.0
135,2000-12-26,786.0,,,783.0
136,2001-01-02,690.0,,,690.0
137,2001-01-03,610.0,,,610.0
138,2001-01-04,630.0,,,584.0
139,2001-01-05,597.0,,,526.0
140,2001-01-08,546.0,,,538.0
141,2001-01-09,540.0,,,584.0
142,2001-01-10,590.0,,,514.0
143,2001-01-11,544.0,,,530.0
144,2001-01-12,537.0,,,537.0
145,2001-01-15,557.0,,,563.0
146,2001-01-16,568.0,,,541.0
147,2001-01-17,530.0,,,544.0
148,2001-01-18,554.0,,,558.0
149,2001-01-19,560.0,,,544.0
150,2001-01-22,544.0,,,574.0
151,2001-01-26,574.0,,,542.0
152,2001-01-29,537.0,,,541.0
153,2001-01-30,550.0,,,605.0
154,2001-01-31,617.0,,,610.0
155,2001-02-01,610.0,,,596.0
156,2001-02-02,600.0,,,582.0
157,2001-02-05,557.0,,,590.0
158,2001-02-06,596.0,,,572.0
159,2001-02-07,577.0,,,567.0
160,2001-02-08,560.0,,,559.0
161,2001-02-09,559.0,,,564.0
162,2001-02-12,563.0,,,574.0
163,2001-02-13,597.0,,,584.0
164,2001-02-14,584.0,,,590.0
165,2001-02-15,603.0,,,660.0
166,2001-02-16,663.0,,,662.0
167,2001-02-19,670.0,,,740.0
168,2001-02-20,759.0,,,730.0
169,2001-02-21,710.0,,,683.0
170,2001-02-22,663.0,,,620.0
171,2001-02-23,617.0,,,613.0
172,2001-02-26,630.0,,,657.0
173,2001-02-27,676.0,,,617.0
174,2001-02-28,597.0,,,610.0
175,2001-03-02,623.0,,,564.0
176,2001-03-05,557.0,,,570.0
177,2001-03-06,577.0,,,564.0
178,2001-03-07,571.0,,,577.0
179,2001-03-08,590.0,,,592.0
180,2001-03-09,584.0,,,572.0
181,2001-03-12,556.0,,,550.0
182,2001-03-13,531.0,,,520.0
183,2001-03-14,530.0,,,537.0
184,2001-03-15,524.0,,,517.0
185,2001-03-16,517.0,,,530.0
186,2001-03-19,537.0,,,531.0
187,2001-03-20,534.0,,,533.0
188,2001-03-21,522.0,,,534.0
189,2001-03-22,534.0,,,597.0
190,2001-03-23,596.0,,,554.0
191,2001-03-26,560.0,,,552.0
192,2001-03-27,554.0,,,539.0
193,2001-03-28,539.0,,,531.0
194,2001-03-29,537.0,,,527.0
195,2001-03-30,524.0,,,530.0
196,2001-04-02,512.0,,,526.0
197,2001-04-03,516.0,,,520.0
198,2001-04-04,520.0,,,521.0
199,2001-04-06,537.0,,,532.0
200,2001-04-09,534.0,,,533.0
201,2001-04-10,534.0,,,527.0
202,2001-04-11,540.0,,,531.0
203,2001-04-12,537.0,,,537.0
204,2001-04-13,550.0,,,538.0
205,2001-04-16,532.0,,,538.0
206,2001-04-17,543.0,,,541.0
207,2001-04-18,554.0,,,562.0
208,2001-04-19,589.0,,,567.0
209,2001-04-20,577.0,,,550.0
210,2001-04-23,540.0,,,557.0
211,2001-04-24,538.0,,,558.0
212,2001-04-25,550.0,,,558.0
213,2001-04-26,564.0,,,550.0
214,2001-04-27,550.0,,,547.0
215,2001-04-30,550.0,,,558.0
216,2001-05-02,565.0,,,592.0
217,2001-05-03,599.0,,,582.0
218,2001-05-04,582.0,,,570.0
219,2001-05-07,584.0,,,598.0
220,2001-05-08,603.0,,,583.0
221,2001-05-09,590.0,,,565.0
222,2001-05-10,561.0,,,568.0
223,2001-05-11,560.0,,,560.0
224,2001-05-14,552.0,,,560.0
225,2001-05-15,560.0,,,563.0
226,2001-05-16,564.0,,,561.0
227,2001-05-17,564.0,,,564.0
228,2001-05-18,564.0,,,561.0
229,2001-05-21,564.0,,,567.0
230,2001-05-22,574.0,,,570.0
231,2001-05-23,570.0,,,562.0
232,2001-05-24,558.0,,,560.0
233,2001-05-25,560.0,,,565.0
234,2001-05-28,566.0,,,571.0
235,2001-05-29,574.0,,,571.0
236,2001-05-30,573.0,,,564.0
237,2001-05-31,564.0,,,555.0
238,2001-06-01,560.0,,,557.0
239,2001-06-04,558.0,,,556.0
240,2001-06-05,554.0,,,555.0
241,2001-06-07,557.0,,,552.0
242,2001-06-08,557.0,,,554.0
243,2001-06-11,557.0,,,560.0
244,2001-06-12,567.0,,,554.0
245,2001-06-13,552.0,,,556.0
246,2001-06-14,560.0,,,557.0
247,2001-06-15,557.0,,,556.0
248,2001-06-18,558.0,,,584.0
249,2001-06-19,590.0,,,573.0
250,2001-06-20,580.0,,,603.0
251,2001-06-21,603.0,,,630.0
252,2001-06-22,636.0,,,628.0
253,2001-06-25,630.0,,,594.0
254,2001-06-26,586.0,,,557.0
255,2001-06-27,557.0,,,564.0
256,2001-06-28,551.0,,,550.0
257,2001-06-29,552.0,,,554.0
258,2001-07-02,558.0,,,554.0
259,2001-07-03,550.0,,,551.0
260,2001-07-04,552.0,,,550.0
261,2001-07-05,556.0,,,545.0
262,2001-07-06,539.0,,,531.0
263,2001-07-09,524.0,,,517.0
264,2001-07-10,514.0,,,517.0
265,2001-07-11,499.0,,,511.0
266,2001-07-12,530.0,,,531.0
267,2001-07-13,532.0,,,520.0
268,2001-07-16,524.0,,,511.0
269,2001-07-18,511.0,,,511.0
270,2001-07-19,505.0,,,503.0
271,2001-07-20,498.0,,,507.0
272,2001-07-23,504.0,,,497.0
273,2001-07-24,491.0,,,484.0
274,2001-07-25,483.0,,,483.0
275,2001-07-26,491.0,,,483.0
276,2001-07-27,477.0,,,499.0
277,2001-07-30,491.0,,,491.0
278,2001-07-31,485.0,,,488.0
279,2001-08-01,494.0,,,520.0
280,2001-08-02,498.0,,,507.0
281,2001-08-03,501.0,,,513.0
282,2001-08-06,503.0,,,498.0
283,2001-08-07,492.0,,,505.0
284,2001-08-08,507.0,,,495.0
285,2001-08-09,489.0,,,496.0
286,2001-08-10,496.0,,,490.0
287,2001-08-13,481.0,,,481.0
288,2001-08-14,483.0,,,485.0
289,2001-08-16,486.0,,,483.0
290,2001-08-17,483.0,,,475.0
291,2001-08-20,471.0,,,475.0
292,2001-08-21,471.0,,,471.0
293,2001-08-22,463.0,,,467.0
294,2001-08-23,476.0,,,464.0
295,2001-08-24,472.0,,,480.0
296,2001-08-27,472.0,,,476.0
297,2001-08-28,480.0,,,474.0
298,2001-08-29,473.0,,,474.0
299,2001-08-30,474.0,,,471.0
300,2001-08-31,464.0,,,465.0
301,2001-09-03,464.0,,,454.0
302,2001-09-04,449.0,,,456.0
303,2001-09-05,462.0,,,452.0
304,2001-09-06,456.0,,,456.0
305,2001-09-07,456.0,,,454.0
306,2001-09-10,444.0,,,453.0
307,2001-09-11,453.0,,,455.0
308,2001-09-12,401.0,,,401.0
309,2001-09-13,391.0,,,398.0
310,2001-09-14,398.0,,,358.0
311,2001-09-17,357.0,,,323.0
312,2001-09-18,312.0,,,331.0
313,2001-09-19,325.0,,,335.0
314,2001-09-20,348.0,,,330.0
315,2001-09-21,327.0,,,319.0
316,2001-09-24,330.0,,,330.0
317,2001-09-25,339.0,,,331.0
318,2001-09-26,337.0,,,338.0
319,2001-09-27,325.0,,,336.0
320,2001-09-28,336.0,,,345.0
321,2001-10-04,368.0,,,377.0
322,2001-10-05,376.0,,,375.0
323,2001-10-08,362.0,,,367.0
324,2001-10-09,372.0,,,377.0
325,2001-10-10,384.0,,,398.0
326,2001-10-11,404.0,,,403.0
327,2001-10-12,406.0,,,394.0
328,2001-10-15,384.0,,,392.0
329,2001-10-16,397.0,,,404.0
330,2001-10-17,401.0,,,421.0
331,2001-10-18,418.0,,,453.0
332,2001-10-19,457.0,,,441.0
333,2001-10-22,444.0,,,455.0
334,2001-10-23,463.0,,,449.0
335,2001-10-24,445.0,,,441.0
336,2001-10-25,441.0,,,444.0
337,2001-10-26,447.0,,,438.0
338,2001-10-29,438.0,,,418.0
339,2001-10-30,418.0,,,416.0
340,2001-10-31,408.0,,,414.0
341,2001-11-01,411.0,,,432.0
342,2001-11-02,438.0,,,431.0
343,2001-11-05,431.0,,,434.0
344,2001-11-06,440.0,,,435.0
345,2001-11-07,437.0,,,429.0
346,2001-11-08,437.0,,,457.0
347,2001-11-09,457.0,,,439.0
348,2001-11-12,432.0,,,447.0
349,2001-11-13,441.0,,,438.0
350,2001-11-14,441.0,,,447.0
351,2001-11-15,447.0,,,431.0
352,2001-11-16,430.0,,,438.0
353,2001-11-19,438.0,,,438.0
354,2001-11-20,438.0,,,438.0
355,2001-11-21,438.0,,,438.0
356,2001-11-22,438.0,,,441.0
357,2001-11-23,441.0,,,451.0
358,2001-11-26,464.0,,,464.0
359,2001-11-27,477.0,,,459.0
360,2001-11-28,455.0,,,445.0
361,2001-11-29,436.0,,,464.0
362,2001-11-30,467.0,,,504.0
363,2001-12-03,517.0,,,544.0
364,2001-12-04,530.0,,,507.0
365,2001-12-05,505.0,,,520.0
366,2001-12-06,530.0,,,507.0
367,2001-12-07,511.0,,,522.0
368,2001-12-10,524.0,,,522.0
369,2001-12-11,518.0,,,536.0
370,2001-12-12,536.0,,,528.0
371,2001-12-13,530.0,,,516.0
372,2001-12-14,507.0,,,514.0
373,2001-12-17,514.0,,,503.0
374,2001-12-18,497.0,,,511.0
375,2001-12-19,544.0,,,517.0
376,2001-12-20,526.0,,,524.0
377,2001-12-21,524.0,,,517.0
378,2001-12-24,517.0,,,534.0
379,2001-12-26,534.0,,,530.0
380,2001-12-27,494.0,,,467.0
381,2001-12-28,471.0,,,451.0
382,2002-01-02,447.0,,,451.0
383,2002-01-03,455.0,,,443.0
384,2002-01-04,447.0,,,451.0
385,2002-01-07,445.0,,,455.0
386,2002-01-08,457.0,,,451.0
387,2002-01-09,451.0,,,458.0
388,2002-01-10,458.0,,,457.0
389,2002-01-11,457.0,,,466.0
390,2002-01-14,465.0,,,464.0
391,2002-01-15,464.0,,,463.0
392,2002-01-16,451.0,,,452.0
393,2002-01-17,439.0,,,444.0
394,2002-01-18,444.0,,,449.0
395,2002-01-21,445.0,,,439.0
396,2002-01-22,440.0,,,443.0
397,2002-01-23,428.0,,,447.0
398,2002-01-24,444.0,,,442.0
399,2002-01-25,439.0,,,463.0
400,2002-01-28,471.0,,,493.0
401,2002-01-29,498.0,,,490.0
402,2002-01-30,486.0,,,467.0
403,2002-01-31,473.0,,,473.0
404,2002-02-01,483.0,,,479.0
405,2002-02-04,474.0,,,471.0
406,2002-02-05,469.0,,,471.0
407,2002-02-06,464.0,,,457.0
408,2002-02-07,457.0,,,452.0
409,2002-02-08,445.0,,,445.0
410,2002-02-14,442.0,,,447.0
411,2002-02-15,444.0,,,443.0
412,2002-02-18,435.0,,,442.0
413,2002-02-19,446.0,,,438.0
414,2002-02-20,438.0,,,436.0
415,2002-02-21,438.0,,,448.0
416,2002-02-22,448.0,,,445.0
417,2002-02-25,448.0,,,445.0
418,2002-02-26,452.0,,,445.0
419,2002-02-27,445.0,,,446.0
420,2002-02-28,444.0,,,445.0
421,2002-03-04,450.0,,,457.0
422,2002-03-05,461.0,,,461.0
423,2002-03-06,465.0,,,477.0
424,2002-03-07,483.0,,,475.0
425,2002-03-08,465.0,,,483.0
426,2002-03-11,491.0,,,511.0
427,2002-03-12,511.0,,,498.0
428,2002-03-13,491.0,,,490.0
429,2002-03-14,494.0,,,474.0
430,2002-03-15,471.0,,,485.0
431,2002-03-18,491.0,,,493.0
432,2002-03-19,508.0,,,522.0
433,2002-03-20,532.0,,,585.0
434,2002-03-21,584.0,,,594.0
435,2002-03-22,591.0,,,657.0
436,2002-03-25,657.0,,,643.0
437,2002-03-26,623.0,,,604.0
438,2002-03-27,610.0,,,613.0
439,2002-03-28,617.0,,,593.0
440,2002-03-29,581.0,,,587.0
441,2002-04-01,574.0,,,544.0
442,2002-04-02,536.0,,,544.0
443,2002-04-03,564.0,,,543.0
444,2002-04-04,540.0,,,537.0
445,2002-04-08,534.0,,,550.0
446,2002-04-09,540.0,,,534.0
447,2002-04-10,532.0,,,514.0
448,2002-04-11,516.0,,,514.0
449,2002-04-12,514.0,,,507.0
450,2002-04-15,507.0,,,514.0
451,2002-04-16,517.0,,,517.0
452,2002-04-17,530.0,,,515.0
453,2002-04-18,517.0,,,505.0
454,2002-04-19,505.0,,,478.0
455,2002-04-22,471.0,,,451.0
456,2002-04-23,438.0,,,436.0
457,2002-04-24,432.0,,,440.0
458,2002-04-25,432.0,,,419.0
459,2002-04-26,418.0,,,431.0
460,2002-04-29,421.0,,,411.0
461,2002-04-30,408.0,,,410.0
462,2002-05-02,411.0,,,416.0
463,2002-05-03,423.0,,,438.0
464,2002-05-06,427.0,,,424.0
465,2002-05-07,428.0,,,418.0
466,2002-05-08,438.0,,,432.0
467,2002-05-09,438.0,,,431.0
468,2002-05-10,420.0,,,418.0
469,2002-05-13,430.0,,,387.0
470,2002-05-14,394.0,,,384.0
471,2002-05-15,384.0,,,417.0
472,2002-05-16,409.0,,,398.0
473,2002-05-17,414.0,,,410.0
474,2002-05-20,404.0,,,402.0
475,2002-05-21,402.0,,,394.0
476,2002-05-22,386.0,,,400.0
477,2002-05-23,404.0,,,393.0
478,2002-05-24,394.0,,,394.0
479,2002-05-27,400.0,,,381.0
480,2002-05-28,394.0,,,371.0
481,2002-05-29,365.0,,,371.0
482,2002-05-30,377.0,,,368.0
483,2002-05-31,365.0,,,377.0
484,2002-06-03,374.0,,,378.0
485,2002-06-04,378.0,,,379.0
486,2002-06-05,378.0,,,369.0
487,2002-06-07,367.0,,,369.0
488,2002-06-10,378.0,,,374.0
489,2002-06-11,374.0,,,374.0
490,2002-06-12,376.0,,,378.0
491,2002-06-14,374.0,,,380.0
492,2002-06-17,381.0,,,380.0
493,2002-06-18,374.0,,,380.0
494,2002-06-19,383.0,,,365.0
495,2002-06-20,358.0,,,358.0
496,2002-06-21,351.0,,,352.0
497,2002-06-24,355.0,,,335.0
498,2002-06-25,338.0,,,341.0
499,2002-06-26,320.0,,,334.0
500,2002-06-27,351.0,,,331.0
501,2002-06-28,308.0,,,348.0
502,2002-07-02,345.0,,,343.0
503,2002-07-03,342.0,,,338.0
504,2002-07-04,344.0,,,343.0
505,2002-07-05,351.0,,,350.0
506,2002-07-08,354.0,,,361.0
507,2002-07-09,351.0,,,357.0
508,2002-07-10,357.0,,,358.0
509,2002-07-11,358.0,,,359.0
510,2002-07-12,361.0,,,359.0
511,2002-07-15,366.0,,,366.0
512,2002-07-16,366.0,,,369.0
513,2002-07-18,367.0,,,369.0
514,2002-07-19,369.0,,,363.0
515,2002-07-22,348.0,,,325.0
516,2002-07-23,351.0,,,348.0
517,2002-07-24,334.0,,,309.0
518,2002-07-25,329.0,,,317.0
519,2002-07-26,317.0,,,317.0
520,2002-07-29,316.0,,,318.0
521,2002-07-30,324.0,,,344.0
522,2002-07-31,335.0,,,325.0
523,2002-08-01,327.0,,,317.0
524,2002-08-02,324.0,,,324.0
525,2002-08-05,316.0,,,296.0
526,2002-08-06,296.0,,,305.0
527,2002-08-07,315.0,,,299.0
528,2002-08-08,311.0,,,309.0
529,2002-08-09,314.0,,,323.0
530,2002-08-12,311.0,,,330.0
531,2002-08-13,320.0,,,311.0
532,2002-08-14,314.0,,,317.0
533,2002-08-16,315.0,,,299.0
534,2002-08-19,297.0,,,299.0
535,2002-08-20,304.0,,,306.0
536,2002-08-21,295.0,,,301.0
537,2002-08-22,310.0,,,305.0
538,2002-08-23,301.0,,,304.0
539,2002-08-26,305.0,,,298.0
540,2002-08-27,295.0,,,301.0
541,2002-08-28,288.0,,,295.0
542,2002-08-29,295.0,,,292.0
543,2002-08-30,284.0,,,288.0
544,2002-09-02,288.0,,,295.0
545,2002-09-03,292.0,,,294.0
546,2002-09-04,288.0,,,291.0
547,2002-09-05,292.0,,,292.0
548,2002-09-06,291.0,,,288.0
549,2002-09-09,286.0,,,276.0
550,2002-09-10,276.0,,,272.0
551,2002-09-11,272.0,,,268.0
552,2002-09-12,268.0,,,274.0
553,2002-09-13,271.0,,,277.0
554,2002-09-16,275.0,,,266.0
555,2002-09-17,268.0,,,273.0
556,2002-09-18,269.0,,,267.0
557,2002-09-19,266.0,,,270.0
558,2002-09-23,268.0,,,260.0
559,2002-09-24,260.0,,,263.0
560,2002-09-25,258.0,,,246.0
561,2002-09-26,259.0,,,248.0
562,2002-09-27,247.0,,,252.0
563,2002-09-30,240.0,,,250.0
564,2002-10-01,238.0,,,244.0
565,2002-10-02,247.0,,,232.0
566,2002-10-04,228.0,,,224.0
567,2002-10-07,222.0,,,222.0
568,2002-10-08,212.0,,,219.0
569,2002-10-09,210.0,,,210.0
570,2002-10-10,213.0,,,215.0
571,2002-10-11,217.0,,,212.0
572,2002-10-14,204.0,,,212.0
573,2002-10-15,210.0,,,217.0
574,2002-10-16,225.0,,,222.0
575,2002-10-17,219.0,,,222.0
576,2002-10-18,222.0,,,228.0
577,2002-10-21,235.0,,,224.0
578,2002-10-22,228.0,,,223.0
579,2002-10-23,220.0,,,218.0
580,2002-10-24,222.0,,,224.0
581,2002-10-25,223.0,,,224.0
582,2002-10-28,223.0,,,224.0
583,2002-10-29,224.0,,,224.0
584,2002-10-30,218.0,,,222.0
585,2002-10-31,222.0,,,224.0
586,2002-11-01,228.0,,,228.0
587,2002-11-04,226.0,,,222.0
588,2002-11-05,223.0,,,224.0
589,2002-11-06,221.0,,,217.0
590,2002-11-07,210.0,,,218.0
591,2002-11-08,211.0,,,212.0
592,2002-11-11,209.0,,,213.0
593,2002-11-12,207.0,,,212.0
594,2002-11-13,211.0,,,211.0
595,2002-11-14,205.0,,,211.0
596,2002-11-15,205.0,,,205.0
597,2002-11-18,199.0,,,198.0
598,2002-11-19,192.0,,,196.0
599,2002-11-20,193.0,,,197.0
600,2002-11-21,192.0,,,192.0
601,2002-11-22,192.0,,,195.0
602,2002-11-25,195.0,,,197.0
603,2002-11-26,192.0,,,196.0
604,2002-11-27,189.0,,,191.0
605,2002-11-28,193.0,,,197.0
606,2002-11-29,196.0,,,195.0
607,2002-12-02,200.0,,,210.0
608,2002-12-03,205.0,,,213.0
609,2002-12-04,206.0,,,217.0
610,2002-12-05,209.0,,,215.0
611,2002-12-06,211.0,,,205.0
612,2002-12-09,205.0,,,211.0
613,2002-12-10,203.0,,,205.0
614,2002-12-11,208.0,,,207.0
615,2002-12-12,207.0,,,210.0
616,2002-12-13,209.0,,,211.0
617,2002-12-16,209.0,,,210.0
618,2002-12-17,212.0,,,207.0
619,2002-12-18,201.0,,,208.0
620,2002-12-20,204.0,,,207.0
621,2002-12-23,209.0,,,203.0
622,2002-12-24,199.0,,,205.0
623,2002-12-26,195.0,,,204.0
624,2002-12-27,199.0,,,199.0
625,2002-12-30,187.0,,,188.0
626,2003-01-02,188.0,,,200.0
627,2003-01-03,198.0,,,197.0
628,2003-01-06,190.0,,,192.0
629,2003-01-07,192.0,,,193.0
630,2003-01-08,187.0,,,194.0
631,2003-01-09,193.0,,,191.0
632,2003-01-10,193.0,,,192.0
633,2003-01-13,192.0,,,215.0
634,2003-01-14,215.0,,,204.0
635,2003-01-15,208.0,,,192.0
636,2003-01-16,190.0,,,189.0
637,2003-01-17,189.0,,,185.0
638,2003-01-20,189.0,,,187.0
639,2003-01-21,188.0,,,182.0
640,2003-01-22,179.0,,,183.0
641,2003-01-23,177.0,,,176.0
642,2003-01-24,183.0,,,171.0
643,2003-01-27,153.0,,,172.0
644,2003-01-28,162.0,,,167.0
645,2003-01-29,159.0,,,159.0
646,2003-01-30,159.0,,,163.0
647,2003-02-03,156.0,,,165.0
648,2003-02-04,159.0,,,166.0
649,2003-02-05,167.0,,,163.0
650,2003-02-06,167.0,,,167.0
651,2003-02-07,169.0,,,169.0
652,2003-02-10,169.0,,,169.0
653,2003-02-11,172.0,,,155.0
654,2003-02-12,154.0,,,163.0
655,2003-02-13,163.0,,,160.0
656,2003-02-14,159.0,,,162.0
657,2003-02-17,167.0,,,179.0
658,2003-02-18,175.0,,,169.0
659,2003-02-19,175.0,,,172.0
660,2003-02-20,175.0,,,168.0
661,2003-02-21,172.0,,,167.0
662,2003-02-24,173.0,,,173.0
663,2003-02-25,171.0,,,177.0
664,2003-02-26,175.0,,,171.0
665,2003-02-27,176.0,,,169.0
666,2003-02-28,167.0,,,171.0
667,2003-03-03,172.0,,,170.0
668,2003-03-04,172.0,,,160.0
669,2003-03-05,160.0,,,165.0
670,2003-03-06,167.0,,,165.0
671,2003-03-07,155.0,,,163.0
672,2003-03-10,156.0,,,158.0
673,2003-03-11,148.0,,,158.0
674,2003-03-12,155.0,,,155.0
675,2003-03-13,149.0,,,148.0
676,2003-03-14,148.0,,,146.0
677,2003-03-17,144.0,,,140.0
678,2003-03-18,139.0,,,146.0
679,2003-03-19,147.0,,,148.0
680,2003-03-20,150.0,,,154.0
681,2003-03-21,153.0,,,155.0
682,2003-03-24,159.0,,,150.0
683,2003-03-25,149.0,,,151.0
684,2003-03-26,153.0,,,153.0
685,2003-03-27,153.0,,,151.0
686,2003-03-28,149.0,,,153.0
687,2003-03-31,149.0,,,153.0
688,2003-04-01,151.0,,,145.0
689,2003-04-02,150.0,,,152.0
690,2003-04-03,164.0,,,158.0
691,2003-04-04,148.0,,,157.0
692,2003-04-07,157.0,,,154.0
693,2003-04-08,155.0,,,159.0
694,2003-04-09,156.0,,,151.0
695,2003-04-10,159.0,,,157.0
696,2003-04-11,154.0,,,162.0
697,2003-04-14,165.0,,,162.0
698,2003-04-15,164.0,,,179.0
699,2003-04-16,182.0,,,199.0
700,2003-04-17,199.0,,,199.0
701,2003-04-18,199.0,,,199.0
702,2003-04-21,219.0,,,205.0
703,2003-04-22,205.0,,,192.0
704,2003-04-23,199.0,,,192.0
705,2003-04-24,205.0,,,212.0
706,2003-04-25,212.0,,,199.0
707,2003-04-28,199.0,,,179.0
708,2003-04-29,172.0,,,172.0
709,2003-04-30,179.0,,,185.0
710,2003-05-02,192.0,,,185.0
711,2003-05-06,185.0,,,179.0
712,2003-05-07,179.0,,,185.0
713,2003-05-09,185.0,,,205.0
714,2003-05-12,212.0,,,219.0
715,2003-05-13,205.0,,,205.0
716,2003-05-14,199.0,,,212.0
717,2003-05-15,212.0,,,219.0
718,2003-05-16,225.0,,,238.0
719,2003-05-19,238.0,,,212.0
720,2003-05-20,212.0,,,232.0
721,2003-05-21,245.0,,,258.0
722,2003-05-22,272.0,,,278.0
723,2003-05-23,278.0,,,311.0
724,2003-05-26,345.0,,,345.0
725,2003-05-27,384.0,,,384.0
726,2003-05-28,411.0,,,384.0
727,2003-05-29,384.0,,,424.0
