,Datetime,Open,High,Low,Close
77,2000-04-06,4404.0,,,4404.0
78,2000-04-07,4549.0,,,4920.0
79,2000-04-10,5291.0,,,5501.0
80,2000-04-11,5162.0,,,4856.0
81,2000-04-12,4678.0,,,5195.0
82,2000-04-14,5001.0,,,4969.0
83,2000-04-17,4388.0,,,4501.0
84,2000-04-18,4872.0,,,4323.0
85,2000-04-19,4452.0,,,4065.0
86,2000-04-20,3710.0,,,3581.0
87,2000-04-21,3678.0,,,4001.0
88,2000-04-24,4001.0,,,3533.0
89,2000-04-25,3226.0,,,3646.0
90,2000-04-26,3936.0,,,3872.0
91,2000-04-27,3872.0,,,4323.0
92,2000-04-28,4517.0,,,4840.0
93,2000-05-02,4969.0,,,5420.0
94,2000-05-03,5356.0,,,5033.0
95,2000-05-04,5259.0,,,5630.0
96,2000-05-08,5953.0,,,5033.0
97,2000-05-09,5146.0,,,4953.0
98,2000-05-10,5098.0,,,5533.0
99,2000-05-12,6177.0,,,6177.0
100,2000-05-15,6434.0,,,6151.0
101,2000-05-16,6383.0,,,5894.0
102,2000-05-17,6048.0,,,5508.0
103,2000-05-18,5199.0,,,4864.0
104,2000-05-19,4282.0,,,4282.0
105,2000-05-22,3891.0,,,3773.0
106,2000-05-23,3325.0,,,3325.0
107,2000-05-24,2990.0,,,2980.0
108,2000-05-25,2980.0,,,3335.0
109,2000-05-26,3237.0,,,3237.0
110,2000-05-29,3237.0,,,3449.0
111,2000-05-30,3500.0,,,3701.0
112,2000-05-31,3932.0,,,4143.0
113,2000-06-01,3912.0,,,3968.0
114,2000-06-02,4221.0,,,3809.0
115,2000-06-05,4025.0,,,4262.0
116,2000-06-07,4298.0,,,4231.0
117,2000-06-08,4298.0,,,3989.0
118,2000-06-09,3809.0,,,4041.0
119,2000-06-12,3757.0,,,4195.0
120,2000-06-13,4272.0,,,4097.0
121,2000-06-14,4581.0,,,4586.0
122,2000-06-15,4710.0,,,4041.0
123,2000-06-16,3860.0,,,3912.0
124,2000-06-19,3804.0,,,3577.0
125,2000-06-20,3639.0,,,3526.0
126,2000-06-21,3577.0,,,3654.0
127,2000-06-22,3608.0,,,3639.0
128,2000-06-23,3505.0,,,3500.0
129,2000-06-26,3531.0,,,3474.0
130,2000-06-27,3505.0,,,3562.0
131,2000-06-28,3536.0,,,3737.0
132,2000-06-29,3835.0,,,3809.0
133,2000-06-30,3855.0,,,3603.0
134,2000-07-03,3608.0,,,3572.0
135,2000-07-04,3551.0,,,3443.0
136,2000-07-05,3299.0,,,3165.0
137,2000-07-06,3088.0,,,3320.0
138,2000-07-07,3320.0,,,3243.0
139,2000-07-10,3145.0,,,3243.0
140,2000-07-11,3165.0,,,3011.0
141,2000-07-12,2934.0,,,2944.0
142,2000-07-13,2985.0,,,2877.0
143,2000-07-14,2805.0,,,2707.0
144,2000-07-18,2728.0,,,2754.0
145,2000-07-19,2682.0,,,2573.0
146,2000-07-20,2450.0,,,2455.0
147,2000-07-21,2522.0,,,2491.0
148,2000-07-24,2419.0,,,2192.0
149,2000-07-25,2079.0,,,2002.0
150,2000-07-26,2017.0,,,2090.0
151,2000-07-27,2053.0,,,1966.0
152,2000-07-28,1981.0,,,2033.0
153,2000-07-31,2110.0,,,2064.0
154,2000-08-01,2053.0,,,2311.0
155,2000-08-02,2362.0,,,2357.0
156,2000-08-03,2367.0,,,2537.0
157,2000-08-04,2599.0,,,2383.0
158,2000-08-07,2228.0,,,2290.0
159,2000-08-08,2187.0,,,2141.0
160,2000-08-09,2162.0,,,2187.0
161,2000-08-10,2141.0,,,2151.0
162,2000-08-11,2162.0,,,2280.0
163,2000-08-14,2316.0,,,2228.0
164,2000-08-16,2228.0,,,2491.0
165,2000-08-17,2563.0,,,2316.0
166,2000-08-18,2367.0,,,2280.0
167,2000-08-21,2275.0,,,2198.0
168,2000-08-22,2187.0,,,2162.0
169,2000-08-23,2115.0,,,2084.0
170,2000-08-24,2110.0,,,1987.0
171,2000-08-25,2007.0,,,2028.0
172,2000-08-28,2043.0,,,2177.0
173,2000-08-29,2162.0,,,2084.0
174,2000-08-30,2084.0,,,2043.0
175,2000-08-31,1981.0,,,1976.0
176,2000-09-01,1987.0,,,2002.0
177,2000-09-04,2007.0,,,1966.0
178,2000-09-05,1951.0,,,1951.0
179,2000-09-06,2043.0,,,1992.0
180,2000-09-07,1992.0,,,1827.0
181,2000-09-08,1837.0,,,1786.0
182,2000-09-14,1734.0,,,1667.0
183,2000-09-15,1621.0,,,1683.0
184,2000-09-18,1518.0,,,1482.0
185,2000-09-19,1441.0,,,1441.0
186,2000-09-20,1528.0,,,1544.0
187,2000-09-21,1492.0,,,1492.0
188,2000-09-22,1395.0,,,1472.0
189,2000-09-25,1441.0,,,1544.0
190,2000-09-26,1498.0,,,1729.0
191,2000-09-27,1745.0,,,1837.0
192,2000-09-28,1842.0,,,1920.0
193,2000-09-29,1961.0,,,2146.0
194,2000-10-02,2136.0,,,2404.0
195,2000-10-04,2367.0,,,2316.0
196,2000-10-05,2367.0,,,2594.0
197,2000-10-06,2604.0,,,2568.0
198,2000-10-09,2625.0,,,2393.0
199,2000-10-10,2321.0,,,2651.0
200,2000-10-11,2651.0,,,2357.0
201,2000-10-12,2213.0,,,2445.0
202,2000-10-13,2213.0,,,2280.0
203,2000-10-16,2383.0,,,2450.0
204,2000-10-17,2367.0,,,2156.0
205,2000-10-18,2136.0,,,1940.0
206,2000-10-19,1904.0,,,1848.0
207,2000-10-20,1956.0,,,2069.0
208,2000-10-23,2074.0,,,2043.0
209,2000-10-24,1987.0,,,2120.0
210,2000-10-25,1992.0,,,2203.0
211,2000-10-26,2162.0,,,2362.0
212,2000-10-27,2393.0,,,2213.0
213,2000-10-30,2223.0,,,2265.0
214,2000-10-31,2244.0,,,2532.0
215,2000-11-01,2676.0,,,2836.0
216,2000-11-02,2877.0,,,3176.0
217,2000-11-03,3274.0,,,3557.0
218,2000-11-06,3546.0,,,3495.0
219,2000-11-07,3526.0,,,3551.0
220,2000-11-08,3449.0,,,3423.0
221,2000-11-09,3346.0,,,3449.0
222,2000-11-10,3346.0,,,3551.0
223,2000-11-13,3449.0,,,3629.0
224,2000-11-14,3727.0,,,4061.0
225,2000-11-15,4257.0,,,3618.0
226,2000-11-16,3665.0,,,3660.0
227,2000-11-17,3634.0,,,4087.0
228,2000-11-20,4221.0,,,4566.0
229,2000-11-21,4566.0,,,4195.0
230,2000-11-22,4118.0,,,3912.0
231,2000-11-23,3809.0,,,3706.0
232,2000-11-24,3809.0,,,3603.0
233,2000-11-27,3603.0,,,3346.0
234,2000-11-28,3150.0,,,2944.0
235,2000-11-29,2841.0,,,2687.0
236,2000-11-30,2728.0,,,3006.0
237,2000-12-01,2831.0,,,3366.0
238,2000-12-04,3536.0,,,3294.0
239,2000-12-05,3243.0,,,3376.0
240,2000-12-06,3412.0,,,2975.0
241,2000-12-07,2779.0,,,2728.0
242,2000-12-08,2826.0,,,2522.0
243,2000-12-11,2625.0,,,2687.0
244,2000-12-12,2656.0,,,3006.0
245,2000-12-13,3052.0,,,2990.0
246,2000-12-14,3011.0,,,3114.0
247,2000-12-15,3176.0,,,3304.0
248,2000-12-18,3346.0,,,3701.0
249,2000-12-19,3824.0,,,3860.0
250,2000-12-20,3783.0,,,3397.0
251,2000-12-21,2990.0,,,2990.0
252,2000-12-22,2635.0,,,2635.0
253,2000-12-26,2321.0,,,2321.0
254,2001-01-02,2059.0,,,2445.0
255,2001-01-03,2357.0,,,2496.0
256,2001-01-04,2790.0,,,2635.0
257,2001-01-05,2573.0,,,2321.0
258,2001-01-08,2218.0,,,2326.0
259,2001-01-09,2367.0,,,2476.0
260,2001-01-10,2470.0,,,2182.0
261,2001-01-11,2213.0,,,2172.0
262,2001-01-12,2265.0,,,2213.0
263,2001-01-15,2172.0,,,2301.0
264,2001-01-16,2321.0,,,2162.0
265,2001-01-17,2162.0,,,2419.0
266,2001-01-18,2573.0,,,2424.0
267,2001-01-19,2470.0,,,2465.0
268,2001-01-22,2527.0,,,2707.0
269,2001-01-26,2676.0,,,2470.0
270,2001-01-29,2424.0,,,2604.0
271,2001-01-30,2615.0,,,2625.0
272,2001-01-31,2702.0,,,2573.0
273,2001-02-01,2527.0,,,2486.0
274,2001-02-02,2486.0,,,2548.0
275,2001-02-05,2527.0,,,2522.0
276,2001-02-06,2548.0,,,2501.0
277,2001-02-07,2522.0,,,2383.0
278,2001-02-08,2362.0,,,2367.0
279,2001-02-09,2342.0,,,2362.0
280,2001-02-12,2342.0,,,2645.0
281,2001-02-13,2676.0,,,2584.0
282,2001-02-14,2625.0,,,2754.0
283,2001-02-15,2836.0,,,2800.0
284,2001-02-16,2805.0,,,2898.0
285,2001-02-19,3011.0,,,3243.0
286,2001-02-20,3243.0,,,3042.0
287,2001-02-21,3088.0,,,2929.0
288,2001-02-22,2944.0,,,2754.0
289,2001-02-23,2692.0,,,2743.0
290,2001-02-26,2774.0,,,2898.0
291,2001-02-27,3083.0,,,2733.0
292,2001-02-28,2707.0,,,2666.0
293,2001-03-02,2692.0,,,2367.0
294,2001-03-05,2321.0,,,2373.0
295,2001-03-06,2450.0,,,2316.0
296,2001-03-07,2367.0,,,2352.0
297,2001-03-08,2393.0,,,2522.0
298,2001-03-09,2512.0,,,2398.0
299,2001-03-12,2316.0,,,2270.0
300,2001-03-13,2151.0,,,2059.0
301,2001-03-14,2192.0,,,2265.0
302,2001-03-15,2100.0,,,2192.0
303,2001-03-16,2141.0,,,2172.0
304,2001-03-19,2213.0,,,2182.0
305,2001-03-20,2223.0,,,2167.0
306,2001-03-21,2090.0,,,2115.0
307,2001-03-22,2136.0,,,2131.0
308,2001-03-23,2172.0,,,2223.0
309,2001-03-26,2316.0,,,2362.0
310,2001-03-27,2316.0,,,2228.0
311,2001-03-28,2254.0,,,2126.0
312,2001-03-29,2090.0,,,2203.0
313,2001-03-30,2213.0,,,2167.0
314,2001-04-02,2095.0,,,2213.0
315,2001-04-03,1951.0,,,2038.0
316,2001-04-04,1878.0,,,1951.0
317,2001-04-06,2110.0,,,2059.0
318,2001-04-09,1981.0,,,2074.0
319,2001-04-10,2084.0,,,2012.0
320,2001-04-11,2110.0,,,2084.0
321,2001-04-12,2136.0,,,2136.0
322,2001-04-13,2162.0,,,2162.0
323,2001-04-16,2187.0,,,2136.0
324,2001-04-17,2084.0,,,2090.0
325,2001-04-18,2167.0,,,2265.0
326,2001-04-19,2367.0,,,2244.0
327,2001-04-20,2290.0,,,2162.0
328,2001-04-23,2177.0,,,2203.0
329,2001-04-24,2084.0,,,2198.0
330,2001-04-25,2208.0,,,2198.0
331,2001-04-26,2239.0,,,2162.0
332,2001-04-27,2187.0,,,2136.0
333,2001-04-30,2146.0,,,2223.0
334,2001-05-02,2234.0,,,2239.0
335,2001-05-03,2265.0,,,2270.0
336,2001-05-04,2218.0,,,2290.0
337,2001-05-07,2321.0,,,2481.0
338,2001-05-08,2465.0,,,2393.0
339,2001-05-09,2393.0,,,2285.0
340,2001-05-10,2270.0,,,2316.0
341,2001-05-11,2316.0,,,2342.0
342,2001-05-14,2347.0,,,2342.0
343,2001-05-15,2362.0,,,2357.0
344,2001-05-16,2383.0,,,2357.0
345,2001-05-17,2419.0,,,2347.0
346,2001-05-18,2321.0,,,2249.0
347,2001-05-21,2265.0,,,2270.0
348,2001-05-22,2311.0,,,2223.0
349,2001-05-23,2192.0,,,2177.0
350,2001-05-24,2162.0,,,2177.0
351,2001-05-25,2234.0,,,2223.0
352,2001-05-28,2223.0,,,2182.0
353,2001-05-29,2177.0,,,2213.0
354,2001-05-30,2213.0,,,2357.0
355,2001-05-31,2316.0,,,2316.0
356,2001-06-01,2367.0,,,2295.0
357,2001-06-04,2295.0,,,2228.0
358,2001-06-05,2167.0,,,2105.0
359,2001-06-07,2105.0,,,2095.0
360,2001-06-08,2136.0,,,2151.0
361,2001-06-11,2090.0,,,2074.0
362,2001-06-12,2059.0,,,2090.0
363,2001-06-13,2074.0,,,2090.0
364,2001-06-14,2090.0,,,2110.0
365,2001-06-15,2146.0,,,2239.0
366,2001-06-18,2239.0,,,2182.0
367,2001-06-19,2156.0,,,2110.0
368,2001-06-20,2110.0,,,2038.0
369,2001-06-21,2038.0,,,2053.0
370,2001-06-22,2012.0,,,2048.0
371,2001-06-25,2007.0,,,2007.0
372,2001-06-26,2007.0,,,1899.0
373,2001-06-27,1868.0,,,1801.0
374,2001-06-28,1827.0,,,1822.0
375,2001-06-29,1878.0,,,1884.0
376,2001-07-02,1894.0,,,1873.0
377,2001-07-03,1863.0,,,1878.0
378,2001-07-04,1878.0,,,1884.0
379,2001-07-05,1848.0,,,1848.0
380,2001-07-06,1806.0,,,1739.0
381,2001-07-09,1652.0,,,1564.0
382,2001-07-10,1580.0,,,1539.0
383,2001-07-11,1534.0,,,1492.0
384,2001-07-12,1498.0,,,1621.0
385,2001-07-13,1667.0,,,1590.0
386,2001-07-16,1590.0,,,1544.0
387,2001-07-18,1570.0,,,1456.0
388,2001-07-19,1492.0,,,1492.0
389,2001-07-20,1461.0,,,1441.0
390,2001-07-23,1400.0,,,1343.0
391,2001-07-24,1338.0,,,1338.0
392,2001-07-25,1292.0,,,1302.0
393,2001-07-26,1348.0,,,1333.0
394,2001-07-27,1369.0,,,1389.0
395,2001-07-30,1441.0,,,1400.0
396,2001-07-31,1389.0,,,1425.0
397,2001-08-01,1425.0,,,1528.0
398,2001-08-02,1544.0,,,1523.0
399,2001-08-03,1544.0,,,1559.0
400,2001-08-06,1508.0,,,1544.0
401,2001-08-07,1518.0,,,1487.0
402,2001-08-08,1441.0,,,1441.0
403,2001-08-09,1389.0,,,1389.0
404,2001-08-10,1395.0,,,1389.0
405,2001-08-13,1425.0,,,1425.0
406,2001-08-14,1441.0,,,1518.0
407,2001-08-16,1498.0,,,1389.0
408,2001-08-17,1400.0,,,1369.0
409,2001-08-20,1297.0,,,1302.0
410,2001-08-21,1338.0,,,1317.0
411,2001-08-22,1292.0,,,1338.0
412,2001-08-23,1364.0,,,1302.0
413,2001-08-24,1307.0,,,1271.0
414,2001-08-27,1292.0,,,1271.0
415,2001-08-28,1261.0,,,1292.0
416,2001-08-29,1266.0,,,1220.0
417,2001-08-30,1163.0,,,1183.0
418,2001-08-31,1081.0,,,1060.0
419,2001-09-03,1081.0,,,1060.0
420,2001-09-04,1024.0,,,1111.0
421,2001-09-05,1086.0,,,1081.0
422,2001-09-06,1081.0,,,1199.0
423,2001-09-07,1183.0,,,1178.0
424,2001-09-10,1137.0,,,1117.0
425,2001-09-11,1132.0,,,1081.0
426,2001-09-12,952.0,,,952.0
427,2001-09-13,839.0,,,916.0
428,2001-09-14,885.0,,,813.0
429,2001-09-17,803.0,,,720.0
430,2001-09-18,730.0,,,772.0
431,2001-09-19,730.0,,,767.0
432,2001-09-20,741.0,,,694.0
433,2001-09-21,643.0,,,679.0
434,2001-09-24,648.0,,,684.0
435,2001-09-25,710.0,,,664.0
436,2001-09-26,684.0,,,674.0
437,2001-09-27,658.0,,,720.0
438,2001-09-28,736.0,,,736.0
439,2001-10-04,797.0,,,823.0
440,2001-10-05,839.0,,,787.0
441,2001-10-08,761.0,,,746.0
442,2001-10-09,777.0,,,823.0
443,2001-10-10,803.0,,,869.0
444,2001-10-11,936.0,,,972.0
445,2001-10-12,1029.0,,,1003.0
446,2001-10-15,972.0,,,998.0
447,2001-10-16,993.0,,,1014.0
448,2001-10-17,1039.0,,,1034.0
449,2001-10-18,1008.0,,,978.0
450,2001-10-19,962.0,,,962.0
451,2001-10-22,978.0,,,993.0
452,2001-10-23,1014.0,,,1034.0
453,2001-10-24,1029.0,,,1024.0
454,2001-10-25,1039.0,,,1060.0
455,2001-10-26,1065.0,,,1075.0
456,2001-10-29,1106.0,,,1204.0
457,2001-10-30,1199.0,,,1153.0
458,2001-10-31,1153.0,,,1261.0
459,2001-11-01,1328.0,,,1261.0
460,2001-11-02,1302.0,,,1199.0
461,2001-11-05,1199.0,,,1209.0
462,2001-11-06,1261.0,,,1204.0
463,2001-11-07,1209.0,,,1158.0
464,2001-11-08,1137.0,,,1194.0
465,2001-11-09,1168.0,,,1245.0
466,2001-11-12,1286.0,,,1395.0
467,2001-11-13,1395.0,,,1364.0
468,2001-11-14,1395.0,,,1446.0
469,2001-11-15,1420.0,,,1322.0
470,2001-11-16,1256.0,,,1286.0
471,2001-11-19,1261.0,,,1292.0
472,2001-11-20,1281.0,,,1225.0
473,2001-11-21,1199.0,,,1230.0
474,2001-11-22,1230.0,,,1220.0
475,2001-11-23,1209.0,,,1173.0
476,2001-11-26,1183.0,,,1142.0
477,2001-11-27,1163.0,,,1158.0
478,2001-11-28,1127.0,,,1081.0
479,2001-11-29,1065.0,,,1075.0
480,2001-11-30,1091.0,,,1065.0
481,2001-12-03,1039.0,,,1070.0
482,2001-12-04,1075.0,,,1055.0
483,2001-12-05,1106.0,,,1178.0
484,2001-12-06,1230.0,,,1225.0
485,2001-12-07,1214.0,,,1328.0
486,2001-12-10,1328.0,,,1374.0
487,2001-12-11,1338.0,,,1276.0
488,2001-12-12,1302.0,,,1343.0
489,2001-12-13,1359.0,,,1364.0
490,2001-12-14,1297.0,,,1261.0
491,2001-12-17,1240.0,,,1225.0
492,2001-12-18,1240.0,,,1127.0
493,2001-12-19,1127.0,,,1070.0
494,2001-12-20,1034.0,,,1091.0
495,2001-12-21,1045.0,,,1045.0
496,2001-12-24,1060.0,,,1070.0
497,2001-12-26,1055.0,,,1127.0
498,2001-12-27,1153.0,,,1091.0
499,2001-12-28,1106.0,,,1132.0
500,2002-01-02,1147.0,,,1266.0
501,2002-01-03,1292.0,,,1271.0
502,2002-01-04,1374.0,,,1312.0
503,2002-01-07,1312.0,,,1297.0
504,2002-01-08,1281.0,,,1353.0
505,2002-01-09,1389.0,,,1513.0
506,2002-01-10,1523.0,,,1492.0
507,2002-01-11,1456.0,,,1389.0
508,2002-01-14,1364.0,,,1544.0
509,2002-01-15,1456.0,,,1420.0
510,2002-01-16,1410.0,,,1322.0
511,2002-01-17,1271.0,,,1364.0
512,2002-01-18,1338.0,,,1292.0
513,2002-01-21,1261.0,,,1302.0
514,2002-01-22,1328.0,,,1333.0
515,2002-01-23,1312.0,,,1338.0
516,2002-01-24,1420.0,,,1353.0
517,2002-01-25,1353.0,,,1436.0
518,2002-01-28,1518.0,,,1606.0
519,2002-01-29,1626.0,,,1673.0
520,2002-01-30,1559.0,,,1575.0
521,2002-01-31,1606.0,,,1734.0
522,2002-02-01,1709.0,,,1595.0
523,2002-02-04,1600.0,,,1544.0
524,2002-02-05,1503.0,,,1729.0
525,2002-02-06,1729.0,,,1837.0
526,2002-02-07,1853.0,,,1791.0
527,2002-02-08,1801.0,,,1796.0
528,2002-02-14,1930.0,,,1951.0
529,2002-02-15,1951.0,,,2182.0
530,2002-02-18,2228.0,,,2440.0
531,2002-02-19,2501.0,,,2470.0
532,2002-02-20,2378.0,,,2367.0
533,2002-02-21,2465.0,,,2388.0
534,2002-02-22,2326.0,,,2182.0
535,2002-02-25,2151.0,,,2110.0
536,2002-02-26,2177.0,,,2208.0
537,2002-02-27,2162.0,,,2110.0
538,2002-02-28,2182.0,,,2084.0
539,2002-03-04,2239.0,,,2162.0
540,2002-03-05,2223.0,,,2419.0
541,2002-03-06,2522.0,,,2419.0
542,2002-03-07,2419.0,,,2342.0
543,2002-03-08,2342.0,,,2270.0
544,2002-03-11,2270.0,,,2270.0
545,2002-03-12,2270.0,,,2249.0
546,2002-03-13,2249.0,,,2167.0
547,2002-03-14,2110.0,,,2084.0
548,2002-03-15,2084.0,,,2033.0
549,2002-03-18,2033.0,,,2090.0
550,2002-03-19,2074.0,,,2110.0
551,2002-03-20,2126.0,,,2110.0
552,2002-03-21,2110.0,,,2192.0
553,2002-03-22,2213.0,,,2095.0
554,2002-03-25,2079.0,,,2151.0
555,2002-03-26,2074.0,,,2249.0
556,2002-03-27,2321.0,,,2517.0
557,2002-03-28,2666.0,,,2774.0
558,2002-03-29,2718.0,,,2728.0
559,2002-04-01,2671.0,,,2841.0
560,2002-04-02,2857.0,,,2676.0
561,2002-04-03,2589.0,,,2728.0
562,2002-04-04,2651.0,,,2676.0
563,2002-04-08,2573.0,,,2470.0
564,2002-04-09,2450.0,,,2177.0
565,2002-04-10,2162.0,,,2048.0
566,2002-04-11,2162.0,,,2265.0
567,2002-04-12,2162.0,,,2285.0
568,2002-04-15,2285.0,,,2419.0
569,2002-04-16,2419.0,,,2429.0
570,2002-04-17,2522.0,,,2640.0
571,2002-04-18,2584.0,,,2543.0
572,2002-04-19,2506.0,,,2584.0
573,2002-04-22,2527.0,,,2506.0
574,2002-04-23,2573.0,,,2419.0
575,2002-04-24,2352.0,,,2239.0
576,2002-04-25,2228.0,,,2131.0
577,2002-04-26,2069.0,,,2126.0
578,2002-04-29,2079.0,,,2012.0
579,2002-04-30,1981.0,,,2043.0
580,2002-05-02,2100.0,,,2048.0
581,2002-05-03,2064.0,,,1956.0
582,2002-05-06,1904.0,,,1827.0
583,2002-05-07,1801.0,,,1755.0
584,2002-05-08,1806.0,,,1781.0
585,2002-05-09,1853.0,,,1945.0
586,2002-05-10,1914.0,,,1812.0
587,2002-05-13,1781.0,,,1775.0
588,2002-05-14,1832.0,,,1914.0
589,2002-05-15,1981.0,,,1981.0
590,2002-05-16,1981.0,,,1894.0
591,2002-05-17,1945.0,,,2002.0
592,2002-05-20,2007.0,,,1945.0
593,2002-05-21,1956.0,,,1858.0
594,2002-05-22,1837.0,,,1884.0
595,2002-05-23,1822.0,,,1755.0
596,2002-05-24,1709.0,,,1755.0
597,2002-05-27,1667.0,,,1683.0
598,2002-05-28,1570.0,,,1595.0
599,2002-05-29,1544.0,,,1518.0
600,2002-05-30,1492.0,,,1554.0
601,2002-05-31,1477.0,,,1508.0
602,2002-06-03,1441.0,,,1492.0
603,2002-06-04,1461.0,,,1436.0
604,2002-06-05,1420.0,,,1446.0
605,2002-06-07,1420.0,,,1307.0
606,2002-06-10,1276.0,,,1204.0
607,2002-06-11,1220.0,,,1173.0
608,2002-06-12,1158.0,,,1189.0
609,2002-06-14,1173.0,,,1245.0
610,2002-06-17,1271.0,,,1261.0
611,2002-06-18,1328.0,,,1245.0
612,2002-06-19,1240.0,,,1096.0
613,2002-06-20,1050.0,,,1029.0
614,2002-06-21,993.0,,,1034.0
615,2002-06-24,1003.0,,,911.0
616,2002-06-25,952.0,,,885.0
617,2002-06-26,864.0,,,782.0
618,2002-06-27,797.0,,,818.0
619,2002-06-28,864.0,,,916.0
620,2002-07-02,895.0,,,967.0
621,2002-07-03,926.0,,,1019.0
622,2002-07-04,1081.0,,,1070.0
623,2002-07-05,1101.0,,,1173.0
624,2002-07-08,1312.0,,,1302.0
625,2002-07-09,1286.0,,,1286.0
626,2002-07-10,1214.0,,,1209.0
627,2002-07-11,1163.0,,,1132.0
628,2002-07-12,1189.0,,,1266.0
629,2002-07-15,1286.0,,,1322.0
630,2002-07-16,1389.0,,,1338.0
631,2002-07-18,1374.0,,,1359.0
632,2002-07-19,1348.0,,,1220.0
633,2002-07-22,1106.0,,,1075.0
634,2002-07-23,1008.0,,,1204.0
635,2002-07-24,1111.0,,,1158.0
636,2002-07-25,1250.0,,,1163.0
637,2002-07-26,1111.0,,,1065.0
638,2002-07-29,1106.0,,,1081.0
639,2002-07-30,1158.0,,,1111.0
640,2002-07-31,1096.0,,,1091.0
641,2002-08-01,1106.0,,,1086.0
642,2002-08-02,1014.0,,,1070.0
643,2002-08-05,1034.0,,,1029.0
644,2002-08-06,1003.0,,,1050.0
645,2002-08-07,1101.0,,,1081.0
646,2002-08-08,1091.0,,,1081.0
647,2002-08-09,1111.0,,,1065.0
648,2002-08-12,1075.0,,,1055.0
649,2002-08-13,1055.0,,,1070.0
650,2002-08-14,1039.0,,,1055.0
651,2002-08-16,1117.0,,,1065.0
652,2002-08-19,1081.0,,,1122.0
653,2002-08-20,1178.0,,,1127.0
654,2002-08-21,1106.0,,,1101.0
655,2002-08-22,1132.0,,,1096.0
656,2002-08-23,1081.0,,,1075.0
657,2002-08-26,1055.0,,,1060.0
658,2002-08-27,1045.0,,,1055.0
659,2002-08-28,1034.0,,,1045.0
660,2002-08-29,1034.0,,,1070.0
661,2002-08-30,1075.0,,,1060.0
662,2002-09-02,1039.0,,,1050.0
663,2002-09-03,1045.0,,,1050.0
664,2002-09-04,1039.0,,,1034.0
665,2002-09-05,1055.0,,,1029.0
666,2002-09-06,1034.0,,,998.0
667,2002-09-09,983.0,,,931.0
