,Datetime,Open,High,Low,Close
74,2014-03-19,10370.0,,,10006.0
75,2014-03-20,10006.0,,,9870.0
76,2014-03-21,10506.0,,,9551.0
77,2014-03-24,9551.0,,,9278.0
78,2014-03-25,9187.0,,,9187.0
79,2014-03-26,9005.0,,,8641.0
80,2014-03-27,8641.0,,,8541.0
81,2014-03-28,8550.0,,,9187.0
82,2014-03-31,9096.0,,,9187.0
83,2014-04-01,9005.0,,,9096.0
84,2014-04-02,9096.0,,,9096.0
85,2014-04-03,9369.0,,,9233.0
86,2014-04-04,9278.0,,,9324.0
87,2014-04-07,9233.0,,,9005.0
88,2014-04-08,9005.0,,,9005.0
89,2014-04-09,9096.0,,,9096.0
90,2014-04-10,9096.0,,,9096.0
91,2014-04-11,9096.0,,,9096.0
92,2014-04-14,9096.0,,,9096.0
93,2014-04-15,9096.0,,,9096.0
94,2014-04-16,9051.0,,,9051.0
95,2014-04-17,9187.0,,,9096.0
96,2014-04-18,9005.0,,,9005.0
97,2014-04-21,8641.0,,,8951.0
98,2014-04-22,8860.0,,,8860.0
99,2014-04-23,8460.0,,,8732.0
100,2014-04-24,8914.0,,,8823.0
101,2014-04-25,8778.0,,,8778.0
102,2014-04-28,8778.0,,,8823.0
103,2014-04-29,8632.0,,,8778.0
104,2014-04-30,9096.0,,,9096.0
105,2014-05-02,8187.0,,,9278.0
106,2014-05-07,9005.0,,,8187.0
107,2014-05-08,8178.0,,,7823.0
108,2014-05-09,7723.0,,,7914.0
109,2014-05-12,7732.0,,,8369.0
110,2014-05-13,8278.0,,,8278.0
111,2014-05-14,7095.0,,,8187.0
112,2014-05-15,8278.0,,,8278.0
113,2014-05-16,8369.0,,,8369.0
114,2014-05-19,8187.0,,,8187.0
115,2014-05-20,8187.0,,,8187.0
116,2014-05-21,7413.0,,,7504.0
117,2014-05-22,7732.0,,,7732.0
118,2014-05-23,7341.0,,,7341.0
119,2014-05-26,7277.0,,,7095.0
120,2014-05-27,7095.0,,,7186.0
121,2014-05-28,7186.0,,,7823.0
122,2014-05-29,7368.0,,,7368.0
123,2014-05-30,7550.0,,,7368.0
124,2014-06-02,6831.0,,,6831.0
125,2014-06-03,7231.0,,,7231.0
126,2014-06-05,7413.0,,,7413.0
127,2014-06-09,7413.0,,,7413.0
128,2014-06-10,7413.0,,,7413.0
129,2014-06-11,7459.0,,,7550.0
130,2014-06-12,8005.0,,,8005.0
131,2014-06-13,8278.0,,,8187.0
132,2014-06-16,8187.0,,,8205.0
133,2014-06-17,8232.0,,,8187.0
134,2014-06-18,8187.0,,,8187.0
135,2014-06-19,8178.0,,,8187.0
136,2014-06-20,8187.0,,,8187.0
137,2014-06-23,8005.0,,,8369.0
138,2014-06-24,8369.0,,,9597.0
139,2014-06-25,9096.0,,,9642.0
140,2014-06-26,9460.0,,,9415.0
141,2014-06-27,9187.0,,,9278.0
142,2014-06-30,9278.0,,,9506.0
143,2014-07-01,9278.0,,,9278.0
144,2014-07-02,9096.0,,,8823.0
145,2014-07-03,8550.0,,,8823.0
146,2014-07-04,8732.0,,,8714.0
147,2014-07-07,8187.0,,,8550.0
148,2014-07-08,8278.0,,,8187.0
149,2014-07-09,8460.0,,,8460.0
150,2014-07-10,8460.0,,,8460.0
151,2014-07-11,8460.0,,,8460.0
152,2014-07-14,8823.0,,,8914.0
153,2014-07-15,9087.0,,,9096.0
154,2014-07-16,9078.0,,,9078.0
155,2014-07-17,8787.0,,,9096.0
156,2014-07-18,9005.0,,,8823.0
157,2014-07-21,9096.0,,,8823.0
158,2014-07-22,8914.0,,,8914.0
159,2014-07-23,8914.0,,,8914.0
160,2014-07-24,8278.0,,,8914.0
161,2014-07-25,8914.0,,,8914.0
162,2014-07-28,8914.0,,,8914.0
163,2014-07-29,8914.0,,,8914.0
164,2014-07-30,8460.0,,,8823.0
165,2014-07-31,8823.0,,,9460.0
166,2014-08-01,9087.0,,,9324.0
167,2014-08-04,9324.0,,,9278.0
168,2014-08-05,8914.0,,,9096.0
169,2014-08-06,9460.0,,,10279.0
170,2014-08-07,11189.0,,,11189.0
171,2014-08-08,11552.0,,,11325.0
172,2014-08-11,11370.0,,,11734.0
173,2014-08-12,11734.0,,,11734.0
174,2014-08-13,11370.0,,,11370.0
175,2014-08-14,11461.0,,,11325.0
176,2014-08-18,10006.0,,,11325.0
177,2014-08-19,10688.0,,,11234.0
178,2014-08-20,11370.0,,,10961.0
179,2014-08-21,11370.0,,,11007.0
180,2014-08-22,10461.0,,,10461.0
181,2014-08-25,10643.0,,,10643.0
182,2014-08-26,11370.0,,,11370.0
183,2014-08-27,11280.0,,,11280.0
184,2014-08-28,11280.0,,,11280.0
185,2014-08-29,10324.0,,,11370.0
186,2014-09-01,11370.0,,,11370.0
187,2014-09-02,11370.0,,,11370.0
188,2014-09-03,11370.0,,,11370.0
189,2014-09-04,10506.0,,,10552.0
190,2014-09-05,11370.0,,,11370.0
191,2014-09-11,11370.0,,,11370.0
192,2014-09-12,11007.0,,,11734.0
193,2014-09-15,11825.0,,,11825.0
194,2014-09-16,11370.0,,,10051.0
195,2014-09-17,8550.0,,,8550.0
196,2014-09-18,8369.0,,,8187.0
197,2014-09-19,8187.0,,,8096.0
198,2014-09-22,8096.0,,,8096.0
199,2014-09-23,8096.0,,,8096.0
200,2014-09-24,8096.0,,,8187.0
201,2014-09-25,8641.0,,,9087.0
202,2014-09-26,8823.0,,,8823.0
203,2014-09-29,8641.0,,,8732.0
204,2014-09-30,8823.0,,,8732.0
205,2014-10-01,8732.0,,,8732.0
206,2014-10-02,8187.0,,,8187.0
207,2014-10-06,7368.0,,,8641.0
208,2014-10-07,8641.0,,,8641.0
209,2014-10-08,8641.0,,,8641.0
210,2014-10-10,8641.0,,,8641.0
211,2014-10-13,8641.0,,,8460.0
212,2014-10-14,8460.0,,,8460.0
213,2014-10-15,8460.0,,,8460.0
214,2014-10-16,8460.0,,,8460.0
215,2014-10-17,8460.0,,,8460.0
216,2014-10-20,8460.0,,,8460.0
217,2014-10-21,8369.0,,,8369.0
218,2014-10-22,8369.0,,,8550.0
219,2014-10-23,8460.0,,,8460.0
220,2014-10-24,8460.0,,,8460.0
221,2014-10-27,8460.0,,,8460.0
222,2014-10-28,8450.0,,,8450.0
223,2014-10-29,8187.0,,,8460.0
224,2014-10-30,8450.0,,,8441.0
225,2014-10-31,8278.0,,,8278.0
226,2014-11-03,7914.0,,,7914.0
227,2014-11-04,8187.0,,,8187.0
228,2014-11-05,8369.0,,,8387.0
229,2014-11-06,8350.0,,,8350.0
230,2014-11-07,8369.0,,,8641.0
231,2014-11-10,8187.0,,,8460.0
232,2014-11-11,8460.0,,,8550.0
233,2014-11-12,8823.0,,,8550.0
234,2014-11-13,8550.0,,,8550.0
235,2014-11-14,8460.0,,,8460.0
236,2014-11-17,8369.0,,,8460.0
237,2014-11-18,9642.0,,,9642.0
238,2014-11-19,10006.0,,,8232.0
239,2014-11-20,8278.0,,,8278.0
240,2014-11-21,8187.0,,,8369.0
241,2014-11-24,8641.0,,,8187.0
242,2014-11-25,8641.0,,,8460.0
243,2014-11-26,8050.0,,,8414.0
244,2014-11-27,8187.0,,,8369.0
245,2014-11-28,8460.0,,,8460.0
246,2014-12-01,8460.0,,,8369.0
247,2014-12-02,8460.0,,,8369.0
248,2014-12-03,8096.0,,,8369.0
249,2014-12-04,8460.0,,,8460.0
250,2014-12-05,8550.0,,,8168.0
251,2014-12-08,8168.0,,,8168.0
252,2014-12-09,8460.0,,,8096.0
253,2014-12-10,8187.0,,,8132.0
254,2014-12-11,8369.0,,,7832.0
255,2014-12-12,8460.0,,,8168.0
256,2014-12-15,7732.0,,,8087.0
257,2014-12-16,7459.0,,,7723.0
258,2014-12-17,7732.0,,,8096.0
259,2014-12-18,8096.0,,,8096.0
260,2014-12-19,7459.0,,,8096.0
261,2014-12-22,8187.0,,,8187.0
262,2014-12-23,8914.0,,,8914.0
263,2014-12-24,7577.0,,,7577.0
264,2014-12-26,8096.0,,,8087.0
265,2014-12-29,9005.0,,,8623.0
266,2014-12-30,8996.0,,,8996.0
267,2015-01-02,8460.0,,,8187.0
268,2015-01-05,8005.0,,,8005.0
269,2015-01-06,8823.0,,,8823.0
270,2015-01-07,9096.0,,,9096.0
271,2015-01-08,9551.0,,,8905.0
272,2015-01-09,8996.0,,,8469.0
273,2015-01-12,8541.0,,,8541.0
274,2015-01-13,8723.0,,,8460.0
275,2015-01-14,8541.0,,,8168.0
276,2015-01-15,8187.0,,,8432.0
277,2015-01-16,8623.0,,,8359.0
278,2015-01-19,8541.0,,,7996.0
279,2015-01-20,7996.0,,,7277.0
280,2015-01-21,7996.0,,,7550.0
281,2015-01-22,7905.0,,,7614.0
282,2015-01-23,8178.0,,,8005.0
283,2015-01-26,8005.0,,,8641.0
284,2015-01-27,8369.0,,,8369.0
285,2015-01-28,8632.0,,,8505.0
286,2015-01-29,9096.0,,,9051.0
287,2015-01-30,9551.0,,,9369.0
288,2015-02-02,9551.0,,,9551.0
289,2015-02-03,9733.0,,,10279.0
290,2015-02-04,10643.0,,,10461.0
291,2015-02-05,10779.0,,,10734.0
292,2015-02-06,10734.0,,,11007.0
293,2015-02-09,11280.0,,,11007.0
294,2015-02-10,11370.0,,,11734.0
295,2015-02-11,12007.0,,,12007.0
296,2015-02-12,12280.0,,,12007.0
297,2015-02-13,12280.0,,,12735.0
298,2015-02-16,13099.0,,,13508.0
299,2015-02-17,13827.0,,,14100.0
300,2015-02-23,14281.0,,,13508.0
301,2015-02-24,13554.0,,,13417.0
302,2015-02-25,13645.0,,,13599.0
303,2015-02-26,13872.0,,,14463.0
304,2015-02-27,14736.0,,,13417.0
305,2015-03-02,14009.0,,,14009.0
306,2015-03-03,14281.0,,,14327.0
307,2015-03-04,14418.0,,,14327.0
308,2015-03-05,14418.0,,,14372.0
309,2015-03-06,14372.0,,,14327.0
310,2015-03-09,14372.0,,,14009.0
311,2015-03-10,14418.0,,,13827.0
312,2015-03-11,14281.0,,,13918.0
313,2015-03-12,14463.0,,,13872.0
314,2015-03-13,14054.0,,,13190.0
315,2015-03-16,14145.0,,,13645.0
316,2015-03-17,14827.0,,,13827.0
317,2015-03-18,15191.0,,,14054.0
318,2015-03-19,14418.0,,,12826.0
319,2015-03-20,13463.0,,,12735.0
320,2015-03-23,13645.0,,,13645.0
321,2015-03-24,14463.0,,,13417.0
322,2015-03-25,13736.0,,,13417.0
323,2015-03-26,13599.0,,,11598.0
324,2015-03-27,12826.0,,,9870.0
325,2015-03-30,11007.0,,,11189.0
326,2015-03-31,12098.0,,,12098.0
327,2015-04-01,12826.0,,,12280.0
328,2015-04-02,13190.0,,,12371.0
329,2015-04-03,12826.0,,,12280.0
330,2015-04-06,12280.0,,,12007.0
331,2015-04-07,12553.0,,,10916.0
332,2015-04-08,11780.0,,,11689.0
333,2015-04-09,11734.0,,,10870.0
334,2015-04-10,11552.0,,,11098.0
335,2015-04-13,11734.0,,,10734.0
336,2015-04-14,11325.0,,,10961.0
337,2015-04-15,11552.0,,,10961.0
338,2015-04-16,10188.0,,,10916.0
339,2015-04-17,11098.0,,,11780.0
340,2015-04-20,12962.0,,,12553.0
341,2015-04-21,13372.0,,,12462.0
342,2015-04-22,12553.0,,,12189.0
343,2015-04-23,10961.0,,,11825.0
344,2015-04-24,11370.0,,,12371.0
345,2015-04-27,12371.0,,,11734.0
346,2015-04-28,11734.0,,,12007.0
347,2015-04-29,11234.0,,,11280.0
348,2015-04-30,12189.0,,,11280.0
349,2015-05-04,10051.0,,,10597.0
350,2015-05-06,10734.0,,,10415.0
351,2015-05-07,9824.0,,,9096.0
352,2015-05-08,8596.0,,,9096.0
353,2015-05-11,9096.0,,,9960.0
354,2015-05-12,9960.0,,,10006.0
355,2015-05-13,10279.0,,,10870.0
356,2015-05-14,11689.0,,,11098.0
357,2015-05-15,11280.0,,,11325.0
358,2015-05-18,12098.0,,,11098.0
359,2015-05-19,11916.0,,,10916.0
360,2015-05-20,10643.0,,,11007.0
361,2015-05-21,11370.0,,,12644.0
362,2015-05-22,13190.0,,,13281.0
363,2015-05-26,13326.0,,,13053.0
364,2015-05-27,11370.0,,,12599.0
365,2015-05-28,11825.0,,,12826.0
366,2015-05-29,13099.0,,,13281.0
367,2015-06-01,13690.0,,,13645.0
368,2015-06-02,12280.0,,,13326.0
369,2015-06-03,14100.0,,,13645.0
370,2015-06-04,13190.0,,,13508.0
371,2015-06-05,13554.0,,,13417.0
372,2015-06-08,13645.0,,,12917.0
373,2015-06-09,13190.0,,,13235.0
374,2015-06-10,13008.0,,,13099.0
375,2015-06-11,13099.0,,,13372.0
376,2015-06-12,13645.0,,,13508.0
377,2015-06-15,14100.0,,,13190.0
378,2015-06-16,13463.0,,,13463.0
379,2015-06-17,13508.0,,,13463.0
380,2015-06-18,13144.0,,,13281.0
381,2015-06-19,13417.0,,,13645.0
382,2015-06-22,14372.0,,,14736.0
383,2015-06-23,15873.0,,,15464.0
384,2015-06-24,16010.0,,,17192.0
385,2015-06-25,18057.0,,,18693.0
386,2015-06-26,19103.0,,,19558.0
387,2015-06-29,20922.0,,,21377.0
388,2015-06-30,21923.0,,,21331.0
389,2015-07-01,21741.0,,,20695.0
390,2015-07-02,21104.0,,,23788.0
391,2015-07-03,24834.0,,,23014.0
392,2015-07-06,23560.0,,,22741.0
393,2015-07-07,22741.0,,,21059.0
394,2015-07-08,20922.0,,,20012.0
395,2015-07-09,20103.0,,,20831.0
396,2015-07-10,21013.0,,,19921.0
397,2015-07-13,19921.0,,,20422.0
398,2015-07-14,20376.0,,,20422.0
399,2015-07-15,20877.0,,,20604.0
400,2015-07-16,20968.0,,,20422.0
401,2015-07-17,21741.0,,,21559.0
402,2015-07-20,22560.0,,,22287.0
403,2015-07-21,22514.0,,,22287.0
404,2015-07-22,22514.0,,,22196.0
405,2015-07-23,22560.0,,,21786.0
406,2015-07-24,21786.0,,,20831.0
407,2015-07-27,23105.0,,,20649.0
408,2015-07-28,20467.0,,,20649.0
409,2015-07-29,21377.0,,,20012.0
410,2015-07-30,21059.0,,,18284.0
411,2015-07-31,19376.0,,,20467.0
412,2015-08-03,21377.0,,,20968.0
413,2015-08-04,21331.0,,,21059.0
414,2015-08-05,21832.0,,,21104.0
415,2015-08-06,21059.0,,,21832.0
416,2015-08-07,21832.0,,,21832.0
417,2015-08-10,22196.0,,,22469.0
418,2015-08-11,23105.0,,,22332.0
419,2015-08-12,22287.0,,,21377.0
420,2015-08-13,22241.0,,,21923.0
421,2015-08-17,23378.0,,,21832.0
422,2015-08-18,22378.0,,,21286.0
423,2015-08-19,21286.0,,,20467.0
424,2015-08-20,20877.0,,,20467.0
425,2015-08-21,19194.0,,,19194.0
426,2015-08-24,18648.0,,,17738.0
427,2015-08-25,17920.0,,,18330.0
428,2015-08-26,18193.0,,,19057.0
429,2015-08-27,19512.0,,,19012.0
430,2015-08-28,20376.0,,,20194.0
431,2015-08-31,20194.0,,,19830.0
432,2015-09-01,19967.0,,,18466.0
433,2015-09-02,18193.0,,,18466.0
434,2015-09-03,18466.0,,,18375.0
435,2015-09-04,18693.0,,,18557.0
436,2015-09-07,18420.0,,,18557.0
437,2015-09-08,18511.0,,,17693.0
438,2015-09-09,17647.0,,,16419.0
439,2015-09-10,16965.0,,,17283.0
440,2015-09-11,15464.0,,,16783.0
441,2015-09-14,18284.0,,,17147.0
442,2015-09-15,17647.0,,,17238.0
443,2015-09-16,17693.0,,,17283.0
444,2015-09-17,18102.0,,,17647.0
445,2015-09-18,18557.0,,,19467.0
446,2015-09-21,20012.0,,,19830.0
447,2015-09-22,20831.0,,,20058.0
448,2015-09-23,20649.0,,,19921.0
449,2015-09-24,19967.0,,,20740.0
450,2015-09-25,20922.0,,,19148.0
451,2015-09-30,19740.0,,,18557.0
452,2015-10-01,18921.0,,,18511.0
453,2015-10-02,18921.0,,,18193.0
454,2015-10-05,20103.0,,,17465.0
455,2015-10-06,18511.0,,,18511.0
456,2015-10-07,18875.0,,,18011.0
457,2015-10-08,18648.0,,,18011.0
458,2015-10-12,18557.0,,,17920.0
459,2015-10-13,17875.0,,,16738.0
460,2015-10-14,17192.0,,,15737.0
461,2015-10-15,16283.0,,,17283.0
462,2015-10-16,17602.0,,,17511.0
463,2015-10-19,17647.0,,,17283.0
464,2015-10-20,17511.0,,,17374.0
465,2015-10-21,17329.0,,,16829.0
466,2015-10-22,17101.0,,,16647.0
467,2015-10-23,17283.0,,,16692.0
468,2015-10-26,17101.0,,,15919.0
469,2015-10-27,16692.0,,,16965.0
470,2015-10-28,17693.0,,,16692.0
471,2015-10-29,17192.0,,,17556.0
472,2015-10-30,17556.0,,,17101.0
473,2015-11-02,17056.0,,,16965.0
474,2015-11-03,16874.0,,,16783.0
475,2015-11-04,17966.0,,,15919.0
476,2015-11-05,15919.0,,,16738.0
477,2015-11-06,16738.0,,,17465.0
478,2015-11-09,18511.0,,,17966.0
479,2015-11-10,17920.0,,,17738.0
480,2015-11-11,17920.0,,,17693.0
481,2015-11-12,18011.0,,,16738.0
482,2015-11-13,16419.0,,,16647.0
483,2015-11-16,11734.0,,,11916.0
484,2015-11-17,11916.0,,,12053.0
485,2015-11-18,12053.0,,,11189.0
486,2015-11-19,11416.0,,,11416.0
487,2015-11-20,11416.0,,,11416.0
488,2015-11-23,11416.0,,,10916.0
489,2015-11-24,11007.0,,,10552.0
490,2015-11-25,10643.0,,,11598.0
491,2015-11-26,11552.0,,,11962.0
492,2015-11-27,11780.0,,,12007.0
493,2015-11-30,11916.0,,,11598.0
494,2015-12-01,11416.0,,,11052.0
495,2015-12-02,11098.0,,,11780.0
496,2015-12-03,11871.0,,,12780.0
497,2015-12-04,12553.0,,,12917.0
498,2015-12-07,13053.0,,,12917.0
499,2015-12-08,12690.0,,,12871.0
500,2015-12-09,12871.0,,,12371.0
501,2015-12-10,12280.0,,,12189.0
502,2015-12-11,12098.0,,,11598.0
503,2015-12-14,11325.0,,,11189.0
504,2015-12-15,11325.0,,,11507.0
505,2015-12-16,11734.0,,,11189.0
506,2015-12-17,11098.0,,,11234.0
507,2015-12-18,11189.0,,,11234.0
508,2015-12-21,11234.0,,,10916.0
509,2015-12-22,10825.0,,,11325.0
510,2015-12-23,11416.0,,,11643.0
511,2015-12-24,11689.0,,,11916.0
512,2015-12-28,11962.0,,,12508.0
513,2015-12-29,12553.0,,,13190.0
514,2015-12-30,13190.0,,,13372.0
515,2016-01-04,13190.0,,,12644.0
516,2016-01-05,12462.0,,,12735.0
517,2016-01-06,12735.0,,,13463.0
518,2016-01-07,13463.0,,,14827.0
519,2016-01-08,14418.0,,,16829.0
520,2016-01-11,16647.0,,,16010.0
521,2016-01-12,16328.0,,,16965.0
522,2016-01-13,16874.0,,,16783.0
523,2016-01-14,16374.0,,,15782.0
524,2016-01-15,16192.0,,,16783.0
525,2016-01-18,16556.0,,,18557.0
526,2016-01-19,18557.0,,,20740.0
527,2016-01-20,21559.0,,,20376.0
528,2016-01-21,22287.0,,,21513.0
529,2016-01-22,20922.0,,,21104.0
530,2016-01-25,21104.0,,,23287.0
531,2016-01-26,23469.0,,,23515.0
532,2016-01-27,23651.0,,,24197.0
533,2016-01-28,24424.0,,,24151.0
534,2016-01-29,24288.0,,,25107.0
535,2016-02-01,25516.0,,,25243.0
536,2016-02-02,25016.0,,,24652.0
537,2016-02-03,24379.0,,,23651.0
538,2016-02-04,23469.0,,,21604.0
539,2016-02-05,21240.0,,,21604.0
540,2016-02-11,20376.0,,,19603.0
541,2016-02-12,19558.0,,,16283.0
542,2016-02-15,16829.0,,,18148.0
543,2016-02-16,18648.0,,,19421.0
544,2016-02-17,19649.0,,,18193.0
545,2016-02-18,18693.0,,,18284.0
546,2016-02-19,18193.0,,,18102.0
547,2016-02-22,18102.0,,,18148.0
548,2016-02-23,18330.0,,,17283.0
549,2016-02-24,16920.0,,,17329.0
550,2016-02-25,17511.0,,,18330.0
551,2016-02-26,18375.0,,,19649.0
552,2016-02-29,19376.0,,,18875.0
553,2016-03-02,19012.0,,,19194.0
554,2016-03-03,18921.0,,,20922.0
555,2016-03-04,21104.0,,,21786.0
556,2016-03-07,21786.0,,,21013.0
557,2016-03-08,20831.0,,,21286.0
558,2016-03-09,21059.0,,,22105.0
559,2016-03-10,22287.0,,,23333.0
560,2016-03-11,23424.0,,,23788.0
561,2016-03-14,23833.0,,,22196.0
562,2016-03-15,23014.0,,,22605.0
563,2016-03-16,23014.0,,,22923.0
564,2016-03-17,23014.0,,,22332.0
565,2016-03-18,22332.0,,,22196.0
566,2016-03-21,22241.0,,,21559.0
567,2016-03-22,21786.0,,,21559.0
568,2016-03-23,21695.0,,,22605.0
569,2016-03-24,22787.0,,,21923.0
570,2016-03-25,22014.0,,,21923.0
571,2016-03-28,21923.0,,,20786.0
572,2016-03-29,20513.0,,,21240.0
573,2016-03-30,21240.0,,,21468.0
574,2016-03-31,21422.0,,,20877.0
575,2016-04-01,20922.0,,,20922.0
576,2016-04-04,21195.0,,,22878.0
577,2016-04-05,23014.0,,,23924.0
578,2016-04-06,23697.0,,,23515.0
579,2016-04-07,23651.0,,,23833.0
580,2016-04-08,23788.0,,,23333.0
581,2016-04-11,23333.0,,,22059.0
582,2016-04-12,21923.0,,,21786.0
583,2016-04-14,21786.0,,,21559.0
584,2016-04-15,21559.0,,,21968.0
585,2016-04-18,22105.0,,,22605.0
586,2016-04-19,22696.0,,,22650.0
587,2016-04-20,22650.0,,,22378.0
588,2016-04-21,22287.0,,,21786.0
589,2016-04-22,21695.0,,,21968.0
590,2016-04-25,22014.0,,,22241.0
591,2016-04-26,22423.0,,,21695.0
592,2016-04-27,21604.0,,,20285.0
593,2016-04-28,20240.0,,,21331.0
594,2016-04-29,21650.0,,,20558.0
595,2016-05-02,20558.0,,,20376.0
596,2016-05-03,20467.0,,,20649.0
597,2016-05-04,20513.0,,,20058.0
598,2016-05-09,20058.0,,,19103.0
599,2016-05-10,19194.0,,,19876.0
600,2016-05-11,19967.0,,,19558.0
601,2016-05-12,19467.0,,,19239.0
602,2016-05-13,19239.0,,,19512.0
603,2016-05-16,19512.0,,,20558.0
604,2016-05-17,20558.0,,,20240.0
605,2016-05-18,20149.0,,,19421.0
606,2016-05-19,19421.0,,,19194.0
607,2016-05-20,18830.0,,,19467.0
608,2016-05-23,19649.0,,,20331.0
609,2016-05-24,20240.0,,,20240.0
610,2016-05-25,20649.0,,,20149.0
611,2016-05-26,20649.0,,,20740.0
612,2016-05-27,20740.0,,,20194.0
613,2016-05-30,20194.0,,,19785.0
614,2016-05-31,19649.0,,,19921.0
615,2016-06-01,19740.0,,,19649.0
616,2016-06-02,19649.0,,,20649.0
617,2016-06-03,20877.0,,,21695.0
618,2016-06-07,21923.0,,,21832.0
619,2016-06-08,21877.0,,,21377.0
620,2016-06-09,21468.0,,,22560.0
621,2016-06-10,23196.0,,,23651.0
622,2016-06-13,23105.0,,,22469.0
623,2016-06-14,22332.0,,,21832.0
624,2016-06-15,21832.0,,,22105.0
625,2016-06-16,22196.0,,,21331.0
626,2016-06-17,21468.0,,,21559.0
627,2016-06-20,21832.0,,,21923.0
628,2016-06-21,22014.0,,,21650.0
629,2016-06-22,21650.0,,,21468.0
630,2016-06-23,21422.0,,,21468.0
631,2016-06-24,21695.0,,,19421.0
632,2016-06-27,18784.0,,,19512.0
633,2016-06-28,18921.0,,,20103.0
634,2016-06-29,20240.0,,,20467.0
635,2016-06-30,20695.0,,,20149.0
636,2016-07-01,20331.0,,,21104.0
637,2016-07-04,21240.0,,,20740.0
638,2016-07-05,20740.0,,,20604.0
639,2016-07-06,20467.0,,,20194.0
640,2016-07-07,20467.0,,,21150.0
641,2016-07-08,21150.0,,,20740.0
642,2016-07-11,21104.0,,,20968.0
643,2016-07-12,21195.0,,,22923.0
644,2016-07-13,23196.0,,,23105.0
645,2016-07-14,23333.0,,,22878.0
646,2016-07-15,22832.0,,,22878.0
647,2016-07-18,22923.0,,,21877.0
648,2016-07-19,21832.0,,,21331.0
649,2016-07-20,21468.0,,,21968.0
650,2016-07-21,22014.0,,,22014.0
651,2016-07-22,22014.0,,,21650.0
652,2016-07-25,21650.0,,,21513.0
653,2016-07-26,21513.0,,,21695.0
654,2016-07-27,21695.0,,,20968.0
655,2016-07-28,20968.0,,,21013.0
656,2016-07-29,21059.0,,,21377.0
657,2016-08-01,21832.0,,,21832.0
658,2016-08-02,21832.0,,,21468.0
659,2016-08-03,21286.0,,,20285.0
660,2016-08-04,20422.0,,,20558.0
661,2016-08-05,20558.0,,,19967.0
662,2016-08-08,20012.0,,,20149.0
663,2016-08-09,20285.0,,,20831.0
664,2016-08-10,20877.0,,,21150.0
