,Datetime,Open,High,Low,Close
461,2018-11-12,2470.0,,,2463.0
462,2018-11-13,2425.0,,,2429.0
463,2018-11-14,2429.0,,,2402.0
464,2018-11-15,2398.0,,,2446.0
465,2018-11-16,2480.0,,,3180.0
466,2018-11-19,3159.0,,,3220.0
467,2018-11-20,3112.0,,,3095.0
468,2018-11-21,3023.0,,,3034.0
469,2018-11-22,3006.0,,,2871.0
470,2018-11-23,2830.0,,,2697.0
471,2018-11-26,2724.0,,,2663.0
472,2018-11-27,2704.0,,,3081.0
473,2018-11-28,3105.0,,,3006.0
474,2018-11-29,3034.0,,,3074.0
475,2018-11-30,3057.0,,,3431.0
476,2018-12-03,3431.0,,,3635.0
477,2018-12-04,3618.0,,,3533.0
478,2018-12-05,3397.0,,,3339.0
479,2018-12-06,3387.0,,,3601.0
480,2018-12-07,3669.0,,,3414.0
481,2018-12-10,3329.0,,,3499.0
482,2018-12-11,3499.0,,,3635.0
483,2018-12-12,3618.0,,,3839.0
484,2018-12-13,3822.0,,,3737.0
485,2018-12-14,3788.0,,,3465.0
486,2018-12-17,3431.0,,,3618.0
487,2018-12-18,3584.0,,,3384.0
488,2018-12-19,3384.0,,,3173.0
489,2018-12-20,3173.0,,,3081.0
490,2018-12-21,3119.0,,,3805.0
491,2018-12-24,3754.0,,,3907.0
492,2018-12-26,3839.0,,,3737.0
493,2018-12-27,3822.0,,,3941.0
494,2018-12-28,3992.0,,,4298.0
495,2019-01-02,4450.0,,,4382.0
496,2019-01-03,4433.0,,,4450.0
497,2019-01-04,4518.0,,,4484.0
498,2019-01-07,4501.0,,,4349.0
499,2019-01-08,4349.0,,,4128.0
500,2019-01-09,4145.0,,,4111.0
501,2019-01-10,4162.0,,,4111.0
502,2019-01-11,4111.0,,,4196.0
503,2019-01-14,4247.0,,,4349.0
504,2019-01-15,4382.0,,,4349.0
505,2019-01-16,4349.0,,,4145.0
506,2019-01-17,4179.0,,,4111.0
507,2019-01-18,4111.0,,,4060.0
508,2019-01-21,4077.0,,,4196.0
509,2019-01-22,4264.0,,,3992.0
510,2019-01-23,3941.0,,,4009.0
511,2019-01-24,4009.0,,,4043.0
512,2019-01-25,4128.0,,,4281.0
513,2019-01-28,4332.0,,,4264.0
514,2019-01-29,4264.0,,,4281.0
515,2019-01-30,4281.0,,,4264.0
516,2019-01-31,4298.0,,,4281.0
517,2019-02-01,4281.0,,,4230.0
518,2019-02-07,4247.0,,,4264.0
519,2019-02-08,4213.0,,,4264.0
520,2019-02-11,4315.0,,,4365.0
521,2019-02-12,4382.0,,,4298.0
522,2019-02-13,4298.0,,,4349.0
523,2019-02-14,4382.0,,,4298.0
524,2019-02-15,4332.0,,,4264.0
525,2019-02-18,4247.0,,,4298.0
526,2019-02-19,4315.0,,,4315.0
527,2019-02-20,4365.0,,,4264.0
528,2019-02-21,4298.0,,,3992.0
529,2019-02-22,4009.0,,,3907.0
530,2019-02-25,3958.0,,,3992.0
531,2019-02-26,4043.0,,,4094.0
532,2019-02-27,4043.0,,,4077.0
533,2019-02-28,4128.0,,,3737.0
534,2019-03-04,3737.0,,,3822.0
535,2019-03-05,3822.0,,,3839.0
536,2019-03-06,3856.0,,,3856.0
537,2019-03-07,3890.0,,,3788.0
538,2019-03-08,3754.0,,,3805.0
539,2019-03-11,3737.0,,,3754.0
540,2019-03-12,3720.0,,,3703.0
541,2019-03-13,3720.0,,,3703.0
542,2019-03-14,3686.0,,,3737.0
543,2019-03-15,3754.0,,,3737.0
544,2019-03-18,3771.0,,,3669.0
545,2019-03-19,3652.0,,,3822.0
546,2019-03-20,3873.0,,,3805.0
547,2019-03-21,3754.0,,,3788.0
548,2019-03-22,3839.0,,,3771.0
549,2019-03-25,3703.0,,,3686.0
550,2019-03-26,3703.0,,,3771.0
551,2019-03-27,3822.0,,,3737.0
552,2019-03-28,3720.0,,,3703.0
553,2019-03-29,3703.0,,,3737.0
554,2019-04-01,3720.0,,,3788.0
555,2019-04-02,3805.0,,,3890.0
556,2019-04-03,3856.0,,,4009.0
557,2019-04-04,4094.0,,,4043.0
558,2019-04-05,4026.0,,,4009.0
559,2019-04-08,3992.0,,,3958.0
560,2019-04-09,3941.0,,,4298.0
561,2019-04-10,4247.0,,,4315.0
562,2019-04-11,4349.0,,,4281.0
563,2019-04-12,4349.0,,,4315.0
564,2019-04-15,4349.0,,,4332.0
565,2019-04-16,4298.0,,,4230.0
566,2019-04-17,4230.0,,,4196.0
567,2019-04-18,4162.0,,,3992.0
568,2019-04-19,4026.0,,,4060.0
569,2019-04-22,4043.0,,,3873.0
570,2019-04-23,3873.0,,,3788.0
571,2019-04-24,3771.0,,,3720.0
572,2019-04-25,3669.0,,,3387.0
573,2019-04-26,3370.0,,,3207.0
574,2019-04-29,3227.0,,,3635.0
575,2019-04-30,3635.0,,,3618.0
576,2019-05-02,3567.0,,,3805.0
577,2019-05-03,3907.0,,,3839.0
578,2019-05-07,3737.0,,,3737.0
579,2019-05-08,3635.0,,,3720.0
580,2019-05-09,3686.0,,,3567.0
581,2019-05-10,3533.0,,,3499.0
582,2019-05-13,3465.0,,,3550.0
583,2019-05-14,3465.0,,,3465.0
584,2019-05-15,3499.0,,,3958.0
585,2019-05-16,3992.0,,,4043.0
586,2019-05-17,4179.0,,,4043.0
587,2019-05-20,4077.0,,,4060.0
588,2019-05-21,4043.0,,,4179.0
589,2019-05-22,4196.0,,,4060.0
590,2019-05-23,4043.0,,,3941.0
591,2019-05-24,3890.0,,,4009.0
592,2019-05-27,4077.0,,,4264.0
593,2019-05-28,4230.0,,,4332.0
594,2019-05-29,4281.0,,,4196.0
595,2019-05-30,4196.0,,,4213.0
596,2019-05-31,4179.0,,,4213.0
597,2019-06-03,4230.0,,,4213.0
598,2019-06-04,4179.0,,,4213.0
599,2019-06-05,4315.0,,,4281.0
600,2019-06-07,4281.0,,,4586.0
601,2019-06-10,4688.0,,,5164.0
602,2019-06-11,5130.0,,,5130.0
603,2019-06-12,5113.0,,,4926.0
604,2019-06-13,4943.0,,,5215.0
605,2019-06-14,5215.0,,,5045.0
606,2019-06-17,5045.0,,,4909.0
607,2019-06-18,4926.0,,,4841.0
608,2019-06-19,4892.0,,,4722.0
609,2019-06-20,4688.0,,,4722.0
610,2019-06-21,4773.0,,,4858.0
611,2019-06-24,4824.0,,,4756.0
612,2019-06-25,4756.0,,,4586.0
613,2019-06-26,4586.0,,,4484.0
614,2019-06-27,3873.0,,,3720.0
615,2019-06-28,3686.0,,,3353.0
616,2019-07-01,3397.0,,,3234.0
617,2019-07-02,3237.0,,,3271.0
618,2019-07-03,3248.0,,,3268.0
619,2019-07-04,3265.0,,,3166.0
620,2019-07-05,3115.0,,,3136.0
621,2019-07-08,3091.0,,,2932.0
622,2019-07-09,2932.0,,,3017.0
623,2019-07-10,2993.0,,,3125.0
624,2019-07-11,3146.0,,,3119.0
625,2019-07-12,3163.0,,,3237.0
626,2019-07-15,3207.0,,,3149.0
627,2019-07-16,3112.0,,,3091.0
628,2019-07-17,3034.0,,,2976.0
629,2019-07-18,2945.0,,,2959.0
630,2019-07-19,2976.0,,,3057.0
631,2019-07-22,3074.0,,,3098.0
632,2019-07-23,3102.0,,,3057.0
633,2019-07-24,3027.0,,,2959.0
634,2019-07-25,2955.0,,,2898.0
635,2019-07-26,2826.0,,,2830.0
636,2019-07-29,2779.0,,,2572.0
637,2019-07-30,2521.0,,,2796.0
638,2019-07-31,2752.0,,,2769.0
639,2019-08-01,2860.0,,,2775.0
640,2019-08-02,2728.0,,,2823.0
641,2019-08-05,2782.0,,,2606.0
642,2019-08-06,2565.0,,,2456.0
643,2019-08-07,2412.0,,,2521.0
644,2019-08-08,2534.0,,,2735.0
645,2019-08-09,2786.0,,,2711.0
646,2019-08-12,2701.0,,,2786.0
647,2019-08-13,2728.0,,,2735.0
648,2019-08-14,2741.0,,,2786.0
649,2019-08-16,1991.0,,,2123.0
650,2019-08-19,2130.0,,,2126.0
651,2019-08-20,2103.0,,,2239.0
652,2019-08-21,2239.0,,,2218.0
653,2019-08-22,2215.0,,,2344.0
654,2019-08-23,2344.0,,,2334.0
655,2019-08-26,2245.0,,,2296.0
656,2019-08-27,2296.0,,,2357.0
657,2019-08-28,2425.0,,,2368.0
658,2019-08-29,2368.0,,,2378.0
659,2019-08-30,2385.0,,,2459.0
660,2019-09-02,2395.0,,,2453.0
661,2019-09-03,2456.0,,,2470.0
662,2019-09-04,2470.0,,,2524.0
663,2019-09-05,2541.0,,,2473.0
664,2019-09-06,2473.0,,,2425.0
