,Datetime,Open,High,Low,Close
665,2019-11-19,6900.0,,,6710.0
666,2019-11-20,6660.0,,,6540.0
667,2019-11-21,6440.0,,,6480.0
668,2019-11-22,6450.0,,,6330.0
669,2019-11-25,6350.0,,,6530.0
670,2019-11-26,6600.0,,,6530.0
671,2019-11-27,6530.0,,,6910.0
672,2019-11-28,7140.0,,,6710.0
673,2019-11-29,6710.0,,,6510.0
674,2019-12-02,6470.0,,,6640.0
675,2019-12-03,6530.0,,,6520.0
676,2019-12-04,6630.0,,,6540.0
677,2019-12-05,6540.0,,,6350.0
678,2019-12-06,6350.0,,,6520.0
679,2019-12-09,6520.0,,,6630.0
680,2019-12-10,6570.0,,,6640.0
681,2019-12-11,6640.0,,,6630.0
682,2019-12-12,6650.0,,,6770.0
683,2019-12-13,6810.0,,,6820.0
684,2019-12-16,6820.0,,,6880.0
685,2019-12-17,6850.0,,,6740.0
686,2019-12-18,6890.0,,,6700.0
687,2019-12-19,6700.0,,,6760.0
688,2019-12-20,6780.0,,,6740.0
689,2019-12-23,6740.0,,,6630.0
690,2019-12-24,6640.0,,,6600.0
691,2019-12-26,6680.0,,,6600.0
692,2019-12-27,6590.0,,,6700.0
693,2019-12-30,6690.0,,,6820.0
694,2020-01-02,6890.0,,,6880.0
695,2020-01-03,6880.0,,,6910.0
696,2020-01-06,6810.0,,,6670.0
697,2020-01-07,6670.0,,,6830.0
698,2020-01-08,6820.0,,,6330.0
699,2020-01-09,6540.0,,,6610.0
700,2020-01-10,6600.0,,,6740.0
701,2020-01-13,6780.0,,,6800.0
702,2020-01-14,6780.0,,,6790.0
703,2020-01-15,6780.0,,,6810.0
704,2020-01-16,6850.0,,,6860.0
705,2020-01-17,7120.0,,,6940.0
706,2020-01-20,6990.0,,,7160.0
707,2020-01-21,7180.0,,,7010.0
708,2020-01-22,7130.0,,,7310.0
709,2020-01-23,7370.0,,,7410.0
710,2020-01-28,7930.0,,,8030.0
711,2020-01-29,8500.0,,,7700.0
712,2020-01-30,7730.0,,,7280.0
713,2020-01-31,7450.0,,,6750.0
714,2020-02-03,6450.0,,,6340.0
715,2020-02-04,6450.0,,,6440.0
716,2020-02-05,6480.0,,,6680.0
717,2020-02-06,6710.0,,,6790.0
718,2020-02-07,6860.0,,,6650.0
719,2020-02-10,6650.0,,,6560.0
720,2020-02-11,6550.0,,,6470.0
721,2020-02-12,6480.0,,,6510.0
722,2020-02-13,6540.0,,,6450.0
723,2020-02-14,6450.0,,,6420.0
724,2020-02-17,6480.0,,,6390.0
725,2020-02-18,6400.0,,,6440.0
726,2020-02-19,6400.0,,,6650.0
727,2020-02-20,6700.0,,,6470.0
728,2020-02-21,6490.0,,,6370.0
729,2020-02-24,6360.0,,,6110.0
730,2020-02-25,6060.0,,,6220.0
731,2020-02-26,6120.0,,,6140.0
732,2020-02-27,6140.0,,,6040.0
733,2020-02-28,6000.0,,,5560.0
734,2020-03-02,5460.0,,,5610.0
735,2020-03-03,5730.0,,,5820.0
736,2020-03-04,5790.0,,,5890.0
737,2020-03-05,6010.0,,,6140.0
738,2020-03-06,6130.0,,,6010.0
739,2020-03-09,5860.0,,,5800.0
740,2020-03-10,5670.0,,,5700.0
741,2020-03-11,5700.0,,,5440.0
742,2020-03-12,5400.0,,,4955.0
743,2020-03-13,4460.0,,,4310.0
744,2020-03-16,4355.0,,,5600.0
745,2020-03-17,5890.0,,,7150.0
746,2020-03-18,7340.0,,,6510.0
747,2020-03-19,6620.0,,,6850.0
748,2020-03-20,6970.0,,,7000.0
749,2020-03-23,6930.0,,,6720.0
750,2020-03-24,6710.0,,,6860.0
751,2020-03-25,6930.0,,,6970.0
752,2020-03-26,7200.0,,,7540.0
753,2020-03-27,7740.0,,,7600.0
754,2020-03-30,7810.0,,,8400.0
755,2020-03-31,9050.0,,,8770.0
756,2020-04-01,8760.0,,,7920.0
757,2020-04-02,7780.0,,,8100.0
758,2020-04-03,8000.0,,,8260.0
759,2020-04-06,8650.0,,,8750.0
760,2020-04-07,9170.0,,,8520.0
761,2020-04-08,8500.0,,,8760.0
762,2020-04-09,8760.0,,,8530.0
763,2020-04-10,8550.0,,,8220.0
764,2020-04-13,8170.0,,,7810.0
765,2020-04-14,7890.0,,,8070.0
766,2020-04-16,8010.0,,,7670.0
767,2020-04-17,7690.0,,,7610.0
768,2020-04-20,7640.0,,,7790.0
769,2020-04-21,7770.0,,,7550.0
770,2020-04-22,7330.0,,,7510.0
771,2020-04-23,7570.0,,,7640.0
772,2020-04-24,7600.0,,,7470.0
773,2020-04-27,7500.0,,,7590.0
774,2020-04-28,7660.0,,,7420.0
775,2020-04-29,7430.0,,,7420.0
776,2020-05-04,7290.0,,,7340.0
777,2020-05-06,7450.0,,,7340.0
778,2020-05-07,7420.0,,,7350.0
779,2020-05-08,7540.0,,,7550.0
780,2020-05-11,7580.0,,,7490.0
781,2020-05-12,7450.0,,,7630.0
782,2020-05-13,7580.0,,,7670.0
783,2020-05-14,7670.0,,,7810.0
784,2020-05-15,7820.0,,,7810.0
785,2020-05-18,7770.0,,,7640.0
786,2020-05-19,7640.0,,,7500.0
787,2020-05-20,7500.0,,,7740.0
788,2020-05-21,7800.0,,,7700.0
789,2020-05-22,7700.0,,,7460.0
790,2020-05-25,7440.0,,,7510.0
791,2020-05-26,7520.0,,,7770.0
792,2020-05-27,7770.0,,,7550.0
793,2020-05-28,7550.0,,,7380.0
794,2020-05-29,7330.0,,,7380.0
795,2020-06-01,7440.0,,,7500.0
796,2020-06-02,7470.0,,,7600.0
797,2020-06-03,7680.0,,,7460.0
798,2020-06-04,7450.0,,,7450.0
799,2020-06-05,7540.0,,,7680.0
800,2020-06-08,7750.0,,,7820.0
801,2020-06-09,7930.0,,,7840.0
802,2020-06-10,8270.0,,,8110.0
803,2020-06-11,8410.0,,,8090.0
804,2020-06-12,7500.0,,,7740.0
805,2020-06-15,7760.0,,,7130.0
806,2020-06-16,7280.0,,,7400.0
807,2020-06-17,7550.0,,,7700.0
808,2020-06-18,7760.0,,,7820.0
809,2020-06-19,7890.0,,,7520.0
810,2020-06-22,7410.0,,,7450.0
811,2020-06-23,7500.0,,,7260.0
812,2020-06-24,7320.0,,,7550.0
813,2020-06-25,7480.0,,,7370.0
814,2020-06-26,7400.0,,,7350.0
815,2020-06-29,7300.0,,,7290.0
816,2020-06-30,7350.0,,,7270.0
817,2020-07-01,7250.0,,,7190.0
818,2020-07-02,7220.0,,,7270.0
819,2020-07-03,7270.0,,,7500.0
820,2020-07-06,7850.0,,,7500.0
821,2020-07-07,7440.0,,,7510.0
822,2020-07-08,7510.0,,,7430.0
823,2020-07-09,7490.0,,,7350.0
824,2020-07-10,7430.0,,,7330.0
825,2020-07-13,7330.0,,,7560.0
826,2020-07-14,7500.0,,,7650.0
827,2020-07-15,7780.0,,,7570.0
828,2020-07-16,7500.0,,,7470.0
829,2020-07-17,7520.0,,,7920.0
830,2020-07-20,8020.0,,,7920.0
831,2020-07-21,8070.0,,,8030.0
832,2020-07-22,8140.0,,,8820.0
833,2020-07-23,9480.0,,,11450.0
834,2020-07-24,13400.0,,,13300.0
835,2020-07-27,12600.0,,,10100.0
836,2020-07-28,10400.0,,,9710.0
837,2020-07-29,9520.0,,,9580.0
838,2020-07-30,10000.0,,,9970.0
839,2020-07-31,9800.0,,,10100.0
840,2020-08-03,10250.0,,,10350.0
841,2020-08-04,10400.0,,,10600.0
842,2020-08-05,10650.0,,,10300.0
843,2020-08-06,10400.0,,,10500.0
844,2020-08-07,10450.0,,,9980.0
845,2020-08-10,10050.0,,,10400.0
846,2020-08-11,10300.0,,,10100.0
847,2020-08-12,10100.0,,,9990.0
848,2020-08-13,10200.0,,,9860.0
849,2020-08-14,9870.0,,,9410.0
850,2020-08-18,9370.0,,,9300.0
851,2020-08-19,9310.0,,,9580.0
852,2020-08-20,9580.0,,,9600.0
853,2020-08-21,9930.0,,,9290.0
854,2020-08-24,9300.0,,,9520.0
855,2020-08-25,9500.0,,,9870.0
856,2020-08-26,9990.0,,,10200.0
857,2020-08-27,10400.0,,,9740.0
858,2020-08-28,9850.0,,,9800.0
859,2020-08-31,9880.0,,,10100.0
860,2020-09-01,10200.0,,,10000.0
861,2020-09-02,10150.0,,,10650.0
862,2020-09-03,10650.0,,,11200.0
863,2020-09-04,10650.0,,,10750.0
864,2020-09-07,10700.0,,,10300.0
865,2020-09-08,10350.0,,,9900.0
866,2020-09-09,9560.0,,,9510.0
867,2020-09-10,9610.0,,,9510.0
868,2020-09-11,9500.0,,,9800.0
869,2020-09-14,9830.0,,,9610.0
870,2020-09-15,9610.0,,,9570.0
871,2020-09-16,9560.0,,,9570.0
872,2020-09-17,9570.0,,,9280.0
873,2020-09-18,9300.0,,,9490.0
874,2020-09-21,9550.0,,,9020.0
875,2020-09-22,9020.0,,,8370.0
876,2020-09-23,8430.0,,,8440.0
877,2020-09-24,8200.0,,,7800.0
878,2020-09-25,7840.0,,,8140.0
879,2020-09-28,8140.0,,,8320.0
880,2020-09-29,8330.0,,,8460.0
881,2020-10-05,8500.0,,,8420.0
882,2020-10-06,8420.0,,,8610.0
883,2020-10-07,8600.0,,,8850.0
884,2020-10-08,8910.0,,,8840.0
885,2020-10-12,8850.0,,,9170.0
886,2020-10-13,9180.0,,,9020.0
887,2020-10-14,9000.0,,,8750.0
888,2020-10-15,8750.0,,,8440.0
889,2020-10-16,8380.0,,,8450.0
890,2020-10-19,8450.0,,,8500.0
891,2020-10-20,8320.0,,,8430.0
892,2020-10-21,8380.0,,,8570.0
893,2020-10-22,8510.0,,,8240.0
894,2020-10-23,8270.0,,,8160.0
895,2020-10-26,8160.0,,,7880.0
896,2020-10-27,7750.0,,,7870.0
897,2020-10-28,7770.0,,,8150.0
898,2020-10-29,8010.0,,,8190.0
899,2020-10-30,8130.0,,,7930.0
900,2020-11-02,7880.0,,,7990.0
901,2020-11-03,7990.0,,,8030.0
902,2020-11-04,8100.0,,,8230.0
903,2020-11-05,8410.0,,,8320.0
904,2020-11-06,8310.0,,,8160.0
905,2020-11-09,8220.0,,,8470.0
906,2020-11-10,8470.0,,,8640.0
907,2020-11-11,8650.0,,,11200.0
908,2020-11-12,11700.0,,,10500.0
909,2020-11-13,10450.0,,,9950.0
910,2020-11-16,10100.0,,,10350.0
911,2020-11-17,10100.0,,,10150.0
912,2020-11-18,10200.0,,,10700.0
913,2020-11-19,10600.0,,,10400.0
914,2020-11-20,10400.0,,,10200.0
915,2020-11-23,10150.0,,,10450.0
916,2020-11-24,10450.0,,,10250.0
917,2020-11-25,10350.0,,,9900.0
918,2020-11-26,9800.0,,,9900.0
919,2020-11-27,10000.0,,,9980.0
920,2020-11-30,10050.0,,,10550.0
921,2020-12-01,10500.0,,,10750.0
922,2020-12-02,10750.0,,,10850.0
923,2020-12-03,11050.0,,,10550.0
924,2020-12-04,10650.0,,,10300.0
925,2020-12-07,10250.0,,,10300.0
926,2020-12-08,10350.0,,,10600.0
927,2020-12-09,11300.0,,,11350.0
928,2020-12-10,11450.0,,,11800.0
929,2020-12-11,11700.0,,,11250.0
930,2020-12-14,11400.0,,,12150.0
931,2020-12-15,12150.0,,,11400.0
932,2020-12-16,11450.0,,,11100.0
933,2020-12-17,11100.0,,,11300.0
934,2020-12-18,11200.0,,,10200.0
935,2020-12-21,10300.0,,,9890.0
936,2020-12-22,9800.0,,,9610.0
937,2020-12-23,9760.0,,,9120.0
938,2020-12-24,9110.0,,,9190.0
939,2020-12-28,9190.0,,,8660.0
940,2020-12-29,8750.0,,,9050.0
941,2020-12-30,9060.0,,,9140.0
942,2021-01-04,9010.0,,,9000.0
943,2021-01-05,9000.0,,,8980.0
944,2021-01-06,9020.0,,,9580.0
945,2021-01-07,9580.0,,,9900.0
946,2021-01-08,9900.0,,,9510.0
947,2021-01-11,9380.0,,,9010.0
948,2021-01-12,8900.0,,,9000.0
949,2021-01-13,8960.0,,,9160.0
950,2021-01-14,9100.0,,,9350.0
951,2021-01-15,9460.0,,,9100.0
952,2021-01-18,9030.0,,,8860.0
953,2021-01-19,8830.0,,,8750.0
954,2021-01-20,8840.0,,,8910.0
955,2021-01-21,8930.0,,,8940.0
956,2021-01-22,8940.0,,,8800.0
957,2021-01-25,8830.0,,,9060.0
958,2021-01-26,9150.0,,,9010.0
959,2021-01-27,9200.0,,,8910.0
960,2021-01-28,8750.0,,,8860.0
961,2021-01-29,8870.0,,,8410.0
962,2021-02-01,8330.0,,,8600.0
963,2021-02-02,8800.0,,,8670.0
964,2021-02-03,8760.0,,,8820.0
965,2021-02-04,8810.0,,,8890.0
966,2021-02-05,8810.0,,,8820.0
967,2021-02-08,8830.0,,,8700.0
968,2021-02-09,8680.0,,,8710.0
969,2021-02-10,8690.0,,,8670.0
970,2021-02-15,8650.0,,,8730.0
971,2021-02-16,8660.0,,,8680.0
972,2021-02-17,8710.0,,,8490.0
973,2021-02-18,8470.0,,,8390.0
974,2021-02-19,9200.0,,,8610.0
975,2021-02-22,8610.0,,,8610.0
976,2021-02-23,8580.0,,,8330.0
977,2021-02-24,8290.0,,,7800.0
978,2021-02-25,7910.0,,,8320.0
979,2021-02-26,8070.0,,,8100.0
980,2021-03-02,8200.0,,,8020.0
981,2021-03-03,8000.0,,,8060.0
982,2021-03-04,8060.0,,,8000.0
983,2021-03-05,7960.0,,,7950.0
984,2021-03-08,7950.0,,,7900.0
985,2021-03-09,7830.0,,,7700.0
986,2021-03-10,7660.0,,,7630.0
987,2021-03-11,7510.0,,,7660.0
988,2021-03-12,7640.0,,,7800.0
989,2021-03-15,7930.0,,,7800.0
990,2021-03-16,7740.0,,,8000.0
991,2021-03-17,7900.0,,,7970.0
992,2021-03-18,7960.0,,,7960.0
993,2021-03-19,7890.0,,,7860.0
994,2021-03-22,7860.0,,,7830.0
995,2021-03-23,7810.0,,,7820.0
996,2021-03-24,7820.0,,,7790.0
997,2021-03-25,7810.0,,,7860.0
998,2021-03-26,7870.0,,,7840.0
999,2021-03-29,7920.0,,,7810.0
1000,2021-03-30,7810.0,,,7820.0
1001,2021-03-31,7820.0,,,7800.0
1002,2021-04-01,7840.0,,,7790.0
1003,2021-04-02,7930.0,,,7830.0
1004,2021-04-05,7840.0,,,7810.0
1005,2021-04-06,7810.0,,,7800.0
1006,2021-04-07,7790.0,,,7860.0
1007,2021-04-08,7960.0,,,8030.0
1008,2021-04-09,8050.0,,,8030.0
1009,2021-04-12,8110.0,,,8220.0
1010,2021-04-13,8180.0,,,8300.0
1011,2021-04-14,8300.0,,,8380.0
1012,2021-04-15,8340.0,,,8390.0
1013,2021-04-16,8360.0,,,8350.0
1014,2021-04-19,8440.0,,,8350.0
1015,2021-04-20,8280.0,,,8390.0
1016,2021-04-21,8400.0,,,8600.0
1017,2021-04-22,8600.0,,,8480.0
1018,2021-04-23,8460.0,,,8480.0
1019,2021-04-26,8530.0,,,8910.0
1020,2021-04-27,9260.0,,,8700.0
1021,2021-04-28,8770.0,,,8360.0
1022,2021-04-29,8310.0,,,8470.0
1023,2021-04-30,8410.0,,,8220.0
1024,2021-05-03,8210.0,,,8000.0
1025,2021-05-04,7970.0,,,7980.0
1026,2021-05-06,7980.0,,,8040.0
1027,2021-05-07,8040.0,,,8290.0
1028,2021-05-10,8500.0,,,8510.0
1029,2021-05-11,8510.0,,,8440.0
1030,2021-05-12,8360.0,,,8190.0
1031,2021-05-13,8070.0,,,8050.0
