,Datetime,Open,High,Low,Close
269,2016-01-13,9603.0,,,10176.0
270,2016-01-14,9947.0,,,10672.0
271,2016-01-15,10997.0,,,10653.0
272,2016-01-18,10424.0,,,10768.0
273,2016-01-19,11035.0,,,10978.0
274,2016-01-20,11226.0,,,11035.0
275,2016-01-21,11245.0,,,11073.0
276,2016-01-22,11379.0,,,11073.0
277,2016-01-25,11035.0,,,10882.0
278,2016-01-26,11073.0,,,10825.0
279,2016-01-27,10882.0,,,10558.0
280,2016-01-28,10634.0,,,10615.0
281,2016-01-29,10711.0,,,10271.0
282,2016-02-01,10023.0,,,10138.0
283,2016-02-02,9985.0,,,9546.0
284,2016-02-03,9699.0,,,9718.0
285,2016-02-04,9909.0,,,9660.0
286,2016-02-05,9355.0,,,9508.0
287,2016-02-11,9508.0,,,9298.0
288,2016-02-12,12085.0,,,9107.0
289,2016-02-15,8897.0,,,8992.0
290,2016-02-16,8992.0,,,9336.0
291,2016-02-17,9183.0,,,9470.0
292,2016-02-18,9756.0,,,9622.0
293,2016-02-19,9393.0,,,9660.0
294,2016-02-22,9928.0,,,9393.0
295,2016-02-23,9660.0,,,9412.0
296,2016-02-24,9164.0,,,9240.0
297,2016-02-25,9183.0,,,9050.0
298,2016-02-26,9260.0,,,9431.0
299,2016-02-29,9260.0,,,9317.0
300,2016-03-02,9966.0,,,9470.0
301,2016-03-03,9584.0,,,9603.0
302,2016-03-04,9584.0,,,9508.0
303,2016-03-07,9393.0,,,9470.0
304,2016-03-08,9832.0,,,9641.0
305,2016-03-09,9832.0,,,9737.0
306,2016-03-10,9851.0,,,10119.0
307,2016-03-11,10233.0,,,10271.0
308,2016-03-14,10348.0,,,10806.0
309,2016-03-15,10806.0,,,10539.0
310,2016-03-16,10882.0,,,10558.0
311,2016-03-17,10596.0,,,10730.0
312,2016-03-18,10615.0,,,10997.0
313,2016-03-21,11035.0,,,11054.0
314,2016-03-22,10787.0,,,10653.0
315,2016-03-23,10501.0,,,12467.0
316,2016-03-24,12505.0,,,13555.0
317,2016-03-25,13594.0,,,13746.0
318,2016-03-28,14033.0,,,13937.0
319,2016-03-29,13727.0,,,14376.0
320,2016-03-30,14567.0,,,15694.0
321,2016-03-31,15694.0,,,16190.0
322,2016-04-01,16305.0,,,16248.0
323,2016-04-04,16725.0,,,15369.0
324,2016-04-05,15159.0,,,14777.0
325,2016-04-06,14777.0,,,19054.0
326,2016-04-07,20238.0,,,19818.0
327,2016-04-08,19551.0,,,19856.0
328,2016-04-11,20467.0,,,17603.0
329,2016-04-12,17412.0,,,17660.0
330,2016-04-14,18138.0,,,20238.0
331,2016-04-15,20658.0,,,21994.0
332,2016-04-18,21918.0,,,20085.0
333,2016-04-19,19894.0,,,18462.0
334,2016-04-20,18825.0,,,17183.0
335,2016-04-21,16878.0,,,15312.0
336,2016-04-22,15407.0,,,14720.0
337,2016-04-25,14854.0,,,14911.0
338,2016-04-26,14911.0,,,14357.0
339,2016-04-27,14357.0,,,14644.0
340,2016-04-28,14777.0,,,14701.0
341,2016-04-29,14892.0,,,14987.0
342,2016-05-02,15140.0,,,14243.0
343,2016-05-03,14434.0,,,14548.0
344,2016-05-04,14548.0,,,14701.0
345,2016-05-09,14701.0,,,14510.0
346,2016-05-10,14510.0,,,14109.0
347,2016-05-11,14071.0,,,13785.0
348,2016-05-12,13785.0,,,14224.0
349,2016-05-13,14357.0,,,14548.0
350,2016-05-16,14758.0,,,14128.0
351,2016-05-17,14128.0,,,13842.0
352,2016-05-18,13823.0,,,13746.0
353,2016-05-19,13594.0,,,14281.0
354,2016-05-20,14128.0,,,14930.0
355,2016-05-23,14930.0,,,14777.0
356,2016-05-24,14606.0,,,15331.0
357,2016-05-25,15159.0,,,15274.0
358,2016-05-26,15236.0,,,15255.0
359,2016-05-27,15331.0,,,14892.0
360,2016-05-30,14892.0,,,15465.0
361,2016-05-31,15465.0,,,15847.0
362,2016-06-01,15961.0,,,15656.0
363,2016-06-02,15560.0,,,15236.0
364,2016-06-03,15236.0,,,15083.0
365,2016-06-07,15083.0,,,15045.0
366,2016-06-08,15236.0,,,14701.0
367,2016-06-09,14701.0,,,14491.0
368,2016-06-10,14166.0,,,14586.0
369,2016-06-13,14510.0,,,14491.0
370,2016-06-14,14968.0,,,15178.0
371,2016-06-15,15274.0,,,15159.0
372,2016-06-16,15274.0,,,14701.0
373,2016-06-17,14892.0,,,14586.0
374,2016-06-20,14606.0,,,15121.0
375,2016-06-21,15121.0,,,14548.0
376,2016-06-22,14625.0,,,14376.0
377,2016-06-23,14357.0,,,13842.0
378,2016-06-24,13842.0,,,13250.0
379,2016-06-27,12333.0,,,13460.0
380,2016-06-28,13326.0,,,13479.0
381,2016-06-29,13288.0,,,14166.0
382,2016-06-30,14128.0,,,14606.0
383,2016-07-01,14663.0,,,14472.0
384,2016-07-04,14472.0,,,14205.0
385,2016-07-05,13937.0,,,13861.0
386,2016-07-06,13861.0,,,13594.0
387,2016-07-07,13613.0,,,13345.0
388,2016-07-08,13594.0,,,12983.0
389,2016-07-11,12849.0,,,12944.0
390,2016-07-12,12944.0,,,12925.0
391,2016-07-13,13078.0,,,13021.0
392,2016-07-14,12811.0,,,13288.0
393,2016-07-15,13517.0,,,13174.0
394,2016-07-18,13364.0,,,13174.0
395,2016-07-19,13364.0,,,13975.0
396,2016-07-20,14205.0,,,13689.0
397,2016-07-21,13594.0,,,13670.0
398,2016-07-22,13403.0,,,13689.0
399,2016-07-25,13708.0,,,13517.0
400,2016-07-26,13517.0,,,13326.0
401,2016-07-27,13364.0,,,12983.0
402,2016-07-28,12983.0,,,12944.0
403,2016-07-29,12715.0,,,12620.0
404,2016-08-01,12620.0,,,12219.0
405,2016-08-02,12410.0,,,13097.0
406,2016-08-03,13154.0,,,13154.0
407,2016-08-04,13174.0,,,12964.0
408,2016-08-05,13154.0,,,12830.0
409,2016-08-08,12983.0,,,12601.0
410,2016-08-09,12601.0,,,13651.0
411,2016-08-10,13670.0,,,15197.0
412,2016-08-11,15083.0,,,15121.0
413,2016-08-12,15255.0,,,15675.0
414,2016-08-16,15847.0,,,16152.0
415,2016-08-17,16095.0,,,16037.0
416,2016-08-18,15713.0,,,16171.0
417,2016-08-19,16057.0,,,16324.0
418,2016-08-22,16305.0,,,16553.0
419,2016-08-23,16553.0,,,16648.0
420,2016-08-24,16648.0,,,16037.0
421,2016-08-25,15388.0,,,15140.0
422,2016-08-26,14930.0,,,15293.0
423,2016-08-29,15350.0,,,14892.0
424,2016-08-30,14701.0,,,14873.0
425,2016-08-31,14777.0,,,14606.0
426,2016-09-01,14529.0,,,16515.0
427,2016-09-02,16496.0,,,16095.0
428,2016-09-05,16419.0,,,15999.0
429,2016-09-06,15847.0,,,15312.0
430,2016-09-07,15102.0,,,16515.0
431,2016-09-08,16534.0,,,15923.0
432,2016-09-09,15923.0,,,15541.0
433,2016-09-12,15274.0,,,15006.0
434,2016-09-13,14930.0,,,15178.0
435,2016-09-19,14968.0,,,14873.0
436,2016-09-20,14625.0,,,14720.0
437,2016-09-21,14796.0,,,14873.0
438,2016-09-22,14873.0,,,14625.0
439,2016-09-23,14625.0,,,14701.0
440,2016-09-26,15255.0,,,15083.0
441,2016-09-27,15083.0,,,15923.0
442,2016-09-28,15923.0,,,15331.0
443,2016-09-29,15331.0,,,15236.0
444,2016-09-30,15236.0,,,14835.0
445,2016-10-04,14835.0,,,14644.0
446,2016-10-05,14434.0,,,14663.0
447,2016-10-06,15026.0,,,14816.0
448,2016-10-07,14663.0,,,14930.0
449,2016-10-10,14816.0,,,14701.0
450,2016-10-11,14548.0,,,14586.0
451,2016-10-12,14510.0,,,13403.0
452,2016-10-13,13326.0,,,12925.0
453,2016-10-14,13441.0,,,13307.0
454,2016-10-17,13746.0,,,13212.0
455,2016-10-18,13116.0,,,15026.0
456,2016-10-19,15006.0,,,14319.0
457,2016-10-20,14281.0,,,13918.0
458,2016-10-21,13804.0,,,13746.0
459,2016-10-24,14014.0,,,13765.0
460,2016-10-25,13670.0,,,13575.0
461,2016-10-26,13575.0,,,12715.0
462,2016-10-27,12811.0,,,13135.0
463,2016-10-28,13384.0,,,13135.0
464,2016-10-31,13135.0,,,13021.0
465,2016-11-01,13288.0,,,13135.0
466,2016-11-02,12983.0,,,12257.0
467,2016-11-03,11264.0,,,12391.0
468,2016-11-04,12983.0,,,12582.0
469,2016-11-07,12983.0,,,12582.0
470,2016-11-08,12983.0,,,12601.0
471,2016-11-09,12964.0,,,12410.0
472,2016-11-10,12410.0,,,12544.0
473,2016-11-11,12544.0,,,12601.0
474,2016-11-14,12448.0,,,13078.0
475,2016-11-15,12983.0,,,13269.0
476,2016-11-16,13097.0,,,13078.0
477,2016-11-17,13116.0,,,12830.0
478,2016-11-18,12257.0,,,12830.0
479,2016-11-21,13288.0,,,12601.0
480,2016-11-22,13097.0,,,12200.0
481,2016-11-23,12658.0,,,11952.0
482,2016-11-24,11933.0,,,10882.0
483,2016-11-25,10882.0,,,10902.0
484,2016-11-28,10844.0,,,10691.0
485,2016-11-29,10787.0,,,10672.0
486,2016-11-30,10902.0,,,10749.0
487,2016-12-01,10596.0,,,10214.0
488,2016-12-02,10329.0,,,10424.0
489,2016-12-05,10214.0,,,10176.0
490,2016-12-06,9928.0,,,9813.0
491,2016-12-07,10081.0,,,10061.0
492,2016-12-08,10310.0,,,10481.0
493,2016-12-09,10634.0,,,10921.0
494,2016-12-12,11150.0,,,11398.0
495,2016-12-13,11398.0,,,11398.0
496,2016-12-14,11379.0,,,11169.0
497,2016-12-15,11398.0,,,11226.0
498,2016-12-16,11073.0,,,10959.0
499,2016-12-19,11455.0,,,10730.0
500,2016-12-20,11188.0,,,10806.0
501,2016-12-21,11360.0,,,10806.0
502,2016-12-22,10806.0,,,10615.0
503,2016-12-23,10978.0,,,10558.0
504,2016-12-26,10882.0,,,10863.0
505,2016-12-27,10329.0,,,10882.0
506,2016-12-28,10882.0,,,10691.0
507,2016-12-29,10959.0,,,10691.0
508,2017-01-02,10959.0,,,11016.0
509,2017-01-03,11112.0,,,11131.0
510,2017-01-04,10691.0,,,11283.0
511,2017-01-05,11283.0,,,12219.0
512,2017-01-06,12372.0,,,13059.0
513,2017-01-09,12983.0,,,12964.0
514,2017-01-10,13002.0,,,12983.0
515,2017-01-11,13212.0,,,13441.0
516,2017-01-12,13441.0,,,13861.0
517,2017-01-13,13899.0,,,14014.0
518,2017-01-16,13937.0,,,13956.0
519,2017-01-17,13899.0,,,13765.0
520,2017-01-18,13765.0,,,13765.0
521,2017-01-19,13956.0,,,13746.0
522,2017-01-20,13613.0,,,13765.0
523,2017-01-23,13746.0,,,13823.0
524,2017-01-24,13842.0,,,14071.0
525,2017-01-25,14071.0,,,13823.0
526,2017-01-26,13899.0,,,14128.0
527,2017-01-31,14128.0,,,14319.0
528,2017-02-01,14090.0,,,14357.0
529,2017-02-02,14701.0,,,14548.0
530,2017-02-03,14701.0,,,14510.0
531,2017-02-06,14510.0,,,14472.0
532,2017-02-07,14472.0,,,14319.0
533,2017-02-08,14510.0,,,14319.0
534,2017-02-09,13995.0,,,14185.0
535,2017-02-10,14166.0,,,14147.0
536,2017-02-13,14300.0,,,14472.0
537,2017-02-14,14586.0,,,14224.0
538,2017-02-15,14071.0,,,14243.0
539,2017-02-16,14128.0,,,14396.0
540,2017-02-17,14644.0,,,14357.0
541,2017-02-20,14205.0,,,14243.0
542,2017-02-21,14243.0,,,14281.0
543,2017-02-22,14472.0,,,14281.0
544,2017-02-23,14396.0,,,14510.0
545,2017-02-24,14510.0,,,15465.0
546,2017-02-27,15465.0,,,15694.0
547,2017-02-28,15961.0,,,15446.0
548,2017-03-02,15236.0,,,15197.0
549,2017-03-03,15045.0,,,14777.0
550,2017-03-06,14586.0,,,14567.0
551,2017-03-07,14644.0,,,15197.0
552,2017-03-08,15217.0,,,15236.0
553,2017-03-09,15446.0,,,14930.0
554,2017-03-10,14930.0,,,14892.0
555,2017-03-13,14892.0,,,14892.0
556,2017-03-14,14739.0,,,14854.0
557,2017-03-15,14854.0,,,14968.0
558,2017-03-16,14720.0,,,14720.0
559,2017-03-17,14892.0,,,14854.0
560,2017-03-20,15045.0,,,14835.0
561,2017-03-21,14835.0,,,14625.0
562,2017-03-22,14625.0,,,14911.0
563,2017-03-23,14854.0,,,14930.0
564,2017-03-24,14739.0,,,14816.0
565,2017-03-27,15064.0,,,14701.0
566,2017-03-28,14701.0,,,14739.0
567,2017-03-29,15064.0,,,14968.0
568,2017-03-30,14987.0,,,14987.0
569,2017-03-31,14987.0,,,15465.0
570,2017-04-03,15255.0,,,15159.0
571,2017-04-04,15159.0,,,15178.0
572,2017-04-05,15159.0,,,15484.0
573,2017-04-06,15350.0,,,15732.0
574,2017-04-07,15751.0,,,15388.0
575,2017-04-10,15350.0,,,15159.0
576,2017-04-11,14663.0,,,15217.0
577,2017-04-12,15369.0,,,15293.0
578,2017-04-13,15465.0,,,15217.0
579,2017-04-14,15465.0,,,14930.0
580,2017-04-17,15083.0,,,14758.0
581,2017-04-18,14758.0,,,14376.0
582,2017-04-19,14835.0,,,14376.0
583,2017-04-20,14376.0,,,14453.0
584,2017-04-21,14510.0,,,15789.0
585,2017-04-24,15465.0,,,15465.0
586,2017-04-25,15637.0,,,15312.0
587,2017-04-26,15312.0,,,15197.0
588,2017-04-27,15388.0,,,15159.0
589,2017-04-28,14930.0,,,14567.0
590,2017-05-02,14548.0,,,14682.0
591,2017-05-04,14663.0,,,15388.0
592,2017-05-08,15350.0,,,14968.0
593,2017-05-10,14949.0,,,14968.0
594,2017-05-11,15026.0,,,15121.0
595,2017-05-12,15121.0,,,14949.0
596,2017-05-15,15026.0,,,14396.0
597,2017-05-16,14396.0,,,14510.0
598,2017-05-17,14510.0,,,14262.0
599,2017-05-18,14128.0,,,14281.0
600,2017-05-19,14147.0,,,13746.0
601,2017-05-22,13918.0,,,13746.0
602,2017-05-23,14071.0,,,14606.0
603,2017-05-24,15923.0,,,15045.0
604,2017-05-25,15388.0,,,14453.0
605,2017-05-26,14644.0,,,15369.0
606,2017-05-29,15102.0,,,15598.0
607,2017-05-30,15598.0,,,14911.0
608,2017-05-31,14968.0,,,14701.0
609,2017-06-01,14892.0,,,15675.0
610,2017-06-02,16228.0,,,16095.0
611,2017-06-05,16095.0,,,16171.0
612,2017-06-07,16228.0,,,16286.0
613,2017-06-08,16267.0,,,16286.0
614,2017-06-09,16286.0,,,15980.0
615,2017-06-12,15847.0,,,15178.0
616,2017-06-13,15159.0,,,14663.0
617,2017-06-14,14663.0,,,14491.0
618,2017-06-15,14415.0,,,14548.0
619,2017-06-16,14510.0,,,14510.0
620,2017-06-19,14510.0,,,14491.0
621,2017-06-20,14491.0,,,14166.0
622,2017-06-21,14224.0,,,14491.0
623,2017-06-22,14892.0,,,14014.0
624,2017-06-23,14128.0,,,14396.0
625,2017-06-26,14376.0,,,14319.0
626,2017-06-27,14510.0,,,13880.0
627,2017-06-28,13861.0,,,13555.0
628,2017-06-29,13594.0,,,13364.0
629,2017-06-30,13364.0,,,13384.0
630,2017-07-03,13403.0,,,13174.0
631,2017-07-04,13174.0,,,13154.0
632,2017-07-05,13154.0,,,12849.0
633,2017-07-06,13212.0,,,12887.0
634,2017-07-07,12964.0,,,12830.0
635,2017-07-10,12830.0,,,12906.0
636,2017-07-11,12524.0,,,12677.0
637,2017-07-12,12677.0,,,11971.0
638,2017-07-13,12200.0,,,11360.0
639,2017-07-14,11188.0,,,12123.0
640,2017-07-17,12104.0,,,12085.0
641,2017-07-18,11799.0,,,12448.0
642,2017-07-19,12448.0,,,12372.0
643,2017-07-20,12544.0,,,12429.0
644,2017-07-21,12563.0,,,12448.0
645,2017-07-24,12448.0,,,11933.0
646,2017-07-25,12104.0,,,12028.0
647,2017-07-26,12162.0,,,12085.0
648,2017-07-27,11952.0,,,11971.0
649,2017-07-28,11971.0,,,11913.0
650,2017-07-31,12467.0,,,12009.0
651,2017-08-01,12009.0,,,11684.0
652,2017-08-02,11684.0,,,11570.0
653,2017-08-03,11684.0,,,11570.0
654,2017-08-04,11570.0,,,11264.0
655,2017-08-07,11398.0,,,11474.0
656,2017-08-08,11532.0,,,12028.0
657,2017-08-09,12028.0,,,11761.0
658,2017-08-10,11933.0,,,11761.0
659,2017-08-11,11455.0,,,11570.0
660,2017-08-14,11245.0,,,11455.0
661,2017-08-16,11436.0,,,11379.0
662,2017-08-17,11455.0,,,11360.0
663,2017-08-18,11532.0,,,11570.0
664,2017-08-21,11608.0,,,11417.0
