,Datetime,Open,High,Low,Close
67,2018-07-06,13086.0,,,13643.0
68,2018-07-09,13770.0,,,15086.0
69,2018-07-10,15441.0,,,17820.0
70,2018-07-11,17820.0,,,17972.0
71,2018-07-12,18023.0,,,17137.0
72,2018-07-13,17035.0,,,17238.0
73,2018-07-16,17238.0,,,17820.0
74,2018-07-17,18225.0,,,17516.0
75,2018-07-18,17263.0,,,17516.0
76,2018-07-19,17516.0,,,16175.0
77,2018-07-20,16200.0,,,18149.0
78,2018-07-23,17972.0,,,18478.0
79,2018-07-24,18630.0,,,18073.0
80,2018-07-25,17845.0,,,16858.0
81,2018-07-26,16883.0,,,16934.0
82,2018-07-27,16959.0,,,17187.0
83,2018-07-30,17086.0,,,16732.0
84,2018-07-31,17010.0,,,17693.0
85,2018-08-01,17643.0,,,17871.0
86,2018-08-02,17769.0,,,18377.0
87,2018-08-03,18352.0,,,18807.0
88,2018-08-06,19086.0,,,17972.0
89,2018-08-07,18073.0,,,17516.0
90,2018-08-08,17516.0,,,17491.0
91,2018-08-09,17364.0,,,17061.0
92,2018-08-10,17213.0,,,16580.0
93,2018-08-13,16808.0,,,15517.0
94,2018-08-14,15390.0,,,15896.0
95,2018-08-16,15694.0,,,14605.0
96,2018-08-17,14808.0,,,15238.0
97,2018-08-20,15036.0,,,14858.0
98,2018-08-21,15061.0,,,15289.0
99,2018-08-22,15491.0,,,15365.0
100,2018-08-23,15289.0,,,15010.0
101,2018-08-24,15213.0,,,15137.0
102,2018-08-27,15263.0,,,14909.0
103,2018-08-28,14934.0,,,16048.0
104,2018-08-29,16276.0,,,15820.0
105,2018-08-30,15997.0,,,15922.0
106,2018-08-31,15922.0,,,15643.0
107,2018-09-03,15770.0,,,16175.0
108,2018-09-04,16403.0,,,16048.0
109,2018-09-05,16200.0,,,16124.0
110,2018-09-06,16099.0,,,15744.0
111,2018-09-07,15744.0,,,15263.0
112,2018-09-10,15441.0,,,15263.0
113,2018-09-11,15187.0,,,15289.0
114,2018-09-12,15415.0,,,15162.0
115,2018-09-13,15162.0,,,15086.0
116,2018-09-14,15112.0,,,15390.0
117,2018-09-17,15339.0,,,14884.0
118,2018-09-18,14707.0,,,15592.0
119,2018-09-19,15491.0,,,16883.0
120,2018-09-20,16808.0,,,17035.0
121,2018-09-21,17213.0,,,16985.0
122,2018-09-27,16959.0,,,17618.0
123,2018-09-28,17314.0,,,15896.0
124,2018-10-01,16023.0,,,15441.0
125,2018-10-02,15668.0,,,15086.0
126,2018-10-04,14934.0,,,15010.0
127,2018-10-05,14833.0,,,14352.0
128,2018-10-08,14200.0,,,13416.0
129,2018-10-10,13264.0,,,12125.0
130,2018-10-11,11112.0,,,11188.0
131,2018-10-12,11061.0,,,11669.0
132,2018-10-15,11694.0,,,10884.0
133,2018-10-16,11061.0,,,11593.0
134,2018-10-17,11846.0,,,11998.0
135,2018-10-18,12099.0,,,13162.0
136,2018-10-19,13112.0,,,12555.0
137,2018-10-22,12454.0,,,12201.0
138,2018-10-23,12099.0,,,11441.0
139,2018-10-24,11644.0,,,11036.0
140,2018-10-25,10707.0,,,10985.0
141,2018-10-26,11036.0,,,10353.0
142,2018-10-29,10125.0,,,9011.0
143,2018-10-30,8555.0,,,9340.0
144,2018-10-31,9694.0,,,9897.0
145,2018-11-01,10150.0,,,10150.0
146,2018-11-02,10226.0,,,10606.0
147,2018-11-05,10606.0,,,10732.0
148,2018-11-06,10758.0,,,10505.0
149,2018-11-07,10530.0,,,10327.0
150,2018-11-08,10758.0,,,10555.0
151,2018-11-09,10555.0,,,10429.0
152,2018-11-12,10251.0,,,10150.0
153,2018-11-13,9872.0,,,10454.0
154,2018-11-14,10353.0,,,10378.0
155,2018-11-15,10580.0,,,10429.0
156,2018-11-16,10530.0,,,10910.0
157,2018-11-19,10834.0,,,10985.0
158,2018-11-20,10758.0,,,10707.0
159,2018-11-21,10783.0,,,11720.0
160,2018-11-22,11644.0,,,11669.0
161,2018-11-23,11517.0,,,11213.0
162,2018-11-26,11137.0,,,11011.0
163,2018-11-27,11137.0,,,11137.0
164,2018-11-28,11315.0,,,11137.0
165,2018-11-29,11163.0,,,11036.0
166,2018-11-30,11036.0,,,10935.0
167,2018-12-03,11087.0,,,11390.0
168,2018-12-04,11390.0,,,11289.0
169,2018-12-05,10985.0,,,11492.0
170,2018-12-06,11365.0,,,10732.0
171,2018-12-07,10732.0,,,10732.0
172,2018-12-10,10505.0,,,10150.0
173,2018-12-11,10150.0,,,9922.0
174,2018-12-12,9694.0,,,10378.0
175,2018-12-13,10251.0,,,10049.0
176,2018-12-14,10353.0,,,9973.0
177,2018-12-17,9796.0,,,9543.0
178,2018-12-18,9315.0,,,9391.0
179,2018-12-19,9315.0,,,9720.0
180,2018-12-20,9517.0,,,9568.0
181,2018-12-21,9568.0,,,9821.0
182,2018-12-24,9821.0,,,9593.0
183,2018-12-26,9391.0,,,8910.0
184,2018-12-27,8986.0,,,9568.0
185,2018-12-28,9492.0,,,9694.0
186,2019-01-02,9694.0,,,9543.0
187,2019-01-03,9391.0,,,9796.0
188,2019-01-04,9846.0,,,10226.0
189,2019-01-07,10327.0,,,9948.0
190,2019-01-08,9872.0,,,9948.0
191,2019-01-09,9948.0,,,10100.0
192,2019-01-10,9948.0,,,9998.0
193,2019-01-11,10024.0,,,9720.0
194,2019-01-14,9669.0,,,9416.0
195,2019-01-15,9745.0,,,9568.0
196,2019-01-16,9694.0,,,9492.0
197,2019-01-17,9543.0,,,9315.0
198,2019-01-18,9315.0,,,9315.0
199,2019-01-21,9365.0,,,9340.0
200,2019-01-22,9239.0,,,9138.0
201,2019-01-23,9214.0,,,9138.0
202,2019-01-24,9163.0,,,9264.0
203,2019-01-25,9416.0,,,9619.0
204,2019-01-28,9669.0,,,9770.0
205,2019-01-29,9770.0,,,9543.0
206,2019-01-30,9543.0,,,9593.0
207,2019-01-31,9644.0,,,10074.0
208,2019-02-01,10125.0,,,9821.0
209,2019-02-07,9796.0,,,9619.0
210,2019-02-08,9619.0,,,9770.0
211,2019-02-11,9846.0,,,9796.0
212,2019-02-12,9846.0,,,9720.0
213,2019-02-13,9796.0,,,9998.0
214,2019-02-14,9998.0,,,10454.0
215,2019-02-15,10555.0,,,10732.0
216,2019-02-18,10884.0,,,10884.0
217,2019-02-19,10834.0,,,10732.0
218,2019-02-20,10935.0,,,10808.0
219,2019-02-21,10859.0,,,11061.0
220,2019-02-22,11315.0,,,10859.0
221,2019-02-25,10884.0,,,10985.0
222,2019-02-26,10960.0,,,10580.0
223,2019-02-27,10530.0,,,10631.0
224,2019-02-28,10631.0,,,10378.0
225,2019-03-04,10580.0,,,10606.0
226,2019-03-05,10631.0,,,10555.0
227,2019-03-06,10530.0,,,10378.0
228,2019-03-07,10327.0,,,10024.0
229,2019-03-08,10125.0,,,10074.0
230,2019-03-11,10125.0,,,9872.0
231,2019-03-12,9973.0,,,10606.0
232,2019-03-13,10808.0,,,10606.0
233,2019-03-14,10606.0,,,11163.0
234,2019-03-15,11239.0,,,10859.0
235,2019-03-18,10960.0,,,12454.0
236,2019-03-19,12226.0,,,12479.0
237,2019-03-20,12479.0,,,13896.0
238,2019-03-21,13745.0,,,13669.0
239,2019-03-22,13593.0,,,11593.0
240,2019-03-25,11492.0,,,11922.0
241,2019-03-26,11947.0,,,11720.0
242,2019-03-27,11821.0,,,10783.0
243,2019-03-28,10910.0,,,11036.0
244,2019-03-29,10960.0,,,10277.0
245,2019-04-01,10277.0,,,10884.0
246,2019-04-02,10808.0,,,10606.0
247,2019-04-03,10606.0,,,10783.0
248,2019-04-04,10758.0,,,11137.0
249,2019-04-05,11036.0,,,11289.0
250,2019-04-08,11340.0,,,11036.0
251,2019-04-09,10935.0,,,10783.0
252,2019-04-10,10758.0,,,11644.0
253,2019-04-11,11568.0,,,11441.0
254,2019-04-12,11441.0,,,11289.0
255,2019-04-15,11289.0,,,12150.0
256,2019-04-16,12175.0,,,12023.0
257,2019-04-17,12023.0,,,11821.0
258,2019-04-18,11897.0,,,11213.0
259,2019-04-19,11239.0,,,10985.0
260,2019-04-22,11011.0,,,11036.0
261,2019-04-23,11036.0,,,11061.0
262,2019-04-24,11137.0,,,11061.0
263,2019-04-25,11061.0,,,10732.0
264,2019-04-26,10631.0,,,10074.0
265,2019-04-29,10226.0,,,10074.0
266,2019-04-30,10125.0,,,10100.0
267,2019-05-02,10251.0,,,10175.0
268,2019-05-03,10074.0,,,10100.0
269,2019-05-07,9922.0,,,9669.0
270,2019-05-08,9568.0,,,9340.0
271,2019-05-09,9365.0,,,8910.0
272,2019-05-10,8910.0,,,8783.0
273,2019-05-13,8935.0,,,8555.0
274,2019-05-14,8252.0,,,8404.0
275,2019-05-15,8454.0,,,8809.0
276,2019-05-16,8733.0,,,8505.0
277,2019-05-17,8682.0,,,8404.0
278,2019-05-20,8404.0,,,8176.0
279,2019-05-21,8353.0,,,8302.0
280,2019-05-22,8353.0,,,8277.0
281,2019-05-23,8404.0,,,8252.0
282,2019-05-24,8176.0,,,8125.0
283,2019-05-27,8125.0,,,7923.0
284,2019-05-28,7897.0,,,7948.0
285,2019-05-29,7948.0,,,7669.0
286,2019-05-30,7669.0,,,8024.0
287,2019-05-31,7948.0,,,7998.0
288,2019-06-03,7897.0,,,8100.0
289,2019-06-04,8100.0,,,8479.0
290,2019-06-05,8530.0,,,8707.0
291,2019-06-07,8682.0,,,8682.0
292,2019-06-10,8682.0,,,8479.0
293,2019-06-11,8429.0,,,8555.0
294,2019-06-12,8555.0,,,8606.0
295,2019-06-13,8530.0,,,8581.0
296,2019-06-14,8530.0,,,8404.0
297,2019-06-17,8429.0,,,8454.0
298,2019-06-18,8404.0,,,8530.0
299,2019-06-19,8555.0,,,8733.0
300,2019-06-20,8733.0,,,8707.0
301,2019-06-21,8809.0,,,8682.0
302,2019-06-24,8783.0,,,8328.0
303,2019-06-25,8252.0,,,8404.0
304,2019-06-26,8302.0,,,8631.0
305,2019-06-27,8505.0,,,8530.0
306,2019-06-28,8505.0,,,8277.0
307,2019-07-01,8277.0,,,8353.0
308,2019-07-02,8378.0,,,8226.0
309,2019-07-03,8226.0,,,8074.0
310,2019-07-04,8049.0,,,7872.0
311,2019-07-05,7897.0,,,8201.0
312,2019-07-08,8328.0,,,7771.0
313,2019-07-09,7771.0,,,7619.0
314,2019-07-10,7669.0,,,7669.0
315,2019-07-11,7593.0,,,7593.0
316,2019-07-12,7543.0,,,7695.0
317,2019-07-15,7644.0,,,7593.0
318,2019-07-16,7568.0,,,7593.0
319,2019-07-17,7543.0,,,7492.0
320,2019-07-18,7543.0,,,7619.0
321,2019-07-19,7847.0,,,7973.0
322,2019-07-22,7973.0,,,7948.0
323,2019-07-23,8049.0,,,8074.0
324,2019-07-24,8176.0,,,7872.0
325,2019-07-25,8201.0,,,7745.0
326,2019-07-26,7669.0,,,7416.0
327,2019-07-29,7315.0,,,7188.0
328,2019-07-30,7113.0,,,7518.0
329,2019-07-31,7340.0,,,7391.0
330,2019-08-01,7290.0,,,7138.0
331,2019-08-02,7138.0,,,7087.0
332,2019-08-05,7087.0,,,6353.0
333,2019-08-06,5923.0,,,6075.0
334,2019-08-07,6100.0,,,6125.0
335,2019-08-08,6176.0,,,6328.0
336,2019-08-09,6303.0,,,6429.0
337,2019-08-12,6328.0,,,6606.0
338,2019-08-13,6581.0,,,6733.0
339,2019-08-14,6708.0,,,6632.0
340,2019-08-16,6581.0,,,6328.0
341,2019-08-19,6404.0,,,6277.0
342,2019-08-20,6353.0,,,6480.0
343,2019-08-21,6480.0,,,6657.0
344,2019-08-22,6657.0,,,6809.0
345,2019-08-23,6809.0,,,6581.0
346,2019-08-26,6429.0,,,6227.0
347,2019-08-27,6277.0,,,6277.0
348,2019-08-28,6201.0,,,6404.0
349,2019-08-29,6404.0,,,6404.0
350,2019-08-30,6429.0,,,6632.0
351,2019-09-02,6632.0,,,6657.0
352,2019-09-03,6657.0,,,6783.0
353,2019-09-04,6758.0,,,6834.0
354,2019-09-05,6935.0,,,6733.0
355,2019-09-06,6783.0,,,6910.0
356,2019-09-09,6834.0,,,6783.0
357,2019-09-10,6682.0,,,6758.0
358,2019-09-11,6708.0,,,7163.0
359,2019-09-16,7188.0,,,7062.0
360,2019-09-17,7062.0,,,7138.0
361,2019-09-18,7188.0,,,7062.0
362,2019-09-19,7037.0,,,6935.0
363,2019-09-20,6935.0,,,6834.0
364,2019-09-23,6885.0,,,6758.0
365,2019-09-24,6657.0,,,6733.0
366,2019-09-25,6733.0,,,6581.0
367,2019-09-26,6530.0,,,6530.0
368,2019-09-27,6530.0,,,6505.0
369,2019-09-30,6454.0,,,6480.0
370,2019-10-01,6454.0,,,6530.0
371,2019-10-02,6454.0,,,6581.0
372,2019-10-04,6505.0,,,6505.0
373,2019-10-07,6429.0,,,6556.0
374,2019-10-08,6429.0,,,6632.0
375,2019-10-10,6581.0,,,6834.0
376,2019-10-11,6834.0,,,6733.0
377,2019-10-14,6632.0,,,6454.0
378,2019-10-15,6454.0,,,6480.0
379,2019-10-16,6429.0,,,6505.0
380,2019-10-17,6429.0,,,6556.0
381,2019-10-18,6606.0,,,6429.0
382,2019-10-21,6328.0,,,6049.0
383,2019-10-22,5948.0,,,6075.0
384,2019-10-23,5999.0,,,6049.0
385,2019-10-24,6049.0,,,6303.0
386,2019-10-25,6378.0,,,6581.0
387,2019-10-28,6581.0,,,6581.0
388,2019-10-29,6556.0,,,6733.0
389,2019-10-30,6834.0,,,6809.0
390,2019-10-31,6809.0,,,6657.0
391,2019-11-01,6657.0,,,6632.0
392,2019-11-04,6632.0,,,6733.0
393,2019-11-05,6682.0,,,6986.0
394,2019-11-06,7011.0,,,6834.0
395,2019-11-07,6834.0,,,6758.0
396,2019-11-08,6758.0,,,6733.0
397,2019-11-11,6733.0,,,6682.0
398,2019-11-12,6708.0,,,6632.0
399,2019-11-13,6682.0,,,6556.0
400,2019-11-14,6834.0,,,8176.0
401,2019-11-15,7973.0,,,7847.0
402,2019-11-18,7948.0,,,7998.0
403,2019-11-19,7998.0,,,7669.0
404,2019-11-20,7644.0,,,7290.0
405,2019-11-21,7264.0,,,7467.0
406,2019-11-22,7391.0,,,7239.0
407,2019-11-25,7239.0,,,7391.0
408,2019-11-26,7366.0,,,7771.0
409,2019-11-27,8024.0,,,8252.0
410,2019-11-28,8125.0,,,7796.0
411,2019-11-29,7796.0,,,7720.0
412,2019-12-02,7543.0,,,8074.0
413,2019-12-03,7923.0,,,7771.0
414,2019-12-04,7695.0,,,7897.0
415,2019-12-05,7897.0,,,7669.0
416,2019-12-06,7847.0,,,8226.0
417,2019-12-09,8555.0,,,8100.0
418,2019-12-10,8049.0,,,8201.0
419,2019-12-11,8201.0,,,8024.0
420,2019-12-12,7998.0,,,7923.0
421,2019-12-13,7923.0,,,7847.0
422,2019-12-16,7847.0,,,7821.0
423,2019-12-17,7872.0,,,7518.0
424,2019-12-18,7593.0,,,7467.0
425,2019-12-19,7442.0,,,7340.0
426,2019-12-20,7391.0,,,7442.0
427,2019-12-23,7442.0,,,7290.0
428,2019-12-24,7290.0,,,7062.0
429,2019-12-26,7087.0,,,7543.0
430,2019-12-27,7543.0,,,7593.0
431,2019-12-30,7492.0,,,7720.0
432,2020-01-02,7669.0,,,7847.0
433,2020-01-03,7847.0,,,7695.0
434,2020-01-06,7568.0,,,7391.0
435,2020-01-07,7467.0,,,7593.0
436,2020-01-08,7492.0,,,7087.0
437,2020-01-09,7188.0,,,7492.0
438,2020-01-10,7720.0,,,7644.0
439,2020-01-13,7948.0,,,7872.0
440,2020-01-14,7872.0,,,7923.0
441,2020-01-15,7998.0,,,7923.0
442,2020-01-16,7872.0,,,7872.0
443,2020-01-17,7948.0,,,8226.0
444,2020-01-20,8226.0,,,7720.0
445,2020-01-21,7695.0,,,7695.0
446,2020-01-22,7669.0,,,7948.0
447,2020-01-23,7973.0,,,8429.0
448,2020-01-28,8150.0,,,8606.0
449,2020-01-29,8809.0,,,8201.0
450,2020-01-30,8277.0,,,7821.0
451,2020-01-31,7821.0,,,7568.0
452,2020-02-03,7340.0,,,7619.0
453,2020-02-04,7644.0,,,7872.0
454,2020-02-05,7847.0,,,7543.0
455,2020-02-06,7593.0,,,7695.0
456,2020-02-07,7695.0,,,7593.0
457,2020-02-10,7518.0,,,7568.0
458,2020-02-11,7568.0,,,7518.0
459,2020-02-12,7518.0,,,7619.0
460,2020-02-13,7771.0,,,8100.0
461,2020-02-14,8125.0,,,7872.0
462,2020-02-17,7897.0,,,7745.0
463,2020-02-18,7745.0,,,7720.0
464,2020-02-19,7695.0,,,7518.0
465,2020-02-20,7593.0,,,7366.0
466,2020-02-21,7239.0,,,7264.0
467,2020-02-24,7113.0,,,7087.0
468,2020-02-25,8100.0,,,7973.0
469,2020-02-26,7745.0,,,7745.0
470,2020-02-27,7948.0,,,7340.0
471,2020-02-28,7163.0,,,7593.0
472,2020-03-02,7568.0,,,7619.0
473,2020-03-03,7669.0,,,7619.0
474,2020-03-04,7568.0,,,8150.0
475,2020-03-05,8302.0,,,8353.0
476,2020-03-06,8150.0,,,8733.0
477,2020-03-09,8859.0,,,8834.0
478,2020-03-10,8378.0,,,8505.0
479,2020-03-11,8809.0,,,7973.0
480,2020-03-12,7923.0,,,7568.0
481,2020-03-13,7087.0,,,6682.0
482,2020-03-16,6682.0,,,5670.0
483,2020-03-17,5239.0,,,6733.0
484,2020-03-18,6530.0,,,7087.0
485,2020-03-19,7188.0,,,6353.0
486,2020-03-20,6378.0,,,6530.0
487,2020-03-23,6201.0,,,6227.0
488,2020-03-24,6328.0,,,6404.0
489,2020-03-25,6530.0,,,6505.0
490,2020-03-26,6606.0,,,6606.0
491,2020-03-27,6834.0,,,6581.0
492,2020-03-30,6429.0,,,6885.0
493,2020-03-31,7037.0,,,7467.0
494,2020-04-01,7290.0,,,7138.0
495,2020-04-02,7214.0,,,7593.0
496,2020-04-03,7872.0,,,7619.0
497,2020-04-06,7695.0,,,7821.0
498,2020-04-07,7998.0,,,8353.0
499,2020-04-08,8555.0,,,9036.0
500,2020-04-09,9163.0,,,9340.0
501,2020-04-10,9340.0,,,8884.0
502,2020-04-13,8859.0,,,8429.0
503,2020-04-14,8555.0,,,8758.0
504,2020-04-16,8657.0,,,8960.0
505,2020-04-17,9011.0,,,8910.0
506,2020-04-20,8910.0,,,8910.0
507,2020-04-21,8910.0,,,8859.0
508,2020-04-22,8657.0,,,8935.0
509,2020-04-23,9062.0,,,9568.0
510,2020-04-24,9568.0,,,9441.0
511,2020-04-27,10024.0,,,10302.0
512,2020-04-28,10277.0,,,10226.0
513,2020-04-29,10251.0,,,9543.0
514,2020-05-04,9492.0,,,9517.0
515,2020-05-06,9720.0,,,9998.0
516,2020-05-07,10125.0,,,9264.0
517,2020-05-08,9315.0,,,9568.0
518,2020-05-11,10024.0,,,9948.0
519,2020-05-12,10125.0,,,9872.0
520,2020-05-13,9619.0,,,9948.0
521,2020-05-14,10125.0,,,9973.0
522,2020-05-15,10403.0,,,10175.0
523,2020-05-18,10580.0,,,10024.0
524,2020-05-19,10024.0,,,9872.0
525,2020-05-20,10049.0,,,9897.0
526,2020-05-21,9872.0,,,9593.0
527,2020-05-22,9619.0,,,9239.0
528,2020-05-25,9315.0,,,9239.0
529,2020-05-26,9264.0,,,9568.0
530,2020-05-27,9644.0,,,9264.0
531,2020-05-28,9214.0,,,9036.0
532,2020-05-29,9036.0,,,8834.0
533,2020-06-01,8834.0,,,9365.0
534,2020-06-02,9492.0,,,9517.0
535,2020-06-03,9619.0,,,9365.0
536,2020-06-04,9365.0,,,9264.0
537,2020-06-05,9669.0,,,9441.0
538,2020-06-08,9593.0,,,9492.0
539,2020-06-09,9289.0,,,9467.0
540,2020-06-10,9619.0,,,9416.0
541,2020-06-11,9416.0,,,9315.0
542,2020-06-12,8809.0,,,9087.0
543,2020-06-15,8960.0,,,8353.0
544,2020-06-16,8631.0,,,8884.0
545,2020-06-17,8884.0,,,8935.0
546,2020-06-18,8986.0,,,9720.0
547,2020-06-19,9872.0,,,10327.0
548,2020-06-22,10429.0,,,11289.0
549,2020-06-23,11568.0,,,11821.0
550,2020-06-24,11871.0,,,12909.0
551,2020-06-25,13112.0,,,12251.0
552,2020-06-26,12530.0,,,10859.0
553,2020-06-29,10580.0,,,10530.0
554,2020-06-30,10429.0,,,9796.0
555,2020-07-01,9770.0,,,9745.0
556,2020-07-02,9897.0,,,10251.0
557,2020-07-03,10024.0,,,10606.0
558,2020-07-06,10859.0,,,11011.0
559,2020-07-07,10985.0,,,11036.0
560,2020-07-08,11036.0,,,11087.0
561,2020-07-09,11289.0,,,10732.0
562,2020-07-10,10530.0,,,10505.0
563,2020-07-13,10732.0,,,10732.0
564,2020-07-14,10580.0,,,10327.0
565,2020-07-15,10201.0,,,10100.0
566,2020-07-16,10800.0,,,10300.0
567,2020-07-17,10100.0,,,9930.0
568,2020-07-20,9850.0,,,9590.0
569,2020-07-21,9690.0,,,10100.0
570,2020-07-22,10100.0,,,10050.0
571,2020-07-23,10150.0,,,10400.0
572,2020-07-24,10600.0,,,10450.0
573,2020-07-27,10700.0,,,10450.0
574,2020-07-28,10450.0,,,10100.0
575,2020-07-29,10050.0,,,10150.0
576,2020-07-30,10400.0,,,10050.0
577,2020-07-31,10050.0,,,10200.0
578,2020-08-03,10250.0,,,10350.0
579,2020-08-04,10200.0,,,10150.0
580,2020-08-05,10150.0,,,10050.0
581,2020-08-06,9820.0,,,9780.0
582,2020-08-07,9850.0,,,9440.0
583,2020-08-10,9400.0,,,9390.0
584,2020-08-11,9560.0,,,9440.0
585,2020-08-12,9540.0,,,9460.0
586,2020-08-13,9520.0,,,9400.0
587,2020-08-14,9400.0,,,9210.0
588,2020-08-18,9150.0,,,8630.0
589,2020-08-19,8660.0,,,9020.0
590,2020-08-20,8970.0,,,8800.0
591,2020-08-21,8850.0,,,9220.0
592,2020-08-24,9370.0,,,9650.0
593,2020-08-25,9730.0,,,9760.0
594,2020-08-26,9740.0,,,9730.0
595,2020-08-27,9730.0,,,10000.0
596,2020-08-28,10000.0,,,9780.0
597,2020-08-31,9890.0,,,9680.0
598,2020-09-01,9690.0,,,9850.0
599,2020-09-02,9880.0,,,9600.0
600,2020-09-03,9520.0,,,9590.0
601,2020-09-04,9250.0,,,9380.0
602,2020-09-07,9380.0,,,9560.0
603,2020-09-08,9600.0,,,9680.0
604,2020-09-09,9410.0,,,9360.0
605,2020-09-10,9410.0,,,9300.0
606,2020-09-11,9300.0,,,9170.0
607,2020-09-14,9180.0,,,9300.0
608,2020-09-15,9400.0,,,9350.0
609,2020-09-16,9370.0,,,9190.0
610,2020-09-17,9190.0,,,9020.0
611,2020-09-18,9000.0,,,8930.0
612,2020-09-21,9080.0,,,8800.0
613,2020-09-22,8740.0,,,8620.0
614,2020-09-23,8930.0,,,8970.0
615,2020-09-24,8850.0,,,8600.0
616,2020-09-25,8630.0,,,8620.0
617,2020-09-28,8670.0,,,8670.0
618,2020-09-29,8750.0,,,8670.0
619,2020-10-05,8680.0,,,8820.0
620,2020-10-06,8820.0,,,8970.0
621,2020-10-07,8910.0,,,9190.0
622,2020-10-08,9210.0,,,9120.0
623,2020-10-12,9120.0,,,9110.0
624,2020-10-13,9140.0,,,9080.0
625,2020-10-14,9140.0,,,8950.0
626,2020-10-15,8960.0,,,8690.0
627,2020-10-16,8690.0,,,8530.0
628,2020-10-19,8540.0,,,8460.0
629,2020-10-20,8360.0,,,8310.0
630,2020-10-21,8390.0,,,8530.0
631,2020-10-22,8500.0,,,8420.0
632,2020-10-23,8470.0,,,8410.0
633,2020-10-26,8250.0,,,8150.0
634,2020-10-27,8000.0,,,8140.0
635,2020-10-28,8030.0,,,8170.0
636,2020-10-29,8570.0,,,8760.0
637,2020-10-30,8710.0,,,8040.0
638,2020-11-02,8050.0,,,8020.0
639,2020-11-03,8160.0,,,8000.0
640,2020-11-04,8050.0,,,7780.0
641,2020-11-05,7810.0,,,7950.0
642,2020-11-06,8030.0,,,7950.0
643,2020-11-09,8040.0,,,8110.0
644,2020-11-10,8010.0,,,7980.0
645,2020-11-11,8000.0,,,8050.0
646,2020-11-12,8040.0,,,8330.0
647,2020-11-13,8350.0,,,8230.0
648,2020-11-16,8250.0,,,8190.0
649,2020-11-17,8230.0,,,8110.0
650,2020-11-18,8110.0,,,8240.0
651,2020-11-19,8260.0,,,8680.0
652,2020-11-20,8620.0,,,8640.0
653,2020-11-23,8680.0,,,8790.0
654,2020-11-24,8820.0,,,8690.0
655,2020-11-25,8710.0,,,8450.0
656,2020-11-26,8480.0,,,8440.0
657,2020-11-27,8470.0,,,8460.0
658,2020-11-30,8490.0,,,8430.0
659,2020-12-01,8500.0,,,8430.0
660,2020-12-02,8450.0,,,8580.0
661,2020-12-03,8690.0,,,8500.0
662,2020-12-04,8530.0,,,8550.0
663,2020-12-07,8530.0,,,8560.0
664,2020-12-08,8580.0,,,8360.0
