,Datetime,Open,High,Low,Close
366,2015-11-02,4768.0,,,4850.0
367,2015-11-03,4809.0,,,5097.0
368,2015-11-04,5200.0,,,5015.0
369,2015-11-05,5117.0,,,4974.0
370,2015-11-06,5015.0,,,5128.0
371,2015-11-09,5035.0,,,4634.0
372,2015-11-10,4634.0,,,4953.0
373,2015-11-11,4953.0,,,4891.0
374,2015-11-12,4963.0,,,4809.0
375,2015-11-13,4706.0,,,4706.0
376,2015-11-16,4357.0,,,4604.0
377,2015-11-17,4521.0,,,4583.0
378,2015-11-18,4583.0,,,4542.0
379,2015-11-19,4511.0,,,4521.0
380,2015-11-20,4604.0,,,4532.0
381,2015-11-23,4593.0,,,4593.0
382,2015-11-24,4593.0,,,4645.0
383,2015-11-25,4696.0,,,4634.0
384,2015-11-26,4604.0,,,4686.0
385,2015-11-27,4696.0,,,4727.0
386,2015-11-30,4758.0,,,4727.0
387,2015-12-01,4696.0,,,4521.0
388,2015-12-02,4542.0,,,4583.0
389,2015-12-03,4634.0,,,4470.0
390,2015-12-04,4480.0,,,4449.0
391,2015-12-07,4491.0,,,4316.0
392,2015-12-08,4316.0,,,4100.0
393,2015-12-09,4100.0,,,3884.0
394,2015-12-10,3658.0,,,3442.0
395,2015-12-11,3442.0,,,3668.0
396,2015-12-14,3668.0,,,3720.0
397,2015-12-15,3699.0,,,3566.0
398,2015-12-16,3566.0,,,3453.0
399,2015-12-17,3525.0,,,3525.0
400,2015-12-18,3453.0,,,3535.0
401,2015-12-21,3504.0,,,3525.0
402,2015-12-22,3576.0,,,3668.0
403,2015-12-23,3596.0,,,3730.0
404,2015-12-24,3761.0,,,3730.0
405,2015-12-28,3730.0,,,3545.0
406,2015-12-29,3504.0,,,3545.0
407,2015-12-30,3555.0,,,3586.0
408,2016-01-04,3699.0,,,3833.0
409,2016-01-05,3812.0,,,3720.0
410,2016-01-06,3853.0,,,3987.0
411,2016-01-07,3987.0,,,3884.0
412,2016-01-08,3884.0,,,3936.0
413,2016-01-11,3956.0,,,3802.0
414,2016-01-12,3884.0,,,3792.0
415,2016-01-13,3781.0,,,3730.0
416,2016-01-14,3710.0,,,3576.0
417,2016-01-15,3648.0,,,3535.0
418,2016-01-18,3679.0,,,3370.0
419,2016-01-19,3411.0,,,3381.0
420,2016-01-20,3442.0,,,3185.0
421,2016-01-21,3124.0,,,3165.0
422,2016-01-22,3144.0,,,3206.0
423,2016-01-25,3206.0,,,3247.0
424,2016-01-26,3257.0,,,3319.0
425,2016-01-27,3370.0,,,3309.0
426,2016-01-28,3288.0,,,3206.0
427,2016-01-29,3185.0,,,3175.0
428,2016-02-01,3237.0,,,3196.0
429,2016-02-02,3679.0,,,3216.0
430,2016-02-03,3237.0,,,3113.0
431,2016-02-04,3124.0,,,3185.0
432,2016-02-05,3165.0,,,3175.0
433,2016-02-11,3093.0,,,3041.0
434,2016-02-12,2980.0,,,2795.0
435,2016-02-15,2815.0,,,2836.0
436,2016-02-16,2877.0,,,2857.0
437,2016-02-17,2877.0,,,2805.0
438,2016-02-18,2826.0,,,2785.0
439,2016-02-19,2743.0,,,2785.0
440,2016-02-22,2774.0,,,2815.0
441,2016-02-23,2877.0,,,2990.0
442,2016-02-24,3041.0,,,2959.0
443,2016-02-25,3000.0,,,2908.0
444,2016-02-26,2908.0,,,2949.0
445,2016-02-29,2990.0,,,3298.0
446,2016-03-02,3185.0,,,3391.0
447,2016-03-03,3401.0,,,3350.0
448,2016-03-04,3340.0,,,3545.0
449,2016-03-07,3535.0,,,3535.0
450,2016-03-08,3535.0,,,3422.0
451,2016-03-09,3422.0,,,3463.0
452,2016-03-10,3473.0,,,3514.0
453,2016-03-11,3525.0,,,3525.0
454,2016-03-14,3545.0,,,3514.0
455,2016-03-15,3535.0,,,3525.0
456,2016-03-16,3514.0,,,3432.0
457,2016-03-17,3401.0,,,3432.0
458,2016-03-18,3535.0,,,3525.0
459,2016-03-21,3555.0,,,3535.0
460,2016-03-22,3535.0,,,3504.0
461,2016-03-23,3494.0,,,3638.0
462,2016-03-24,3607.0,,,3545.0
463,2016-03-25,3586.0,,,3494.0
464,2016-03-28,3514.0,,,3483.0
465,2016-03-29,3504.0,,,3514.0
466,2016-03-30,3555.0,,,3483.0
467,2016-03-31,3596.0,,,4059.0
468,2016-04-01,4018.0,,,3853.0
469,2016-04-04,3884.0,,,4090.0
470,2016-04-05,4090.0,,,4264.0
471,2016-04-06,4264.0,,,4182.0
472,2016-04-07,4223.0,,,3997.0
473,2016-04-08,3997.0,,,4100.0
474,2016-04-11,4162.0,,,4028.0
475,2016-04-12,4028.0,,,4100.0
476,2016-04-14,4110.0,,,4131.0
477,2016-04-15,4110.0,,,4049.0
478,2016-04-18,4069.0,,,3987.0
479,2016-04-19,3997.0,,,3987.0
480,2016-04-20,3987.0,,,3915.0
481,2016-04-21,3915.0,,,3915.0
482,2016-04-22,3966.0,,,3894.0
483,2016-04-25,3905.0,,,3956.0
484,2016-04-26,3987.0,,,4110.0
485,2016-04-27,4121.0,,,4038.0
486,2016-04-28,4090.0,,,4244.0
487,2016-04-29,4172.0,,,4203.0
488,2016-05-02,4193.0,,,4059.0
489,2016-05-03,4038.0,,,3987.0
490,2016-05-04,3946.0,,,3966.0
491,2016-05-09,3936.0,,,4049.0
492,2016-05-10,4059.0,,,4121.0
493,2016-05-11,4172.0,,,4151.0
494,2016-05-12,4172.0,,,4121.0
495,2016-05-13,4172.0,,,4079.0
496,2016-05-16,4079.0,,,4069.0
497,2016-05-17,4131.0,,,4079.0
498,2016-05-18,4100.0,,,3987.0
499,2016-05-19,3936.0,,,3853.0
500,2016-05-20,3792.0,,,3812.0
501,2016-05-23,3823.0,,,3864.0
502,2016-05-24,3864.0,,,3781.0
503,2016-05-25,3761.0,,,3617.0
504,2016-05-26,3607.0,,,3627.0
505,2016-05-27,3586.0,,,3699.0
506,2016-05-30,3761.0,,,3730.0
507,2016-05-31,3730.0,,,4408.0
508,2016-06-01,4819.0,,,4994.0
509,2016-06-02,5138.0,,,5056.0
510,2016-06-03,5549.0,,,4994.0
511,2016-06-07,4891.0,,,5056.0
512,2016-06-08,5087.0,,,5261.0
513,2016-06-09,5241.0,,,5313.0
514,2016-06-10,5354.0,,,5436.0
515,2016-06-13,5477.0,,,5344.0
516,2016-06-14,5231.0,,,4932.0
517,2016-06-15,4902.0,,,4727.0
518,2016-06-16,4696.0,,,4614.0
519,2016-06-17,4614.0,,,4583.0
520,2016-06-20,4624.0,,,4665.0
521,2016-06-21,4727.0,,,4552.0
522,2016-06-22,4521.0,,,4470.0
523,2016-06-23,4439.0,,,4378.0
524,2016-06-24,4419.0,,,4049.0
525,2016-06-27,3936.0,,,4141.0
526,2016-06-28,4131.0,,,4336.0
527,2016-06-29,4398.0,,,4306.0
528,2016-06-30,4521.0,,,5590.0
529,2016-07-01,5806.0,,,5580.0
530,2016-07-04,5600.0,,,5714.0
531,2016-07-05,5714.0,,,5529.0
532,2016-07-06,5467.0,,,5385.0
533,2016-07-07,5436.0,,,5415.0
534,2016-07-08,5446.0,,,5251.0
535,2016-07-11,5292.0,,,5076.0
536,2016-07-12,5097.0,,,5169.0
537,2016-07-13,5138.0,,,5066.0
538,2016-07-14,5015.0,,,4984.0
539,2016-07-15,4984.0,,,4902.0
540,2016-07-18,4922.0,,,4778.0
541,2016-07-19,4768.0,,,4717.0
542,2016-07-20,4778.0,,,4768.0
543,2016-07-21,4871.0,,,4974.0
544,2016-07-22,4974.0,,,4994.0
545,2016-07-25,5117.0,,,5066.0
546,2016-07-26,5056.0,,,4932.0
547,2016-07-27,4943.0,,,4737.0
548,2016-07-28,4861.0,,,4747.0
549,2016-07-29,4778.0,,,4891.0
550,2016-08-01,4932.0,,,4974.0
551,2016-08-02,4974.0,,,5097.0
552,2016-08-03,5138.0,,,5549.0
553,2016-08-04,5683.0,,,5580.0
554,2016-08-05,5549.0,,,5395.0
555,2016-08-08,5477.0,,,5035.0
556,2016-08-09,4943.0,,,4943.0
557,2016-08-10,4943.0,,,4943.0
558,2016-08-11,5004.0,,,5148.0
559,2016-08-12,5241.0,,,5210.0
560,2016-08-16,5200.0,,,4819.0
561,2016-08-17,4799.0,,,4676.0
562,2016-08-18,4717.0,,,4789.0
563,2016-08-19,4799.0,,,4768.0
564,2016-08-22,4809.0,,,4758.0
565,2016-08-23,4727.0,,,4717.0
566,2016-08-24,4686.0,,,4645.0
567,2016-08-25,4676.0,,,4655.0
568,2016-08-26,4624.0,,,4604.0
569,2016-08-29,4542.0,,,4367.0
570,2016-08-30,4357.0,,,4552.0
571,2016-08-31,4552.0,,,4491.0
572,2016-09-01,4491.0,,,4645.0
573,2016-09-02,4645.0,,,4624.0
574,2016-09-05,4727.0,,,4624.0
575,2016-09-06,4696.0,,,4665.0
576,2016-09-07,4737.0,,,4562.0
577,2016-09-08,4573.0,,,4357.0
578,2016-09-09,4408.0,,,4306.0
579,2016-09-12,4172.0,,,4244.0
580,2016-09-13,4223.0,,,4336.0
581,2016-09-19,4347.0,,,4336.0
582,2016-09-20,4388.0,,,4367.0
583,2016-09-21,4336.0,,,4367.0
584,2016-09-22,4378.0,,,4388.0
585,2016-09-23,4388.0,,,4326.0
586,2016-09-26,4306.0,,,5210.0
587,2016-09-27,5621.0,,,5189.0
588,2016-09-28,5251.0,,,5189.0
589,2016-09-29,5272.0,,,5128.0
590,2016-09-30,5035.0,,,4974.0
591,2016-10-04,5241.0,,,6464.0
592,2016-10-05,6608.0,,,6638.0
593,2016-10-06,6320.0,,,6608.0
594,2016-10-07,6659.0,,,6135.0
595,2016-10-10,5847.0,,,6340.0
596,2016-10-11,6227.0,,,6495.0
597,2016-10-12,6402.0,,,6556.0
598,2016-10-13,6556.0,,,6402.0
599,2016-10-14,6433.0,,,6731.0
600,2016-10-17,6731.0,,,6628.0
601,2016-10-18,6628.0,,,6433.0
602,2016-10-19,6474.0,,,6474.0
603,2016-10-20,6433.0,,,6330.0
604,2016-10-21,6227.0,,,5755.0
605,2016-10-24,5765.0,,,5518.0
606,2016-10-25,5549.0,,,5549.0
607,2016-10-26,5549.0,,,5744.0
608,2016-10-27,5683.0,,,5796.0
609,2016-10-28,5796.0,,,5857.0
610,2016-10-31,5919.0,,,6053.0
611,2016-11-01,6053.0,,,6176.0
612,2016-11-02,6001.0,,,5549.0
613,2016-11-03,5457.0,,,5477.0
614,2016-11-04,5549.0,,,5220.0
615,2016-11-07,5220.0,,,5354.0
616,2016-11-08,5385.0,,,5426.0
617,2016-11-09,5344.0,,,4850.0
618,2016-11-10,4932.0,,,4984.0
619,2016-11-11,4963.0,,,5138.0
620,2016-11-14,5066.0,,,4963.0
621,2016-11-15,4963.0,,,4809.0
622,2016-11-16,4840.0,,,4850.0
623,2016-11-17,4953.0,,,5056.0
624,2016-11-18,5159.0,,,4912.0
625,2016-11-21,4932.0,,,4655.0
626,2016-11-22,4686.0,,,4511.0
627,2016-11-23,4604.0,,,4439.0
628,2016-11-24,4449.0,,,4316.0
629,2016-11-25,3350.0,,,3514.0
630,2016-11-28,3576.0,,,3298.0
631,2016-11-29,3298.0,,,3411.0
632,2016-11-30,3391.0,,,3483.0
633,2016-12-01,3422.0,,,3401.0
634,2016-12-02,3401.0,,,3288.0
635,2016-12-05,3226.0,,,3216.0
636,2016-12-06,3247.0,,,3288.0
637,2016-12-07,3350.0,,,3185.0
638,2016-12-08,3124.0,,,3124.0
639,2016-12-09,3124.0,,,3206.0
640,2016-12-12,3206.0,,,3288.0
641,2016-12-13,3350.0,,,3288.0
642,2016-12-14,3329.0,,,3298.0
643,2016-12-15,3309.0,,,3432.0
644,2016-12-16,3453.0,,,3761.0
645,2016-12-19,3823.0,,,4110.0
646,2016-12-20,4203.0,,,4624.0
647,2016-12-21,4789.0,,,4378.0
648,2016-12-22,4398.0,,,4182.0
649,2016-12-23,4327.0,,,4416.0
650,2016-12-26,4461.0,,,4495.0
651,2016-12-27,4495.0,,,4405.0
652,2016-12-28,4640.0,,,4416.0
653,2016-12-29,4517.0,,,4283.0
654,2017-01-02,4416.0,,,4126.0
655,2017-01-03,4205.0,,,4305.0
656,2017-01-04,4316.0,,,4361.0
657,2017-01-05,4450.0,,,4372.0
658,2017-01-06,4383.0,,,4350.0
659,2017-01-09,4350.0,,,4394.0
660,2017-01-10,4394.0,,,4271.0
661,2017-01-11,4182.0,,,4060.0
662,2017-01-12,4060.0,,,4071.0
663,2017-01-13,4071.0,,,4037.0
664,2017-01-16,4026.0,,,4071.0
