,Datetime,Open,High,Low,Close
169,2008-06-11,5104.0,,,5133.0
170,2008-06-12,5133.0,,,5099.0
171,2008-06-13,5099.0,,,5190.0
172,2008-06-16,5190.0,,,5184.0
173,2008-06-17,5230.0,,,5190.0
174,2008-06-18,5065.0,,,5173.0
175,2008-06-19,5087.0,,,5122.0
176,2008-06-20,5122.0,,,5178.0
177,2008-06-23,5122.0,,,5344.0
178,2008-06-24,5372.0,,,5321.0
179,2008-06-25,5264.0,,,5378.0
180,2008-06-26,5326.0,,,5372.0
181,2008-06-27,5292.0,,,5218.0
182,2008-06-30,5150.0,,,5122.0
183,2008-07-01,5122.0,,,5122.0
184,2008-07-02,5133.0,,,4962.0
185,2008-07-03,4894.0,,,5184.0
186,2008-07-04,5076.0,,,5184.0
187,2008-07-07,5207.0,,,5122.0
188,2008-07-08,4979.0,,,5059.0
189,2008-07-09,5218.0,,,5070.0
190,2008-07-10,4871.0,,,5178.0
191,2008-07-11,5099.0,,,5349.0
192,2008-07-14,5349.0,,,5332.0
193,2008-07-15,5372.0,,,5218.0
194,2008-07-16,5264.0,,,5196.0
195,2008-07-17,5184.0,,,5235.0
196,2008-07-18,5218.0,,,5235.0
197,2008-07-21,5235.0,,,5178.0
198,2008-07-22,5241.0,,,5270.0
199,2008-07-23,5264.0,,,5315.0
200,2008-07-24,5344.0,,,5355.0
201,2008-07-25,5344.0,,,5503.0
202,2008-07-28,5577.0,,,5662.0
203,2008-07-29,5662.0,,,5719.0
204,2008-07-30,5833.0,,,5685.0
205,2008-07-31,5776.0,,,5833.0
206,2008-08-01,5833.0,,,6089.0
207,2008-08-04,6089.0,,,6118.0
208,2008-08-05,6203.0,,,6146.0
209,2008-08-06,6089.0,,,6146.0
210,2008-08-07,6146.0,,,6516.0
211,2008-08-08,6544.0,,,6715.0
212,2008-08-11,6829.0,,,6829.0
213,2008-08-12,6800.0,,,6260.0
214,2008-08-13,6061.0,,,5691.0
215,2008-08-14,5691.0,,,5679.0
216,2008-08-18,5594.0,,,6174.0
217,2008-08-19,5975.0,,,5861.0
218,2008-08-20,5776.0,,,5679.0
219,2008-08-21,5668.0,,,5634.0
220,2008-08-22,5469.0,,,5457.0
221,2008-08-25,5457.0,,,5429.0
222,2008-08-26,5270.0,,,5258.0
223,2008-08-27,5207.0,,,5082.0
224,2008-08-28,5122.0,,,4928.0
225,2008-08-29,4939.0,,,4837.0
226,2008-09-01,4666.0,,,4114.0
227,2008-09-02,3875.0,,,3500.0
228,2008-09-03,3022.0,,,2976.0
229,2008-09-04,2942.0,,,3386.0
230,2008-09-05,3300.0,,,3471.0
231,2008-09-08,3500.0,,,3619.0
232,2008-09-09,3653.0,,,3471.0
233,2008-09-10,3357.0,,,2953.0
234,2008-09-11,2930.0,,,3152.0
235,2008-09-12,3226.0,,,3488.0
236,2008-09-16,3033.0,,,2970.0
237,2008-09-17,3078.0,,,3158.0
238,2008-09-18,2953.0,,,2874.0
239,2008-09-19,3044.0,,,3010.0
240,2008-09-22,3073.0,,,3078.0
241,2008-09-23,3067.0,,,3340.0
242,2008-09-24,3329.0,,,3471.0
243,2008-09-25,3465.0,,,3409.0
244,2008-09-26,3414.0,,,3898.0
245,2008-09-29,3926.0,,,3642.0
246,2008-09-30,3243.0,,,3414.0
247,2008-10-01,3454.0,,,3329.0
248,2008-10-02,3352.0,,,3192.0
249,2008-10-06,3124.0,,,2879.0
250,2008-10-07,2748.0,,,2765.0
251,2008-10-08,2561.0,,,2447.0
252,2008-10-09,2373.0,,,2814.0
253,2008-10-10,2874.0,,,3232.0
254,2008-10-13,3403.0,,,3283.0
255,2008-10-14,3562.0,,,3477.0
256,2008-10-15,3437.0,,,3500.0
257,2008-10-16,3221.0,,,3073.0
258,2008-10-17,3243.0,,,3147.0
259,2008-10-20,3209.0,,,3033.0
260,2008-10-21,3152.0,,,3016.0
261,2008-10-22,3044.0,,,2902.0
262,2008-10-23,2691.0,,,2595.0
263,2008-10-24,2515.0,,,2208.0
264,2008-10-27,1940.0,,,1895.0
265,2008-10-28,1678.0,,,2014.0
266,2008-10-29,2162.0,,,1852.0
267,2008-10-30,2048.0,,,2128.0
268,2008-10-31,2216.0,,,2361.0
269,2008-11-03,2492.0,,,2714.0
270,2008-11-04,2891.0,,,2993.0
271,2008-11-05,3039.0,,,2763.0
272,2008-11-06,2515.0,,,2350.0
273,2008-11-07,2111.0,,,2498.0
274,2008-11-10,2515.0,,,2640.0
275,2008-11-11,2635.0,,,2731.0
276,2008-11-12,2646.0,,,2788.0
277,2008-11-13,2617.0,,,2543.0
278,2008-11-14,2720.0,,,2649.0
279,2008-11-17,2561.0,,,2589.0
280,2008-11-18,2504.0,,,2472.0
281,2008-11-19,2472.0,,,2321.0
282,2008-11-20,2139.0,,,2031.0
283,2008-11-21,1934.0,,,2145.0
284,2008-11-24,2134.0,,,2037.0
285,2008-11-25,2208.0,,,2105.0
286,2008-11-26,2162.0,,,2259.0
287,2008-11-27,2282.0,,,2230.0
288,2008-11-28,2230.0,,,2219.0
289,2008-12-01,2282.0,,,2276.0
290,2008-12-02,2134.0,,,2151.0
291,2008-12-03,2219.0,,,2142.0
292,2008-12-04,2191.0,,,2065.0
293,2008-12-05,2008.0,,,2074.0
294,2008-12-08,2105.0,,,2248.0
295,2008-12-09,2313.0,,,2168.0
296,2008-12-10,2168.0,,,2361.0
297,2008-12-11,2413.0,,,2714.0
298,2008-12-12,2720.0,,,2504.0
299,2008-12-15,2566.0,,,2660.0
300,2008-12-16,2617.0,,,2660.0
301,2008-12-17,2811.0,,,2629.0
302,2008-12-18,2663.0,,,2745.0
303,2008-12-19,2728.0,,,2691.0
304,2008-12-22,2711.0,,,2635.0
305,2008-12-23,2635.0,,,2475.0
306,2008-12-24,2475.0,,,2435.0
307,2008-12-26,2438.0,,,2472.0
308,2008-12-29,2450.0,,,2361.0
309,2008-12-30,2364.0,,,2378.0
310,2009-01-02,2561.0,,,2561.0
311,2009-01-05,2643.0,,,2595.0
312,2009-01-06,2643.0,,,2703.0
313,2009-01-07,2777.0,,,2785.0
314,2009-01-08,2728.0,,,2728.0
315,2009-01-09,2743.0,,,2691.0
316,2009-01-12,2703.0,,,2615.0
317,2009-01-13,2598.0,,,2976.0
318,2009-01-14,3004.0,,,3061.0
319,2009-01-15,2948.0,,,2731.0
320,2009-01-16,2842.0,,,2987.0
321,2009-01-19,3016.0,,,3141.0
322,2009-01-20,3118.0,,,3016.0
323,2009-01-21,2842.0,,,3152.0
324,2009-01-22,3312.0,,,3067.0
325,2009-01-23,3067.0,,,2982.0
326,2009-01-28,3022.0,,,3095.0
327,2009-01-29,3152.0,,,3073.0
328,2009-01-30,2987.0,,,2959.0
329,2009-02-02,2953.0,,,2902.0
330,2009-02-03,2469.0,,,2481.0
331,2009-02-04,2487.0,,,2524.0
332,2009-02-05,2561.0,,,2592.0
333,2009-02-06,2598.0,,,2526.0
334,2009-02-09,2617.0,,,2538.0
335,2009-02-10,2543.0,,,2515.0
336,2009-02-11,2478.0,,,2418.0
337,2009-02-12,2452.0,,,2358.0
338,2009-02-13,2333.0,,,2617.0
339,2009-02-16,2589.0,,,2506.0
340,2009-02-17,2558.0,,,2401.0
341,2009-02-18,2347.0,,,2333.0
342,2009-02-19,2390.0,,,2361.0
343,2009-02-20,2390.0,,,2248.0
344,2009-02-23,2239.0,,,2188.0
345,2009-02-24,2188.0,,,2188.0
346,2009-02-25,2091.0,,,1986.0
347,2009-02-26,1969.0,,,1971.0
348,2009-02-27,1946.0,,,1991.0
349,2009-03-02,1880.0,,,1792.0
350,2009-03-03,1550.0,,,1747.0
351,2009-03-04,1713.0,,,1943.0
352,2009-03-05,1909.0,,,1875.0
353,2009-03-06,1781.0,,,1940.0
354,2009-03-09,1997.0,,,1980.0
355,2009-03-10,1923.0,,,2020.0
356,2009-03-11,2139.0,,,2219.0
357,2009-03-12,2273.0,,,2202.0
358,2009-03-13,2213.0,,,2196.0
359,2009-03-16,2179.0,,,2279.0
360,2009-03-17,2279.0,,,2378.0
361,2009-03-18,2390.0,,,2384.0
362,2009-03-19,2384.0,,,2452.0
363,2009-03-20,2452.0,,,2432.0
364,2009-03-23,2458.0,,,2413.0
365,2009-03-24,2498.0,,,2407.0
366,2009-03-25,2413.0,,,2350.0
367,2009-03-26,2358.0,,,2660.0
368,2009-03-27,2674.0,,,2834.0
369,2009-03-30,2800.0,,,2723.0
370,2009-03-31,2635.0,,,2782.0
371,2009-04-01,2817.0,,,2731.0
372,2009-04-02,2808.0,,,2819.0
373,2009-04-03,2874.0,,,2828.0
374,2009-04-06,2874.0,,,2800.0
375,2009-04-07,2817.0,,,2993.0
376,2009-04-08,2999.0,,,3437.0
377,2009-04-09,3505.0,,,3636.0
378,2009-04-10,3716.0,,,3630.0
379,2009-04-13,3585.0,,,3505.0
380,2009-04-14,3482.0,,,3443.0
381,2009-04-15,3409.0,,,3295.0
382,2009-04-16,3300.0,,,3238.0
383,2009-04-17,3278.0,,,3084.0
384,2009-04-20,3152.0,,,3255.0
385,2009-04-21,3164.0,,,3414.0
386,2009-04-22,3613.0,,,3926.0
387,2009-04-23,4205.0,,,3983.0
388,2009-04-24,3989.0,,,3716.0
389,2009-04-27,3699.0,,,3869.0
390,2009-04-28,3932.0,,,3477.0
391,2009-04-29,3477.0,,,3642.0
392,2009-04-30,3699.0,,,3704.0
393,2009-05-04,3796.0,,,3852.0
394,2009-05-06,3858.0,,,3767.0
395,2009-05-07,3818.0,,,3921.0
396,2009-05-08,3983.0,,,3915.0
397,2009-05-11,3835.0,,,3784.0
398,2009-05-12,3801.0,,,3648.0
399,2009-05-13,3750.0,,,3983.0
400,2009-05-14,3949.0,,,3847.0
401,2009-05-15,3813.0,,,3727.0
402,2009-05-18,3312.0,,,3528.0
403,2009-05-19,3568.0,,,3727.0
404,2009-05-20,3676.0,,,3653.0
405,2009-05-21,3653.0,,,3710.0
406,2009-05-22,3682.0,,,3687.0
407,2009-05-25,3642.0,,,3625.0
408,2009-05-26,3613.0,,,3602.0
409,2009-05-27,3562.0,,,3687.0
410,2009-05-28,3642.0,,,3687.0
411,2009-05-29,3687.0,,,3744.0
412,2009-06-01,3744.0,,,3722.0
413,2009-06-02,3807.0,,,3676.0
414,2009-06-03,3704.0,,,3978.0
415,2009-06-04,3989.0,,,4006.0
416,2009-06-05,4040.0,,,3943.0
417,2009-06-08,3869.0,,,4154.0
418,2009-06-09,4183.0,,,4006.0
419,2009-06-10,4040.0,,,4268.0
420,2009-06-11,4285.0,,,4382.0
421,2009-06-12,4490.0,,,4621.0
422,2009-06-15,4609.0,,,4809.0
423,2009-06-16,4820.0,,,5116.0
424,2009-06-17,5190.0,,,5207.0
425,2009-06-18,5178.0,,,5252.0
426,2009-06-19,5247.0,,,4922.0
427,2009-06-22,4888.0,,,5122.0
428,2009-06-23,5065.0,,,5463.0
429,2009-06-24,5469.0,,,5349.0
430,2009-06-25,5452.0,,,5207.0
431,2009-06-26,5048.0,,,5173.0
432,2009-06-29,5344.0,,,5338.0
433,2009-06-30,5270.0,,,5270.0
434,2009-07-01,5235.0,,,5190.0
435,2009-07-02,5104.0,,,5036.0
436,2009-07-03,4928.0,,,4945.0
437,2009-07-06,4939.0,,,4945.0
438,2009-07-07,4945.0,,,4928.0
439,2009-07-08,4922.0,,,4723.0
440,2009-07-09,4826.0,,,4552.0
441,2009-07-10,4655.0,,,4507.0
442,2009-07-13,4467.0,,,3983.0
443,2009-07-14,4091.0,,,3887.0
444,2009-07-15,3830.0,,,3898.0
445,2009-07-16,4126.0,,,3892.0
446,2009-07-17,3926.0,,,3898.0
447,2009-07-20,3904.0,,,4006.0
448,2009-07-21,4040.0,,,3767.0
449,2009-07-22,3778.0,,,3613.0
450,2009-07-23,3659.0,,,3813.0
451,2009-07-24,3921.0,,,3909.0
452,2009-07-27,3983.0,,,3978.0
453,2009-07-28,3978.0,,,4131.0
454,2009-07-29,4091.0,,,4029.0
455,2009-07-30,3989.0,,,3938.0
456,2009-07-31,3915.0,,,3978.0
457,2009-08-03,3978.0,,,3841.0
458,2009-08-04,3921.0,,,4097.0
459,2009-08-05,4183.0,,,4285.0
460,2009-08-06,4308.0,,,4239.0
461,2009-08-07,4336.0,,,4268.0
462,2009-08-10,4279.0,,,4330.0
463,2009-08-11,4330.0,,,4683.0
464,2009-08-12,4638.0,,,4683.0
465,2009-08-13,4803.0,,,4666.0
466,2009-08-14,4672.0,,,4786.0
467,2009-08-17,4769.0,,,4496.0
468,2009-08-18,4507.0,,,4439.0
469,2009-08-19,4450.0,,,4695.0
470,2009-08-20,4746.0,,,4746.0
471,2009-08-21,4729.0,,,4774.0
472,2009-08-24,4814.0,,,4541.0
473,2009-08-25,4552.0,,,4552.0
474,2009-08-26,4552.0,,,4439.0
475,2009-08-27,4439.0,,,4399.0
476,2009-08-28,4399.0,,,4581.0
477,2009-08-31,4678.0,,,4552.0
478,2009-09-01,4638.0,,,4598.0
479,2009-09-02,4535.0,,,4575.0
480,2009-09-03,4581.0,,,5110.0
481,2009-09-04,5167.0,,,5326.0
482,2009-09-07,5241.0,,,5366.0
483,2009-09-08,5309.0,,,5241.0
484,2009-09-09,5156.0,,,5321.0
485,2009-09-10,5378.0,,,5435.0
486,2009-09-11,5491.0,,,5338.0
487,2009-09-14,5400.0,,,5270.0
488,2009-09-15,5292.0,,,5207.0
489,2009-09-16,5150.0,,,5065.0
490,2009-09-17,5093.0,,,4888.0
491,2009-09-18,4900.0,,,4974.0
492,2009-09-21,4979.0,,,4848.0
493,2009-09-22,4837.0,,,4780.0
494,2009-09-23,4780.0,,,4883.0
495,2009-09-24,4837.0,,,4723.0
496,2009-09-25,4826.0,,,4752.0
497,2009-09-28,4786.0,,,4666.0
498,2009-09-29,4672.0,,,4609.0
499,2009-09-30,4723.0,,,4524.0
500,2009-10-01,4524.0,,,4598.0
501,2009-10-05,4524.0,,,4535.0
502,2009-10-06,4530.0,,,4439.0
503,2009-10-07,4439.0,,,4313.0
504,2009-10-08,4308.0,,,4109.0
505,2009-10-09,4194.0,,,4268.0
506,2009-10-12,4342.0,,,4552.0
507,2009-10-13,4666.0,,,4666.0
508,2009-10-14,4604.0,,,4643.0
509,2009-10-15,4723.0,,,4609.0
510,2009-10-16,4638.0,,,4638.0
511,2009-10-19,4763.0,,,4786.0
512,2009-10-20,4786.0,,,4723.0
513,2009-10-21,4695.0,,,4609.0
514,2009-10-22,4609.0,,,4473.0
515,2009-10-23,4501.0,,,4450.0
516,2009-10-26,4439.0,,,4518.0
517,2009-10-27,4422.0,,,4467.0
518,2009-10-28,4467.0,,,4399.0
519,2009-10-29,4382.0,,,4285.0
520,2009-10-30,4308.0,,,4524.0
521,2009-11-02,4478.0,,,4490.0
522,2009-11-03,4530.0,,,4496.0
523,2009-11-04,4467.0,,,4376.0
524,2009-11-05,4325.0,,,4456.0
525,2009-11-06,4456.0,,,4422.0
526,2009-11-09,4336.0,,,4496.0
527,2009-11-10,4609.0,,,4461.0
528,2009-11-11,4467.0,,,4410.0
529,2009-11-12,4496.0,,,4467.0
530,2009-11-13,4467.0,,,4370.0
531,2009-11-16,4410.0,,,4239.0
532,2009-11-17,4239.0,,,4109.0
533,2009-11-18,4222.0,,,4046.0
534,2009-11-19,4046.0,,,4057.0
535,2009-11-20,4040.0,,,4023.0
536,2009-11-23,4040.0,,,3949.0
537,2009-11-24,3983.0,,,3921.0
538,2009-11-25,3898.0,,,3904.0
539,2009-11-26,3852.0,,,3875.0
540,2009-11-27,3869.0,,,3722.0
541,2009-11-30,3761.0,,,3528.0
542,2009-12-01,3073.0,,,2999.0
543,2009-12-02,2987.0,,,3073.0
544,2009-12-03,3084.0,,,3266.0
545,2009-12-04,3300.0,,,3471.0
546,2009-12-07,3528.0,,,3437.0
547,2009-12-08,3471.0,,,3300.0
548,2009-12-09,3221.0,,,3164.0
549,2009-12-10,3130.0,,,3232.0
550,2009-12-11,3204.0,,,3141.0
551,2009-12-14,3147.0,,,3056.0
552,2009-12-15,3056.0,,,3300.0
553,2009-12-16,3380.0,,,3642.0
554,2009-12-17,3579.0,,,3926.0
555,2009-12-18,3926.0,,,3841.0
556,2009-12-21,3955.0,,,3733.0
557,2009-12-22,3756.0,,,3818.0
558,2009-12-23,3756.0,,,3534.0
559,2009-12-24,3329.0,,,3852.0
560,2009-12-28,3813.0,,,3921.0
561,2009-12-29,4023.0,,,4268.0
562,2009-12-30,4382.0,,,4410.0
563,2010-01-04,4450.0,,,4706.0
564,2010-01-05,4780.0,,,4643.0
565,2010-01-06,4666.0,,,4575.0
566,2010-01-07,4752.0,,,4592.0
567,2010-01-08,4695.0,,,4814.0
568,2010-01-11,4917.0,,,4780.0
569,2010-01-12,4780.0,,,4717.0
570,2010-01-13,4678.0,,,4524.0
571,2010-01-14,4496.0,,,4632.0
572,2010-01-15,4638.0,,,4917.0
573,2010-01-18,4922.0,,,5008.0
574,2010-01-19,5184.0,,,4883.0
575,2010-01-20,4883.0,,,4666.0
576,2010-01-21,4655.0,,,4837.0
577,2010-01-22,4723.0,,,5457.0
578,2010-01-25,5315.0,,,5406.0
579,2010-01-26,5548.0,,,5645.0
580,2010-01-27,5719.0,,,5122.0
581,2010-01-28,5207.0,,,5042.0
582,2010-01-29,4985.0,,,4837.0
583,2010-02-01,4780.0,,,4826.0
584,2010-02-02,4900.0,,,4700.0
585,2010-02-03,4780.0,,,4723.0
586,2010-02-04,4780.0,,,5059.0
587,2010-02-05,4888.0,,,4917.0
588,2010-02-08,5019.0,,,4837.0
589,2010-02-09,4837.0,,,4809.0
590,2010-02-10,4894.0,,,4809.0
591,2010-02-11,4860.0,,,4871.0
592,2010-02-12,4900.0,,,4917.0
593,2010-02-16,4848.0,,,4865.0
594,2010-02-17,4877.0,,,4854.0
595,2010-02-18,4894.0,,,5116.0
596,2010-02-19,5065.0,,,4974.0
597,2010-02-22,5093.0,,,5025.0
598,2010-02-23,5025.0,,,5349.0
599,2010-02-24,5287.0,,,5349.0
600,2010-02-25,5298.0,,,5190.0
601,2010-02-26,5178.0,,,5213.0
602,2010-03-02,5321.0,,,5201.0
603,2010-03-03,5144.0,,,5133.0
604,2010-03-04,5122.0,,,5349.0
605,2010-03-05,5309.0,,,5389.0
606,2010-03-08,5469.0,,,5423.0
607,2010-03-09,5435.0,,,5491.0
608,2010-03-10,5491.0,,,5378.0
609,2010-03-11,5344.0,,,5304.0
610,2010-03-12,5207.0,,,5338.0
611,2010-03-15,5349.0,,,5235.0
612,2010-03-16,5218.0,,,5122.0
613,2010-03-17,5235.0,,,5087.0
614,2010-03-18,5122.0,,,5036.0
615,2010-03-19,5065.0,,,5144.0
616,2010-03-22,5144.0,,,5178.0
617,2010-03-23,5184.0,,,5065.0
618,2010-03-24,5065.0,,,4968.0
619,2010-03-25,5025.0,,,5093.0
620,2010-03-26,5184.0,,,5321.0
621,2010-03-29,5270.0,,,5344.0
622,2010-03-30,5349.0,,,5349.0
623,2010-03-31,5361.0,,,5469.0
624,2010-04-01,5491.0,,,5406.0
625,2010-04-02,5486.0,,,5326.0
626,2010-04-05,5315.0,,,5178.0
627,2010-04-06,5150.0,,,5173.0
628,2010-04-07,5156.0,,,5366.0
629,2010-04-08,5361.0,,,5349.0
630,2010-04-09,5355.0,,,5252.0
631,2010-04-12,5230.0,,,5167.0
632,2010-04-13,5173.0,,,5167.0
633,2010-04-14,5156.0,,,5099.0
634,2010-04-15,5139.0,,,5008.0
635,2010-04-16,4996.0,,,4922.0
636,2010-04-19,4894.0,,,4837.0
637,2010-04-20,4900.0,,,5070.0
638,2010-04-21,5122.0,,,5093.0
639,2010-04-22,5173.0,,,5019.0
640,2010-04-23,5025.0,,,5122.0
641,2010-04-26,5122.0,,,5048.0
642,2010-04-27,5019.0,,,5059.0
643,2010-04-28,5002.0,,,4996.0
644,2010-04-29,5042.0,,,5366.0
645,2010-04-30,5395.0,,,5315.0
646,2010-05-03,5378.0,,,6089.0
647,2010-05-04,6260.0,,,6317.0
648,2010-05-06,6174.0,,,6744.0
649,2010-05-07,6487.0,,,6687.0
650,2010-05-10,6772.0,,,6715.0
651,2010-05-11,6715.0,,,6317.0
652,2010-05-12,6374.0,,,6573.0
653,2010-05-13,6658.0,,,6459.0
654,2010-05-14,6459.0,,,7000.0
655,2010-05-17,6601.0,,,6487.0
656,2010-05-18,6687.0,,,6971.0
657,2010-05-19,6829.0,,,7626.0
658,2010-05-20,7512.0,,,7057.0
659,2010-05-24,6914.0,,,6431.0
660,2010-05-25,6374.0,,,5947.0
661,2010-05-26,6174.0,,,6174.0
662,2010-05-27,6118.0,,,6544.0
663,2010-05-28,6658.0,,,6516.0
664,2010-05-31,6516.0,,,6544.0
