,Datetime,Open,High,Low,Close
276,2017-08-28,7760.0,,,8420.0
277,2017-08-29,8420.0,,,8470.0
278,2017-08-30,8450.0,,,8480.0
279,2017-08-31,8410.0,,,8400.0
280,2017-09-01,8410.0,,,8530.0
281,2017-09-04,8310.0,,,8430.0
282,2017-09-05,8450.0,,,8480.0
283,2017-09-06,8790.0,,,8440.0
284,2017-09-07,8530.0,,,8470.0
285,2017-09-08,8470.0,,,8370.0
286,2017-09-11,8340.0,,,8300.0
287,2017-09-12,8310.0,,,8470.0
288,2017-09-13,8520.0,,,8290.0
289,2017-09-14,8300.0,,,8350.0
290,2017-09-15,8450.0,,,8320.0
291,2017-09-18,8390.0,,,8290.0
292,2017-09-19,8250.0,,,8370.0
293,2017-09-20,8370.0,,,8370.0
294,2017-09-21,8370.0,,,8160.0
295,2017-09-22,8100.0,,,8040.0
296,2017-09-25,7930.0,,,7890.0
297,2017-09-26,7610.0,,,7940.0
298,2017-09-27,7940.0,,,7990.0
299,2017-09-28,7870.0,,,7990.0
300,2017-09-29,7980.0,,,7850.0
301,2017-10-10,7850.0,,,7830.0
302,2017-10-11,7720.0,,,7730.0
303,2017-10-12,7730.0,,,7690.0
304,2017-10-13,7690.0,,,7690.0
305,2017-10-16,7690.0,,,7590.0
306,2017-10-17,7590.0,,,7600.0
307,2017-10-18,7600.0,,,7520.0
308,2017-10-19,7520.0,,,7470.0
309,2017-10-20,7480.0,,,7630.0
310,2017-10-23,7700.0,,,7630.0
311,2017-10-24,7700.0,,,7620.0
312,2017-10-25,7680.0,,,7590.0
313,2017-10-26,7510.0,,,7580.0
314,2017-10-27,7580.0,,,7690.0
315,2017-10-30,7800.0,,,7850.0
316,2017-10-31,7900.0,,,7970.0
317,2017-11-01,8000.0,,,8040.0
318,2017-11-02,8110.0,,,7800.0
319,2017-11-03,7730.0,,,7830.0
320,2017-11-06,7830.0,,,7920.0
321,2017-11-07,7860.0,,,8190.0
322,2017-11-08,8180.0,,,8140.0
323,2017-11-09,8200.0,,,8140.0
324,2017-11-10,8140.0,,,7960.0
325,2017-11-13,8090.0,,,8020.0
326,2017-11-14,8020.0,,,8020.0
327,2017-11-15,7930.0,,,7930.0
328,2017-11-16,7860.0,,,7930.0
329,2017-11-17,7930.0,,,7840.0
330,2017-11-20,7920.0,,,8060.0
331,2017-11-21,8110.0,,,8200.0
332,2017-11-22,8270.0,,,8140.0
333,2017-11-23,8220.0,,,8240.0
334,2017-11-24,8240.0,,,8250.0
335,2017-11-27,8250.0,,,8180.0
336,2017-11-28,8190.0,,,8220.0
337,2017-11-29,8280.0,,,8260.0
338,2017-11-30,8190.0,,,8220.0
339,2017-12-01,8220.0,,,8050.0
340,2017-12-04,8060.0,,,8040.0
341,2017-12-05,8040.0,,,8040.0
342,2017-12-06,8040.0,,,8070.0
343,2017-12-07,8000.0,,,7820.0
344,2017-12-08,7820.0,,,7820.0
345,2017-12-11,7820.0,,,7760.0
346,2017-12-12,7760.0,,,7640.0
347,2017-12-13,7640.0,,,7640.0
348,2017-12-14,7640.0,,,7690.0
349,2017-12-15,7690.0,,,7640.0
350,2017-12-18,7640.0,,,7500.0
351,2017-12-19,7570.0,,,7470.0
352,2017-12-20,7470.0,,,7470.0
353,2017-12-21,7470.0,,,7520.0
354,2017-12-22,7670.0,,,7520.0
355,2017-12-26,7500.0,,,7510.0
356,2017-12-27,7590.0,,,7490.0
357,2017-12-28,7490.0,,,7640.0
358,2018-01-02,7610.0,,,7690.0
359,2018-01-03,7690.0,,,7550.0
360,2018-01-04,7600.0,,,7620.0
361,2018-01-05,7620.0,,,7600.0
362,2018-01-08,7600.0,,,7690.0
363,2018-01-09,7740.0,,,7730.0
364,2018-01-10,7780.0,,,7830.0
365,2018-01-11,7830.0,,,7740.0
366,2018-01-12,7850.0,,,7700.0
367,2018-01-15,7710.0,,,7660.0
368,2018-01-16,7590.0,,,7620.0
369,2018-01-17,7620.0,,,8310.0
370,2018-01-18,8320.0,,,8040.0
371,2018-01-19,8040.0,,,7940.0
372,2018-01-22,7940.0,,,7870.0
373,2018-01-23,7870.0,,,7980.0
374,2018-01-24,7980.0,,,8170.0
375,2018-01-25,8060.0,,,8250.0
376,2018-01-26,8250.0,,,8310.0
377,2018-01-29,8310.0,,,8330.0
378,2018-01-30,8330.0,,,8140.0
379,2018-01-31,8140.0,,,8090.0
380,2018-02-01,8090.0,,,8090.0
381,2018-02-02,8090.0,,,8020.0
382,2018-02-05,7850.0,,,8200.0
383,2018-02-06,8050.0,,,8060.0
384,2018-02-07,8100.0,,,7920.0
385,2018-02-08,7920.0,,,8000.0
386,2018-02-09,7800.0,,,8000.0
387,2018-02-12,7980.0,,,7960.0
388,2018-02-13,7960.0,,,7930.0
389,2018-02-14,7930.0,,,7900.0
390,2018-02-19,7810.0,,,7920.0
391,2018-02-20,7920.0,,,7910.0
392,2018-02-21,7910.0,,,7870.0
393,2018-02-22,7870.0,,,7890.0
394,2018-02-23,7810.0,,,7860.0
395,2018-02-26,7940.0,,,7910.0
396,2018-02-27,7910.0,,,7910.0
397,2018-02-28,7910.0,,,7950.0
398,2018-03-02,7950.0,,,7920.0
399,2018-03-05,7890.0,,,7900.0
400,2018-03-06,7900.0,,,7880.0
401,2018-03-07,7880.0,,,7810.0
402,2018-03-08,7800.0,,,7710.0
403,2018-03-09,7710.0,,,7710.0
404,2018-03-12,7720.0,,,7720.0
405,2018-03-13,7720.0,,,7720.0
406,2018-03-14,7720.0,,,7770.0
407,2018-03-15,7750.0,,,7650.0
408,2018-03-16,7650.0,,,7690.0
409,2018-03-19,7690.0,,,7690.0
410,2018-03-20,7660.0,,,7680.0
411,2018-03-21,7680.0,,,7640.0
412,2018-03-22,7640.0,,,7370.0
413,2018-03-23,7370.0,,,7360.0
414,2018-03-26,7350.0,,,7390.0
415,2018-03-27,7470.0,,,7560.0
416,2018-03-28,7510.0,,,7420.0
417,2018-03-29,7420.0,,,7420.0
418,2018-03-30,7420.0,,,7540.0
419,2018-04-02,7540.0,,,7480.0
420,2018-04-03,7480.0,,,7390.0
421,2018-04-04,7390.0,,,7400.0
422,2018-04-05,7400.0,,,7400.0
423,2018-04-06,7400.0,,,7410.0
424,2018-04-09,7400.0,,,7360.0
425,2018-04-10,7360.0,,,7300.0
426,2018-04-11,7330.0,,,7250.0
427,2018-04-12,7250.0,,,7160.0
428,2018-04-13,7200.0,,,7150.0
429,2018-04-16,7180.0,,,7100.0
430,2018-04-17,7100.0,,,7190.0
431,2018-04-18,7210.0,,,7210.0
432,2018-04-19,7250.0,,,7210.0
433,2018-04-20,7210.0,,,7190.0
434,2018-04-23,7430.0,,,7450.0
435,2018-04-24,7440.0,,,7750.0
436,2018-04-25,8200.0,,,8000.0
437,2018-04-26,8330.0,,,7840.0
438,2018-04-27,8050.0,,,7670.0
439,2018-04-30,7660.0,,,7850.0
440,2018-05-02,7800.0,,,8320.0
441,2018-05-03,8480.0,,,8050.0
442,2018-05-04,8060.0,,,8190.0
443,2018-05-08,8360.0,,,8410.0
444,2018-05-09,8750.0,,,8410.0
445,2018-05-10,8460.0,,,8880.0
446,2018-05-11,9100.0,,,8690.0
447,2018-05-14,8700.0,,,8740.0
448,2018-05-15,8930.0,,,8660.0
449,2018-05-16,8310.0,,,8130.0
450,2018-05-17,8280.0,,,8290.0
451,2018-05-18,8420.0,,,8340.0
452,2018-05-21,8340.0,,,8400.0
453,2018-05-23,8400.0,,,8340.0
454,2018-05-24,8550.0,,,8250.0
455,2018-05-25,8070.0,,,8040.0
456,2018-05-28,8390.0,,,8200.0
457,2018-05-29,8200.0,,,8150.0
458,2018-05-30,8150.0,,,8020.0
459,2018-05-31,8020.0,,,8020.0
460,2018-06-01,8020.0,,,7800.0
461,2018-06-04,8030.0,,,7840.0
462,2018-06-05,7830.0,,,7830.0
463,2018-06-07,8150.0,,,8150.0
464,2018-06-08,8150.0,,,8050.0
465,2018-06-11,8050.0,,,8010.0
466,2018-06-12,8090.0,,,7940.0
467,2018-06-14,7850.0,,,7730.0
468,2018-06-15,7790.0,,,7740.0
469,2018-06-18,7700.0,,,8200.0
470,2018-06-19,8200.0,,,9440.0
471,2018-06-20,9600.0,,,9570.0
472,2018-06-21,9530.0,,,9300.0
473,2018-06-22,9300.0,,,10800.0
474,2018-06-25,10800.0,,,10950.0
475,2018-06-26,10750.0,,,9720.0
476,2018-06-27,9720.0,,,9300.0
477,2018-06-28,9340.0,,,9140.0
478,2018-06-29,9030.0,,,9250.0
479,2018-07-02,9080.0,,,8640.0
480,2018-07-03,8640.0,,,8630.0
481,2018-07-04,8630.0,,,11200.0
482,2018-07-05,11000.0,,,10700.0
483,2018-07-06,10950.0,,,12200.0
484,2018-07-09,12250.0,,,12450.0
485,2018-07-10,12300.0,,,12800.0
486,2018-07-11,12650.0,,,12500.0
487,2018-07-12,12450.0,,,11900.0
488,2018-07-13,12100.0,,,14150.0
489,2018-07-16,14050.0,,,14200.0
490,2018-07-17,14200.0,,,13050.0
491,2018-07-18,13150.0,,,12500.0
492,2018-07-19,12500.0,,,11950.0
493,2018-07-20,11800.0,,,11750.0
494,2018-07-23,11650.0,,,10800.0
495,2018-07-24,10850.0,,,10800.0
496,2018-07-25,11350.0,,,12350.0
497,2018-07-26,12200.0,,,12800.0
498,2018-07-27,13300.0,,,13500.0
499,2018-07-30,13300.0,,,13400.0
500,2018-07-31,13500.0,,,13450.0
501,2018-08-01,13800.0,,,13950.0
502,2018-08-02,14150.0,,,13450.0
503,2018-08-03,13700.0,,,13250.0
504,2018-08-06,13000.0,,,12400.0
505,2018-08-07,12400.0,,,13100.0
506,2018-08-08,13150.0,,,12950.0
507,2018-08-09,13200.0,,,13000.0
508,2018-08-10,13150.0,,,12550.0
509,2018-08-13,12400.0,,,12000.0
510,2018-08-14,11850.0,,,12150.0
511,2018-08-16,12200.0,,,13250.0
512,2018-08-17,13400.0,,,13100.0
513,2018-08-20,13500.0,,,13100.0
514,2018-08-21,13100.0,,,13100.0
515,2018-08-22,13050.0,,,13450.0
516,2018-08-23,13400.0,,,14400.0
517,2018-08-24,14300.0,,,13950.0
518,2018-08-27,13950.0,,,14700.0
519,2018-08-28,14800.0,,,14250.0
520,2018-08-29,14050.0,,,14000.0
521,2018-08-30,14050.0,,,14600.0
522,2018-08-31,14450.0,,,13450.0
523,2018-09-03,13650.0,,,13150.0
524,2018-09-04,13250.0,,,13500.0
525,2018-09-05,13500.0,,,13500.0
526,2018-09-06,13500.0,,,14100.0
527,2018-09-07,13950.0,,,13600.0
528,2018-09-10,13700.0,,,13950.0
529,2018-09-11,13850.0,,,13950.0
530,2018-09-12,14100.0,,,13600.0
531,2018-09-13,13700.0,,,13650.0
532,2018-09-14,13900.0,,,13900.0
533,2018-09-17,14200.0,,,14000.0
534,2018-09-18,13950.0,,,14000.0
535,2018-09-19,13950.0,,,13850.0
536,2018-09-20,13850.0,,,12150.0
537,2018-09-21,12700.0,,,11650.0
538,2018-09-27,11700.0,,,11900.0
539,2018-09-28,11700.0,,,11250.0
540,2018-10-01,11250.0,,,11250.0
541,2018-10-02,11250.0,,,10900.0
542,2018-10-04,10900.0,,,11500.0
543,2018-10-05,11350.0,,,11700.0
544,2018-10-08,11800.0,,,11700.0
545,2018-10-10,11550.0,,,11350.0
546,2018-10-11,10450.0,,,10350.0
547,2018-10-12,10000.0,,,10850.0
548,2018-10-15,10850.0,,,10950.0
549,2018-10-16,10700.0,,,11350.0
550,2018-10-17,11750.0,,,11450.0
551,2018-10-18,11350.0,,,12000.0
552,2018-10-19,11750.0,,,12000.0
553,2018-10-22,11800.0,,,11750.0
554,2018-10-23,11650.0,,,11750.0
555,2018-10-24,11750.0,,,11250.0
556,2018-10-25,10800.0,,,10200.0
557,2018-10-26,10450.0,,,9770.0
558,2018-10-29,9770.0,,,8920.0
559,2018-10-30,8060.0,,,9260.0
560,2018-10-31,9260.0,,,9350.0
561,2018-11-01,9600.0,,,9550.0
562,2018-11-02,9550.0,,,9950.0
563,2018-11-05,9870.0,,,10050.0
564,2018-11-06,9910.0,,,10100.0
565,2018-11-07,10100.0,,,9670.0
566,2018-11-08,9840.0,,,9950.0
567,2018-11-09,9950.0,,,10050.0
568,2018-11-12,9820.0,,,9700.0
569,2018-11-13,9360.0,,,9370.0
570,2018-11-14,9140.0,,,9490.0
571,2018-11-15,10400.0,,,9830.0
572,2018-11-16,9850.0,,,9820.0
573,2018-11-19,9850.0,,,9820.0
574,2018-11-20,9730.0,,,9860.0
575,2018-11-21,9720.0,,,9730.0
576,2018-11-22,9640.0,,,9680.0
577,2018-11-23,9650.0,,,9420.0
578,2018-11-26,9320.0,,,9420.0
579,2018-11-27,9420.0,,,9440.0
580,2018-11-28,9700.0,,,9570.0
581,2018-11-29,9750.0,,,9440.0
582,2018-11-30,9440.0,,,9500.0
583,2018-12-03,9430.0,,,9540.0
584,2018-12-04,9540.0,,,9890.0
585,2018-12-05,9890.0,,,9530.0
586,2018-12-06,9530.0,,,8910.0
587,2018-12-07,8910.0,,,10650.0
588,2018-12-10,10550.0,,,10900.0
589,2018-12-11,11000.0,,,10900.0
590,2018-12-12,10650.0,,,11400.0
591,2018-12-13,11150.0,,,11600.0
592,2018-12-14,11600.0,,,12450.0
593,2018-12-17,13300.0,,,13600.0
594,2018-12-18,13800.0,,,12800.0
595,2018-12-19,12850.0,,,14000.0
596,2018-12-20,13950.0,,,14200.0
597,2018-12-21,14150.0,,,13600.0
598,2018-12-24,13650.0,,,12850.0
599,2018-12-26,12550.0,,,13400.0
600,2018-12-27,13550.0,,,13850.0
601,2018-12-28,14050.0,,,14450.0
602,2019-01-02,14900.0,,,17800.0
603,2019-01-03,18250.0,,,20100.0
604,2019-01-04,20700.0,,,21800.0
605,2019-01-07,20150.0,,,21700.0
606,2019-01-08,21550.0,,,22000.0
607,2019-01-09,22500.0,,,23350.0
608,2019-01-10,22700.0,,,22300.0
609,2019-01-11,22700.0,,,22850.0
610,2019-01-14,22900.0,,,24200.0
611,2019-01-15,24200.0,,,26300.0
612,2019-01-16,26500.0,,,30400.0
613,2019-01-17,29500.0,,,29700.0
614,2019-01-18,29700.0,,,30450.0
615,2019-01-21,30000.0,,,29700.0
616,2019-01-22,29750.0,,,29750.0
617,2019-01-23,29750.0,,,29350.0
618,2019-01-24,29400.0,,,28750.0
619,2019-01-25,28750.0,,,30300.0
620,2019-01-28,29700.0,,,29900.0
621,2019-01-29,29950.0,,,31750.0
622,2019-01-30,31500.0,,,31700.0
623,2019-01-31,32750.0,,,31550.0
624,2019-02-01,31550.0,,,30100.0
625,2019-02-07,30100.0,,,32950.0
626,2019-02-08,32950.0,,,32550.0
627,2019-02-11,32500.0,,,31400.0
628,2019-02-12,31000.0,,,30100.0
629,2019-02-13,30100.0,,,30150.0
630,2019-02-14,30150.0,,,30100.0
631,2019-02-15,30400.0,,,30050.0
632,2019-02-18,30950.0,,,30900.0
633,2019-02-19,31450.0,,,30850.0
634,2019-02-20,31300.0,,,30900.0
635,2019-02-21,31200.0,,,31400.0
636,2019-02-22,32250.0,,,31850.0
637,2019-02-25,32350.0,,,30150.0
638,2019-02-26,30600.0,,,28600.0
639,2019-02-27,28200.0,,,26300.0
640,2019-02-28,27400.0,,,26000.0
641,2019-03-04,26000.0,,,26300.0
642,2019-03-05,24050.0,,,26300.0
643,2019-03-06,26400.0,,,24150.0
644,2019-03-07,23900.0,,,24000.0
645,2019-03-08,24350.0,,,23600.0
646,2019-03-11,23350.0,,,23450.0
647,2019-03-12,23200.0,,,23400.0
648,2019-03-13,23650.0,,,23350.0
649,2019-03-14,23350.0,,,23000.0
650,2019-03-15,23000.0,,,21800.0
651,2019-03-18,22000.0,,,22200.0
652,2019-03-19,22100.0,,,22000.0
653,2019-03-20,22000.0,,,21500.0
654,2019-03-21,21700.0,,,21100.0
655,2019-03-22,21200.0,,,20350.0
656,2019-03-25,20400.0,,,17900.0
657,2019-03-26,18450.0,,,19050.0
658,2019-03-27,19000.0,,,19200.0
659,2019-03-28,18950.0,,,18900.0
660,2019-03-29,18900.0,,,19600.0
661,2019-04-01,19750.0,,,19550.0
662,2019-04-02,19800.0,,,19200.0
663,2019-04-03,19200.0,,,19250.0
664,2019-04-04,19100.0,,,18450.0
