,Datetime,Open,High,Low,Close
91,2006-02-17,3575.0,,,3735.0
92,2006-02-20,3849.0,,,3773.0
93,2006-02-21,3834.0,,,3803.0
94,2006-02-22,3754.0,,,3674.0
95,2006-02-23,3704.0,,,3628.0
96,2006-02-24,3632.0,,,3621.0
97,2006-02-27,3621.0,,,3640.0
98,2006-02-28,3617.0,,,3605.0
99,2006-03-02,3590.0,,,3659.0
100,2006-03-03,3655.0,,,3510.0
101,2006-03-06,3460.0,,,3373.0
102,2006-03-07,3316.0,,,3270.0
103,2006-03-08,3175.0,,,3220.0
104,2006-03-09,3201.0,,,3270.0
105,2006-03-10,3213.0,,,3281.0
106,2006-03-13,3243.0,,,3537.0
107,2006-03-14,3476.0,,,3392.0
108,2006-03-15,3346.0,,,3304.0
109,2006-03-16,3285.0,,,3373.0
110,2006-03-17,3426.0,,,3354.0
111,2006-03-20,3304.0,,,3331.0
112,2006-03-21,3316.0,,,3361.0
113,2006-03-22,3304.0,,,3300.0
114,2006-03-23,3251.0,,,3323.0
115,2006-03-24,3384.0,,,3270.0
116,2006-03-27,3213.0,,,3133.0
117,2006-03-28,3072.0,,,2984.0
118,2006-03-29,2973.0,,,2988.0
119,2006-03-30,2995.0,,,3171.0
120,2006-03-31,3209.0,,,3354.0
121,2006-04-03,3354.0,,,3331.0
122,2006-04-04,3289.0,,,3327.0
123,2006-04-05,3293.0,,,3335.0
124,2006-04-06,3297.0,,,3323.0
125,2006-04-07,3316.0,,,3289.0
126,2006-04-10,3224.0,,,3285.0
127,2006-04-11,3270.0,,,3293.0
128,2006-04-12,3270.0,,,3274.0
129,2006-04-13,3236.0,,,3274.0
130,2006-04-14,3247.0,,,3247.0
131,2006-04-17,3270.0,,,3247.0
132,2006-04-18,3224.0,,,3224.0
133,2006-04-19,3194.0,,,3201.0
134,2006-04-20,3201.0,,,3064.0
135,2006-04-21,3053.0,,,3072.0
136,2006-04-24,3049.0,,,3003.0
137,2006-04-25,2881.0,,,3072.0
138,2006-04-26,3034.0,,,3144.0
139,2006-04-27,3136.0,,,3056.0
140,2006-04-28,2984.0,,,3003.0
141,2006-05-02,2957.0,,,2957.0
142,2006-05-03,2927.0,,,2957.0
143,2006-05-04,2927.0,,,3018.0
144,2006-05-08,3026.0,,,3125.0
145,2006-05-09,3087.0,,,3152.0
146,2006-05-10,3152.0,,,3144.0
147,2006-05-11,3117.0,,,3155.0
148,2006-05-12,3117.0,,,3155.0
149,2006-05-15,3152.0,,,3095.0
150,2006-05-16,3095.0,,,3102.0
151,2006-05-17,3049.0,,,3060.0
152,2006-05-18,3011.0,,,2892.0
153,2006-05-19,2767.0,,,2904.0
154,2006-05-22,2858.0,,,2889.0
155,2006-05-23,2873.0,,,2854.0
156,2006-05-24,2763.0,,,2843.0
157,2006-05-25,2820.0,,,2828.0
158,2006-05-26,2889.0,,,3201.0
159,2006-05-29,3159.0,,,3178.0
160,2006-05-30,3087.0,,,2988.0
161,2006-06-01,2934.0,,,2828.0
162,2006-06-02,2828.0,,,2973.0
163,2006-06-05,3087.0,,,3030.0
164,2006-06-07,2915.0,,,2820.0
165,2006-06-08,2812.0,,,2763.0
166,2006-06-09,2767.0,,,2790.0
167,2006-06-12,2771.0,,,2965.0
168,2006-06-13,2965.0,,,2881.0
169,2006-06-14,2881.0,,,2873.0
170,2006-06-15,2931.0,,,2786.0
171,2006-06-16,2759.0,,,2816.0
172,2006-06-19,2816.0,,,2706.0
173,2006-06-20,2618.0,,,2492.0
174,2006-06-21,2477.0,,,2492.0
175,2006-06-22,2530.0,,,2416.0
176,2006-06-23,2363.0,,,2332.0
177,2006-06-26,2325.0,,,2405.0
178,2006-06-27,2397.0,,,2431.0
179,2006-06-28,2431.0,,,2591.0
180,2006-06-29,2591.0,,,2580.0
181,2006-06-30,2553.0,,,2561.0
182,2006-07-03,2549.0,,,2355.0
183,2006-07-04,2397.0,,,2309.0
184,2006-07-05,2260.0,,,2286.0
185,2006-07-06,2306.0,,,2210.0
186,2006-07-07,2172.0,,,2210.0
187,2006-07-10,2142.0,,,2225.0
188,2006-07-11,2191.0,,,2225.0
189,2006-07-12,2245.0,,,2225.0
190,2006-07-13,2225.0,,,2286.0
191,2006-07-14,2317.0,,,2248.0
192,2006-07-18,2241.0,,,2096.0
193,2006-07-19,2065.0,,,2092.0
194,2006-07-20,2103.0,,,2065.0
195,2006-07-21,2069.0,,,2012.0
196,2006-07-24,1936.0,,,1940.0
197,2006-07-25,1947.0,,,1940.0
198,2006-07-26,1940.0,,,1898.0
199,2006-07-27,1943.0,,,1917.0
200,2006-07-28,1917.0,,,1924.0
201,2006-07-31,1966.0,,,2016.0
202,2006-08-01,1985.0,,,1989.0
203,2006-08-02,1966.0,,,1993.0
204,2006-08-03,1993.0,,,1966.0
205,2006-08-04,1951.0,,,1966.0
206,2006-08-07,1982.0,,,1974.0
207,2006-08-08,1978.0,,,1985.0
208,2006-08-09,2004.0,,,2027.0
209,2006-08-10,1951.0,,,1913.0
210,2006-08-11,1985.0,,,1879.0
211,2006-08-14,1905.0,,,1760.0
212,2006-08-16,1760.0,,,1692.0
213,2006-08-17,1680.0,,,1654.0
214,2006-08-18,1638.0,,,1638.0
215,2006-08-21,1642.0,,,1635.0
216,2006-08-22,1616.0,,,1669.0
217,2006-08-23,1658.0,,,1658.0
218,2006-08-24,1646.0,,,1650.0
219,2006-08-25,1665.0,,,1654.0
220,2006-08-28,1638.0,,,1699.0
221,2006-08-29,1730.0,,,1730.0
222,2006-08-30,1711.0,,,1734.0
223,2006-08-31,1738.0,,,1707.0
224,2006-09-01,1730.0,,,1810.0
225,2006-09-04,1890.0,,,1982.0
226,2006-09-05,1921.0,,,1863.0
227,2006-09-06,1871.0,,,1871.0
228,2006-09-07,1844.0,,,1860.0
229,2006-09-08,1829.0,,,1898.0
230,2006-09-11,1947.0,,,1890.0
231,2006-09-12,1924.0,,,1905.0
232,2006-09-13,1890.0,,,1921.0
233,2006-09-14,1966.0,,,1936.0
234,2006-09-15,1962.0,,,1955.0
235,2006-09-18,1978.0,,,2043.0
236,2006-09-19,2039.0,,,2088.0
237,2006-09-20,2084.0,,,2081.0
238,2006-09-21,2062.0,,,2092.0
239,2006-09-22,2081.0,,,1970.0
240,2006-09-25,1932.0,,,1982.0
241,2006-09-26,2073.0,,,1978.0
242,2006-09-27,2020.0,,,2008.0
243,2006-09-28,2096.0,,,2069.0
244,2006-09-29,2069.0,,,2206.0
245,2006-10-02,2206.0,,,2191.0
246,2006-10-04,2111.0,,,2054.0
247,2006-10-09,1997.0,,,1776.0
248,2006-10-10,1753.0,,,1875.0
249,2006-10-11,1875.0,,,1860.0
250,2006-10-12,1860.0,,,2039.0
251,2006-10-13,2134.0,,,2096.0
252,2006-10-16,2172.0,,,2103.0
253,2006-10-17,2187.0,,,2069.0
254,2006-10-18,2111.0,,,2096.0
255,2006-10-19,2096.0,,,2058.0
256,2006-10-20,2020.0,,,2008.0
257,2006-10-23,2111.0,,,2001.0
258,2006-10-24,2020.0,,,2001.0
259,2006-10-25,1989.0,,,1947.0
260,2006-10-26,1917.0,,,1791.0
261,2006-10-27,1783.0,,,1692.0
262,2006-10-30,1715.0,,,1677.0
263,2006-10-31,1692.0,,,1658.0
264,2006-11-01,1673.0,,,1677.0
265,2006-11-02,1680.0,,,1680.0
266,2006-11-03,1692.0,,,1715.0
267,2006-11-06,1741.0,,,1722.0
268,2006-11-07,1730.0,,,1692.0
269,2006-11-08,1692.0,,,1684.0
270,2006-11-09,1680.0,,,1711.0
271,2006-11-10,1680.0,,,1688.0
272,2006-11-13,1665.0,,,1696.0
273,2006-11-14,1692.0,,,1669.0
274,2006-11-15,1722.0,,,1875.0
275,2006-11-16,1882.0,,,1905.0
276,2006-11-17,1898.0,,,1837.0
277,2006-11-20,1806.0,,,1860.0
278,2006-11-21,1860.0,,,1821.0
279,2006-11-22,1844.0,,,1837.0
280,2006-11-23,1833.0,,,1894.0
281,2006-11-24,1894.0,,,1814.0
282,2006-11-27,1825.0,,,1814.0
283,2006-11-28,1799.0,,,1791.0
284,2006-11-29,1787.0,,,1829.0
285,2006-11-30,1814.0,,,1806.0
286,2006-12-01,1806.0,,,1764.0
287,2006-12-04,1768.0,,,1745.0
288,2006-12-05,1753.0,,,1730.0
289,2006-12-06,1707.0,,,1661.0
290,2006-12-07,1650.0,,,1654.0
291,2006-12-08,1631.0,,,1715.0
292,2006-12-11,1707.0,,,1646.0
293,2006-12-12,1574.0,,,1593.0
294,2006-12-13,1623.0,,,1581.0
295,2006-12-14,1581.0,,,1593.0
296,2006-12-15,1593.0,,,1638.0
297,2006-12-18,1612.0,,,1635.0
298,2006-12-19,1612.0,,,1631.0
299,2006-12-20,1619.0,,,1646.0
300,2006-12-21,1692.0,,,1616.0
301,2006-12-22,1600.0,,,1616.0
302,2006-12-26,1547.0,,,1501.0
303,2006-12-27,1524.0,,,1524.0
304,2006-12-28,1532.0,,,1597.0
305,2007-01-02,1585.0,,,1642.0
306,2007-01-03,1616.0,,,1646.0
307,2007-01-04,1646.0,,,1631.0
308,2007-01-05,1673.0,,,1616.0
309,2007-01-08,1585.0,,,1673.0
310,2007-01-09,1658.0,,,1608.0
311,2007-01-10,1608.0,,,1566.0
312,2007-01-11,1566.0,,,1654.0
313,2007-01-12,1677.0,,,1646.0
314,2007-01-15,1684.0,,,1890.0
315,2007-01-16,1921.0,,,1898.0
316,2007-01-17,1875.0,,,1829.0
317,2007-01-18,1829.0,,,1810.0
318,2007-01-19,1776.0,,,1791.0
319,2007-01-22,1791.0,,,1875.0
320,2007-01-23,1879.0,,,1791.0
321,2007-01-24,1787.0,,,1795.0
322,2007-01-25,1795.0,,,1818.0
323,2007-01-26,1818.0,,,1905.0
324,2007-01-29,1959.0,,,2043.0
325,2007-01-30,2058.0,,,1829.0
326,2007-01-31,1829.0,,,1684.0
327,2007-02-01,1703.0,,,1745.0
328,2007-02-02,1825.0,,,1745.0
329,2007-02-05,1745.0,,,1745.0
330,2007-02-06,1738.0,,,1818.0
331,2007-02-07,1818.0,,,1844.0
332,2007-02-08,1844.0,,,1844.0
333,2007-02-09,1867.0,,,1928.0
334,2007-02-12,1905.0,,,1982.0
335,2007-02-13,1982.0,,,1852.0
336,2007-02-14,1840.0,,,1852.0
337,2007-02-15,1860.0,,,1943.0
338,2007-02-16,1928.0,,,1966.0
339,2007-02-20,1959.0,,,1974.0
340,2007-02-21,1982.0,,,1982.0
341,2007-02-22,1982.0,,,1974.0
342,2007-02-23,1947.0,,,1921.0
343,2007-02-26,1909.0,,,1924.0
344,2007-02-27,1921.0,,,1982.0
345,2007-02-28,1890.0,,,1966.0
346,2007-03-02,1917.0,,,2081.0
347,2007-03-05,2058.0,,,2206.0
348,2007-03-06,2325.0,,,2168.0
349,2007-03-07,2168.0,,,2115.0
350,2007-03-08,2123.0,,,2248.0
351,2007-03-09,2298.0,,,2222.0
352,2007-03-12,2176.0,,,2111.0
353,2007-03-13,2111.0,,,2245.0
354,2007-03-14,2210.0,,,2252.0
355,2007-03-15,2260.0,,,2225.0
356,2007-03-16,2225.0,,,2279.0
357,2007-03-19,2279.0,,,2439.0
358,2007-03-20,2504.0,,,2302.0
359,2007-03-21,2325.0,,,2328.0
360,2007-03-22,2336.0,,,2309.0
361,2007-03-23,2359.0,,,2302.0
362,2007-03-26,2252.0,,,2256.0
363,2007-03-27,2271.0,,,2313.0
364,2007-03-28,2302.0,,,2325.0
365,2007-03-29,2336.0,,,2378.0
366,2007-03-30,2378.0,,,2389.0
367,2007-04-02,2389.0,,,2359.0
368,2007-04-03,2370.0,,,2393.0
369,2007-04-04,2401.0,,,2435.0
370,2007-04-05,2439.0,,,2325.0
371,2007-04-06,2325.0,,,2302.0
372,2007-04-09,2439.0,,,2172.0
373,2007-04-10,2142.0,,,2180.0
374,2007-04-11,2191.0,,,2161.0
375,2007-04-12,2103.0,,,2142.0
376,2007-04-13,2153.0,,,2134.0
377,2007-04-16,2164.0,,,2153.0
378,2007-04-17,2153.0,,,2138.0
379,2007-04-18,2088.0,,,2119.0
380,2007-04-19,2134.0,,,2046.0
381,2007-04-20,2046.0,,,2020.0
382,2007-04-23,2001.0,,,2001.0
383,2007-04-24,2001.0,,,1989.0
384,2007-04-25,1989.0,,,2001.0
385,2007-04-26,1974.0,,,2012.0
386,2007-04-27,2023.0,,,2012.0
387,2007-04-30,2035.0,,,1978.0
388,2007-05-02,1951.0,,,1962.0
389,2007-05-03,1962.0,,,1982.0
390,2007-05-04,1989.0,,,1959.0
391,2007-05-07,1974.0,,,1982.0
392,2007-05-08,1970.0,,,1982.0
393,2007-05-09,1982.0,,,2020.0
394,2007-05-10,2027.0,,,1989.0
395,2007-05-11,1928.0,,,1962.0
396,2007-05-14,1955.0,,,1928.0
397,2007-05-15,1928.0,,,1913.0
398,2007-05-16,1905.0,,,1867.0
399,2007-05-17,1871.0,,,1860.0
400,2007-05-18,1856.0,,,1852.0
401,2007-05-21,1837.0,,,1860.0
402,2007-05-22,1837.0,,,1867.0
403,2007-05-23,1844.0,,,1806.0
404,2007-05-25,1818.0,,,1837.0
405,2007-05-28,1837.0,,,1840.0
406,2007-05-29,1844.0,,,1844.0
407,2007-05-30,1848.0,,,1829.0
408,2007-05-31,1844.0,,,1829.0
409,2007-06-01,1829.0,,,1840.0
410,2007-06-04,1837.0,,,1833.0
411,2007-06-05,1829.0,,,1799.0
412,2007-06-07,1802.0,,,1760.0
413,2007-06-08,1772.0,,,1829.0
414,2007-06-11,1852.0,,,2001.0
415,2007-06-12,2088.0,,,2172.0
416,2007-06-13,2142.0,,,2210.0
417,2007-06-14,2245.0,,,2462.0
418,2007-06-15,2477.0,,,2462.0
419,2007-06-18,2492.0,,,2462.0
420,2007-06-19,2473.0,,,2431.0
421,2007-06-20,2439.0,,,2378.0
422,2007-06-21,2344.0,,,2477.0
423,2007-06-22,2515.0,,,2847.0
424,2007-06-25,2896.0,,,2832.0
425,2007-06-26,2892.0,,,2797.0
426,2007-06-27,2896.0,,,2797.0
427,2007-06-28,2820.0,,,3049.0
428,2007-06-29,3060.0,,,2995.0
429,2007-07-02,3037.0,,,3079.0
430,2007-07-03,3121.0,,,3201.0
431,2007-07-04,3277.0,,,3323.0
432,2007-07-05,3354.0,,,3178.0
433,2007-07-06,3236.0,,,3011.0
434,2007-07-09,3041.0,,,3125.0
435,2007-07-10,3125.0,,,3121.0
436,2007-07-11,3060.0,,,3079.0
437,2007-07-12,3087.0,,,3095.0
438,2007-07-13,3136.0,,,3110.0
439,2007-07-16,3133.0,,,2995.0
440,2007-07-18,2942.0,,,2828.0
441,2007-07-19,2824.0,,,2828.0
442,2007-07-20,2828.0,,,2927.0
443,2007-07-23,2828.0,,,2816.0
444,2007-07-24,2816.0,,,2839.0
445,2007-07-25,2786.0,,,2790.0
446,2007-07-26,2782.0,,,2690.0
447,2007-07-27,2687.0,,,2603.0
448,2007-07-30,2534.0,,,2599.0
449,2007-07-31,2572.0,,,2591.0
450,2007-08-01,2591.0,,,2599.0
451,2007-08-02,2664.0,,,2668.0
452,2007-08-03,2740.0,,,2614.0
453,2007-08-06,2569.0,,,2591.0
454,2007-08-07,2591.0,,,2591.0
455,2007-08-08,2675.0,,,2538.0
456,2007-08-09,2538.0,,,2515.0
457,2007-08-10,2386.0,,,2424.0
458,2007-08-13,2431.0,,,2286.0
459,2007-08-14,2309.0,,,2134.0
460,2007-08-16,2020.0,,,1814.0
461,2007-08-17,1905.0,,,1829.0
462,2007-08-20,1982.0,,,2073.0
463,2007-08-21,2073.0,,,2050.0
464,2007-08-22,2050.0,,,2092.0
465,2007-08-23,2111.0,,,2088.0
466,2007-08-24,2088.0,,,2103.0
467,2007-08-27,2195.0,,,2088.0
468,2007-08-28,2023.0,,,2065.0
469,2007-08-29,2050.0,,,1989.0
470,2007-08-30,2062.0,,,2054.0
471,2007-08-31,2058.0,,,2050.0
472,2007-09-03,2058.0,,,2115.0
473,2007-09-04,2119.0,,,2142.0
474,2007-09-05,2149.0,,,2218.0
475,2007-09-06,2222.0,,,2225.0
476,2007-09-07,2229.0,,,2206.0
477,2007-09-10,2199.0,,,2126.0
478,2007-09-11,2203.0,,,2123.0
479,2007-09-12,2248.0,,,2134.0
480,2007-09-13,2134.0,,,2103.0
481,2007-09-14,2149.0,,,2416.0
482,2007-09-17,2530.0,,,2447.0
483,2007-09-18,2454.0,,,2576.0
484,2007-09-19,2668.0,,,2370.0
485,2007-09-20,2386.0,,,2439.0
486,2007-09-21,2549.0,,,2729.0
487,2007-09-27,2854.0,,,3011.0
488,2007-09-28,3049.0,,,2851.0
489,2007-10-01,3155.0,,,3277.0
490,2007-10-02,3457.0,,,3079.0
491,2007-10-04,3102.0,,,2965.0
492,2007-10-05,2934.0,,,2668.0
493,2007-10-08,2675.0,,,2896.0
494,2007-10-09,2812.0,,,2668.0
495,2007-10-10,2729.0,,,2664.0
496,2007-10-11,2629.0,,,2511.0
497,2007-10-12,2538.0,,,2370.0
498,2007-10-15,2424.0,,,2725.0
499,2007-10-16,2629.0,,,2473.0
500,2007-10-17,2431.0,,,2313.0
501,2007-10-18,2294.0,,,2309.0
502,2007-10-19,2248.0,,,2294.0
503,2007-10-22,2168.0,,,2134.0
504,2007-10-23,2267.0,,,2271.0
505,2007-10-24,2309.0,,,2157.0
506,2007-10-25,2195.0,,,2187.0
507,2007-10-26,2229.0,,,2225.0
508,2007-10-29,2306.0,,,2191.0
509,2007-10-30,2191.0,,,2180.0
510,2007-10-31,2180.0,,,2229.0
511,2007-11-01,2302.0,,,2252.0
512,2007-11-02,2203.0,,,2138.0
513,2007-11-05,2138.0,,,2050.0
514,2007-11-06,2043.0,,,2077.0
515,2007-11-07,2111.0,,,2081.0
516,2007-11-08,2081.0,,,1989.0
517,2007-11-09,1917.0,,,2035.0
518,2007-11-12,1982.0,,,2092.0
519,2007-11-13,1943.0,,,2008.0
520,2007-11-14,2008.0,,,1982.0
521,2007-11-15,1997.0,,,1905.0
522,2007-11-16,1856.0,,,1829.0
523,2007-11-19,1840.0,,,1833.0
524,2007-11-20,1860.0,,,1890.0
525,2007-11-21,1890.0,,,1856.0
526,2007-11-22,1860.0,,,1852.0
527,2007-11-23,1879.0,,,1806.0
528,2007-11-26,1829.0,,,1787.0
529,2007-11-27,1791.0,,,1677.0
530,2007-11-28,1715.0,,,1692.0
531,2007-11-29,1711.0,,,1760.0
532,2007-11-30,1810.0,,,1760.0
533,2007-12-03,1776.0,,,1772.0
534,2007-12-04,1791.0,,,1768.0
535,2007-12-05,1806.0,,,1799.0
536,2007-12-06,1783.0,,,2020.0
537,2007-12-07,2035.0,,,2035.0
538,2007-12-10,2058.0,,,1974.0
539,2007-12-11,1997.0,,,1936.0
540,2007-12-12,1970.0,,,1867.0
541,2007-12-13,1940.0,,,1806.0
542,2007-12-14,1806.0,,,1821.0
543,2007-12-17,1901.0,,,1860.0
544,2007-12-18,1852.0,,,1780.0
545,2007-12-20,1783.0,,,1715.0
546,2007-12-21,1730.0,,,1715.0
547,2007-12-24,1715.0,,,1722.0
548,2007-12-26,1768.0,,,1738.0
549,2007-12-27,1738.0,,,1745.0
550,2007-12-28,1764.0,,,1810.0
551,2008-01-02,1795.0,,,1795.0
552,2008-01-03,1791.0,,,1901.0
553,2008-01-04,1913.0,,,1921.0
554,2008-01-07,1921.0,,,1951.0
555,2008-01-08,1875.0,,,1882.0
556,2008-01-09,1840.0,,,1940.0
557,2008-01-10,1951.0,,,1943.0
558,2008-01-11,1879.0,,,1837.0
559,2008-01-14,1806.0,,,1749.0
560,2008-01-15,1821.0,,,1745.0
561,2008-01-16,1734.0,,,1661.0
562,2008-01-17,1738.0,,,1677.0
563,2008-01-18,1623.0,,,1722.0
564,2008-01-21,1688.0,,,1642.0
565,2008-01-22,1673.0,,,1520.0
566,2008-01-23,1562.0,,,1490.0
567,2008-01-24,1593.0,,,1555.0
568,2008-01-25,1570.0,,,1585.0
569,2008-01-28,1585.0,,,1517.0
570,2008-01-29,1597.0,,,1517.0
571,2008-01-30,1574.0,,,1517.0
572,2008-01-31,1517.0,,,1539.0
573,2008-02-01,1562.0,,,1517.0
574,2008-02-04,1524.0,,,1608.0
575,2008-02-05,1642.0,,,1677.0
576,2008-02-11,1619.0,,,1631.0
577,2008-02-12,1638.0,,,1673.0
578,2008-02-13,1677.0,,,1741.0
579,2008-02-14,1741.0,,,1730.0
580,2008-02-15,1730.0,,,1764.0
581,2008-02-18,1768.0,,,1722.0
582,2008-02-19,1699.0,,,1745.0
583,2008-02-20,1726.0,,,1715.0
584,2008-02-21,1780.0,,,1715.0
585,2008-02-22,1780.0,,,1677.0
586,2008-02-25,1677.0,,,1692.0
587,2008-02-26,1699.0,,,1802.0
588,2008-02-27,1799.0,,,1814.0
589,2008-02-28,1814.0,,,1776.0
590,2008-02-29,1776.0,,,1829.0
591,2008-03-03,1844.0,,,1978.0
592,2008-03-04,1982.0,,,2073.0
593,2008-03-05,2058.0,,,2073.0
594,2008-03-06,2043.0,,,2081.0
595,2008-03-07,2058.0,,,2088.0
596,2008-03-10,2096.0,,,2088.0
597,2008-03-11,1997.0,,,2077.0
598,2008-03-12,2145.0,,,2130.0
599,2008-03-13,2100.0,,,2058.0
600,2008-03-14,2050.0,,,2054.0
601,2008-03-17,2012.0,,,1982.0
602,2008-03-18,2054.0,,,1982.0
603,2008-03-19,2187.0,,,1985.0
604,2008-03-20,1997.0,,,2046.0
605,2008-03-21,2058.0,,,2031.0
606,2008-03-24,2043.0,,,2107.0
607,2008-03-25,2054.0,,,2172.0
608,2008-03-26,2256.0,,,2195.0
609,2008-03-27,2206.0,,,2256.0
610,2008-03-28,2290.0,,,2332.0
611,2008-03-31,2340.0,,,2332.0
612,2008-04-01,2332.0,,,2389.0
613,2008-04-02,2363.0,,,2424.0
614,2008-04-03,2386.0,,,2786.0
615,2008-04-04,2896.0,,,2614.0
616,2008-04-07,2614.0,,,2820.0
617,2008-04-08,2820.0,,,2759.0
618,2008-04-10,2706.0,,,2702.0
619,2008-04-11,2702.0,,,2298.0
620,2008-04-14,2347.0,,,2058.0
621,2008-04-15,2039.0,,,2065.0
622,2008-04-16,2065.0,,,2100.0
623,2008-04-17,2107.0,,,2096.0
624,2008-04-18,2077.0,,,2092.0
625,2008-04-21,2123.0,,,2203.0
626,2008-04-22,2233.0,,,2309.0
627,2008-04-23,2347.0,,,2363.0
628,2008-04-24,2416.0,,,2572.0
629,2008-04-25,2569.0,,,2515.0
630,2008-04-28,2515.0,,,2561.0
631,2008-04-29,2599.0,,,2584.0
632,2008-04-30,2519.0,,,2515.0
633,2008-05-02,2519.0,,,2622.0
634,2008-05-06,2687.0,,,2919.0
635,2008-05-07,3354.0,,,3354.0
636,2008-05-08,3857.0,,,3857.0
637,2008-05-09,4429.0,,,4429.0
638,2008-05-13,4573.0,,,4551.0
639,2008-05-14,4573.0,,,4002.0
640,2008-05-15,3903.0,,,3857.0
641,2008-05-16,3918.0,,,3742.0
642,2008-05-19,3777.0,,,3438.0
643,2008-05-20,3426.0,,,3472.0
644,2008-05-21,3430.0,,,3460.0
645,2008-05-22,3350.0,,,3567.0
646,2008-05-23,3506.0,,,3407.0
647,2008-05-26,3438.0,,,3011.0
648,2008-05-27,3087.0,,,2950.0
649,2008-05-28,3011.0,,,3064.0
650,2008-05-29,2980.0,,,3167.0
651,2008-05-30,3201.0,,,3155.0
652,2008-06-02,3155.0,,,3312.0
653,2008-06-03,3308.0,,,3239.0
654,2008-06-04,3300.0,,,3407.0
655,2008-06-05,3460.0,,,3415.0
656,2008-06-09,3392.0,,,3605.0
657,2008-06-10,3632.0,,,3514.0
658,2008-06-11,3544.0,,,3659.0
659,2008-06-12,3887.0,,,3788.0
660,2008-06-13,3765.0,,,3803.0
661,2008-06-16,3925.0,,,4368.0
662,2008-06-17,4528.0,,,4360.0
663,2008-06-18,4444.0,,,4573.0
664,2008-06-19,4665.0,,,4459.0
