,Datetime,Open,High,Low,Close
295,2006-02-17,6395.0,,,6249.0
296,2006-02-20,6162.0,,,6103.0
297,2006-02-21,6103.0,,,6366.0
298,2006-02-22,6366.0,,,6424.0
299,2006-02-23,6483.0,,,6921.0
300,2006-02-24,6921.0,,,6658.0
301,2006-02-27,6746.0,,,6833.0
302,2006-02-28,6862.0,,,6570.0
303,2006-03-02,6570.0,,,6395.0
304,2006-03-03,6308.0,,,6278.0
305,2006-03-06,6249.0,,,6220.0
306,2006-03-07,6220.0,,,6015.0
307,2006-03-08,5957.0,,,6045.0
308,2006-03-09,6045.0,,,6424.0
309,2006-03-10,6337.0,,,6483.0
310,2006-03-13,6600.0,,,6483.0
311,2006-03-14,6716.0,,,6629.0
312,2006-03-15,6775.0,,,6366.0
313,2006-03-16,6395.0,,,6424.0
314,2006-03-17,6424.0,,,6892.0
315,2006-03-20,6950.0,,,6892.0
316,2006-03-21,6892.0,,,6979.0
317,2006-03-22,7096.0,,,7271.0
318,2006-03-23,7242.0,,,6541.0
319,2006-03-24,6570.0,,,6395.0
320,2006-03-27,6308.0,,,6191.0
321,2006-03-28,6191.0,,,6191.0
322,2006-03-29,6103.0,,,6132.0
323,2006-03-30,6191.0,,,6366.0
324,2006-03-31,6308.0,,,6541.0
325,2006-04-03,6716.0,,,6541.0
326,2006-04-04,6658.0,,,6454.0
327,2006-04-05,6454.0,,,6308.0
328,2006-04-06,6366.0,,,6687.0
329,2006-04-07,6716.0,,,6862.0
330,2006-04-10,6716.0,,,6921.0
331,2006-04-11,6833.0,,,6775.0
332,2006-04-12,6775.0,,,6775.0
333,2006-04-13,6833.0,,,7038.0
334,2006-04-14,7096.0,,,6979.0
335,2006-04-17,6950.0,,,7038.0
336,2006-04-18,7184.0,,,7038.0
337,2006-04-19,7067.0,,,6979.0
338,2006-04-20,6892.0,,,7242.0
339,2006-04-21,7334.0,,,6875.0
340,2006-04-24,6784.0,,,6784.0
341,2006-04-25,6814.0,,,6570.0
342,2006-04-26,6631.0,,,6753.0
343,2006-04-27,6936.0,,,6600.0
344,2006-04-28,6570.0,,,6570.0
345,2006-05-02,6509.0,,,6539.0
346,2006-05-03,6509.0,,,6570.0
347,2006-05-04,6570.0,,,6539.0
348,2006-05-08,6631.0,,,6295.0
349,2006-05-09,6325.0,,,6417.0
350,2006-05-10,6447.0,,,6661.0
351,2006-05-11,6661.0,,,6753.0
352,2006-05-12,6692.0,,,6814.0
353,2006-05-15,6723.0,,,6784.0
354,2006-05-16,6784.0,,,6723.0
355,2006-05-17,6784.0,,,6967.0
356,2006-05-18,6723.0,,,7059.0
357,2006-05-19,7028.0,,,7181.0
358,2006-05-22,7150.0,,,6967.0
359,2006-05-23,6875.0,,,6875.0
360,2006-05-24,6784.0,,,6906.0
361,2006-05-25,6936.0,,,6784.0
362,2006-05-26,6814.0,,,6661.0
363,2006-05-29,6723.0,,,6661.0
364,2006-05-30,6600.0,,,6539.0
365,2006-06-01,6509.0,,,6111.0
366,2006-06-02,6203.0,,,6234.0
367,2006-06-05,6279.0,,,5775.0
368,2006-06-07,5500.0,,,4913.0
369,2006-06-08,4785.0,,,5133.0
370,2006-06-09,5161.0,,,5262.0
371,2006-06-12,5207.0,,,5262.0
372,2006-06-13,5207.0,,,4996.0
373,2006-06-14,4767.0,,,5225.0
374,2006-06-15,5253.0,,,5308.0
375,2006-06-16,5500.0,,,5656.0
376,2006-06-19,5656.0,,,5610.0
377,2006-06-20,5610.0,,,5473.0
378,2006-06-21,5454.0,,,5271.0
379,2006-06-22,5298.0,,,5133.0
380,2006-06-23,5042.0,,,5014.0
381,2006-06-26,4959.0,,,4730.0
382,2006-06-27,4730.0,,,4904.0
383,2006-06-28,4767.0,,,4684.0
384,2006-06-29,4767.0,,,4813.0
385,2006-06-30,4913.0,,,4941.0
386,2006-07-03,4941.0,,,5060.0
387,2006-07-04,5143.0,,,4877.0
388,2006-07-05,4657.0,,,4941.0
389,2006-07-06,5014.0,,,4932.0
390,2006-07-07,4941.0,,,5005.0
391,2006-07-10,5005.0,,,5005.0
392,2006-07-11,5005.0,,,5317.0
393,2006-07-12,5317.0,,,5326.0
394,2006-07-13,5317.0,,,5372.0
395,2006-07-14,5225.0,,,5078.0
396,2006-07-18,4978.0,,,4739.0
397,2006-07-19,4739.0,,,4767.0
398,2006-07-20,5042.0,,,4849.0
399,2006-07-21,4785.0,,,4693.0
400,2006-07-24,4675.0,,,4583.0
401,2006-07-25,4675.0,,,4501.0
402,2006-07-26,4455.0,,,4350.0
403,2006-07-27,4354.0,,,4336.0
404,2006-07-28,4299.0,,,4405.0
405,2006-07-31,4492.0,,,4427.0
406,2006-08-01,4400.0,,,4386.0
407,2006-08-02,4336.0,,,4395.0
408,2006-08-03,4395.0,,,4395.0
409,2006-08-04,4418.0,,,4386.0
410,2006-08-07,4483.0,,,4437.0
411,2006-08-08,4483.0,,,4469.0
412,2006-08-09,4432.0,,,4730.0
413,2006-08-10,4638.0,,,4877.0
414,2006-08-11,4950.0,,,4703.0
415,2006-08-14,4703.0,,,4602.0
416,2006-08-16,4648.0,,,4400.0
417,2006-08-17,4405.0,,,4400.0
418,2006-08-18,4418.0,,,4327.0
419,2006-08-21,4317.0,,,4968.0
420,2006-08-22,5023.0,,,4721.0
421,2006-08-23,4767.0,,,4602.0
422,2006-08-24,4602.0,,,4813.0
423,2006-08-25,4822.0,,,4858.0
424,2006-08-28,4904.0,,,4785.0
425,2006-08-29,4813.0,,,4730.0
426,2006-08-30,4785.0,,,4858.0
427,2006-08-31,4950.0,,,5133.0
428,2006-09-01,5225.0,,,5143.0
429,2006-09-04,5143.0,,,5344.0
430,2006-09-05,5390.0,,,5253.0
431,2006-09-06,5335.0,,,5069.0
432,2006-09-07,5042.0,,,5317.0
433,2006-09-08,5317.0,,,5528.0
434,2006-09-11,5546.0,,,5271.0
435,2006-09-12,5280.0,,,5078.0
436,2006-09-13,5216.0,,,5106.0
437,2006-09-14,5078.0,,,5216.0
438,2006-09-15,5308.0,,,5262.0
439,2006-09-18,5317.0,,,5344.0
440,2006-09-19,5390.0,,,5253.0
441,2006-09-20,5271.0,,,5390.0
442,2006-09-21,5454.0,,,5188.0
443,2006-09-22,5133.0,,,4968.0
444,2006-09-25,4895.0,,,4987.0
445,2006-09-26,5023.0,,,4858.0
446,2006-09-27,4913.0,,,4858.0
447,2006-09-28,4858.0,,,4932.0
448,2006-09-29,4950.0,,,4950.0
449,2006-10-02,4923.0,,,4858.0
450,2006-10-04,4858.0,,,4721.0
451,2006-10-09,4574.0,,,4015.0
452,2006-10-10,4015.0,,,4139.0
453,2006-10-11,4134.0,,,4217.0
454,2006-10-12,4180.0,,,4354.0
455,2006-10-13,4400.0,,,4308.0
456,2006-10-16,4331.0,,,4418.0
457,2006-10-17,4418.0,,,4363.0
458,2006-10-18,4340.0,,,4703.0
459,2006-10-19,4767.0,,,4593.0
460,2006-10-20,4629.0,,,4583.0
461,2006-10-23,4629.0,,,4666.0
462,2006-10-24,4721.0,,,4638.0
463,2006-10-25,4675.0,,,4858.0
464,2006-10-26,4858.0,,,4813.0
465,2006-10-27,4858.0,,,4868.0
466,2006-10-30,4904.0,,,4868.0
467,2006-10-31,4877.0,,,5133.0
468,2006-11-01,5253.0,,,5133.0
469,2006-11-02,5188.0,,,5289.0
470,2006-11-03,5317.0,,,5298.0
471,2006-11-06,5326.0,,,5188.0
472,2006-11-07,5188.0,,,5152.0
473,2006-11-08,5234.0,,,5042.0
474,2006-11-09,5042.0,,,5115.0
475,2006-11-10,5060.0,,,5225.0
476,2006-11-13,5225.0,,,5298.0
477,2006-11-14,5390.0,,,5445.0
478,2006-11-15,5463.0,,,5702.0
479,2006-11-16,5803.0,,,5803.0
480,2006-11-17,5830.0,,,5656.0
481,2006-11-20,5757.0,,,5766.0
482,2006-11-21,5683.0,,,5821.0
483,2006-11-22,5949.0,,,6417.0
484,2006-11-23,6399.0,,,6362.0
485,2006-11-24,6417.0,,,6619.0
486,2006-11-27,6564.0,,,6435.0
487,2006-11-28,6325.0,,,6142.0
488,2006-11-29,6270.0,,,6014.0
489,2006-11-30,6059.0,,,5913.0
490,2006-12-01,5959.0,,,5784.0
491,2006-12-04,5729.0,,,5995.0
492,2006-12-05,5995.0,,,5959.0
493,2006-12-06,5913.0,,,5894.0
494,2006-12-07,5839.0,,,5564.0
495,2006-12-08,5564.0,,,5546.0
496,2006-12-11,5738.0,,,5573.0
497,2006-12-12,5555.0,,,5408.0
498,2006-12-13,5344.0,,,5427.0
499,2006-12-14,5555.0,,,6224.0
500,2006-12-15,6050.0,,,6197.0
501,2006-12-18,6289.0,,,6151.0
502,2006-12-19,6362.0,,,7068.0
503,2006-12-20,7600.0,,,7123.0
504,2006-12-21,7214.0,,,7700.0
505,2006-12-22,7471.0,,,6875.0
506,2006-12-26,6738.0,,,6664.0
507,2006-12-27,6903.0,,,6619.0
508,2006-12-28,6738.0,,,7609.0
509,2007-01-02,7792.0,,,7187.0
510,2007-01-03,7104.0,,,7288.0
511,2007-01-04,7315.0,,,6884.0
512,2007-01-05,6884.0,,,6903.0
513,2007-01-08,6829.0,,,6765.0
514,2007-01-09,6774.0,,,7141.0
515,2007-01-10,7141.0,,,7013.0
516,2007-01-11,7059.0,,,6747.0
517,2007-01-12,6765.0,,,6591.0
518,2007-01-15,6646.0,,,6564.0
519,2007-01-16,6646.0,,,6417.0
520,2007-01-17,6344.0,,,6325.0
521,2007-01-18,6252.0,,,6344.0
522,2007-01-19,6344.0,,,5986.0
523,2007-01-22,6069.0,,,5894.0
524,2007-01-23,5793.0,,,5647.0
525,2007-01-24,5693.0,,,5876.0
526,2007-01-25,6023.0,,,6179.0
527,2007-01-26,6050.0,,,6032.0
528,2007-01-29,6059.0,,,5913.0
529,2007-01-30,5913.0,,,5922.0
530,2007-01-31,5931.0,,,5702.0
531,2007-02-01,5830.0,,,5959.0
532,2007-02-02,5959.0,,,6069.0
533,2007-02-05,6105.0,,,6169.0
534,2007-02-06,6188.0,,,6234.0
535,2007-02-07,6408.0,,,6426.0
536,2007-02-08,6426.0,,,6463.0
537,2007-02-09,6600.0,,,6325.0
538,2007-02-12,6344.0,,,6307.0
539,2007-02-13,6252.0,,,6435.0
540,2007-02-14,6554.0,,,6435.0
541,2007-02-15,6554.0,,,6334.0
542,2007-02-16,6353.0,,,6179.0
543,2007-02-20,6334.0,,,6463.0
544,2007-02-21,6600.0,,,6674.0
545,2007-02-22,6756.0,,,6600.0
546,2007-02-23,6637.0,,,6600.0
547,2007-02-26,6619.0,,,6454.0
548,2007-02-27,6463.0,,,6270.0
549,2007-02-28,5867.0,,,5968.0
550,2007-03-02,5867.0,,,6032.0
551,2007-03-05,5894.0,,,5867.0
552,2007-03-06,5821.0,,,6004.0
553,2007-03-07,6133.0,,,5867.0
554,2007-03-08,5821.0,,,5959.0
555,2007-03-09,6059.0,,,5986.0
556,2007-03-12,6142.0,,,6188.0
557,2007-03-13,6124.0,,,6124.0
558,2007-03-14,5949.0,,,5913.0
559,2007-03-15,6023.0,,,6105.0
560,2007-03-16,6142.0,,,6169.0
561,2007-03-19,6169.0,,,6252.0
562,2007-03-20,6316.0,,,6243.0
563,2007-03-21,6243.0,,,6545.0
564,2007-03-22,6545.0,,,6637.0
565,2007-03-23,6600.0,,,6784.0
566,2007-03-26,6875.0,,,6802.0
567,2007-03-27,6774.0,,,6848.0
568,2007-03-28,6784.0,,,6811.0
569,2007-03-29,6884.0,,,6692.0
570,2007-03-30,6738.0,,,6692.0
571,2007-04-02,6811.0,,,6683.0
572,2007-04-03,6646.0,,,6949.0
573,2007-04-04,7040.0,,,6949.0
574,2007-04-05,6949.0,,,7022.0
575,2007-04-06,7068.0,,,6784.0
576,2007-04-09,6802.0,,,6628.0
577,2007-04-10,6637.0,,,6710.0
578,2007-04-11,6692.0,,,6609.0
579,2007-04-12,6499.0,,,6536.0
580,2007-04-13,6692.0,,,6619.0
581,2007-04-16,6729.0,,,7059.0
582,2007-04-17,7141.0,,,7013.0
583,2007-04-18,7013.0,,,7059.0
584,2007-04-19,7068.0,,,7205.0
585,2007-04-20,7334.0,,,7205.0
586,2007-04-23,7490.0,,,7123.0
587,2007-04-24,7150.0,,,7013.0
588,2007-04-25,7031.0,,,7416.0
589,2007-04-26,7737.0,,,7435.0
590,2007-04-27,7508.0,,,7407.0
591,2007-04-30,7425.0,,,7049.0
592,2007-05-02,7059.0,,,7040.0
593,2007-05-03,7169.0,,,7013.0
594,2007-05-04,6921.0,,,6985.0
595,2007-05-07,7049.0,,,7068.0
596,2007-05-08,7150.0,,,6875.0
597,2007-05-09,6829.0,,,7059.0
598,2007-05-10,7114.0,,,6903.0
599,2007-05-11,6912.0,,,6784.0
600,2007-05-14,6784.0,,,6848.0
601,2007-05-15,6848.0,,,6710.0
602,2007-05-16,6784.0,,,6774.0
603,2007-05-17,6802.0,,,6729.0
604,2007-05-18,6793.0,,,6674.0
605,2007-05-21,6683.0,,,6600.0
606,2007-05-22,6683.0,,,6527.0
607,2007-05-23,6554.0,,,6472.0
608,2007-05-25,6472.0,,,6444.0
609,2007-05-28,6490.0,,,6664.0
610,2007-05-29,6747.0,,,6573.0
611,2007-05-30,6573.0,,,6499.0
612,2007-05-31,6509.0,,,6545.0
613,2007-06-01,6646.0,,,6325.0
614,2007-06-04,6307.0,,,6160.0
615,2007-06-05,6169.0,,,6426.0
616,2007-06-07,6463.0,,,6582.0
617,2007-06-08,6536.0,,,6490.0
618,2007-06-11,6499.0,,,6600.0
619,2007-06-12,6683.0,,,6637.0
620,2007-06-13,6564.0,,,6554.0
621,2007-06-14,6609.0,,,6774.0
622,2007-06-15,6802.0,,,6967.0
623,2007-06-18,7141.0,,,7040.0
624,2007-06-19,7077.0,,,7059.0
625,2007-06-20,7095.0,,,6591.0
626,2007-06-21,6609.0,,,6784.0
627,2007-06-22,7288.0,,,7214.0
628,2007-06-25,7242.0,,,7059.0
629,2007-06-26,7040.0,,,6710.0
630,2007-06-27,6765.0,,,6619.0
631,2007-06-28,6683.0,,,6738.0
632,2007-06-29,6701.0,,,6655.0
633,2007-07-02,6692.0,,,6646.0
634,2007-07-03,6710.0,,,6857.0
635,2007-07-04,6884.0,,,6811.0
636,2007-07-05,6829.0,,,6738.0
637,2007-07-06,6784.0,,,6857.0
638,2007-07-09,6930.0,,,6985.0
639,2007-07-10,7031.0,,,7031.0
640,2007-07-11,6994.0,,,6912.0
641,2007-07-12,6985.0,,,7114.0
642,2007-07-13,7315.0,,,7233.0
643,2007-07-16,7233.0,,,7013.0
644,2007-07-18,6994.0,,,6875.0
645,2007-07-19,6811.0,,,6884.0
646,2007-07-20,6967.0,,,6866.0
647,2007-07-23,6866.0,,,6646.0
648,2007-07-24,6655.0,,,6784.0
649,2007-07-25,6710.0,,,6866.0
650,2007-07-26,6903.0,,,6820.0
651,2007-07-27,6738.0,,,6591.0
652,2007-07-30,6472.0,,,6738.0
653,2007-07-31,6848.0,,,7013.0
654,2007-08-01,6921.0,,,6829.0
655,2007-08-02,6875.0,,,6646.0
656,2007-08-03,6811.0,,,6747.0
657,2007-08-06,6738.0,,,6784.0
658,2007-08-07,7086.0,,,6903.0
659,2007-08-08,6894.0,,,6949.0
660,2007-08-09,7040.0,,,6912.0
661,2007-08-10,6747.0,,,6564.0
662,2007-08-13,6582.0,,,6600.0
663,2007-08-14,6582.0,,,6252.0
664,2007-08-16,5867.0,,,5390.0
