,Datetime,Open,High,Low,Close
60,2008-03-26,6391.0,,,6213.0
61,2008-03-27,6154.0,,,6302.0
62,2008-03-28,6302.0,,,6312.0
63,2008-03-31,6450.0,,,6154.0
64,2008-04-01,6470.0,,,6253.0
65,2008-04-02,6450.0,,,6312.0
66,2008-04-03,6124.0,,,6243.0
67,2008-04-04,6134.0,,,6243.0
68,2008-04-07,6134.0,,,6084.0
69,2008-04-08,5966.0,,,6005.0
70,2008-04-10,6183.0,,,5946.0
71,2008-04-11,5936.0,,,6114.0
72,2008-04-14,6134.0,,,6015.0
73,2008-04-15,6015.0,,,6193.0
74,2008-04-16,6253.0,,,6173.0
75,2008-04-17,6233.0,,,6114.0
76,2008-04-18,6025.0,,,6163.0
77,2008-04-21,6104.0,,,6253.0
78,2008-04-22,6253.0,,,6173.0
79,2008-04-23,6332.0,,,6253.0
80,2008-04-24,6371.0,,,6253.0
81,2008-04-25,6163.0,,,6253.0
82,2008-04-28,6312.0,,,7183.0
83,2008-04-29,7539.0,,,6925.0
84,2008-04-30,7084.0,,,7964.0
85,2008-05-02,8508.0,,,8310.0
86,2008-05-06,8706.0,,,7875.0
87,2008-05-07,7816.0,,,7915.0
88,2008-05-08,7885.0,,,7341.0
89,2008-05-09,7380.0,,,7103.0
90,2008-05-13,7410.0,,,7232.0
91,2008-05-14,7232.0,,,6896.0
92,2008-05-15,6925.0,,,6718.0
93,2008-05-16,6668.0,,,6767.0
94,2008-05-19,7004.0,,,6747.0
95,2008-05-20,6688.0,,,6539.0
96,2008-05-21,6381.0,,,6609.0
97,2008-05-22,6431.0,,,6727.0
98,2008-05-23,6638.0,,,6619.0
99,2008-05-26,6431.0,,,6579.0
100,2008-05-27,6609.0,,,6332.0
101,2008-05-28,6253.0,,,6272.0
102,2008-05-29,6243.0,,,6213.0
103,2008-05-30,6253.0,,,6322.0
104,2008-06-02,6391.0,,,6520.0
105,2008-06-03,6520.0,,,6262.0
106,2008-06-04,6332.0,,,6312.0
107,2008-06-05,6391.0,,,6431.0
108,2008-06-09,6292.0,,,6203.0
109,2008-06-10,6203.0,,,5956.0
110,2008-06-11,6094.0,,,6065.0
111,2008-06-12,6035.0,,,6203.0
112,2008-06-13,6134.0,,,6332.0
113,2008-06-16,6332.0,,,6332.0
114,2008-06-17,6213.0,,,6223.0
115,2008-06-18,6144.0,,,6253.0
116,2008-06-19,6292.0,,,6065.0
117,2008-06-20,6124.0,,,6114.0
118,2008-06-23,6134.0,,,5778.0
119,2008-06-24,5778.0,,,5758.0
120,2008-06-25,5896.0,,,5857.0
121,2008-06-26,5936.0,,,5748.0
122,2008-06-27,5778.0,,,5787.0
123,2008-06-30,5936.0,,,5787.0
124,2008-07-01,5926.0,,,5639.0
125,2008-07-02,5540.0,,,5253.0
126,2008-07-03,5105.0,,,5214.0
127,2008-07-04,5540.0,,,5233.0
128,2008-07-07,5204.0,,,5233.0
129,2008-07-08,5283.0,,,4946.0
130,2008-07-09,5144.0,,,4956.0
131,2008-07-10,4887.0,,,4759.0
132,2008-07-11,4798.0,,,5006.0
133,2008-07-14,4986.0,,,4897.0
134,2008-07-15,5006.0,,,4848.0
135,2008-07-16,4788.0,,,4729.0
136,2008-07-17,4788.0,,,4808.0
137,2008-07-18,4828.0,,,4848.0
138,2008-07-21,4927.0,,,4887.0
139,2008-07-22,5036.0,,,4867.0
140,2008-07-23,4907.0,,,5045.0
141,2008-07-24,4966.0,,,5184.0
142,2008-07-25,5184.0,,,5214.0
143,2008-07-28,5283.0,,,4976.0
144,2008-07-29,4907.0,,,4946.0
145,2008-07-30,5125.0,,,4897.0
146,2008-07-31,4897.0,,,4877.0
147,2008-08-01,4877.0,,,4838.0
148,2008-08-04,4838.0,,,4828.0
149,2008-08-05,4788.0,,,4709.0
150,2008-08-06,5036.0,,,4927.0
151,2008-08-07,4927.0,,,4946.0
152,2008-08-08,4907.0,,,5085.0
153,2008-08-11,5144.0,,,5105.0
154,2008-08-12,4946.0,,,4808.0
155,2008-08-13,4808.0,,,4877.0
156,2008-08-14,4927.0,,,4877.0
157,2008-08-18,4818.0,,,4877.0
158,2008-08-19,4857.0,,,4808.0
159,2008-08-20,4808.0,,,4907.0
160,2008-08-21,4946.0,,,4848.0
161,2008-08-22,4848.0,,,4709.0
162,2008-08-25,4937.0,,,4848.0
163,2008-08-26,4946.0,,,4848.0
164,2008-08-27,4749.0,,,4838.0
165,2008-08-28,4937.0,,,4798.0
166,2008-08-29,4798.0,,,4798.0
167,2008-09-01,4798.0,,,4669.0
168,2008-09-02,4749.0,,,4402.0
169,2008-09-03,4402.0,,,4373.0
170,2008-09-04,4373.0,,,4412.0
171,2008-09-05,4551.0,,,4412.0
172,2008-09-08,4452.0,,,4650.0
173,2008-09-09,4640.0,,,4610.0
174,2008-09-10,4610.0,,,4640.0
175,2008-09-11,4669.0,,,4650.0
176,2008-09-12,4650.0,,,4630.0
177,2008-09-16,4491.0,,,4452.0
178,2008-09-17,4452.0,,,4392.0
179,2008-09-18,4313.0,,,4195.0
180,2008-09-19,4313.0,,,4511.0
181,2008-09-22,4551.0,,,4511.0
182,2008-09-23,4551.0,,,4511.0
183,2008-09-24,4511.0,,,4472.0
184,2008-09-25,4373.0,,,4452.0
185,2008-09-26,4472.0,,,4432.0
186,2008-09-29,4432.0,,,4432.0
187,2008-09-30,4056.0,,,4343.0
188,2008-10-01,4442.0,,,4422.0
189,2008-10-02,4353.0,,,4412.0
190,2008-10-06,4254.0,,,4353.0
191,2008-10-07,4303.0,,,4323.0
192,2008-10-08,4254.0,,,4155.0
193,2008-10-09,4076.0,,,3918.0
194,2008-10-10,3759.0,,,3957.0
195,2008-10-13,3918.0,,,3888.0
196,2008-10-14,3957.0,,,3799.0
197,2008-10-15,3918.0,,,3848.0
198,2008-10-16,3848.0,,,3838.0
199,2008-10-17,3690.0,,,3779.0
200,2008-10-20,3779.0,,,3779.0
201,2008-10-21,3660.0,,,3819.0
202,2008-10-22,3759.0,,,3680.0
203,2008-10-23,3581.0,,,3542.0
204,2008-10-24,3363.0,,,3017.0
205,2008-10-27,2582.0,,,2938.0
206,2008-10-28,2770.0,,,2720.0
207,2008-10-29,2809.0,,,2710.0
208,2008-10-30,2710.0,,,3116.0
209,2008-10-31,3116.0,,,3166.0
210,2008-11-03,3255.0,,,3116.0
211,2008-11-04,3116.0,,,3067.0
212,2008-11-05,3067.0,,,3265.0
213,2008-11-06,3166.0,,,3156.0
214,2008-11-07,2987.0,,,3096.0
215,2008-11-10,3096.0,,,3047.0
216,2008-11-11,3126.0,,,3086.0
217,2008-11-12,3126.0,,,3106.0
218,2008-11-13,3156.0,,,3067.0
219,2008-11-14,3146.0,,,2968.0
220,2008-11-17,2968.0,,,2968.0
221,2008-11-18,3057.0,,,2938.0
222,2008-11-19,2869.0,,,2948.0
223,2008-11-20,2859.0,,,2770.0
224,2008-11-21,2572.0,,,2720.0
225,2008-11-24,2720.0,,,2651.0
226,2008-11-25,2750.0,,,2849.0
227,2008-11-26,2849.0,,,2928.0
228,2008-11-27,2918.0,,,2869.0
229,2008-11-28,2918.0,,,2898.0
230,2008-12-01,2809.0,,,2908.0
231,2008-12-02,2869.0,,,2790.0
232,2008-12-03,2790.0,,,2859.0
233,2008-12-04,2869.0,,,2849.0
234,2008-12-05,2869.0,,,2780.0
235,2008-12-08,2869.0,,,2770.0
236,2008-12-09,2770.0,,,2849.0
237,2008-12-10,3067.0,,,2829.0
238,2008-12-11,2790.0,,,2869.0
239,2008-12-12,2968.0,,,2938.0
240,2008-12-15,2829.0,,,2928.0
241,2008-12-16,2928.0,,,2869.0
242,2008-12-17,2879.0,,,2928.0
243,2008-12-18,2968.0,,,2809.0
244,2008-12-19,2938.0,,,2790.0
245,2008-12-22,2790.0,,,2770.0
246,2008-12-23,2710.0,,,2621.0
247,2008-12-24,2621.0,,,2671.0
248,2008-12-26,2730.0,,,2710.0
249,2008-12-29,2592.0,,,2621.0
250,2008-12-30,2671.0,,,2671.0
251,2009-01-02,2671.0,,,2750.0
252,2009-01-05,2770.0,,,2730.0
253,2009-01-06,2849.0,,,2770.0
254,2009-01-07,2770.0,,,2770.0
255,2009-01-08,2829.0,,,2750.0
256,2009-01-09,2849.0,,,2740.0
257,2009-01-12,2740.0,,,2790.0
258,2009-01-13,2829.0,,,2790.0
259,2009-01-14,2780.0,,,2800.0
260,2009-01-15,2800.0,,,3037.0
261,2009-01-16,3166.0,,,3037.0
262,2009-01-19,2987.0,,,2978.0
263,2009-01-20,2948.0,,,3027.0
264,2009-01-21,3067.0,,,3007.0
265,2009-01-22,3007.0,,,2918.0
266,2009-01-23,2918.0,,,2997.0
267,2009-01-28,2997.0,,,3007.0
268,2009-01-29,3086.0,,,3027.0
269,2009-01-30,3027.0,,,3007.0
270,2009-02-02,2968.0,,,2948.0
271,2009-02-03,2938.0,,,3017.0
272,2009-02-04,3067.0,,,3057.0
273,2009-02-05,3067.0,,,2978.0
274,2009-02-06,3057.0,,,3027.0
275,2009-02-09,2997.0,,,3027.0
276,2009-02-10,2997.0,,,3017.0
277,2009-02-11,3037.0,,,3017.0
278,2009-02-12,3057.0,,,3462.0
279,2009-02-13,3482.0,,,3423.0
280,2009-02-16,3383.0,,,3443.0
281,2009-02-17,3472.0,,,3462.0
282,2009-02-18,3403.0,,,3542.0
283,2009-02-19,3640.0,,,3363.0
284,2009-02-20,3245.0,,,3344.0
285,2009-02-23,3383.0,,,3344.0
286,2009-02-24,3265.0,,,3215.0
287,2009-02-25,3225.0,,,3225.0
288,2009-02-26,3265.0,,,3166.0
289,2009-02-27,3225.0,,,3146.0
290,2009-03-02,3225.0,,,3354.0
291,2009-03-03,3354.0,,,3502.0
292,2009-03-04,3482.0,,,3700.0
293,2009-03-05,3759.0,,,3957.0
294,2009-03-06,3977.0,,,4007.0
295,2009-03-09,4293.0,,,4046.0
296,2009-03-10,3977.0,,,4343.0
297,2009-03-11,4224.0,,,4363.0
298,2009-03-12,4452.0,,,4719.0
299,2009-03-13,4729.0,,,4501.0
300,2009-03-16,4402.0,,,4026.0
301,2009-03-17,4026.0,,,4026.0
302,2009-03-18,4551.0,,,4630.0
303,2009-03-19,5045.0,,,4254.0
304,2009-03-20,3967.0,,,4254.0
305,2009-03-23,4353.0,,,4442.0
306,2009-03-24,4600.0,,,4442.0
307,2009-03-25,4511.0,,,4551.0
308,2009-03-26,4650.0,,,4778.0
309,2009-03-27,4848.0,,,4749.0
310,2009-03-30,4838.0,,,4778.0
311,2009-03-31,4709.0,,,5105.0
312,2009-04-01,5036.0,,,5016.0
313,2009-04-02,4976.0,,,4996.0
314,2009-04-03,5045.0,,,4986.0
315,2009-04-06,4907.0,,,4937.0
316,2009-04-07,4867.0,,,4887.0
317,2009-04-08,4946.0,,,4610.0
318,2009-04-09,4650.0,,,4571.0
319,2009-04-10,4749.0,,,4630.0
320,2009-04-13,4580.0,,,4551.0
321,2009-04-14,4501.0,,,4768.0
322,2009-04-15,4650.0,,,5036.0
323,2009-04-16,5036.0,,,4412.0
324,2009-04-17,4590.0,,,4313.0
325,2009-04-20,4491.0,,,4373.0
326,2009-04-21,4323.0,,,4491.0
327,2009-04-22,4551.0,,,4373.0
328,2009-04-23,4432.0,,,4323.0
329,2009-04-24,4412.0,,,4274.0
330,2009-04-27,4402.0,,,4521.0
331,2009-04-28,4452.0,,,4491.0
332,2009-04-29,4422.0,,,4590.0
333,2009-04-30,4531.0,,,4590.0
334,2009-05-04,4521.0,,,4669.0
335,2009-05-06,4590.0,,,4887.0
336,2009-05-07,4946.0,,,4897.0
337,2009-05-08,4838.0,,,4966.0
338,2009-05-11,4966.0,,,5045.0
339,2009-05-12,5045.0,,,4946.0
340,2009-05-13,4927.0,,,5006.0
341,2009-05-14,5006.0,,,4996.0
342,2009-05-15,5125.0,,,5224.0
343,2009-05-18,5233.0,,,6005.0
344,2009-05-19,6530.0,,,6332.0
345,2009-05-20,6332.0,,,6411.0
346,2009-05-21,6391.0,,,6530.0
347,2009-05-22,6599.0,,,7509.0
348,2009-05-25,7717.0,,,7974.0
349,2009-05-26,8103.0,,,7519.0
350,2009-05-27,7816.0,,,7905.0
351,2009-05-28,8152.0,,,7717.0
352,2009-05-29,7717.0,,,7380.0
353,2009-06-01,7380.0,,,7786.0
354,2009-06-02,7796.0,,,7746.0
355,2009-06-03,8251.0,,,7934.0
356,2009-06-04,7934.0,,,8400.0
357,2009-06-05,8400.0,,,8400.0
358,2009-06-08,8400.0,,,8400.0
359,2009-06-09,8400.0,,,8400.0
360,2009-06-10,8400.0,,,8400.0
361,2009-06-11,8400.0,,,8400.0
362,2009-06-12,8400.0,,,8400.0
363,2009-06-15,8400.0,,,8400.0
364,2009-06-16,8400.0,,,8400.0
365,2009-06-17,8400.0,,,8400.0
366,2009-06-18,8400.0,,,8400.0
367,2009-06-19,8400.0,,,8400.0
368,2009-06-22,8400.0,,,8400.0
369,2009-06-23,8400.0,,,8400.0
370,2009-06-24,8400.0,,,8400.0
371,2009-06-25,8400.0,,,8400.0
372,2009-06-26,8400.0,,,8400.0
373,2009-06-29,8400.0,,,8400.0
374,2009-06-30,8400.0,,,8400.0
375,2009-07-01,8400.0,,,8400.0
376,2009-07-02,8400.0,,,8400.0
377,2009-07-03,8400.0,,,8400.0
378,2009-07-06,8400.0,,,8400.0
379,2009-07-07,8400.0,,,8400.0
380,2009-07-08,8400.0,,,8400.0
381,2009-07-09,8400.0,,,8400.0
382,2009-07-10,8400.0,,,8400.0
383,2009-07-13,8400.0,,,7140.0
384,2009-07-14,6090.0,,,6090.0
385,2009-07-15,5250.0,,,5509.0
386,2009-07-16,5565.0,,,5565.0
387,2009-07-17,5579.0,,,4963.0
388,2009-07-20,5110.0,,,4725.0
389,2009-07-21,4886.0,,,4690.0
390,2009-07-22,4690.0,,,4627.0
391,2009-07-23,4690.0,,,4963.0
392,2009-07-24,4963.0,,,5250.0
393,2009-07-27,5341.0,,,5250.0
394,2009-07-28,5194.0,,,4466.0
395,2009-07-29,3962.0,,,4088.0
396,2009-07-30,4088.0,,,4130.0
397,2009-07-31,4137.0,,,4130.0
398,2009-08-03,4284.0,,,4095.0
399,2009-08-04,4130.0,,,3850.0
400,2009-08-05,4046.0,,,3521.0
401,2009-08-06,3335.0,,,3006.0
402,2009-08-07,2852.0,,,3454.0
403,2009-08-10,3360.0,,,3444.0
404,2009-08-11,3500.0,,,3426.0
405,2009-08-12,3430.0,,,3265.0
406,2009-08-13,3220.0,,,3286.0
407,2009-08-14,3286.0,,,3244.0
408,2009-08-17,3244.0,,,3255.0
409,2009-08-18,3325.0,,,3255.0
410,2009-08-19,3262.0,,,3209.0
411,2009-08-20,3258.0,,,3003.0
412,2009-08-21,3003.0,,,2800.0
413,2009-08-24,2782.0,,,2667.0
414,2009-08-25,2625.0,,,2646.0
415,2009-08-26,2656.0,,,2579.0
416,2009-08-27,2590.0,,,2387.0
417,2009-08-28,2446.0,,,2383.0
418,2009-08-31,2408.0,,,2355.0
419,2009-09-01,2397.0,,,2348.0
420,2009-09-02,2257.0,,,2380.0
421,2009-09-03,2383.0,,,2296.0
422,2009-09-04,2296.0,,,2320.0
423,2009-09-07,2334.0,,,2243.0
424,2009-09-08,2240.0,,,2121.0
425,2009-09-09,2177.0,,,2135.0
426,2009-09-10,2135.0,,,2177.0
427,2009-09-11,2285.0,,,2275.0
428,2009-09-14,2226.0,,,2138.0
429,2009-09-15,2117.0,,,2145.0
430,2009-09-16,2166.0,,,2075.0
431,2009-09-17,2075.0,,,1998.0
432,2009-09-18,1995.0,,,2002.0
433,2009-09-21,2030.0,,,1890.0
434,2009-09-22,1939.0,,,2173.0
435,2009-09-23,2268.0,,,2128.0
436,2009-09-24,2100.0,,,2359.0
437,2009-09-25,2345.0,,,2551.0
438,2009-09-28,2590.0,,,2527.0
439,2009-09-29,2450.0,,,2551.0
440,2009-09-30,2618.0,,,2590.0
441,2009-10-01,2590.0,,,2534.0
442,2009-10-05,2520.0,,,2464.0
443,2009-10-06,2380.0,,,2411.0
444,2009-10-07,2429.0,,,2590.0
445,2009-10-08,2695.0,,,2978.0
446,2009-10-09,3171.0,,,3006.0
447,2009-10-12,3066.0,,,3290.0
448,2009-10-13,3325.0,,,3496.0
449,2009-10-14,3605.0,,,3360.0
450,2009-10-15,3486.0,,,3710.0
451,2009-10-16,3850.0,,,4263.0
452,2009-10-19,4543.0,,,4445.0
453,2009-10-20,4550.0,,,3990.0
454,2009-10-21,3906.0,,,3479.0
455,2009-10-22,3486.0,,,3997.0
456,2009-10-23,4200.0,,,4592.0
457,2009-10-26,4466.0,,,4550.0
458,2009-10-27,4501.0,,,4634.0
459,2009-10-28,4816.0,,,4886.0
460,2009-10-29,4963.0,,,4704.0
461,2009-10-30,4704.0,,,4452.0
462,2009-11-02,4249.0,,,4620.0
463,2009-11-03,4739.0,,,4270.0
464,2009-11-04,4186.0,,,4221.0
465,2009-11-05,4340.0,,,4221.0
466,2009-11-06,4221.0,,,4641.0
467,2009-11-09,4641.0,,,4284.0
468,2009-11-10,3647.0,,,3647.0
469,2009-11-11,3500.0,,,3710.0
470,2009-11-12,3640.0,,,3465.0
471,2009-11-13,3360.0,,,3353.0
472,2009-11-16,3227.0,,,2852.0
473,2009-11-17,2852.0,,,2450.0
474,2009-11-18,2527.0,,,2562.0
475,2009-11-19,2565.0,,,2548.0
476,2009-11-20,2625.0,,,2453.0
477,2009-11-23,2436.0,,,2184.0
478,2009-11-24,2296.0,,,2303.0
479,2009-11-25,2345.0,,,2184.0
480,2009-11-26,2198.0,,,2117.0
481,2009-11-27,2065.0,,,1900.0
482,2009-11-30,1995.0,,,2184.0
483,2009-12-01,2205.0,,,2509.0
484,2009-12-02,2593.0,,,2523.0
485,2009-12-03,2544.0,,,2604.0
486,2009-12-04,2653.0,,,2544.0
487,2009-12-07,2555.0,,,2390.0
488,2009-12-08,2369.0,,,2324.0
489,2009-12-09,2292.0,,,2366.0
490,2009-12-10,2369.0,,,2278.0
491,2009-12-11,2254.0,,,2275.0
492,2009-12-14,2282.0,,,2254.0
493,2009-12-15,2275.0,,,2590.0
494,2009-12-16,2716.0,,,2712.0
495,2009-12-17,2730.0,,,2705.0
496,2009-12-18,2667.0,,,2796.0
497,2009-12-21,2842.0,,,2863.0
498,2009-12-22,2810.0,,,2614.0
499,2009-12-23,2677.0,,,2523.0
500,2009-12-24,2527.0,,,2520.0
501,2009-12-28,2523.0,,,2240.0
502,2009-12-29,2240.0,,,2233.0
503,2009-12-30,2184.0,,,2292.0
504,2010-01-04,2310.0,,,2310.0
505,2010-01-05,2387.0,,,2656.0
506,2010-01-06,2730.0,,,2593.0
507,2010-01-07,2642.0,,,2544.0
508,2010-01-08,2520.0,,,2625.0
509,2010-01-11,2646.0,,,2667.0
510,2010-01-12,2667.0,,,2562.0
511,2010-01-13,2506.0,,,2429.0
512,2010-01-14,2495.0,,,2513.0
513,2010-01-15,2516.0,,,2488.0
514,2010-01-18,2443.0,,,2401.0
515,2010-01-19,2446.0,,,2348.0
516,2010-01-20,2373.0,,,2362.0
517,2010-01-21,2362.0,,,2310.0
518,2010-01-22,2296.0,,,2310.0
519,2010-01-25,2275.0,,,2254.0
520,2010-01-26,2240.0,,,2152.0
521,2010-01-27,2142.0,,,2047.0
522,2010-01-28,2100.0,,,2103.0
523,2010-01-29,2121.0,,,1988.0
524,2010-02-01,1988.0,,,2044.0
525,2010-02-02,2058.0,,,2026.0
526,2010-02-03,2075.0,,,2019.0
527,2010-02-04,2016.0,,,2229.0
528,2010-02-05,2156.0,,,2100.0
529,2010-02-08,2086.0,,,2051.0
530,2010-02-09,1998.0,,,2114.0
531,2010-02-10,2163.0,,,2075.0
532,2010-02-11,2124.0,,,2184.0
533,2010-02-12,2191.0,,,2205.0
534,2010-02-16,2240.0,,,2198.0
535,2010-02-17,2135.0,,,2061.0
536,2010-02-18,2068.0,,,2075.0
537,2010-02-19,2065.0,,,2016.0
538,2010-02-22,2030.0,,,2061.0
539,2010-02-23,2075.0,,,2058.0
540,2010-02-24,2058.0,,,2040.0
541,2010-02-25,2047.0,,,1960.0
542,2010-02-26,1963.0,,,1911.0
543,2010-03-02,1928.0,,,1925.0
544,2010-03-03,1953.0,,,1890.0
545,2010-03-04,1900.0,,,1834.0
546,2010-03-05,1834.0,,,1862.0
547,2010-03-08,1820.0,,,1890.0
548,2010-03-09,1862.0,,,1956.0
549,2010-03-10,1960.0,,,1949.0
550,2010-03-11,1921.0,,,1858.0
551,2010-03-12,1911.0,,,1911.0
552,2010-03-15,1911.0,,,1879.0
553,2010-03-16,1848.0,,,1855.0
554,2010-03-17,1862.0,,,1848.0
555,2010-03-18,1883.0,,,1862.0
556,2010-03-19,1876.0,,,2138.0
557,2010-03-22,2275.0,,,2303.0
558,2010-03-23,2317.0,,,2156.0
559,2010-03-24,2159.0,,,2012.0
560,2010-03-25,2121.0,,,2009.0
561,2010-03-26,2016.0,,,2009.0
562,2010-03-29,2005.0,,,1974.0
563,2010-03-30,2026.0,,,1974.0
564,2010-03-31,1974.0,,,1897.0
565,2010-04-01,1890.0,,,2072.0
566,2010-04-02,2005.0,,,1946.0
567,2010-04-05,2002.0,,,1925.0
568,2010-04-06,1960.0,,,1893.0
569,2010-04-07,1900.0,,,1914.0
570,2010-04-08,1956.0,,,1890.0
571,2010-04-09,1949.0,,,1886.0
572,2010-04-12,1939.0,,,1862.0
573,2010-04-13,1862.0,,,1855.0
574,2010-04-14,1890.0,,,1869.0
575,2010-04-15,1872.0,,,1872.0
576,2010-04-16,1883.0,,,1865.0
577,2010-04-19,1816.0,,,1872.0
578,2010-04-20,1928.0,,,1841.0
579,2010-04-21,1830.0,,,1823.0
580,2010-04-22,1806.0,,,1816.0
581,2010-04-23,1841.0,,,1767.0
582,2010-04-26,1760.0,,,1806.0
583,2010-04-27,1834.0,,,1806.0
584,2010-04-28,1764.0,,,1771.0
585,2010-04-29,1771.0,,,1732.0
586,2010-04-30,1715.0,,,1715.0
587,2010-05-03,1750.0,,,1648.0
588,2010-05-04,1631.0,,,1526.0
589,2010-05-06,1298.0,,,1452.0
590,2010-05-07,1400.0,,,1428.0
591,2010-05-10,1386.0,,,1445.0
592,2010-05-11,1449.0,,,1445.0
593,2010-05-12,1452.0,,,1470.0
594,2010-05-13,1449.0,,,1683.0
595,2010-05-14,1743.0,,,1638.0
596,2010-05-17,1711.0,,,1610.0
597,2010-05-18,1529.0,,,1540.0
598,2010-05-19,1393.0,,,1522.0
599,2010-05-20,1442.0,,,1396.0
600,2010-05-24,1309.0,,,1396.0
601,2010-05-25,1337.0,,,1309.0
602,2010-05-26,1246.0,,,1330.0
603,2010-05-27,1330.0,,,1347.0
604,2010-05-28,1330.0,,,1407.0
605,2010-05-31,1368.0,,,1428.0
606,2010-06-01,1386.0,,,1407.0
607,2010-06-03,1407.0,,,1431.0
608,2010-06-04,1417.0,,,1529.0
609,2010-06-07,1452.0,,,1491.0
610,2010-06-08,1505.0,,,1568.0
611,2010-06-09,1575.0,,,1512.0
612,2010-06-10,1515.0,,,1568.0
613,2010-06-11,1606.0,,,1575.0
614,2010-06-14,1631.0,,,1561.0
615,2010-06-15,1561.0,,,1484.0
616,2010-06-16,1484.0,,,1456.0
617,2010-06-17,1438.0,,,1421.0
618,2010-06-18,1400.0,,,1375.0
619,2010-06-21,1459.0,,,1407.0
620,2010-06-22,1424.0,,,1400.0
621,2010-06-23,1400.0,,,1379.0
622,2010-06-24,1372.0,,,1361.0
623,2010-06-25,1375.0,,,1400.0
624,2010-06-28,1438.0,,,1372.0
625,2010-06-29,1344.0,,,1400.0
626,2010-06-30,1337.0,,,1414.0
627,2010-07-01,1414.0,,,1456.0
628,2010-07-02,1403.0,,,1414.0
629,2010-07-05,1449.0,,,1543.0
630,2010-07-06,1540.0,,,1690.0
631,2010-07-07,1694.0,,,1673.0
632,2010-07-08,1673.0,,,1589.0
633,2010-07-09,1589.0,,,1494.0
634,2010-07-12,1578.0,,,1571.0
635,2010-07-13,1610.0,,,1505.0
636,2010-07-14,1533.0,,,1512.0
637,2010-07-15,1512.0,,,1624.0
638,2010-07-16,1613.0,,,1606.0
639,2010-07-19,1624.0,,,1617.0
640,2010-07-20,1659.0,,,1620.0
641,2010-07-21,1596.0,,,1599.0
642,2010-07-22,1645.0,,,1592.0
643,2010-07-23,1652.0,,,1596.0
644,2010-07-26,1599.0,,,1554.0
645,2010-07-27,1529.0,,,1505.0
646,2010-07-28,1540.0,,,1480.0
647,2010-07-29,1533.0,,,1494.0
648,2010-07-30,1452.0,,,1470.0
649,2010-08-02,1438.0,,,1463.0
650,2010-08-03,1473.0,,,1526.0
651,2010-08-04,1470.0,,,1540.0
652,2010-08-05,1592.0,,,1498.0
653,2010-08-06,1526.0,,,1501.0
654,2010-08-09,1501.0,,,1477.0
655,2010-08-10,1480.0,,,1491.0
656,2010-08-11,1498.0,,,1540.0
657,2010-08-12,1540.0,,,1561.0
658,2010-08-13,1547.0,,,1554.0
659,2010-08-16,1547.0,,,1547.0
660,2010-08-17,1505.0,,,1540.0
661,2010-08-18,1564.0,,,1533.0
662,2010-08-19,1557.0,,,1526.0
663,2010-08-20,1540.0,,,1540.0
664,2010-08-23,1526.0,,,1501.0
