,Datetime,Open,High,Low,Close
204,2020-09-17,18100.0,,,17350.0
205,2020-09-18,17200.0,,,17600.0
206,2020-09-21,17650.0,,,18900.0
207,2020-09-22,19250.0,,,17900.0
208,2020-09-23,18300.0,,,16800.0
209,2020-09-24,16300.0,,,14500.0
210,2020-09-25,14650.0,,,14400.0
211,2020-09-28,14650.0,,,15150.0
212,2020-09-29,15250.0,,,15050.0
213,2020-10-05,15050.0,,,15500.0
214,2020-10-06,15700.0,,,15750.0
215,2020-10-07,15550.0,,,15550.0
216,2020-10-08,15900.0,,,15550.0
217,2020-10-12,15600.0,,,15300.0
218,2020-10-13,15300.0,,,15500.0
219,2020-10-14,15600.0,,,15100.0
220,2020-10-15,15000.0,,,14950.0
221,2020-10-16,14700.0,,,14550.0
222,2020-10-19,14550.0,,,14950.0
223,2020-10-20,15150.0,,,17400.0
224,2020-10-21,17600.0,,,16800.0
225,2020-10-22,16050.0,,,15450.0
226,2020-10-23,15600.0,,,16700.0
227,2020-10-26,16450.0,,,15750.0
228,2020-10-27,15750.0,,,15950.0
229,2020-10-28,16050.0,,,16250.0
230,2020-10-29,15750.0,,,16400.0
231,2020-10-30,16500.0,,,15950.0
232,2020-11-02,15850.0,,,15450.0
233,2020-11-03,15600.0,,,15600.0
234,2020-11-04,15800.0,,,15650.0
235,2020-11-05,15700.0,,,16500.0
236,2020-11-06,16850.0,,,16650.0
237,2020-11-09,16850.0,,,17300.0
238,2020-11-10,16950.0,,,16650.0
239,2020-11-11,16650.0,,,16500.0
240,2020-11-12,16600.0,,,16900.0
241,2020-11-13,16750.0,,,16950.0
242,2020-11-16,17200.0,,,16750.0
243,2020-11-17,16950.0,,,16450.0
244,2020-11-18,16550.0,,,16550.0
245,2020-11-19,16500.0,,,16300.0
246,2020-11-20,16350.0,,,16500.0
247,2020-11-23,16500.0,,,16000.0
248,2020-11-24,16150.0,,,16400.0
249,2020-11-25,17100.0,,,16000.0
250,2020-11-26,16000.0,,,15950.0
251,2020-11-27,15950.0,,,15950.0
252,2020-11-30,15950.0,,,15850.0
253,2020-12-01,15850.0,,,16200.0
254,2020-12-02,16200.0,,,16250.0
255,2020-12-03,16450.0,,,16500.0
256,2020-12-04,16600.0,,,16200.0
257,2020-12-07,16100.0,,,16750.0
258,2020-12-08,16800.0,,,16700.0
259,2020-12-09,16750.0,,,17650.0
260,2020-12-10,17500.0,,,17450.0
261,2020-12-11,17500.0,,,17500.0
262,2020-12-14,17800.0,,,17150.0
263,2020-12-15,17300.0,,,16900.0
264,2020-12-16,17050.0,,,16900.0
265,2020-12-17,17000.0,,,17100.0
266,2020-12-18,17100.0,,,17250.0
267,2020-12-21,17350.0,,,18000.0
268,2020-12-22,18400.0,,,17850.0
269,2020-12-23,18200.0,,,19200.0
270,2020-12-24,19000.0,,,19350.0
271,2020-12-28,19200.0,,,19350.0
272,2020-12-29,19450.0,,,20900.0
273,2020-12-30,20900.0,,,21100.0
274,2021-01-04,21100.0,,,26100.0
275,2021-01-05,26100.0,,,24700.0
276,2021-01-06,24500.0,,,26000.0
277,2021-01-07,25850.0,,,25250.0
278,2021-01-08,25500.0,,,23100.0
279,2021-01-11,23250.0,,,21100.0
280,2021-01-12,21200.0,,,20550.0
281,2021-01-13,20600.0,,,21000.0
282,2021-01-14,20850.0,,,19750.0
283,2021-01-15,19800.0,,,19150.0
284,2021-01-18,18850.0,,,18300.0
285,2021-01-19,18350.0,,,18950.0
286,2021-01-20,18950.0,,,19750.0
287,2021-01-21,19900.0,,,19900.0
288,2021-01-22,19900.0,,,20050.0
289,2021-01-25,20050.0,,,20600.0
290,2021-01-26,20900.0,,,19900.0
291,2021-01-27,20000.0,,,19000.0
292,2021-01-28,18500.0,,,18400.0
293,2021-01-29,18850.0,,,18100.0
294,2021-02-01,17850.0,,,18650.0
295,2021-02-02,18900.0,,,18600.0
296,2021-02-03,18850.0,,,18400.0
297,2021-02-04,18550.0,,,18050.0
298,2021-02-05,18500.0,,,18250.0
299,2021-02-08,18250.0,,,18050.0
300,2021-02-09,18050.0,,,17900.0
301,2021-02-10,18000.0,,,18400.0
302,2021-02-15,17000.0,,,17900.0
303,2021-02-16,17800.0,,,17700.0
304,2021-02-17,17650.0,,,18000.0
305,2021-02-18,18200.0,,,17400.0
306,2021-02-19,17550.0,,,17150.0
307,2021-02-22,17300.0,,,16600.0
308,2021-02-23,16600.0,,,16300.0
309,2021-02-24,16300.0,,,16100.0
310,2021-02-25,16600.0,,,17550.0
311,2021-02-26,16250.0,,,16800.0
312,2021-03-02,17000.0,,,17350.0
313,2021-03-03,17200.0,,,17100.0
314,2021-03-04,17050.0,,,16550.0
315,2021-03-05,16300.0,,,16250.0
316,2021-03-08,16400.0,,,16000.0
317,2021-03-09,15950.0,,,15700.0
318,2021-03-10,15900.0,,,15450.0
319,2021-03-11,15500.0,,,15550.0
320,2021-03-12,16000.0,,,16150.0
321,2021-03-15,16150.0,,,16300.0
322,2021-03-16,16500.0,,,16750.0
323,2021-03-17,17000.0,,,17000.0
324,2021-03-18,17050.0,,,17050.0
325,2021-03-19,16900.0,,,17050.0
326,2021-03-22,17050.0,,,16850.0
327,2021-03-23,17050.0,,,16750.0
328,2021-03-24,16750.0,,,16450.0
329,2021-03-25,16300.0,,,16200.0
330,2021-03-26,16200.0,,,16300.0
331,2021-03-29,16300.0,,,17000.0
332,2021-03-30,17200.0,,,16950.0
333,2021-03-31,16950.0,,,16850.0
334,2021-04-01,16850.0,,,18200.0
335,2021-04-02,18200.0,,,19250.0
336,2021-04-05,19150.0,,,19250.0
337,2021-04-06,18900.0,,,18700.0
338,2021-04-07,18450.0,,,18450.0
339,2021-04-08,18450.0,,,19600.0
340,2021-04-09,19600.0,,,19550.0
341,2021-04-12,19550.0,,,19100.0
342,2021-04-13,19100.0,,,19450.0
343,2021-04-14,19450.0,,,19150.0
344,2021-04-15,19250.0,,,18650.0
345,2021-04-16,18500.0,,,19050.0
346,2021-04-19,19500.0,,,19050.0
347,2021-04-20,19200.0,,,19150.0
348,2021-04-21,18900.0,,,18600.0
349,2021-04-22,18650.0,,,19100.0
350,2021-04-23,19050.0,,,18600.0
351,2021-04-26,18600.0,,,18350.0
352,2021-04-27,18300.0,,,18250.0
353,2021-04-28,18200.0,,,17800.0
354,2021-04-29,17900.0,,,17550.0
355,2021-04-30,17200.0,,,18000.0
356,2021-05-03,17850.0,,,17250.0
357,2021-05-04,17250.0,,,17550.0
358,2021-05-06,17300.0,,,17400.0
359,2021-05-07,17300.0,,,17750.0
360,2021-05-10,18000.0,,,18000.0
361,2021-05-11,17850.0,,,17600.0
362,2021-05-12,17500.0,,,17300.0
363,2021-05-13,16950.0,,,17200.0
