,Datetime,Open,High,Low,Close
735,2005-12-21,588.0,,,528.0
736,2005-12-22,543.0,,,530.0
737,2005-12-23,520.0,,,529.0
738,2005-12-26,541.0,,,598.0
739,2005-12-27,583.0,,,584.0
740,2005-12-28,590.0,,,619.0
741,2005-12-29,620.0,,,620.0
742,2006-01-02,612.0,,,612.0
743,2006-01-03,604.0,,,606.0
744,2006-01-04,590.0,,,589.0
745,2006-01-05,622.0,,,598.0
746,2006-01-06,600.0,,,596.0
747,2006-01-09,580.0,,,590.0
748,2006-01-10,608.0,,,594.0
749,2006-01-11,584.0,,,594.0
750,2006-01-12,582.0,,,620.0
751,2006-01-13,630.0,,,636.0
752,2006-01-16,632.0,,,675.0
753,2006-01-17,720.0,,,736.0
754,2006-01-18,736.0,,,720.0
755,2006-01-19,740.0,,,726.0
756,2006-01-20,710.0,,,702.0
757,2006-01-23,696.0,,,689.0
758,2006-01-24,709.0,,,689.0
759,2006-01-25,689.0,,,659.0
760,2006-01-26,659.0,,,674.0
761,2006-01-27,674.0,,,710.0
762,2006-01-31,720.0,,,719.0
763,2006-02-01,707.0,,,698.0
764,2006-02-02,700.0,,,704.0
765,2006-02-03,684.0,,,680.0
766,2006-02-06,660.0,,,652.0
767,2006-02-07,666.0,,,656.0
768,2006-02-08,638.0,,,650.0
769,2006-02-09,642.0,,,626.0
770,2006-02-10,638.0,,,639.0
771,2006-02-13,626.0,,,646.0
772,2006-02-14,639.0,,,676.0
773,2006-02-15,680.0,,,686.0
774,2006-02-16,674.0,,,729.0
775,2006-02-17,730.0,,,838.0
776,2006-02-20,930.0,,,910.0
777,2006-02-21,908.0,,,900.0
778,2006-02-22,920.0,,,891.0
779,2006-02-23,886.0,,,910.0
780,2006-02-24,910.0,,,908.0
781,2006-02-27,898.0,,,880.0
782,2006-02-28,889.0,,,890.0
783,2006-03-02,890.0,,,860.0
784,2006-03-03,843.0,,,848.0
785,2006-03-06,840.0,,,868.0
786,2006-03-07,868.0,,,872.0
787,2006-03-08,896.0,,,874.0
788,2006-03-09,865.0,,,936.0
789,2006-03-10,930.0,,,958.0
790,2006-03-13,962.0,,,948.0
791,2006-03-14,950.0,,,930.0
792,2006-03-15,913.0,,,926.0
793,2006-03-16,910.0,,,924.0
794,2006-03-17,930.0,,,906.0
795,2006-03-20,891.0,,,928.0
796,2006-03-21,914.0,,,912.0
797,2006-03-22,890.0,,,900.0
798,2006-03-23,912.0,,,906.0
799,2006-03-24,934.0,,,919.0
800,2006-03-27,910.0,,,923.0
801,2006-03-28,904.0,,,970.0
802,2006-03-29,970.0,,,958.0
803,2006-03-30,979.0,,,940.0
804,2006-03-31,941.0,,,940.0
805,2006-04-03,935.0,,,940.0
806,2006-04-04,930.0,,,940.0
807,2006-04-05,936.0,,,946.0
808,2006-04-06,954.0,,,950.0
809,2006-04-07,947.0,,,980.0
810,2006-04-10,996.0,,,1020.0
811,2006-04-11,1034.0,,,1008.0
812,2006-04-12,1010.0,,,1006.0
813,2006-04-13,980.0,,,1008.0
814,2006-04-14,1000.0,,,1024.0
815,2006-04-17,1038.0,,,1052.0
816,2006-04-18,1070.0,,,1074.0
817,2006-04-19,1076.0,,,1156.0
818,2006-04-20,1160.0,,,1220.0
819,2006-04-21,1232.0,,,1402.0
820,2006-04-24,1422.0,,,1612.0
821,2006-04-25,1760.0,,,1640.0
822,2006-04-26,1680.0,,,1590.0
823,2006-04-27,1580.0,,,1464.0
824,2006-04-28,1440.0,,,1596.0
825,2006-05-02,1540.0,,,1620.0
826,2006-05-03,1644.0,,,1752.0
827,2006-05-04,1716.0,,,1790.0
828,2006-05-08,1766.0,,,1736.0
829,2006-05-09,1722.0,,,1690.0
830,2006-05-10,1672.0,,,1686.0
831,2006-05-11,1680.0,,,1710.0
832,2006-05-12,1680.0,,,1700.0
833,2006-05-15,1676.0,,,1630.0
834,2006-05-16,1610.0,,,1594.0
835,2006-05-17,1548.0,,,1538.0
836,2006-05-18,1450.0,,,1420.0
837,2006-05-19,1356.0,,,1620.0
838,2006-05-22,1630.0,,,1664.0
839,2006-05-23,1664.0,,,1660.0
840,2006-05-24,1658.0,,,1650.0
841,2006-05-25,1642.0,,,1702.0
842,2006-05-26,1682.0,,,1740.0
843,2006-05-29,1750.0,,,1740.0
844,2006-05-30,1742.0,,,1778.0
845,2006-06-01,1750.0,,,1690.0
846,2006-06-02,1686.0,,,1626.0
847,2006-06-05,1588.0,,,1656.0
848,2006-06-07,1580.0,,,1598.0
849,2006-06-08,1580.0,,,1626.0
850,2006-06-09,1630.0,,,1678.0
851,2006-06-12,1660.0,,,1688.0
852,2006-06-13,1686.0,,,1450.0
853,2006-06-14,1450.0,,,1512.0
854,2006-06-15,1530.0,,,1420.0
855,2006-06-16,1426.0,,,1420.0
856,2006-06-19,1402.0,,,1208.0
857,2006-06-20,1040.0,,,1028.0
858,2006-06-21,887.0,,,999.0
859,2006-06-22,1020.0,,,956.0
860,2006-06-23,956.0,,,882.0
861,2006-06-26,900.0,,,904.0
862,2006-06-27,904.0,,,922.0
863,2006-06-28,922.0,,,932.0
864,2006-06-29,920.0,,,970.0
865,2006-06-30,977.0,,,994.0
866,2006-07-03,1010.0,,,1010.0
867,2006-07-04,1018.0,,,970.0
868,2006-07-05,978.0,,,948.0
869,2006-07-06,958.0,,,940.0
870,2006-07-07,948.0,,,948.0
871,2006-07-10,938.0,,,934.0
872,2006-07-11,930.0,,,926.0
873,2006-07-12,926.0,,,924.0
874,2006-07-13,922.0,,,907.0
875,2006-07-14,893.0,,,771.0
876,2006-07-18,740.0,,,760.0
877,2006-07-19,759.0,,,739.0
878,2006-07-20,743.0,,,752.0
879,2006-07-21,749.0,,,864.0
880,2006-07-24,868.0,,,993.0
881,2006-07-25,1048.0,,,1060.0
882,2006-07-26,1042.0,,,1034.0
883,2006-07-27,1020.0,,,926.0
884,2006-07-28,914.0,,,902.0
885,2006-07-31,904.0,,,880.0
886,2006-08-01,866.0,,,906.0
887,2006-08-02,892.0,,,894.0
888,2006-08-03,905.0,,,979.0
889,2006-08-04,1000.0,,,973.0
890,2006-08-07,958.0,,,1020.0
891,2006-08-08,1014.0,,,1004.0
892,2006-08-09,996.0,,,1006.0
893,2006-08-10,986.0,,,1040.0
894,2006-08-11,1060.0,,,1018.0
895,2006-08-14,1000.0,,,970.0
896,2006-08-16,978.0,,,958.0
897,2006-08-17,961.0,,,964.0
898,2006-08-18,966.0,,,980.0
899,2006-08-21,966.0,,,950.0
900,2006-08-22,930.0,,,960.0
901,2006-08-23,960.0,,,955.0
902,2006-08-24,941.0,,,1018.0
903,2006-08-25,1020.0,,,966.0
904,2006-08-28,966.0,,,920.0
905,2006-08-29,924.0,,,930.0
906,2006-08-30,930.0,,,928.0
907,2006-08-31,910.0,,,928.0
908,2006-09-01,917.0,,,921.0
909,2006-09-04,904.0,,,912.0
910,2006-09-05,912.0,,,900.0
911,2006-09-06,890.0,,,893.0
912,2006-09-07,910.0,,,948.0
913,2006-09-08,958.0,,,954.0
914,2006-09-11,972.0,,,986.0
915,2006-09-12,1006.0,,,940.0
916,2006-09-13,934.0,,,920.0
917,2006-09-14,904.0,,,940.0
918,2006-09-15,931.0,,,944.0
919,2006-09-18,940.0,,,951.0
920,2006-09-19,951.0,,,946.0
921,2006-09-20,960.0,,,929.0
922,2006-09-21,921.0,,,958.0
923,2006-09-22,948.0,,,919.0
924,2006-09-25,902.0,,,918.0
925,2006-09-26,904.0,,,884.0
926,2006-09-27,920.0,,,896.0
927,2006-09-28,875.0,,,880.0
928,2006-09-29,870.0,,,887.0
929,2006-10-02,887.0,,,878.0
930,2006-10-04,861.0,,,860.0
931,2006-10-09,858.0,,,800.0
932,2006-10-10,742.0,,,767.0
933,2006-10-11,732.0,,,770.0
934,2006-10-12,764.0,,,830.0
935,2006-10-13,821.0,,,832.0
936,2006-10-16,840.0,,,854.0
937,2006-10-17,856.0,,,839.0
938,2006-10-18,840.0,,,840.0
939,2006-10-19,821.0,,,820.0
940,2006-10-20,841.0,,,838.0
941,2006-10-23,818.0,,,791.0
942,2006-10-24,788.0,,,788.0
943,2006-10-25,838.0,,,778.0
944,2006-10-26,763.0,,,793.0
945,2006-10-27,793.0,,,774.0
946,2006-10-30,794.0,,,770.0
947,2006-10-31,770.0,,,754.0
948,2006-11-01,743.0,,,744.0
949,2006-11-02,744.0,,,732.0
950,2006-11-03,722.0,,,743.0
951,2006-11-06,750.0,,,730.0
952,2006-11-07,732.0,,,714.0
953,2006-11-08,703.0,,,706.0
954,2006-11-09,710.0,,,696.0
955,2006-11-10,664.0,,,660.0
956,2006-11-13,650.0,,,639.0
957,2006-11-14,626.0,,,620.0
958,2006-11-15,618.0,,,644.0
959,2006-11-16,640.0,,,647.0
960,2006-11-17,646.0,,,657.0
961,2006-11-20,650.0,,,634.0
962,2006-11-21,622.0,,,610.0
963,2006-11-22,601.0,,,690.0
964,2006-11-23,707.0,,,700.0
965,2006-11-24,676.0,,,682.0
966,2006-11-27,672.0,,,678.0
967,2006-11-28,651.0,,,648.0
968,2006-11-29,642.0,,,670.0
969,2006-11-30,683.0,,,659.0
970,2006-12-01,659.0,,,650.0
971,2006-12-04,650.0,,,620.0
972,2006-12-05,620.0,,,615.0
973,2006-12-06,615.0,,,580.0
974,2006-12-07,582.0,,,602.0
975,2006-12-08,582.0,,,589.0
976,2006-12-11,574.0,,,594.0
977,2006-12-12,600.0,,,560.0
978,2006-12-13,550.0,,,584.0
979,2006-12-14,577.0,,,589.0
980,2006-12-15,589.0,,,595.0
981,2006-12-18,592.0,,,595.0
982,2006-12-19,620.0,,,604.0
983,2006-12-20,595.0,,,608.0
984,2006-12-21,612.0,,,605.0
985,2006-12-22,605.0,,,590.0
986,2006-12-26,577.0,,,559.0
987,2006-12-27,551.0,,,570.0
988,2006-12-28,561.0,,,594.0
989,2007-01-02,586.0,,,596.0
990,2007-01-03,584.0,,,597.0
991,2007-01-04,604.0,,,605.0
992,2007-01-05,605.0,,,592.0
993,2007-01-08,591.0,,,597.0
994,2007-01-09,601.0,,,599.0
995,2007-01-10,684.0,,,600.0
996,2007-01-11,626.0,,,594.0
997,2007-01-12,595.0,,,600.0
998,2007-01-15,620.0,,,600.0
999,2007-01-16,601.0,,,611.0
1000,2007-01-17,611.0,,,702.0
1001,2007-01-18,727.0,,,807.0
1002,2007-01-19,860.0,,,862.0
1003,2007-01-22,890.0,,,774.0
1004,2007-01-23,732.0,,,732.0
1005,2007-01-24,762.0,,,742.0
1006,2007-01-25,743.0,,,741.0
1007,2007-01-26,723.0,,,732.0
1008,2007-01-29,750.0,,,750.0
1009,2007-01-30,786.0,,,862.0
1010,2007-01-31,906.0,,,861.0
1011,2007-02-01,876.0,,,824.0
1012,2007-02-02,844.0,,,820.0
1013,2007-02-05,816.0,,,816.0
1014,2007-02-06,818.0,,,788.0
1015,2007-02-07,789.0,,,812.0
1016,2007-02-08,804.0,,,804.0
1017,2007-02-09,790.0,,,694.0
1018,2007-02-12,690.0,,,694.0
1019,2007-02-13,697.0,,,690.0
1020,2007-02-14,716.0,,,690.0
1021,2007-02-15,692.0,,,739.0
1022,2007-02-16,710.0,,,716.0
1023,2007-02-20,750.0,,,738.0
1024,2007-02-21,727.0,,,727.0
1025,2007-02-22,727.0,,,709.0
1026,2007-02-23,709.0,,,720.0
1027,2007-02-26,733.0,,,714.0
1028,2007-02-27,716.0,,,691.0
1029,2007-02-28,633.0,,,696.0
1030,2007-03-02,696.0,,,712.0
1031,2007-03-05,698.0,,,710.0
1032,2007-03-06,695.0,,,694.0
1033,2007-03-07,684.0,,,694.0
1034,2007-03-08,680.0,,,705.0
1035,2007-03-09,700.0,,,704.0
1036,2007-03-12,701.0,,,709.0
1037,2007-03-13,710.0,,,718.0
1038,2007-03-14,707.0,,,698.0
1039,2007-03-15,712.0,,,724.0
1040,2007-03-16,758.0,,,754.0
1041,2007-03-19,772.0,,,776.0
1042,2007-03-20,780.0,,,766.0
1043,2007-03-21,760.0,,,762.0
1044,2007-03-22,772.0,,,762.0
1045,2007-03-23,756.0,,,756.0
1046,2007-03-26,754.0,,,737.0
1047,2007-03-27,728.0,,,743.0
1048,2007-03-28,737.0,,,742.0
1049,2007-03-29,736.0,,,748.0
1050,2007-03-30,759.0,,,715.0
1051,2007-04-02,716.0,,,692.0
1052,2007-04-03,694.0,,,699.0
1053,2007-04-04,705.0,,,697.0
1054,2007-04-05,697.0,,,690.0
1055,2007-04-06,706.0,,,706.0
1056,2007-04-09,709.0,,,697.0
1057,2007-04-10,700.0,,,754.0
1058,2007-04-11,774.0,,,749.0
1059,2007-04-12,766.0,,,740.0
1060,2007-04-13,741.0,,,760.0
1061,2007-04-16,772.0,,,874.0
1062,2007-04-17,900.0,,,888.0
1063,2007-04-18,880.0,,,892.0
1064,2007-04-19,892.0,,,820.0
1065,2007-04-20,821.0,,,831.0
1066,2007-04-23,840.0,,,806.0
1067,2007-04-24,806.0,,,786.0
1068,2007-04-25,787.0,,,796.0
1069,2007-04-26,796.0,,,780.0
1070,2007-04-27,780.0,,,732.0
1071,2007-04-30,724.0,,,734.0
1072,2007-05-02,720.0,,,745.0
1073,2007-05-03,750.0,,,751.0
1074,2007-05-04,756.0,,,751.0
1075,2007-05-07,742.0,,,750.0
1076,2007-05-08,759.0,,,728.0
1077,2007-05-09,728.0,,,732.0
1078,2007-05-10,747.0,,,728.0
1079,2007-05-11,728.0,,,724.0
1080,2007-05-14,726.0,,,720.0
1081,2007-05-15,713.0,,,716.0
1082,2007-05-16,726.0,,,717.0
1083,2007-05-17,726.0,,,720.0
1084,2007-05-18,720.0,,,730.0
1085,2007-05-21,736.0,,,707.0
1086,2007-05-22,707.0,,,694.0
1087,2007-05-23,694.0,,,680.0
1088,2007-05-25,676.0,,,691.0
1089,2007-05-28,703.0,,,696.0
1090,2007-05-29,691.0,,,693.0
1091,2007-05-30,696.0,,,688.0
1092,2007-05-31,684.0,,,686.0
1093,2007-06-01,678.0,,,668.0
1094,2007-06-04,668.0,,,642.0
1095,2007-06-05,642.0,,,626.0
1096,2007-06-07,618.0,,,628.0
1097,2007-06-08,626.0,,,639.0
1098,2007-06-11,650.0,,,683.0
1099,2007-06-12,672.0,,,675.0
1100,2007-06-13,677.0,,,664.0
1101,2007-06-14,676.0,,,666.0
1102,2007-06-15,674.0,,,683.0
1103,2007-06-18,694.0,,,676.0
1104,2007-06-19,673.0,,,669.0
1105,2007-06-20,670.0,,,636.0
1106,2007-06-21,643.0,,,651.0
1107,2007-06-22,644.0,,,691.0
1108,2007-06-25,694.0,,,708.0
1109,2007-06-26,710.0,,,680.0
1110,2007-06-27,674.0,,,664.0
1111,2007-06-28,668.0,,,672.0
1112,2007-06-29,678.0,,,681.0
1113,2007-07-02,690.0,,,680.0
1114,2007-07-03,682.0,,,661.0
1115,2007-07-04,668.0,,,649.0
1116,2007-07-05,649.0,,,632.0
1117,2007-07-06,648.0,,,618.0
1118,2007-07-09,620.0,,,626.0
1119,2007-07-10,612.0,,,640.0
1120,2007-07-11,639.0,,,637.0
1121,2007-07-12,631.0,,,632.0
1122,2007-07-13,638.0,,,623.0
1123,2007-07-16,614.0,,,610.0
1124,2007-07-18,600.0,,,581.0
1125,2007-07-19,570.0,,,575.0
1126,2007-07-20,590.0,,,576.0
1127,2007-07-23,576.0,,,578.0
1128,2007-07-24,589.0,,,566.0
1129,2007-07-25,567.0,,,543.0
1130,2007-07-26,543.0,,,514.0
1131,2007-07-27,504.0,,,514.0
1132,2007-07-30,508.0,,,524.0
1133,2007-07-31,536.0,,,536.0
1134,2007-08-01,530.0,,,530.0
1135,2007-08-02,546.0,,,609.0
1136,2007-08-03,646.0,,,522.0
1137,2007-08-06,520.0,,,521.0
1138,2007-08-07,523.0,,,500.0
1139,2007-08-08,502.0,,,501.0
1140,2007-08-09,506.0,,,500.0
1141,2007-08-10,500.0,,,492.0
1142,2007-08-13,494.0,,,483.0
1143,2007-08-14,483.0,,,465.0
1144,2007-08-16,452.0,,,416.0
1145,2007-08-17,416.0,,,424.0
1146,2007-08-20,453.0,,,434.0
1147,2007-08-21,433.0,,,438.0
1148,2007-08-22,447.0,,,451.0
1149,2007-08-23,469.0,,,468.0
1150,2007-08-24,472.0,,,466.0
1151,2007-08-27,477.0,,,466.0
1152,2007-08-28,458.0,,,456.0
1153,2007-08-29,440.0,,,451.0
1154,2007-08-30,468.0,,,456.0
1155,2007-08-31,457.0,,,449.0
1156,2007-09-03,450.0,,,460.0
1157,2007-09-04,460.0,,,470.0
1158,2007-09-05,472.0,,,474.0
1159,2007-09-06,480.0,,,480.0
1160,2007-09-07,480.0,,,482.0
1161,2007-09-10,476.0,,,482.0
1162,2007-09-11,488.0,,,472.0
1163,2007-09-12,478.0,,,446.0
1164,2007-09-13,440.0,,,452.0
1165,2007-09-14,452.0,,,452.0
1166,2007-09-17,456.0,,,451.0
1167,2007-09-18,451.0,,,439.0
1168,2007-09-19,441.0,,,431.0
1169,2007-09-20,426.0,,,434.0
1170,2007-09-21,425.0,,,434.0
1171,2007-09-27,436.0,,,443.0
1172,2007-09-28,450.0,,,440.0
1173,2007-10-01,432.0,,,438.0
1174,2007-10-02,446.0,,,434.0
1175,2007-10-04,431.0,,,424.0
1176,2007-10-05,425.0,,,404.0
1177,2007-10-08,406.0,,,402.0
1178,2007-10-09,400.0,,,417.0
1179,2007-10-10,412.0,,,420.0
1180,2007-10-11,413.0,,,427.0
1181,2007-10-12,427.0,,,424.0
1182,2007-10-15,444.0,,,448.0
1183,2007-10-16,458.0,,,440.0
1184,2007-10-17,434.0,,,432.0
1185,2007-10-18,432.0,,,427.0
1186,2007-10-19,438.0,,,427.0
1187,2007-10-22,415.0,,,420.0
1188,2007-10-23,429.0,,,403.0
1189,2007-10-24,403.0,,,396.0
1190,2007-10-25,395.0,,,390.0
1191,2007-10-26,390.0,,,384.0
1192,2007-10-29,384.0,,,390.0
1193,2007-10-30,384.0,,,394.0
1194,2007-10-31,388.0,,,395.0
1195,2007-11-01,390.0,,,397.0
1196,2007-11-02,384.0,,,388.0
1197,2007-11-05,376.0,,,376.0
1198,2007-11-06,366.0,,,375.0
1199,2007-11-07,369.0,,,362.0
1200,2007-11-08,362.0,,,352.0
1201,2007-11-09,352.0,,,350.0
1202,2007-11-12,342.0,,,350.0
1203,2007-11-13,344.0,,,402.0
1204,2007-11-14,413.0,,,404.0
1205,2007-11-15,400.0,,,374.0
1206,2007-11-16,375.0,,,388.0
1207,2007-11-19,386.0,,,406.0
1208,2007-11-20,406.0,,,400.0
1209,2007-11-21,399.0,,,398.0
1210,2007-11-22,392.0,,,395.0
1211,2007-11-23,396.0,,,380.0
1212,2007-11-26,381.0,,,378.0
1213,2007-11-27,380.0,,,375.0
1214,2007-11-28,381.0,,,366.0
1215,2007-11-29,368.0,,,380.0
1216,2007-11-30,386.0,,,388.0
1217,2007-12-03,398.0,,,387.0
1218,2007-12-04,381.0,,,391.0
1219,2007-12-05,397.0,,,411.0
1220,2007-12-06,411.0,,,414.0
1221,2007-12-07,420.0,,,440.0
1222,2007-12-10,457.0,,,460.0
1223,2007-12-11,460.0,,,498.0
1224,2007-12-12,498.0,,,504.0
1225,2007-12-13,504.0,,,500.0
1226,2007-12-14,514.0,,,520.0
1227,2007-12-17,530.0,,,532.0
1228,2007-12-18,518.0,,,537.0
1229,2007-12-20,548.0,,,540.0
1230,2007-12-21,549.0,,,549.0
1231,2007-12-24,559.0,,,570.0
1232,2007-12-26,580.0,,,560.0
1233,2007-12-27,570.0,,,560.0
1234,2007-12-28,576.0,,,551.0
1235,2008-01-02,554.0,,,536.0
1236,2008-01-03,540.0,,,514.0
1237,2008-01-04,519.0,,,550.0
1238,2008-01-07,550.0,,,549.0
1239,2008-01-08,549.0,,,543.0
1240,2008-01-09,600.0,,,550.0
1241,2008-01-10,561.0,,,540.0
1242,2008-01-11,540.0,,,548.0
1243,2008-01-14,568.0,,,547.0
1244,2008-01-15,554.0,,,524.0
1245,2008-01-16,494.0,,,489.0
1246,2008-01-17,499.0,,,435.0
1247,2008-01-18,450.0,,,425.0
1248,2008-01-21,431.0,,,420.0
1249,2008-01-22,420.0,,,414.0
1250,2008-01-23,442.0,,,435.0
1251,2008-01-24,436.0,,,454.0
1252,2008-01-25,454.0,,,450.0
1253,2008-01-28,450.0,,,450.0
1254,2008-01-29,469.0,,,450.0
1255,2008-01-30,470.0,,,437.0
1256,2008-01-31,447.0,,,440.0
1257,2008-02-01,440.0,,,416.0
1258,2008-02-04,424.0,,,442.0
1259,2008-02-05,443.0,,,472.0
1260,2008-02-11,485.0,,,499.0
1261,2008-02-12,476.0,,,540.0
1262,2008-02-13,544.0,,,577.0
1263,2008-02-14,570.0,,,576.0
1264,2008-02-15,580.0,,,580.0
1265,2008-02-18,589.0,,,558.0
1266,2008-02-19,550.0,,,560.0
1267,2008-02-20,560.0,,,530.0
1268,2008-02-21,579.0,,,530.0
1269,2008-02-22,566.0,,,525.0
1270,2008-02-25,525.0,,,547.0
1271,2008-02-26,531.0,,,550.0
1272,2008-02-27,545.0,,,545.0
1273,2008-02-28,524.0,,,533.0
1274,2008-02-29,521.0,,,526.0
1275,2008-03-03,522.0,,,520.0
1276,2008-03-04,502.0,,,532.0
1277,2008-03-05,532.0,,,506.0
1278,2008-03-06,517.0,,,527.0
1279,2008-03-07,546.0,,,529.0
1280,2008-03-10,529.0,,,528.0
1281,2008-03-11,503.0,,,520.0
1282,2008-03-12,526.0,,,500.0
1283,2008-03-13,512.0,,,536.0
1284,2008-03-14,562.0,,,499.0
1285,2008-03-17,499.0,,,496.0
1286,2008-03-18,496.0,,,460.0
1287,2008-03-19,465.0,,,460.0
1288,2008-03-20,454.0,,,449.0
1289,2008-03-21,456.0,,,438.0
1290,2008-03-24,438.0,,,416.0
1291,2008-03-25,416.0,,,418.0
1292,2008-03-26,412.0,,,420.0
1293,2008-03-27,411.0,,,417.0
1294,2008-03-28,409.0,,,417.0
1295,2008-03-31,423.0,,,421.0
1296,2008-04-01,420.0,,,417.0
1297,2008-04-02,417.0,,,419.0
1298,2008-04-03,421.0,,,417.0
1299,2008-04-04,417.0,,,422.0
1300,2008-04-07,428.0,,,418.0
1301,2008-04-08,414.0,,,411.0
1302,2008-04-10,410.0,,,420.0
1303,2008-04-11,412.0,,,414.0
1304,2008-04-14,410.0,,,414.0
1305,2008-04-15,403.0,,,410.0
1306,2008-04-16,418.0,,,404.0
1307,2008-04-17,404.0,,,403.0
1308,2008-04-18,396.0,,,390.0
1309,2008-04-21,388.0,,,387.0
1310,2008-04-22,385.0,,,388.0
1311,2008-04-23,388.0,,,400.0
1312,2008-04-24,390.0,,,460.0
1313,2008-04-25,499.0,,,529.0
1314,2008-04-28,560.0,,,529.0
1315,2008-04-29,543.0,,,470.0
1316,2008-04-30,472.0,,,480.0
1317,2008-05-02,486.0,,,489.0
1318,2008-05-06,486.0,,,453.0
1319,2008-05-07,455.0,,,450.0
1320,2008-05-08,449.0,,,455.0
1321,2008-05-09,456.0,,,419.0
1322,2008-05-13,419.0,,,408.0
1323,2008-05-14,410.0,,,427.0
1324,2008-05-15,411.0,,,438.0
1325,2008-05-16,429.0,,,431.0
1326,2008-05-19,436.0,,,411.0
1327,2008-05-20,417.0,,,414.0
1328,2008-05-21,428.0,,,418.0
1329,2008-05-22,414.0,,,400.0
1330,2008-05-23,386.0,,,427.0
1331,2008-05-26,427.0,,,434.0
1332,2008-05-27,430.0,,,428.0
1333,2008-05-28,450.0,,,442.0
1334,2008-05-29,443.0,,,443.0
1335,2008-05-30,447.0,,,447.0
1336,2008-06-02,458.0,,,440.0
1337,2008-06-03,442.0,,,432.0
1338,2008-06-04,420.0,,,435.0
1339,2008-06-05,458.0,,,429.0
1340,2008-06-09,493.0,,,493.0
1341,2008-06-10,510.0,,,517.0
1342,2008-06-11,528.0,,,446.0
1343,2008-06-12,450.0,,,468.0
1344,2008-06-13,468.0,,,477.0
1345,2008-06-16,480.0,,,450.0
1346,2008-06-17,450.0,,,450.0
1347,2008-06-18,467.0,,,450.0
1348,2008-06-19,442.0,,,430.0
1349,2008-06-20,434.0,,,435.0
1350,2008-06-23,420.0,,,444.0
1351,2008-06-24,440.0,,,450.0
1352,2008-06-25,438.0,,,430.0
1353,2008-06-26,430.0,,,430.0
1354,2008-06-27,420.0,,,422.0
1355,2008-06-30,422.0,,,419.0
1356,2008-07-01,418.0,,,425.0
1357,2008-07-02,425.0,,,410.0
1358,2008-07-03,389.0,,,408.0
1359,2008-07-04,409.0,,,405.0
1360,2008-07-07,395.0,,,384.0
1361,2008-07-08,380.0,,,355.0
1362,2008-07-09,360.0,,,357.0
1363,2008-07-10,330.0,,,360.0
1364,2008-07-11,366.0,,,372.0
1365,2008-07-14,380.0,,,376.0
1366,2008-07-15,376.0,,,386.0
1367,2008-07-16,368.0,,,375.0
1368,2008-07-17,408.0,,,376.0
1369,2008-07-18,377.0,,,392.0
1370,2008-07-21,400.0,,,399.0
1371,2008-07-22,398.0,,,400.0
1372,2008-07-23,400.0,,,402.0
1373,2008-07-24,408.0,,,394.0
1374,2008-07-25,389.0,,,392.0
1375,2008-07-28,388.0,,,386.0
1376,2008-07-29,390.0,,,388.0
1377,2008-07-30,391.0,,,382.0
1378,2008-07-31,375.0,,,382.0
1379,2008-08-01,376.0,,,377.0
1380,2008-08-04,368.0,,,364.0
1381,2008-08-05,359.0,,,358.0
1382,2008-08-06,354.0,,,356.0
1383,2008-08-07,351.0,,,346.0
1384,2008-08-08,340.0,,,346.0
1385,2008-08-11,359.0,,,367.0
1386,2008-08-12,367.0,,,371.0
1387,2008-08-13,363.0,,,378.0
1388,2008-08-14,366.0,,,379.0
1389,2008-08-18,379.0,,,360.0
1390,2008-08-19,360.0,,,357.0
1391,2008-08-20,356.0,,,345.0
1392,2008-08-21,350.0,,,334.0
1393,2008-08-22,344.0,,,330.0
1394,2008-08-25,334.0,,,325.0
1395,2008-08-26,320.0,,,373.0
1396,2008-08-27,400.0,,,368.0
1397,2008-08-28,356.0,,,327.0
1398,2008-08-29,328.0,,,314.0
1399,2008-09-01,308.0,,,268.0
1400,2008-09-02,268.0,,,260.0
1401,2008-09-03,264.0,,,278.0
1402,2008-09-04,296.0,,,281.0
1403,2008-09-05,262.0,,,275.0
1404,2008-09-08,280.0,,,290.0
1405,2008-09-09,282.0,,,303.0
1406,2008-09-10,305.0,,,318.0
1407,2008-09-11,309.0,,,301.0
1408,2008-09-12,302.0,,,305.0
1409,2008-09-16,286.0,,,294.0
1410,2008-09-17,299.0,,,306.0
1411,2008-09-18,306.0,,,290.0
1412,2008-09-19,300.0,,,305.0
1413,2008-09-22,310.0,,,305.0
1414,2008-09-23,300.0,,,303.0
1415,2008-09-24,293.0,,,305.0
1416,2008-09-25,301.0,,,298.0
1417,2008-09-26,306.0,,,298.0
1418,2008-09-29,291.0,,,294.0
1419,2008-09-30,280.0,,,289.0
1420,2008-10-01,292.0,,,278.0
1421,2008-10-02,264.0,,,280.0
1422,2008-10-06,289.0,,,279.0
1423,2008-10-07,278.0,,,260.0
1424,2008-10-08,244.0,,,252.0
1425,2008-10-09,238.0,,,215.0
1426,2008-10-10,202.0,,,183.0
1427,2008-10-13,176.0,,,183.0
1428,2008-10-14,191.0,,,208.0
1429,2008-10-15,204.0,,,201.0
1430,2008-10-16,190.0,,,195.0
1431,2008-10-17,192.0,,,209.0
1432,2008-10-20,200.0,,,211.0
1433,2008-10-21,230.0,,,214.0
1434,2008-10-22,203.0,,,228.0
1435,2008-10-23,210.0,,,226.0
1436,2008-10-24,213.0,,,214.0
1437,2008-10-27,184.0,,,199.0
1438,2008-10-28,182.0,,,203.0
1439,2008-10-29,230.0,,,192.0
1440,2008-10-30,211.0,,,206.0
