,Datetime,Open,High,Low,Close
187,2019-09-11,8500.0,,,8740.0
188,2019-09-16,8740.0,,,9470.0
189,2019-09-17,9460.0,,,9650.0
190,2019-09-18,9650.0,,,9400.0
191,2019-09-19,8500.0,,,8790.0
192,2019-09-20,8790.0,,,8360.0
193,2019-09-23,8250.0,,,8450.0
194,2019-09-24,8390.0,,,8470.0
195,2019-09-25,8180.0,,,8130.0
196,2019-09-26,8030.0,,,7940.0
197,2019-09-27,7940.0,,,7600.0
198,2019-09-30,7600.0,,,7780.0
199,2019-10-01,7700.0,,,7890.0
200,2019-10-02,7740.0,,,8400.0
201,2019-10-04,8380.0,,,8380.0
202,2019-10-07,8370.0,,,8520.0
203,2019-10-08,8470.0,,,8780.0
204,2019-10-10,8780.0,,,9080.0
205,2019-10-11,9080.0,,,9190.0
206,2019-10-14,9190.0,,,9180.0
207,2019-10-15,9190.0,,,9650.0
208,2019-10-16,9650.0,,,9920.0
209,2019-10-17,9900.0,,,9880.0
210,2019-10-18,10000.0,,,10050.0
211,2019-10-21,10150.0,,,10100.0
212,2019-10-22,10050.0,,,10650.0
213,2019-10-23,10650.0,,,10300.0
214,2019-10-24,10050.0,,,8690.0
215,2019-10-25,8610.0,,,9140.0
216,2019-10-28,9060.0,,,9640.0
217,2019-10-29,9700.0,,,9610.0
218,2019-10-30,9610.0,,,9520.0
219,2019-10-31,9650.0,,,9340.0
220,2019-11-01,9340.0,,,9370.0
221,2019-11-04,9510.0,,,9270.0
222,2019-11-05,9350.0,,,9200.0
223,2019-11-06,9220.0,,,9100.0
224,2019-11-07,8800.0,,,8700.0
225,2019-11-08,8800.0,,,8590.0
226,2019-11-11,8510.0,,,8850.0
227,2019-11-12,8850.0,,,8770.0
228,2019-11-13,8820.0,,,8820.0
229,2019-11-14,8870.0,,,8830.0
230,2019-11-15,8880.0,,,8670.0
231,2019-11-18,8760.0,,,8720.0
232,2019-11-19,8770.0,,,8720.0
233,2019-11-20,8660.0,,,8030.0
234,2019-11-21,8030.0,,,7900.0
235,2019-11-22,7800.0,,,8080.0
236,2019-11-25,8000.0,,,8430.0
237,2019-11-26,8320.0,,,8240.0
238,2019-11-27,8240.0,,,7820.0
239,2019-11-28,7870.0,,,7780.0
240,2019-11-29,7810.0,,,7580.0
241,2019-12-02,7580.0,,,7350.0
242,2019-12-03,7310.0,,,7590.0
243,2019-12-04,7450.0,,,7500.0
244,2019-12-05,7400.0,,,7450.0
245,2019-12-06,7320.0,,,7410.0
246,2019-12-09,7170.0,,,7850.0
247,2019-12-10,7840.0,,,7730.0
248,2019-12-11,7700.0,,,7730.0
249,2019-12-12,7710.0,,,7210.0
250,2019-12-13,7300.0,,,7200.0
251,2019-12-16,7260.0,,,7250.0
252,2019-12-17,7250.0,,,7300.0
253,2019-12-18,7350.0,,,7180.0
254,2019-12-19,7230.0,,,6920.0
255,2019-12-20,6970.0,,,7100.0
256,2019-12-23,7050.0,,,7140.0
257,2019-12-24,7140.0,,,7120.0
258,2019-12-26,7100.0,,,7200.0
259,2019-12-27,7130.0,,,7130.0
260,2019-12-30,7120.0,,,7130.0
261,2020-01-02,7160.0,,,7200.0
262,2020-01-03,7240.0,,,7430.0
263,2020-01-06,7380.0,,,7250.0
264,2020-01-07,7330.0,,,7500.0
265,2020-01-08,7500.0,,,6890.0
266,2020-01-09,7070.0,,,6930.0
267,2020-01-10,6970.0,,,6880.0
268,2020-01-13,6850.0,,,6780.0
269,2020-01-14,6790.0,,,6810.0
270,2020-01-15,6810.0,,,7000.0
271,2020-01-16,7000.0,,,7090.0
272,2020-01-17,7170.0,,,7300.0
273,2020-01-20,7300.0,,,7120.0
274,2020-01-21,7060.0,,,7530.0
275,2020-01-22,7460.0,,,7610.0
276,2020-01-23,7620.0,,,7660.0
277,2020-01-28,7250.0,,,7300.0
278,2020-01-29,7270.0,,,7260.0
279,2020-01-30,6970.0,,,7210.0
280,2020-01-31,7210.0,,,7790.0
281,2020-02-03,7320.0,,,7520.0
282,2020-02-04,7470.0,,,7800.0
283,2020-02-05,7800.0,,,8090.0
284,2020-02-06,8130.0,,,8090.0
285,2020-02-07,8100.0,,,8060.0
286,2020-02-10,8000.0,,,8490.0
287,2020-02-11,8480.0,,,8670.0
288,2020-02-12,8770.0,,,8170.0
289,2020-02-13,8200.0,,,8200.0
290,2020-02-14,8200.0,,,8540.0
291,2020-02-17,8490.0,,,8450.0
292,2020-02-18,8460.0,,,8370.0
293,2020-02-19,8390.0,,,8850.0
294,2020-02-20,8850.0,,,9600.0
295,2020-02-21,9500.0,,,9700.0
296,2020-02-24,9500.0,,,9350.0
297,2020-02-25,9210.0,,,9650.0
298,2020-02-26,9400.0,,,9600.0
299,2020-02-27,9500.0,,,7210.0
300,2020-02-28,7080.0,,,7100.0
301,2020-03-02,7080.0,,,7460.0
302,2020-03-03,7650.0,,,7730.0
303,2020-03-04,7600.0,,,8300.0
304,2020-03-05,8370.0,,,7740.0
305,2020-03-06,7750.0,,,8120.0
306,2020-03-09,8000.0,,,7680.0
307,2020-03-10,7220.0,,,7600.0
308,2020-03-11,7610.0,,,7540.0
309,2020-03-12,7620.0,,,7540.0
310,2020-03-13,7390.0,,,7300.0
311,2020-03-16,7390.0,,,7150.0
312,2020-03-17,6700.0,,,7380.0
313,2020-03-18,7310.0,,,7250.0
314,2020-03-19,7290.0,,,7050.0
315,2020-03-20,7050.0,,,7350.0
316,2020-03-23,7350.0,,,7180.0
317,2020-03-24,7180.0,,,7280.0
318,2020-03-25,7300.0,,,7410.0
319,2020-03-26,7420.0,,,7540.0
320,2020-03-27,7680.0,,,7450.0
321,2020-03-30,7450.0,,,7480.0
322,2020-03-31,7480.0,,,7670.0
323,2020-04-01,7910.0,,,7670.0
324,2020-04-02,7670.0,,,7540.0
325,2020-04-03,7650.0,,,7400.0
326,2020-04-06,7510.0,,,7430.0
327,2020-04-07,7500.0,,,7310.0
328,2020-04-08,7310.0,,,7250.0
329,2020-04-09,7280.0,,,7620.0
330,2020-04-10,7690.0,,,7350.0
331,2020-04-13,7350.0,,,6900.0
332,2020-04-14,6880.0,,,6730.0
333,2020-04-16,6850.0,,,6950.0
334,2020-04-17,6950.0,,,6950.0
335,2020-04-20,7030.0,,,6990.0
336,2020-04-21,7000.0,,,6780.0
337,2020-04-22,6630.0,,,6780.0
338,2020-04-23,6810.0,,,6690.0
339,2020-04-24,6710.0,,,6380.0
340,2020-04-27,6380.0,,,6390.0
341,2020-04-28,6380.0,,,6420.0
342,2020-04-29,6430.0,,,6430.0
343,2020-05-04,6360.0,,,6500.0
344,2020-05-06,6540.0,,,6710.0
345,2020-05-07,6750.0,,,6700.0
346,2020-05-08,6750.0,,,6940.0
347,2020-05-11,7120.0,,,7310.0
348,2020-05-12,7410.0,,,7060.0
349,2020-05-13,7170.0,,,6940.0
350,2020-05-14,7010.0,,,6800.0
351,2020-05-15,6780.0,,,6600.0
352,2020-05-18,6790.0,,,6560.0
353,2020-05-19,6590.0,,,6750.0
354,2020-05-20,6750.0,,,6600.0
355,2020-05-21,6600.0,,,6660.0
356,2020-05-22,6690.0,,,6580.0
357,2020-05-25,6610.0,,,6570.0
358,2020-05-26,6580.0,,,6590.0
359,2020-05-27,6630.0,,,6600.0
360,2020-05-28,6620.0,,,6460.0
361,2020-05-29,6450.0,,,6540.0
362,2020-06-01,6540.0,,,6660.0
363,2020-06-02,6670.0,,,6670.0
364,2020-06-03,6670.0,,,6700.0
365,2020-06-04,6690.0,,,6710.0
366,2020-06-05,6720.0,,,6860.0
367,2020-06-08,7090.0,,,6900.0
368,2020-06-09,6900.0,,,6780.0
369,2020-06-10,6760.0,,,6790.0
370,2020-06-11,6740.0,,,6690.0
371,2020-06-12,6480.0,,,6390.0
372,2020-06-15,6300.0,,,5940.0
373,2020-06-16,5810.0,,,6100.0
374,2020-06-17,6100.0,,,6000.0
375,2020-06-18,6050.0,,,6130.0
376,2020-06-19,6170.0,,,6090.0
377,2020-06-22,6090.0,,,5980.0
378,2020-06-23,6010.0,,,6070.0
379,2020-06-24,6150.0,,,6050.0
380,2020-06-25,6040.0,,,5940.0
381,2020-06-26,5930.0,,,5980.0
382,2020-06-29,5850.0,,,5870.0
383,2020-06-30,5900.0,,,5730.0
384,2020-07-01,5810.0,,,5520.0
385,2020-07-02,5530.0,,,5490.0
386,2020-07-03,5520.0,,,5400.0
387,2020-07-06,5400.0,,,5460.0
388,2020-07-07,5570.0,,,5540.0
389,2020-07-08,5530.0,,,5670.0
390,2020-07-09,5670.0,,,5920.0
391,2020-07-10,5920.0,,,5880.0
392,2020-07-13,5890.0,,,6000.0
393,2020-07-14,5980.0,,,6010.0
394,2020-07-15,6000.0,,,6170.0
395,2020-07-16,6120.0,,,6190.0
396,2020-07-17,6270.0,,,6210.0
397,2020-07-20,6210.0,,,6160.0
398,2020-07-21,6110.0,,,6140.0
399,2020-07-22,6110.0,,,6170.0
400,2020-07-23,6170.0,,,6130.0
401,2020-07-24,6130.0,,,6150.0
402,2020-07-27,6140.0,,,6230.0
403,2020-07-28,6190.0,,,6200.0
404,2020-07-29,6200.0,,,6210.0
405,2020-07-30,6220.0,,,6270.0
406,2020-07-31,6210.0,,,6210.0
407,2020-08-03,6220.0,,,6110.0
408,2020-08-04,6070.0,,,6100.0
409,2020-08-05,6100.0,,,6190.0
410,2020-08-06,6230.0,,,6160.0
411,2020-08-07,6240.0,,,6200.0
412,2020-08-10,6170.0,,,6070.0
413,2020-08-11,6140.0,,,6130.0
414,2020-08-12,6170.0,,,6090.0
415,2020-08-13,6090.0,,,6400.0
416,2020-08-14,6490.0,,,6430.0
417,2020-08-18,6490.0,,,6270.0
418,2020-08-19,6200.0,,,6560.0
419,2020-08-20,6560.0,,,6560.0
420,2020-08-21,6480.0,,,6930.0
421,2020-08-24,6900.0,,,6900.0
422,2020-08-25,6870.0,,,6670.0
423,2020-08-26,6760.0,,,6510.0
424,2020-08-27,6510.0,,,6180.0
425,2020-08-28,6180.0,,,6230.0
426,2020-08-31,6240.0,,,6110.0
427,2020-09-01,6100.0,,,6180.0
428,2020-09-02,6180.0,,,6230.0
429,2020-09-03,6270.0,,,6190.0
430,2020-09-04,6000.0,,,6130.0
431,2020-09-07,6130.0,,,6250.0
432,2020-09-08,6290.0,,,6220.0
433,2020-09-09,6150.0,,,6350.0
434,2020-09-10,6400.0,,,6700.0
435,2020-09-11,6630.0,,,6560.0
436,2020-09-14,6630.0,,,7080.0
437,2020-09-15,7010.0,,,6910.0
438,2020-09-16,6870.0,,,6840.0
439,2020-09-17,6830.0,,,6610.0
440,2020-09-18,6610.0,,,6580.0
441,2020-09-21,6500.0,,,6550.0
442,2020-09-22,6480.0,,,6310.0
443,2020-09-23,6320.0,,,6480.0
444,2020-09-24,6400.0,,,6380.0
445,2020-09-25,6400.0,,,6380.0
446,2020-09-28,6430.0,,,6650.0
447,2020-09-29,6650.0,,,6560.0
448,2020-10-05,6600.0,,,6700.0
449,2020-10-06,6700.0,,,7060.0
450,2020-10-07,7060.0,,,7050.0
451,2020-10-08,7030.0,,,7020.0
452,2020-10-12,7070.0,,,7110.0
453,2020-10-13,7130.0,,,7200.0
454,2020-10-14,7250.0,,,7000.0
455,2020-10-15,6940.0,,,7070.0
456,2020-10-16,7070.0,,,6800.0
457,2020-10-19,6800.0,,,6730.0
458,2020-10-20,6640.0,,,7030.0
459,2020-10-21,7030.0,,,7590.0
460,2020-10-22,7460.0,,,7420.0
461,2020-10-23,7430.0,,,7240.0
462,2020-10-26,7160.0,,,6820.0
463,2020-10-27,6720.0,,,6670.0
464,2020-10-28,6720.0,,,6900.0
465,2020-10-29,6720.0,,,6730.0
466,2020-10-30,6690.0,,,6560.0
467,2020-11-02,6510.0,,,6670.0
468,2020-11-03,6630.0,,,6770.0
469,2020-11-04,6820.0,,,6770.0
470,2020-11-05,6800.0,,,6760.0
471,2020-11-06,6760.0,,,6710.0
472,2020-11-09,6810.0,,,6820.0
473,2020-11-10,6760.0,,,7000.0
474,2020-11-11,7000.0,,,6920.0
475,2020-11-12,6990.0,,,6780.0
476,2020-11-13,6850.0,,,6800.0
477,2020-11-16,7200.0,,,7020.0
478,2020-11-17,7020.0,,,7130.0
479,2020-11-18,7140.0,,,7180.0
480,2020-11-19,7080.0,,,7220.0
481,2020-11-20,7230.0,,,7250.0
482,2020-11-23,7190.0,,,7210.0
483,2020-11-24,7280.0,,,7250.0
484,2020-11-25,7250.0,,,7110.0
485,2020-11-26,7120.0,,,7770.0
486,2020-11-27,7360.0,,,7250.0
487,2020-11-30,7250.0,,,7250.0
488,2020-12-01,7240.0,,,7320.0
489,2020-12-02,7350.0,,,7750.0
490,2020-12-03,7750.0,,,7640.0
491,2020-12-04,7700.0,,,7660.0
492,2020-12-07,7660.0,,,7550.0
493,2020-12-08,7520.0,,,7330.0
494,2020-12-09,7330.0,,,7470.0
495,2020-12-10,7470.0,,,7470.0
496,2020-12-11,7490.0,,,7500.0
497,2020-12-14,7500.0,,,7470.0
498,2020-12-15,7420.0,,,7340.0
499,2020-12-16,7310.0,,,7320.0
500,2020-12-17,7310.0,,,7430.0
501,2020-12-18,7390.0,,,7540.0
502,2020-12-21,7540.0,,,7600.0
503,2020-12-22,7520.0,,,7330.0
504,2020-12-23,7330.0,,,7320.0
505,2020-12-24,7320.0,,,7210.0
506,2020-12-28,7210.0,,,7280.0
507,2020-12-29,7200.0,,,7300.0
508,2020-12-30,7300.0,,,7470.0
509,2021-01-04,7520.0,,,7560.0
510,2021-01-05,7450.0,,,7520.0
511,2021-01-06,7550.0,,,7460.0
512,2021-01-07,7460.0,,,8100.0
513,2021-01-08,8260.0,,,8140.0
514,2021-01-11,8420.0,,,7860.0
515,2021-01-12,7870.0,,,7900.0
516,2021-01-13,7940.0,,,7830.0
517,2021-01-14,7830.0,,,7910.0
518,2021-01-15,7910.0,,,7750.0
519,2021-01-18,7690.0,,,7470.0
520,2021-01-19,7550.0,,,7800.0
521,2021-01-20,8030.0,,,7850.0
522,2021-01-21,7860.0,,,8210.0
523,2021-01-22,8310.0,,,8010.0
524,2021-01-25,8020.0,,,8120.0
525,2021-01-26,8100.0,,,7870.0
526,2021-01-27,7850.0,,,7980.0
527,2021-01-28,7670.0,,,7730.0
528,2021-01-29,7830.0,,,7270.0
529,2021-02-01,7210.0,,,7410.0
530,2021-02-02,7390.0,,,7450.0
531,2021-02-03,7520.0,,,7750.0
532,2021-02-04,7830.0,,,7900.0
533,2021-02-05,7900.0,,,7880.0
534,2021-02-08,7870.0,,,7730.0
535,2021-02-09,7720.0,,,7710.0
536,2021-02-10,7700.0,,,7700.0
537,2021-02-15,7710.0,,,7690.0
538,2021-02-16,7650.0,,,7590.0
539,2021-02-17,7650.0,,,7520.0
540,2021-02-18,7550.0,,,7290.0
541,2021-02-19,7290.0,,,7200.0
542,2021-02-22,7210.0,,,7180.0
543,2021-02-23,7170.0,,,7130.0
544,2021-02-24,7130.0,,,6880.0
545,2021-02-25,6940.0,,,6970.0
546,2021-02-26,6890.0,,,6900.0
547,2021-03-02,6910.0,,,6850.0
548,2021-03-03,6850.0,,,6980.0
549,2021-03-04,6970.0,,,6990.0
550,2021-03-05,6920.0,,,7040.0
551,2021-03-08,7040.0,,,7020.0
552,2021-03-09,7020.0,,,6900.0
553,2021-03-10,6920.0,,,6850.0
554,2021-03-11,6850.0,,,6860.0
555,2021-03-12,6860.0,,,6900.0
556,2021-03-15,6970.0,,,6930.0
557,2021-03-16,6930.0,,,6950.0
558,2021-03-17,6950.0,,,7250.0
559,2021-03-18,7310.0,,,7150.0
560,2021-03-19,7130.0,,,7160.0
561,2021-03-22,7160.0,,,7140.0
562,2021-03-23,7140.0,,,7040.0
563,2021-03-24,6930.0,,,7070.0
564,2021-03-25,7070.0,,,7080.0
565,2021-03-26,6890.0,,,7110.0
566,2021-03-29,7020.0,,,6970.0
567,2021-03-30,6920.0,,,7040.0
568,2021-03-31,7050.0,,,7000.0
569,2021-04-01,7000.0,,,7030.0
570,2021-04-02,7060.0,,,7030.0
571,2021-04-05,7050.0,,,7120.0
572,2021-04-06,7170.0,,,7070.0
573,2021-04-07,7070.0,,,7130.0
574,2021-04-08,7130.0,,,7080.0
575,2021-04-09,7090.0,,,7150.0
576,2021-04-12,7150.0,,,7180.0
577,2021-04-13,7180.0,,,7370.0
578,2021-04-14,7370.0,,,7360.0
579,2021-04-15,7360.0,,,7500.0
580,2021-04-16,7510.0,,,7620.0
581,2021-04-19,7790.0,,,7980.0
582,2021-04-20,7980.0,,,7820.0
583,2021-04-21,7770.0,,,7470.0
584,2021-04-22,7470.0,,,7600.0
585,2021-04-23,7580.0,,,7780.0
586,2021-04-26,7820.0,,,7850.0
587,2021-04-27,7830.0,,,7790.0
588,2021-04-28,7880.0,,,7880.0
589,2021-04-29,7880.0,,,7870.0
590,2021-04-30,7750.0,,,7780.0
591,2021-05-03,7710.0,,,7960.0
592,2021-05-04,7970.0,,,7900.0
593,2021-05-06,7900.0,,,8020.0
594,2021-05-07,8020.0,,,8020.0
595,2021-05-10,8120.0,,,8040.0
596,2021-05-11,7960.0,,,7890.0
597,2021-05-12,7900.0,,,7760.0
598,2021-05-13,7650.0,,,7710.0
