,Datetime,Open,High,Low,Close
665,2019-06-19,3230.0,,,3525.0
666,2019-06-20,3475.0,,,3760.0
667,2019-06-21,3750.0,,,4060.0
668,2019-06-24,4070.0,,,4075.0
669,2019-06-25,4005.0,,,3700.0
670,2019-06-26,3615.0,,,3500.0
671,2019-06-27,3520.0,,,3615.0
672,2019-06-28,3560.0,,,3770.0
673,2019-07-01,3800.0,,,3920.0
674,2019-07-02,3950.0,,,4035.0
675,2019-07-03,4000.0,,,4000.0
676,2019-07-04,4015.0,,,4010.0
677,2019-07-05,3985.0,,,3980.0
678,2019-07-08,4005.0,,,3825.0
679,2019-07-09,3890.0,,,3870.0
680,2019-07-10,3935.0,,,4000.0
681,2019-07-11,4005.0,,,4030.0
682,2019-07-12,4075.0,,,3930.0
683,2019-07-15,4080.0,,,3915.0
684,2019-07-16,3915.0,,,3920.0
685,2019-07-17,3920.0,,,3900.0
686,2019-07-18,3900.0,,,3920.0
687,2019-07-19,3965.0,,,4000.0
688,2019-07-22,3995.0,,,4095.0
689,2019-07-23,4180.0,,,4100.0
690,2019-07-24,4050.0,,,4250.0
691,2019-07-25,4250.0,,,4220.0
692,2019-07-26,4155.0,,,3970.0
693,2019-07-29,4000.0,,,3665.0
694,2019-07-30,3580.0,,,3630.0
695,2019-07-31,3580.0,,,3500.0
696,2019-08-01,3680.0,,,3370.0
697,2019-08-02,3315.0,,,3355.0
698,2019-08-05,3260.0,,,3030.0
699,2019-08-06,2600.0,,,2875.0
700,2019-08-07,2880.0,,,2805.0
701,2019-08-08,2800.0,,,2995.0
702,2019-08-09,3005.0,,,3250.0
703,2019-08-12,3250.0,,,3215.0
704,2019-08-13,3200.0,,,3145.0
705,2019-08-14,3210.0,,,3355.0
706,2019-08-16,3365.0,,,3865.0
707,2019-08-19,3800.0,,,3795.0
708,2019-08-20,3795.0,,,3800.0
709,2019-08-21,3790.0,,,4015.0
710,2019-08-22,4155.0,,,4060.0
711,2019-08-23,4055.0,,,4055.0
712,2019-08-26,4050.0,,,3600.0
713,2019-08-27,3600.0,,,3405.0
714,2019-08-28,3355.0,,,3300.0
715,2019-08-29,3300.0,,,3165.0
716,2019-08-30,3180.0,,,3465.0
717,2019-09-02,3950.0,,,4120.0
718,2019-09-03,4320.0,,,4500.0
719,2019-09-04,4400.0,,,4380.0
720,2019-09-05,4270.0,,,4555.0
721,2019-09-06,4700.0,,,4010.0
722,2019-09-09,3925.0,,,4185.0
723,2019-09-10,4185.0,,,3910.0
724,2019-09-11,3830.0,,,3770.0
725,2019-09-16,3920.0,,,3545.0
726,2019-09-17,3545.0,,,3460.0
727,2019-09-18,3445.0,,,3300.0
728,2019-09-19,3300.0,,,3395.0
729,2019-09-20,3430.0,,,3520.0
730,2019-09-23,3560.0,,,3520.0
731,2019-09-24,3435.0,,,3485.0
732,2019-09-25,3515.0,,,3530.0
733,2019-09-26,3450.0,,,3400.0
734,2019-09-27,3330.0,,,3405.0
735,2019-09-30,3405.0,,,3380.0
736,2019-10-01,3490.0,,,3350.0
737,2019-10-02,3295.0,,,3300.0
738,2019-10-04,3295.0,,,3150.0
739,2019-10-07,3195.0,,,2965.0
740,2019-10-08,2955.0,,,2885.0
741,2019-10-10,2870.0,,,2990.0
742,2019-10-11,3000.0,,,2960.0
743,2019-10-14,2945.0,,,2850.0
744,2019-10-15,2865.0,,,2850.0
745,2019-10-16,2865.0,,,2810.0
746,2019-10-17,2860.0,,,2775.0
747,2019-10-18,2735.0,,,2615.0
748,2019-10-21,2645.0,,,2550.0
749,2019-10-22,2610.0,,,2400.0
750,2019-10-23,2410.0,,,2280.0
751,2019-10-24,2295.0,,,2255.0
752,2019-10-25,2285.0,,,2410.0
753,2019-10-28,2430.0,,,2515.0
754,2019-10-29,2480.0,,,2500.0
755,2019-10-30,2500.0,,,2485.0
756,2019-10-31,2570.0,,,2425.0
757,2019-11-01,2425.0,,,2410.0
758,2019-11-04,2430.0,,,2525.0
759,2019-11-05,2525.0,,,2505.0
760,2019-11-06,2495.0,,,2500.0
761,2019-11-07,2550.0,,,2520.0
762,2019-11-08,2575.0,,,2745.0
763,2019-11-11,2760.0,,,2870.0
764,2019-11-12,2865.0,,,2820.0
765,2019-11-13,2840.0,,,3045.0
766,2019-11-14,3000.0,,,2975.0
767,2019-11-15,2975.0,,,2960.0
768,2019-11-18,2960.0,,,2990.0
769,2019-11-19,2945.0,,,2850.0
770,2019-11-20,2810.0,,,2805.0
771,2019-11-21,2860.0,,,2710.0
772,2019-11-22,2720.0,,,2590.0
773,2019-11-25,2610.0,,,2680.0
774,2019-11-26,2680.0,,,2845.0
775,2019-11-27,2800.0,,,2700.0
776,2019-11-28,2715.0,,,2890.0
777,2019-11-29,2890.0,,,2890.0
778,2019-12-02,2965.0,,,3040.0
779,2019-12-03,3010.0,,,2995.0
780,2019-12-04,2995.0,,,2760.0
781,2019-12-05,2760.0,,,2920.0
782,2019-12-06,2895.0,,,2860.0
783,2019-12-09,2870.0,,,2860.0
784,2019-12-10,2820.0,,,2750.0
785,2019-12-11,2760.0,,,2770.0
786,2019-12-12,2755.0,,,2680.0
787,2019-12-13,2690.0,,,2615.0
788,2019-12-16,2615.0,,,2720.0
789,2019-12-17,2720.0,,,2675.0
790,2019-12-18,2685.0,,,2645.0
791,2019-12-19,2665.0,,,2690.0
792,2019-12-20,2830.0,,,2685.0
793,2019-12-23,2640.0,,,2510.0
794,2019-12-24,2510.0,,,2415.0
795,2019-12-26,2405.0,,,2500.0
796,2019-12-27,2525.0,,,2580.0
797,2019-12-30,2580.0,,,2510.0
798,2020-01-02,2620.0,,,2600.0
799,2020-01-03,2605.0,,,2650.0
800,2020-01-06,2620.0,,,2600.0
801,2020-01-07,2595.0,,,2620.0
802,2020-01-08,2650.0,,,2525.0
803,2020-01-09,2585.0,,,2680.0
804,2020-01-10,2685.0,,,2750.0
805,2020-01-13,2770.0,,,2725.0
806,2020-01-14,2725.0,,,2665.0
807,2020-01-15,2675.0,,,2670.0
808,2020-01-16,2665.0,,,2650.0
809,2020-01-17,2650.0,,,2930.0
810,2020-01-20,2935.0,,,2915.0
811,2020-01-21,2970.0,,,2915.0
812,2020-01-22,2920.0,,,3100.0
813,2020-01-23,3085.0,,,3185.0
814,2020-01-28,3005.0,,,3175.0
815,2020-01-29,3180.0,,,3200.0
816,2020-01-30,3215.0,,,3125.0
817,2020-01-31,3125.0,,,2985.0
818,2020-02-03,2900.0,,,2940.0
819,2020-02-04,2970.0,,,3000.0
820,2020-02-05,3025.0,,,2945.0
821,2020-02-06,2960.0,,,3040.0
822,2020-02-07,3150.0,,,3125.0
823,2020-02-10,3115.0,,,3215.0
824,2020-02-11,3230.0,,,3260.0
825,2020-02-12,3350.0,,,3425.0
826,2020-02-13,3455.0,,,3435.0
827,2020-02-14,3410.0,,,3395.0
828,2020-02-17,3420.0,,,3310.0
829,2020-02-18,3360.0,,,3260.0
830,2020-02-19,3220.0,,,3275.0
831,2020-02-20,3240.0,,,3165.0
832,2020-02-21,3105.0,,,3040.0
833,2020-02-24,2950.0,,,2870.0
834,2020-02-25,2875.0,,,2970.0
835,2020-02-26,2870.0,,,2865.0
836,2020-02-27,2860.0,,,2740.0
837,2020-02-28,2635.0,,,2555.0
838,2020-03-02,2560.0,,,2675.0
839,2020-03-03,2720.0,,,2715.0
840,2020-03-04,2705.0,,,2805.0
841,2020-03-05,2810.0,,,2830.0
842,2020-03-06,2825.0,,,2745.0
843,2020-03-09,2730.0,,,2575.0
844,2020-03-10,2500.0,,,2625.0
845,2020-03-11,2690.0,,,2555.0
846,2020-03-12,2490.0,,,2330.0
847,2020-03-13,2190.0,,,2130.0
848,2020-03-16,2130.0,,,1920.0
849,2020-03-17,1900.0,,,1825.0
850,2020-03-18,1835.0,,,1600.0
851,2020-03-19,1610.0,,,1550.0
852,2020-03-20,1530.0,,,1560.0
853,2020-03-23,1460.0,,,1430.0
854,2020-03-24,1445.0,,,1525.0
855,2020-03-25,1535.0,,,1605.0
856,2020-03-26,1615.0,,,1595.0
857,2020-03-27,1650.0,,,1615.0
858,2020-03-30,1530.0,,,1640.0
859,2020-03-31,1670.0,,,1740.0
860,2020-04-01,1750.0,,,1745.0
861,2020-04-02,1745.0,,,1745.0
862,2020-04-03,1745.0,,,1715.0
863,2020-04-06,1735.0,,,1780.0
864,2020-04-07,1830.0,,,1920.0
865,2020-04-08,1990.0,,,2060.0
866,2020-04-09,2080.0,,,2025.0
867,2020-04-10,2025.0,,,2000.0
868,2020-04-13,2010.0,,,1930.0
869,2020-04-14,1935.0,,,1950.0
870,2020-04-16,1950.0,,,1935.0
871,2020-04-17,1950.0,,,2020.0
872,2020-04-20,2030.0,,,1980.0
873,2020-04-21,1955.0,,,1940.0
874,2020-04-22,1880.0,,,1925.0
875,2020-04-23,1940.0,,,1930.0
876,2020-04-24,1915.0,,,1895.0
877,2020-04-27,1900.0,,,1910.0
878,2020-04-28,1920.0,,,1875.0
879,2020-04-29,1875.0,,,1900.0
880,2020-05-04,1875.0,,,1915.0
881,2020-05-06,1920.0,,,1975.0
882,2020-05-07,1980.0,,,2010.0
883,2020-05-08,2000.0,,,2050.0
884,2020-05-11,2100.0,,,2075.0
885,2020-05-12,2060.0,,,2130.0
886,2020-05-13,2100.0,,,2140.0
887,2020-05-14,2135.0,,,2205.0
888,2020-05-15,2205.0,,,2230.0
889,2020-05-18,2270.0,,,2235.0
890,2020-05-19,2245.0,,,2315.0
891,2020-05-20,2315.0,,,2340.0
892,2020-05-21,2355.0,,,2325.0
893,2020-05-22,2325.0,,,2150.0
894,2020-05-25,2160.0,,,2195.0
895,2020-05-26,2195.0,,,2160.0
896,2020-05-27,2160.0,,,2080.0
897,2020-05-28,2080.0,,,2100.0
898,2020-05-29,2110.0,,,2095.0
899,2020-06-01,2100.0,,,2120.0
900,2020-06-02,2120.0,,,2130.0
901,2020-06-03,2125.0,,,2125.0
902,2020-06-04,2125.0,,,2050.0
903,2020-06-05,2060.0,,,2120.0
904,2020-06-08,2135.0,,,2285.0
905,2020-06-09,2335.0,,,2265.0
906,2020-06-10,2300.0,,,2260.0
907,2020-06-11,2355.0,,,2450.0
908,2020-06-12,2280.0,,,2370.0
909,2020-06-15,2390.0,,,2130.0
910,2020-06-16,2185.0,,,2250.0
911,2020-06-17,2200.0,,,2290.0
912,2020-06-18,2310.0,,,2230.0
913,2020-06-19,2240.0,,,2190.0
914,2020-06-22,2205.0,,,2185.0
915,2020-06-23,2210.0,,,2175.0
916,2020-06-24,2175.0,,,2160.0
917,2020-06-25,2135.0,,,2135.0
918,2020-06-26,2150.0,,,2130.0
919,2020-06-29,2070.0,,,2040.0
920,2020-06-30,2050.0,,,2055.0
921,2020-07-01,2050.0,,,2035.0
922,2020-07-02,2035.0,,,2030.0
923,2020-07-03,2035.0,,,2025.0
924,2020-07-06,2030.0,,,2110.0
925,2020-07-07,2120.0,,,2090.0
926,2020-07-08,2085.0,,,2045.0
927,2020-07-09,2050.0,,,2035.0
928,2020-07-10,2025.0,,,2000.0
929,2020-07-13,2000.0,,,1995.0
930,2020-07-14,1995.0,,,1975.0
931,2020-07-15,1995.0,,,2000.0
932,2020-07-16,2025.0,,,2165.0
933,2020-07-17,2215.0,,,2255.0
934,2020-07-20,2280.0,,,2210.0
935,2020-07-21,2225.0,,,2260.0
936,2020-07-22,2285.0,,,2305.0
937,2020-07-23,2305.0,,,2245.0
938,2020-07-24,2285.0,,,2165.0
939,2020-07-27,2195.0,,,2235.0
940,2020-07-28,2260.0,,,2320.0
941,2020-07-29,2410.0,,,2290.0
942,2020-07-30,2300.0,,,2270.0
943,2020-07-31,2250.0,,,2285.0
944,2020-08-03,2255.0,,,2290.0
945,2020-08-04,2295.0,,,2260.0
946,2020-08-05,2275.0,,,2230.0
947,2020-08-06,2230.0,,,2265.0
948,2020-08-07,2320.0,,,2575.0
949,2020-08-10,2545.0,,,2605.0
950,2020-08-11,2595.0,,,2570.0
951,2020-08-12,2570.0,,,2660.0
952,2020-08-13,2710.0,,,2610.0
953,2020-08-14,2605.0,,,2520.0
954,2020-08-18,2470.0,,,2280.0
955,2020-08-19,2265.0,,,2320.0
956,2020-08-20,2320.0,,,2170.0
957,2020-08-21,2180.0,,,2200.0
958,2020-08-24,2210.0,,,2285.0
959,2020-08-25,2340.0,,,2435.0
960,2020-08-26,2465.0,,,2460.0
961,2020-08-27,2445.0,,,2355.0
962,2020-08-28,2370.0,,,2410.0
963,2020-08-31,2435.0,,,2545.0
964,2020-09-01,2540.0,,,2595.0
965,2020-09-02,2595.0,,,2640.0
966,2020-09-03,2640.0,,,2600.0
967,2020-09-04,2500.0,,,2595.0
968,2020-09-07,2595.0,,,2570.0
969,2020-09-08,2570.0,,,2640.0
970,2020-09-09,2605.0,,,2550.0
971,2020-09-10,2590.0,,,2540.0
972,2020-09-11,2525.0,,,2560.0
973,2020-09-14,2590.0,,,2720.0
974,2020-09-15,2775.0,,,2860.0
975,2020-09-16,2800.0,,,2690.0
976,2020-09-17,2720.0,,,2685.0
977,2020-09-18,2790.0,,,2600.0
978,2020-09-21,2630.0,,,2535.0
979,2020-09-22,2485.0,,,2460.0
980,2020-09-23,2535.0,,,2475.0
981,2020-09-24,2460.0,,,2470.0
982,2020-09-25,2500.0,,,2520.0
983,2020-09-28,2560.0,,,2550.0
984,2020-09-29,2560.0,,,2555.0
985,2020-10-05,2555.0,,,2670.0
986,2020-10-06,2875.0,,,2680.0
987,2020-10-07,2640.0,,,2675.0
988,2020-10-08,2685.0,,,2660.0
989,2020-10-12,2670.0,,,2745.0
990,2020-10-13,2760.0,,,2720.0
991,2020-10-14,2715.0,,,2675.0
992,2020-10-15,2660.0,,,2590.0
993,2020-10-16,2620.0,,,2580.0
994,2020-10-19,2610.0,,,2555.0
995,2020-10-20,2525.0,,,2555.0
996,2020-10-21,2620.0,,,2590.0
997,2020-10-22,2595.0,,,2540.0
998,2020-10-23,2540.0,,,2595.0
999,2020-10-26,2680.0,,,2565.0
1000,2020-10-27,2565.0,,,2485.0
1001,2020-10-28,2500.0,,,2505.0
1002,2020-10-29,2540.0,,,2605.0
1003,2020-10-30,2605.0,,,2450.0
1004,2020-11-02,2440.0,,,2450.0
1005,2020-11-03,2465.0,,,2505.0
1006,2020-11-04,2490.0,,,2500.0
1007,2020-11-05,2525.0,,,2540.0
1008,2020-11-06,2550.0,,,2635.0
1009,2020-11-09,2635.0,,,2780.0
1010,2020-11-10,2780.0,,,2690.0
1011,2020-11-11,2670.0,,,2620.0
1012,2020-11-12,2630.0,,,2635.0
1013,2020-11-13,2655.0,,,2555.0
1014,2020-11-16,2580.0,,,2605.0
1015,2020-11-17,2605.0,,,2580.0
1016,2020-11-18,2580.0,,,2530.0
1017,2020-11-19,2515.0,,,2515.0
1018,2020-11-20,2515.0,,,2550.0
1019,2020-11-23,2550.0,,,2630.0
1020,2020-11-24,2625.0,,,2690.0
1021,2020-11-25,2735.0,,,2575.0
1022,2020-11-26,2540.0,,,2570.0
1023,2020-11-27,2610.0,,,2610.0
1024,2020-11-30,2620.0,,,2595.0
1025,2020-12-01,2580.0,,,2575.0
1026,2020-12-02,2595.0,,,2615.0
1027,2020-12-03,2630.0,,,2550.0
1028,2020-12-04,2560.0,,,2505.0
1029,2020-12-07,2505.0,,,2490.0
1030,2020-12-08,2490.0,,,2485.0
1031,2020-12-09,2500.0,,,2500.0
1032,2020-12-10,2500.0,,,2490.0
1033,2020-12-11,2500.0,,,2520.0
1034,2020-12-14,2510.0,,,2475.0
1035,2020-12-15,2460.0,,,2475.0
1036,2020-12-16,2480.0,,,2515.0
1037,2020-12-17,2535.0,,,2565.0
1038,2020-12-18,2575.0,,,2520.0
1039,2020-12-21,2540.0,,,2470.0
1040,2020-12-22,2470.0,,,2420.0
1041,2020-12-23,2420.0,,,2400.0
1042,2020-12-24,2415.0,,,2410.0
1043,2020-12-28,2410.0,,,2395.0
1044,2020-12-29,2400.0,,,2440.0
1045,2020-12-30,2440.0,,,2545.0
1046,2021-01-04,2540.0,,,2540.0
1047,2021-01-05,2515.0,,,2575.0
1048,2021-01-06,2570.0,,,2540.0
1049,2021-01-07,2560.0,,,2575.0
1050,2021-01-08,2575.0,,,2515.0
1051,2021-01-11,2525.0,,,2400.0
1052,2021-01-12,2400.0,,,2455.0
1053,2021-01-13,2465.0,,,2430.0
1054,2021-01-14,2435.0,,,2475.0
1055,2021-01-15,2490.0,,,2460.0
1056,2021-01-18,2460.0,,,2375.0
1057,2021-01-19,2355.0,,,2390.0
1058,2021-01-20,2390.0,,,2405.0
1059,2021-01-21,2420.0,,,2490.0
1060,2021-01-22,2490.0,,,2465.0
1061,2021-01-25,2490.0,,,2485.0
1062,2021-01-26,2490.0,,,2510.0
1063,2021-01-27,2570.0,,,2735.0
1064,2021-01-28,2680.0,,,2660.0
1065,2021-01-29,2690.0,,,2560.0
1066,2021-02-01,2600.0,,,2745.0
1067,2021-02-02,2760.0,,,2760.0
1068,2021-02-03,2760.0,,,2730.0
1069,2021-02-04,2740.0,,,2900.0
1070,2021-02-05,2940.0,,,2780.0
1071,2021-02-08,2750.0,,,2630.0
1072,2021-02-09,2630.0,,,2685.0
1073,2021-02-10,2660.0,,,2685.0
1074,2021-02-15,2700.0,,,2690.0
1075,2021-02-16,2690.0,,,2650.0
1076,2021-02-17,2660.0,,,2790.0
1077,2021-02-18,2795.0,,,2755.0
1078,2021-02-19,2740.0,,,2750.0
1079,2021-02-22,2750.0,,,2660.0
1080,2021-02-23,2645.0,,,2605.0
1081,2021-02-24,2635.0,,,2465.0
1082,2021-02-25,2515.0,,,2535.0
1083,2021-02-26,2480.0,,,2430.0
1084,2021-03-02,2480.0,,,2440.0
1085,2021-03-03,2440.0,,,2510.0
1086,2021-03-04,2500.0,,,2495.0
1087,2021-03-05,2470.0,,,2475.0
1088,2021-03-08,2475.0,,,2435.0
1089,2021-03-09,2420.0,,,2375.0
1090,2021-03-10,2415.0,,,2340.0
1091,2021-03-11,2345.0,,,2400.0
1092,2021-03-12,2410.0,,,2460.0
1093,2021-03-15,2440.0,,,2460.0
1094,2021-03-16,2460.0,,,2485.0
1095,2021-03-17,2485.0,,,2475.0
1096,2021-03-18,2470.0,,,2520.0
1097,2021-03-19,2495.0,,,2520.0
1098,2021-03-22,2510.0,,,2535.0
1099,2021-03-23,2545.0,,,2495.0
1100,2021-03-24,2490.0,,,2515.0
1101,2021-03-25,2485.0,,,2515.0
1102,2021-03-26,2510.0,,,2500.0
1103,2021-03-29,2500.0,,,2475.0
1104,2021-03-30,2470.0,,,2500.0
1105,2021-03-31,2485.0,,,2585.0
1106,2021-04-01,2590.0,,,2560.0
1107,2021-04-02,2560.0,,,2515.0
1108,2021-04-05,2515.0,,,2540.0
1109,2021-04-06,2555.0,,,2600.0
1110,2021-04-07,2605.0,,,2595.0
1111,2021-04-08,2575.0,,,2585.0
1112,2021-04-09,2600.0,,,2645.0
1113,2021-04-12,2630.0,,,2655.0
1114,2021-04-13,2655.0,,,2690.0
1115,2021-04-14,2685.0,,,2685.0
1116,2021-04-15,2680.0,,,2635.0
1117,2021-04-16,2645.0,,,2715.0
1118,2021-04-19,2720.0,,,2690.0
1119,2021-04-20,2690.0,,,2665.0
1120,2021-04-21,2660.0,,,2640.0
1121,2021-04-22,2645.0,,,2700.0
1122,2021-04-23,2700.0,,,2700.0
1123,2021-04-26,2710.0,,,2680.0
1124,2021-04-27,2675.0,,,2655.0
1125,2021-04-28,2645.0,,,2590.0
1126,2021-04-29,2565.0,,,2560.0
1127,2021-04-30,2570.0,,,2560.0
1128,2021-05-03,2560.0,,,2520.0
1129,2021-05-04,2510.0,,,2520.0
1130,2021-05-06,2505.0,,,2560.0
1131,2021-05-07,2580.0,,,2575.0
1132,2021-05-10,2575.0,,,2615.0
1133,2021-05-11,2595.0,,,2645.0
1134,2021-05-12,2645.0,,,2585.0
1135,2021-05-13,2545.0,,,2555.0
