,Datetime,Open,High,Low,Close
70,2019-05-16,23750.0,,,23850.0
71,2019-05-17,23650.0,,,23500.0
72,2019-05-20,24000.0,,,22950.0
73,2019-05-21,22700.0,,,23650.0
74,2019-05-22,23650.0,,,23200.0
75,2019-05-23,23200.0,,,22400.0
76,2019-05-24,21850.0,,,21500.0
77,2019-05-27,21500.0,,,20800.0
78,2019-05-28,20900.0,,,21050.0
79,2019-05-29,21000.0,,,20400.0
80,2019-05-30,20400.0,,,19350.0
81,2019-05-31,19450.0,,,19600.0
82,2019-06-03,19450.0,,,20300.0
83,2019-06-04,20300.0,,,20300.0
84,2019-06-05,20350.0,,,20600.0
85,2019-06-07,20750.0,,,21250.0
86,2019-06-10,21250.0,,,21150.0
87,2019-06-11,21000.0,,,21100.0
88,2019-06-12,20950.0,,,21050.0
89,2019-06-13,21050.0,,,21150.0
90,2019-06-14,21000.0,,,21100.0
91,2019-06-17,20800.0,,,20300.0
92,2019-06-18,20600.0,,,19800.0
93,2019-06-19,19850.0,,,20000.0
94,2019-06-20,20000.0,,,20550.0
95,2019-06-21,20600.0,,,20600.0
96,2019-06-24,20900.0,,,20400.0
97,2019-06-25,20400.0,,,20350.0
98,2019-06-26,20050.0,,,20100.0
99,2019-06-27,19950.0,,,20100.0
100,2019-06-28,19900.0,,,19800.0
101,2019-07-01,19750.0,,,20000.0
102,2019-07-02,20000.0,,,19850.0
103,2019-07-03,19850.0,,,19450.0
104,2019-07-04,19450.0,,,19600.0
105,2019-07-05,19700.0,,,19550.0
106,2019-07-08,19550.0,,,18850.0
107,2019-07-09,18450.0,,,18450.0
108,2019-07-10,18500.0,,,18800.0
109,2019-07-11,19000.0,,,18950.0
110,2019-07-12,19200.0,,,18900.0
111,2019-07-15,18900.0,,,19300.0
112,2019-07-16,19300.0,,,19000.0
113,2019-07-17,18900.0,,,18750.0
114,2019-07-18,18750.0,,,18800.0
115,2019-07-19,19000.0,,,18850.0
116,2019-07-22,18600.0,,,19000.0
117,2019-07-23,19000.0,,,18750.0
118,2019-07-24,19050.0,,,18800.0
119,2019-07-25,18800.0,,,18550.0
120,2019-07-26,18200.0,,,18250.0
121,2019-07-29,18050.0,,,17150.0
122,2019-07-30,17400.0,,,17100.0
123,2019-07-31,16800.0,,,16700.0
124,2019-08-01,16700.0,,,16950.0
125,2019-08-02,16600.0,,,17900.0
126,2019-08-05,17450.0,,,15750.0
127,2019-08-06,15100.0,,,15200.0
128,2019-08-07,15200.0,,,15300.0
129,2019-08-08,15500.0,,,15450.0
130,2019-08-09,15450.0,,,16000.0
131,2019-08-12,16100.0,,,15800.0
132,2019-08-13,15900.0,,,15800.0
133,2019-08-14,15950.0,,,15350.0
134,2019-08-16,15100.0,,,15200.0
135,2019-08-19,15350.0,,,15300.0
136,2019-08-20,15300.0,,,15550.0
137,2019-08-21,15600.0,,,16150.0
138,2019-08-22,16000.0,,,16000.0
139,2019-08-23,15950.0,,,15950.0
140,2019-08-26,15900.0,,,15100.0
141,2019-08-27,15200.0,,,15350.0
142,2019-08-28,15100.0,,,15650.0
143,2019-08-29,15350.0,,,15550.0
144,2019-08-30,15550.0,,,15700.0
145,2019-09-02,15650.0,,,15800.0
146,2019-09-03,15800.0,,,15950.0
147,2019-09-04,16050.0,,,15950.0
148,2019-09-05,15950.0,,,16100.0
149,2019-09-06,16150.0,,,16050.0
150,2019-09-09,16050.0,,,15950.0
151,2019-09-10,15800.0,,,16200.0
152,2019-09-11,16050.0,,,16000.0
153,2019-09-16,16050.0,,,16050.0
154,2019-09-17,16100.0,,,16100.0
155,2019-09-18,16100.0,,,16000.0
156,2019-09-19,16000.0,,,16200.0
157,2019-09-20,16150.0,,,16150.0
158,2019-09-23,16100.0,,,16100.0
159,2019-09-24,16100.0,,,16050.0
160,2019-09-25,16050.0,,,15650.0
161,2019-09-26,15750.0,,,15750.0
162,2019-09-27,15500.0,,,15700.0
163,2019-09-30,15450.0,,,15650.0
164,2019-10-01,15650.0,,,15700.0
165,2019-10-02,15500.0,,,15600.0
166,2019-10-04,15400.0,,,15450.0
167,2019-10-07,15400.0,,,15500.0
168,2019-10-08,15300.0,,,15400.0
169,2019-10-10,15300.0,,,15500.0
170,2019-10-11,15700.0,,,15700.0
171,2019-10-14,15750.0,,,16450.0
172,2019-10-15,16450.0,,,16300.0
173,2019-10-16,16150.0,,,16350.0
174,2019-10-17,16350.0,,,16350.0
175,2019-10-18,16300.0,,,16550.0
176,2019-10-21,16200.0,,,16700.0
177,2019-10-22,16600.0,,,16850.0
178,2019-10-23,16850.0,,,16800.0
179,2019-10-24,16700.0,,,16600.0
180,2019-10-25,16600.0,,,16400.0
181,2019-10-28,16300.0,,,16200.0
182,2019-10-29,16200.0,,,16450.0
183,2019-10-30,16450.0,,,16350.0
184,2019-10-31,16350.0,,,16550.0
185,2019-11-01,16750.0,,,16450.0
186,2019-11-04,16450.0,,,16950.0
187,2019-11-05,17000.0,,,16950.0
188,2019-11-06,16950.0,,,17150.0
189,2019-11-07,17150.0,,,17100.0
190,2019-11-08,17100.0,,,16950.0
191,2019-11-11,17050.0,,,17150.0
192,2019-11-12,17150.0,,,16850.0
193,2019-11-13,16750.0,,,16750.0
194,2019-11-14,16600.0,,,16300.0
195,2019-11-15,16250.0,,,16000.0
196,2019-11-18,15850.0,,,16000.0
197,2019-11-19,16000.0,,,15550.0
198,2019-11-20,15700.0,,,15550.0
199,2019-11-21,15550.0,,,14900.0
200,2019-11-22,14850.0,,,15350.0
201,2019-11-25,15850.0,,,15350.0
202,2019-11-26,15350.0,,,15250.0
203,2019-11-27,15400.0,,,15300.0
204,2019-11-28,15250.0,,,15400.0
205,2019-11-29,15250.0,,,15450.0
206,2019-12-02,15450.0,,,15300.0
207,2019-12-03,15300.0,,,15450.0
208,2019-12-04,15600.0,,,15450.0
209,2019-12-05,15600.0,,,15350.0
210,2019-12-06,15350.0,,,15500.0
211,2019-12-09,15650.0,,,15350.0
212,2019-12-10,15550.0,,,15250.0
213,2019-12-11,15050.0,,,15000.0
214,2019-12-12,15000.0,,,15200.0
215,2019-12-13,15200.0,,,15250.0
216,2019-12-16,15250.0,,,15200.0
217,2019-12-17,15250.0,,,15150.0
218,2019-12-18,15150.0,,,15150.0
219,2019-12-19,15150.0,,,15250.0
220,2019-12-20,15300.0,,,15450.0
221,2019-12-23,15450.0,,,15450.0
222,2019-12-24,15450.0,,,15350.0
223,2019-12-26,15300.0,,,15450.0
224,2019-12-27,15450.0,,,15600.0
225,2019-12-30,15450.0,,,15450.0
226,2020-01-02,15450.0,,,15550.0
227,2020-01-03,15550.0,,,15150.0
228,2020-01-06,15150.0,,,14850.0
229,2020-01-07,14850.0,,,15150.0
230,2020-01-08,15000.0,,,14800.0
231,2020-01-09,15000.0,,,15200.0
232,2020-01-10,15200.0,,,15400.0
233,2020-01-13,15600.0,,,15800.0
234,2020-01-14,15950.0,,,15600.0
235,2020-01-15,15650.0,,,15600.0
236,2020-01-16,15750.0,,,15700.0
237,2020-01-17,15900.0,,,15600.0
238,2020-01-20,15450.0,,,15150.0
239,2020-01-21,15150.0,,,14850.0
240,2020-01-22,14900.0,,,15050.0
241,2020-01-23,14900.0,,,14950.0
242,2020-01-28,14200.0,,,13800.0
243,2020-01-29,14050.0,,,14100.0
244,2020-01-30,13750.0,,,13650.0
245,2020-01-31,13650.0,,,13500.0
246,2020-02-03,12900.0,,,13400.0
247,2020-02-04,13200.0,,,13750.0
248,2020-02-05,13950.0,,,13700.0
249,2020-02-06,13950.0,,,13900.0
250,2020-02-07,14000.0,,,13900.0
251,2020-02-10,13900.0,,,14000.0
252,2020-02-11,14000.0,,,13900.0
253,2020-02-12,14000.0,,,14150.0
254,2020-02-13,14100.0,,,14300.0
255,2020-02-14,14300.0,,,14300.0
256,2020-02-17,14300.0,,,14200.0
257,2020-02-18,14200.0,,,13950.0
258,2020-02-19,13950.0,,,13800.0
259,2020-02-20,13900.0,,,13400.0
260,2020-02-21,13300.0,,,13150.0
261,2020-02-24,12550.0,,,12550.0
262,2020-02-25,12300.0,,,12650.0
263,2020-02-26,12650.0,,,12650.0
264,2020-02-27,12550.0,,,12200.0
265,2020-02-28,11800.0,,,11850.0
266,2020-03-02,11800.0,,,11000.0
267,2020-03-03,11300.0,,,11150.0
268,2020-03-04,11100.0,,,11600.0
269,2020-03-05,11750.0,,,12050.0
270,2020-03-06,12000.0,,,11650.0
271,2020-03-09,11150.0,,,11250.0
272,2020-03-10,10950.0,,,11200.0
273,2020-03-11,11000.0,,,10700.0
274,2020-03-12,10750.0,,,9690.0
275,2020-03-13,8140.0,,,8430.0
276,2020-03-16,8170.0,,,8050.0
277,2020-03-17,7060.0,,,7860.0
278,2020-03-18,8130.0,,,7780.0
279,2020-03-19,7780.0,,,6400.0
280,2020-03-20,6340.0,,,6550.0
281,2020-03-23,6000.0,,,5720.0
282,2020-03-24,5720.0,,,6050.0
283,2020-03-25,6400.0,,,6700.0
284,2020-03-26,6760.0,,,7900.0
285,2020-03-27,8330.0,,,7900.0
286,2020-03-30,7750.0,,,8090.0
287,2020-03-31,8300.0,,,8310.0
288,2020-04-01,8250.0,,,8170.0
289,2020-04-02,8140.0,,,8200.0
290,2020-04-03,8210.0,,,8280.0
291,2020-04-06,8280.0,,,8540.0
292,2020-04-07,9440.0,,,9230.0
293,2020-04-08,9240.0,,,9950.0
294,2020-04-09,9960.0,,,10400.0
295,2020-04-10,10900.0,,,10550.0
296,2020-04-13,10550.0,,,10100.0
297,2020-04-14,10400.0,,,10200.0
298,2020-04-16,10200.0,,,10100.0
299,2020-04-17,10400.0,,,10400.0
300,2020-04-20,10650.0,,,11000.0
301,2020-04-21,11000.0,,,10900.0
302,2020-04-22,10550.0,,,11050.0
303,2020-04-23,11050.0,,,11200.0
304,2020-04-24,11350.0,,,10950.0
305,2020-04-27,10800.0,,,10950.0
306,2020-04-28,11050.0,,,13750.0
307,2020-04-29,13900.0,,,12500.0
308,2020-05-04,12600.0,,,12450.0
309,2020-05-06,12400.0,,,12500.0
310,2020-05-07,12550.0,,,12400.0
311,2020-05-08,12650.0,,,12400.0
312,2020-05-11,12300.0,,,12100.0
313,2020-05-12,12050.0,,,11750.0
314,2020-05-13,11350.0,,,11550.0
315,2020-05-14,11500.0,,,11350.0
316,2020-05-15,11350.0,,,11050.0
317,2020-05-18,11400.0,,,12400.0
318,2020-05-19,14450.0,,,13300.0
319,2020-05-20,13000.0,,,13250.0
320,2020-05-21,13250.0,,,13800.0
321,2020-05-22,13550.0,,,13750.0
322,2020-05-25,13600.0,,,14200.0
323,2020-05-26,14900.0,,,14300.0
324,2020-05-27,14850.0,,,14400.0
325,2020-05-28,14950.0,,,14000.0
326,2020-05-29,13700.0,,,13900.0
327,2020-06-01,13750.0,,,14500.0
328,2020-06-02,14300.0,,,14350.0
329,2020-06-03,14550.0,,,14150.0
330,2020-06-04,14200.0,,,14200.0
331,2020-06-05,14450.0,,,15550.0
332,2020-06-08,15550.0,,,14950.0
333,2020-06-09,15200.0,,,14850.0
334,2020-06-10,14800.0,,,14650.0
335,2020-06-11,14500.0,,,14250.0
336,2020-06-12,13000.0,,,13500.0
337,2020-06-15,13200.0,,,12500.0
338,2020-06-16,12650.0,,,13100.0
339,2020-06-17,12900.0,,,13000.0
340,2020-06-18,13050.0,,,12850.0
341,2020-06-19,12800.0,,,13250.0
342,2020-06-22,13100.0,,,12800.0
343,2020-06-23,12800.0,,,12700.0
344,2020-06-24,13000.0,,,12800.0
345,2020-06-25,12500.0,,,12600.0
346,2020-06-26,12700.0,,,12600.0
347,2020-06-29,12600.0,,,12150.0
348,2020-06-30,12350.0,,,13050.0
349,2020-07-01,13300.0,,,12700.0
350,2020-07-02,12950.0,,,12850.0
351,2020-07-03,12850.0,,,13050.0
352,2020-07-06,13150.0,,,13150.0
353,2020-07-07,13200.0,,,12800.0
354,2020-07-08,13200.0,,,12800.0
355,2020-07-09,13000.0,,,12750.0
356,2020-07-10,12700.0,,,12700.0
357,2020-07-13,12800.0,,,12750.0
358,2020-07-14,12750.0,,,12850.0
359,2020-07-15,13500.0,,,13500.0
360,2020-07-16,13700.0,,,13950.0
361,2020-07-17,13950.0,,,13450.0
362,2020-07-20,13300.0,,,13150.0
363,2020-07-21,13250.0,,,13500.0
364,2020-07-22,13450.0,,,13500.0
365,2020-07-23,13600.0,,,13150.0
366,2020-07-24,13000.0,,,12900.0
367,2020-07-27,12900.0,,,12900.0
368,2020-07-28,13050.0,,,13300.0
369,2020-07-29,13300.0,,,13050.0
370,2020-07-30,13350.0,,,13200.0
371,2020-07-31,13650.0,,,13150.0
372,2020-08-03,13150.0,,,13000.0
373,2020-08-04,12900.0,,,13050.0
374,2020-08-05,12950.0,,,12950.0
375,2020-08-06,13000.0,,,12850.0
376,2020-08-07,13300.0,,,13100.0
377,2020-08-10,13200.0,,,13000.0
378,2020-08-11,13000.0,,,13050.0
379,2020-08-12,13300.0,,,16950.0
380,2020-08-13,17200.0,,,16100.0
381,2020-08-14,16300.0,,,15700.0
382,2020-08-18,14100.0,,,14000.0
383,2020-08-19,13700.0,,,14450.0
384,2020-08-20,14150.0,,,13600.0
385,2020-08-21,13600.0,,,13850.0
386,2020-08-24,13750.0,,,13550.0
387,2020-08-25,15100.0,,,14500.0
388,2020-08-26,14400.0,,,14500.0
389,2020-08-27,14650.0,,,14100.0
390,2020-08-28,14550.0,,,14300.0
391,2020-08-31,14800.0,,,15500.0
392,2020-09-01,15400.0,,,16200.0
393,2020-09-02,16100.0,,,16150.0
394,2020-09-03,16700.0,,,16100.0
395,2020-09-04,15800.0,,,16400.0
396,2020-09-07,16500.0,,,16600.0
397,2020-09-08,16600.0,,,16650.0
398,2020-09-09,16400.0,,,16300.0
399,2020-09-10,16350.0,,,16250.0
400,2020-09-11,16350.0,,,15850.0
401,2020-09-14,16000.0,,,15850.0
402,2020-09-15,16000.0,,,16150.0
403,2020-09-16,16300.0,,,15850.0
404,2020-09-17,15850.0,,,15500.0
405,2020-09-18,15500.0,,,16100.0
406,2020-09-21,16100.0,,,16300.0
407,2020-09-22,16300.0,,,15600.0
408,2020-09-23,15650.0,,,15400.0
409,2020-09-24,15000.0,,,15450.0
410,2020-09-25,15250.0,,,15700.0
411,2020-09-28,16000.0,,,16850.0
412,2020-09-29,16850.0,,,16500.0
413,2020-10-05,16250.0,,,16600.0
414,2020-10-06,16700.0,,,16350.0
415,2020-10-07,16450.0,,,16700.0
416,2020-10-08,17150.0,,,17950.0
417,2020-10-12,18300.0,,,20850.0
418,2020-10-13,20550.0,,,20300.0
419,2020-10-14,20200.0,,,19200.0
420,2020-10-15,18900.0,,,18350.0
421,2020-10-16,18300.0,,,18700.0
422,2020-10-19,18350.0,,,19750.0
423,2020-10-20,19550.0,,,20500.0
424,2020-10-21,20500.0,,,21100.0
425,2020-10-22,20700.0,,,20950.0
426,2020-10-23,22000.0,,,20450.0
427,2020-10-26,20350.0,,,19550.0
428,2020-10-27,19200.0,,,19000.0
429,2020-10-28,18650.0,,,20200.0
430,2020-10-29,19500.0,,,19850.0
431,2020-10-30,20500.0,,,19250.0
432,2020-11-02,19100.0,,,19650.0
433,2020-11-03,20050.0,,,20050.0
434,2020-11-04,20100.0,,,20400.0
435,2020-11-05,20100.0,,,20550.0
436,2020-11-06,20600.0,,,20150.0
437,2020-11-09,20050.0,,,20550.0
438,2020-11-10,26200.0,,,21950.0
439,2020-11-11,21900.0,,,24950.0
440,2020-11-12,24350.0,,,24200.0
441,2020-11-13,24000.0,,,24150.0
442,2020-11-16,24050.0,,,25600.0
443,2020-11-17,27500.0,,,25050.0
444,2020-11-18,24500.0,,,24800.0
445,2020-11-19,24800.0,,,23700.0
446,2020-11-20,23650.0,,,24700.0
447,2020-11-23,24500.0,,,25500.0
448,2020-11-24,25900.0,,,25700.0
449,2020-11-25,26150.0,,,25400.0
450,2020-11-26,25100.0,,,24700.0
451,2020-11-27,24500.0,,,24800.0
452,2020-11-30,25250.0,,,24600.0
453,2020-12-01,24500.0,,,25500.0
454,2020-12-02,25600.0,,,26300.0
455,2020-12-03,27200.0,,,25700.0
456,2020-12-04,25500.0,,,24650.0
457,2020-12-07,24200.0,,,24400.0
458,2020-12-08,24300.0,,,24700.0
459,2020-12-09,25200.0,,,24800.0
460,2020-12-10,24750.0,,,24750.0
461,2020-12-11,24950.0,,,24850.0
462,2020-12-14,24250.0,,,24000.0
463,2020-12-15,24050.0,,,24600.0
464,2020-12-16,24400.0,,,24350.0
465,2020-12-17,24450.0,,,23500.0
466,2020-12-18,23350.0,,,23800.0
467,2020-12-21,23800.0,,,23100.0
468,2020-12-22,22750.0,,,22650.0
469,2020-12-23,22350.0,,,22100.0
470,2020-12-24,22000.0,,,22750.0
471,2020-12-28,22700.0,,,22300.0
472,2020-12-29,22500.0,,,23600.0
473,2020-12-30,23300.0,,,23850.0
474,2021-01-04,23950.0,,,23650.0
475,2021-01-05,23650.0,,,23700.0
476,2021-01-06,23750.0,,,23250.0
477,2021-01-07,23300.0,,,23200.0
478,2021-01-08,23300.0,,,23200.0
479,2021-01-11,23150.0,,,22800.0
480,2021-01-12,22800.0,,,23900.0
481,2021-01-13,24250.0,,,24400.0
482,2021-01-14,24850.0,,,24800.0
483,2021-01-15,25600.0,,,25000.0
484,2021-01-18,24600.0,,,23500.0
485,2021-01-19,23500.0,,,23750.0
486,2021-01-20,23600.0,,,23900.0
487,2021-01-21,24350.0,,,23850.0
488,2021-01-22,23900.0,,,24250.0
489,2021-01-25,24350.0,,,24600.0
490,2021-01-26,24600.0,,,23900.0
491,2021-01-27,23950.0,,,23900.0
492,2021-01-28,23500.0,,,23200.0
493,2021-01-29,23200.0,,,22000.0
494,2021-02-01,21500.0,,,22000.0
495,2021-02-02,22250.0,,,22350.0
496,2021-02-03,22450.0,,,22350.0
497,2021-02-04,22350.0,,,22000.0
498,2021-02-05,22050.0,,,22450.0
499,2021-02-08,22450.0,,,22850.0
500,2021-02-09,22900.0,,,22700.0
501,2021-02-10,22700.0,,,22600.0
502,2021-02-15,22700.0,,,22800.0
503,2021-02-16,22700.0,,,23000.0
504,2021-02-17,23200.0,,,22900.0
505,2021-02-18,23250.0,,,22400.0
506,2021-02-19,22400.0,,,22250.0
507,2021-02-22,22300.0,,,22600.0
508,2021-02-23,23250.0,,,23200.0
509,2021-02-24,23200.0,,,23650.0
510,2021-02-25,24300.0,,,23800.0
511,2021-02-26,23150.0,,,23450.0
512,2021-03-02,23600.0,,,22950.0
513,2021-03-03,22600.0,,,23900.0
514,2021-03-04,24200.0,,,24250.0
515,2021-03-05,24000.0,,,24500.0
516,2021-03-08,24800.0,,,23800.0
517,2021-03-09,24400.0,,,24850.0
518,2021-03-10,24850.0,,,24450.0
519,2021-03-11,25200.0,,,24200.0
520,2021-03-12,24500.0,,,24250.0
521,2021-03-15,24650.0,,,25650.0
522,2021-03-16,26100.0,,,25900.0
523,2021-03-17,25850.0,,,26400.0
524,2021-03-18,26550.0,,,27500.0
525,2021-03-19,27250.0,,,26200.0
526,2021-03-22,26200.0,,,25500.0
527,2021-03-23,25600.0,,,25350.0
528,2021-03-24,24900.0,,,24950.0
529,2021-03-25,24950.0,,,24950.0
530,2021-03-26,25350.0,,,25100.0
531,2021-03-29,24850.0,,,24250.0
532,2021-03-30,24400.0,,,24400.0
533,2021-03-31,24500.0,,,24300.0
534,2021-04-01,24700.0,,,24150.0
535,2021-04-02,24150.0,,,23950.0
536,2021-04-05,23950.0,,,23500.0
537,2021-04-06,23500.0,,,23950.0
538,2021-04-07,24000.0,,,23750.0
539,2021-04-08,23750.0,,,23600.0
540,2021-04-09,23600.0,,,23500.0
541,2021-04-12,23550.0,,,23500.0
542,2021-04-13,23700.0,,,23500.0
543,2021-04-14,23700.0,,,23250.0
544,2021-04-15,23350.0,,,23200.0
545,2021-04-16,23150.0,,,23550.0
546,2021-04-19,23550.0,,,23500.0
547,2021-04-20,23500.0,,,24300.0
548,2021-04-21,24200.0,,,24350.0
549,2021-04-22,24450.0,,,24950.0
550,2021-04-23,25000.0,,,25000.0
551,2021-04-26,25500.0,,,25400.0
552,2021-04-27,25800.0,,,25550.0
553,2021-04-28,25500.0,,,26400.0
554,2021-04-29,26400.0,,,26750.0
555,2021-04-30,27400.0,,,28000.0
556,2021-05-03,27950.0,,,28050.0
557,2021-05-04,28600.0,,,27650.0
558,2021-05-06,27750.0,,,28300.0
559,2021-05-07,28200.0,,,28450.0
560,2021-05-10,28300.0,,,28600.0
561,2021-05-11,28100.0,,,28300.0
562,2021-05-12,28000.0,,,27700.0
563,2021-05-13,27000.0,,,27750.0
