,Datetime,Open,High,Low,Close
667,2012-10-09,2276.0,,,2317.0
668,2012-10-10,2302.0,,,2317.0
669,2012-10-11,2340.0,,,2604.0
670,2012-10-12,2680.0,,,2680.0
671,2012-10-15,2812.0,,,2680.0
672,2012-10-16,2668.0,,,2672.0
673,2012-10-17,2770.0,,,2604.0
674,2012-10-18,2596.0,,,2540.0
675,2012-10-19,2581.0,,,2604.0
676,2012-10-22,2600.0,,,2668.0
677,2012-10-23,2698.0,,,2706.0
678,2012-10-24,2664.0,,,2672.0
679,2012-10-25,2717.0,,,2831.0
680,2012-10-26,2940.0,,,2906.0
681,2012-10-29,3034.0,,,2985.0
682,2012-10-30,2985.0,,,3083.0
683,2012-10-31,3091.0,,,3087.0
684,2012-11-01,3099.0,,,3034.0
685,2012-11-02,3049.0,,,3042.0
686,2012-11-05,3057.0,,,3121.0
687,2012-11-06,3125.0,,,3204.0
688,2012-11-07,3204.0,,,3295.0
689,2012-11-08,3295.0,,,3393.0
690,2012-11-09,3487.0,,,3412.0
691,2012-11-12,3397.0,,,3510.0
692,2012-11-13,3585.0,,,3831.0
693,2012-11-14,3944.0,,,4378.0
694,2012-11-15,4378.0,,,4189.0
695,2012-11-16,4189.0,,,4076.0
696,2012-11-19,4057.0,,,4661.0
697,2012-11-20,4888.0,,,4473.0
698,2012-11-21,4491.0,,,4265.0
699,2012-11-22,4322.0,,,4322.0
700,2012-11-23,4340.0,,,4529.0
701,2012-11-26,4510.0,,,4435.0
702,2012-11-27,4397.0,,,4265.0
703,2012-11-28,4208.0,,,4397.0
704,2012-11-29,4473.0,,,4605.0
705,2012-11-30,4605.0,,,4680.0
706,2012-12-03,4586.0,,,4661.0
707,2012-12-04,4661.0,,,4907.0
708,2012-12-05,4925.0,,,5133.0
709,2012-12-06,5152.0,,,5020.0
710,2012-12-07,5020.0,,,4982.0
711,2012-12-10,4982.0,,,5322.0
712,2012-12-11,5378.0,,,5322.0
713,2012-12-12,5397.0,,,5322.0
714,2012-12-13,5322.0,,,5303.0
715,2012-12-14,5227.0,,,5227.0
716,2012-12-17,5246.0,,,5114.0
717,2012-12-18,5058.0,,,5171.0
718,2012-12-20,5209.0,,,4925.0
719,2012-12-21,4869.0,,,4718.0
720,2012-12-24,4680.0,,,4944.0
721,2012-12-26,5001.0,,,4963.0
722,2012-12-27,4907.0,,,5190.0
723,2012-12-28,5171.0,,,5227.0
724,2013-01-02,5246.0,,,5152.0
725,2013-01-03,5152.0,,,5058.0
726,2013-01-04,5020.0,,,5171.0
727,2013-01-07,5190.0,,,5265.0
728,2013-01-08,5284.0,,,5227.0
729,2013-01-09,5227.0,,,5227.0
730,2013-01-10,5171.0,,,5133.0
731,2013-01-11,5133.0,,,5095.0
732,2013-01-14,5133.0,,,4925.0
733,2013-01-15,4925.0,,,5133.0
734,2013-01-16,5095.0,,,5190.0
735,2013-01-17,5190.0,,,5020.0
736,2013-01-18,5039.0,,,5265.0
737,2013-01-21,5265.0,,,5529.0
738,2013-01-22,5567.0,,,5643.0
739,2013-01-23,5737.0,,,6039.0
740,2013-01-24,6020.0,,,5794.0
741,2013-01-25,5869.0,,,5586.0
742,2013-01-28,5624.0,,,5341.0
743,2013-01-29,5397.0,,,5529.0
744,2013-01-30,5624.0,,,5662.0
745,2013-01-31,5680.0,,,5737.0
746,2013-02-01,5756.0,,,5756.0
747,2013-02-04,5756.0,,,5831.0
748,2013-02-05,5662.0,,,5284.0
749,2013-02-06,5322.0,,,5548.0
750,2013-02-07,5548.0,,,5341.0
751,2013-02-08,5341.0,,,5416.0
752,2013-02-12,5473.0,,,5529.0
753,2013-02-13,5548.0,,,5926.0
754,2013-02-14,5907.0,,,6152.0
755,2013-02-15,6190.0,,,6492.0
756,2013-02-18,6549.0,,,7096.0
757,2013-02-19,7247.0,,,7209.0
758,2013-02-20,7322.0,,,8040.0
759,2013-02-21,8115.0,,,8719.0
760,2013-02-22,8606.0,,,8889.0
761,2013-02-25,8927.0,,,8662.0
762,2013-02-26,8644.0,,,8285.0
763,2013-02-27,8417.0,,,8436.0
764,2013-02-28,8587.0,,,8247.0
765,2013-03-04,8228.0,,,8379.0
766,2013-03-05,8398.0,,,8511.0
767,2013-03-06,8644.0,,,8077.0
768,2013-03-07,8191.0,,,8077.0
769,2013-03-08,8077.0,,,8285.0
770,2013-03-11,8304.0,,,8247.0
771,2013-03-12,8228.0,,,8455.0
772,2013-03-13,8455.0,,,8549.0
773,2013-03-14,8587.0,,,8587.0
774,2013-03-15,8795.0,,,8455.0
775,2013-03-18,8398.0,,,7624.0
776,2013-03-19,7738.0,,,8153.0
777,2013-03-20,8172.0,,,8040.0
778,2013-03-21,8077.0,,,7738.0
779,2013-03-22,7605.0,,,8002.0
780,2013-03-25,8115.0,,,8021.0
781,2013-03-26,7964.0,,,7926.0
782,2013-03-27,8115.0,,,8266.0
783,2013-03-28,8342.0,,,8360.0
784,2013-03-29,8285.0,,,7530.0
785,2013-04-01,7926.0,,,7738.0
786,2013-04-02,7756.0,,,7700.0
787,2013-04-03,7700.0,,,7738.0
788,2013-04-04,7719.0,,,7473.0
789,2013-04-05,7473.0,,,7907.0
790,2013-04-08,7926.0,,,7455.0
791,2013-04-09,7379.0,,,7398.0
792,2013-04-10,7511.0,,,7568.0
793,2013-04-11,7643.0,,,8040.0
794,2013-04-12,8096.0,,,8040.0
795,2013-04-15,8209.0,,,8474.0
796,2013-04-16,8304.0,,,8587.0
797,2013-04-17,8681.0,,,8493.0
798,2013-04-18,8398.0,,,8228.0
799,2013-04-19,8228.0,,,7983.0
800,2013-04-22,8002.0,,,8209.0
801,2013-04-23,8304.0,,,8719.0
802,2013-04-24,8870.0,,,8813.0
803,2013-04-25,8870.0,,,8606.0
804,2013-04-26,8757.0,,,9153.0
805,2013-04-29,9285.0,,,9568.0
806,2013-04-30,9474.0,,,9096.0
807,2013-05-02,9059.0,,,8738.0
808,2013-05-03,8870.0,,,8908.0
809,2013-05-06,8964.0,,,8587.0
810,2013-05-07,8681.0,,,8738.0
811,2013-05-08,8813.0,,,8795.0
812,2013-05-09,8700.0,,,8511.0
813,2013-05-10,8568.0,,,8323.0
814,2013-05-13,8342.0,,,8304.0
815,2013-05-14,8304.0,,,7945.0
816,2013-05-15,7983.0,,,8266.0
817,2013-05-16,8323.0,,,8266.0
818,2013-05-20,8342.0,,,8096.0
819,2013-05-21,8096.0,,,8228.0
820,2013-05-22,8304.0,,,8530.0
821,2013-05-23,8530.0,,,8228.0
822,2013-05-24,8228.0,,,8115.0
823,2013-05-27,8228.0,,,8474.0
824,2013-05-28,8511.0,,,8568.0
825,2013-05-29,8662.0,,,8530.0
826,2013-05-30,8511.0,,,8153.0
827,2013-05-31,8247.0,,,8058.0
828,2013-06-03,8040.0,,,7945.0
829,2013-06-04,7945.0,,,7605.0
830,2013-06-05,7549.0,,,7228.0
831,2013-06-07,7266.0,,,6152.0
832,2013-06-10,6096.0,,,6454.0
833,2013-06-11,6398.0,,,6454.0
834,2013-06-12,6360.0,,,6454.0
835,2013-06-13,6379.0,,,6398.0
836,2013-06-14,6586.0,,,6247.0
837,2013-06-17,6265.0,,,5831.0
838,2013-06-18,5888.0,,,6058.0
839,2013-06-19,6096.0,,,5907.0
840,2013-06-20,5718.0,,,5586.0
841,2013-06-21,5397.0,,,5699.0
842,2013-06-24,5737.0,,,5265.0
843,2013-06-25,5152.0,,,5095.0
844,2013-06-26,5284.0,,,5454.0
845,2013-06-27,5548.0,,,5831.0
846,2013-06-28,5869.0,,,5831.0
847,2013-07-01,5756.0,,,5850.0
848,2013-07-02,5926.0,,,5813.0
849,2013-07-03,5813.0,,,5492.0
850,2013-07-04,5548.0,,,5662.0
851,2013-07-05,5699.0,,,5624.0
852,2013-07-08,5511.0,,,5227.0
853,2013-07-09,5341.0,,,5378.0
854,2013-07-10,5435.0,,,5284.0
855,2013-07-11,5397.0,,,5850.0
856,2013-07-12,5813.0,,,5775.0
857,2013-07-15,5794.0,,,5699.0
858,2013-07-16,5718.0,,,5794.0
859,2013-07-17,5794.0,,,6020.0
860,2013-07-18,6058.0,,,5888.0
861,2013-07-19,5926.0,,,5718.0
862,2013-07-22,5718.0,,,5586.0
863,2013-07-23,5586.0,,,5529.0
864,2013-07-24,5567.0,,,5529.0
865,2013-07-25,5624.0,,,5680.0
866,2013-07-26,5737.0,,,5643.0
867,2013-07-29,5643.0,,,5435.0
868,2013-07-30,5397.0,,,5511.0
869,2013-07-31,5567.0,,,5718.0
870,2013-08-01,5737.0,,,5699.0
871,2013-08-02,5775.0,,,5662.0
872,2013-08-05,5699.0,,,5945.0
873,2013-08-06,5945.0,,,5964.0
874,2013-08-07,5888.0,,,6001.0
875,2013-08-08,6001.0,,,5775.0
876,2013-08-09,5850.0,,,5794.0
877,2013-08-12,5794.0,,,5718.0
878,2013-08-13,5718.0,,,5831.0
879,2013-08-14,5907.0,,,5756.0
880,2013-08-16,5624.0,,,5662.0
881,2013-08-19,5662.0,,,5662.0
882,2013-08-20,5605.0,,,5605.0
883,2013-08-21,5605.0,,,5416.0
884,2013-08-22,5284.0,,,5265.0
885,2013-08-23,5360.0,,,5492.0
886,2013-08-26,5548.0,,,5529.0
887,2013-08-27,5567.0,,,5378.0
888,2013-08-28,5246.0,,,5133.0
889,2013-08-29,5190.0,,,5133.0
890,2013-08-30,5133.0,,,4963.0
891,2013-09-02,4963.0,,,5114.0
892,2013-09-03,5171.0,,,5020.0
893,2013-09-04,5001.0,,,5039.0
894,2013-09-05,5058.0,,,5020.0
895,2013-09-06,5076.0,,,4756.0
896,2013-09-09,4756.0,,,4642.0
897,2013-09-10,4661.0,,,4718.0
898,2013-09-11,4774.0,,,4812.0
899,2013-09-12,4812.0,,,4699.0
900,2013-09-13,4718.0,,,4774.0
901,2013-09-16,4793.0,,,4756.0
902,2013-09-17,4699.0,,,4737.0
903,2013-09-23,4699.0,,,4510.0
904,2013-09-24,4491.0,,,4340.0
905,2013-09-25,4284.0,,,4114.0
906,2013-09-26,4095.0,,,4265.0
907,2013-09-27,4284.0,,,4265.0
908,2013-09-30,4265.0,,,4473.0
909,2013-10-01,4416.0,,,4397.0
910,2013-10-02,4435.0,,,4435.0
911,2013-10-04,4435.0,,,4510.0
912,2013-10-07,4510.0,,,4227.0
913,2013-10-08,4152.0,,,3906.0
914,2013-10-10,3869.0,,,3963.0
915,2013-10-11,4038.0,,,3963.0
916,2013-10-14,3963.0,,,4038.0
917,2013-10-15,4076.0,,,4057.0
918,2013-10-16,4076.0,,,3906.0
919,2013-10-17,4001.0,,,3601.0
920,2013-10-18,3601.0,,,3601.0
921,2013-10-21,3570.0,,,3548.0
922,2013-10-22,3589.0,,,3533.0
923,2013-10-23,3551.0,,,3604.0
924,2013-10-24,3608.0,,,3752.0
925,2013-10-25,3770.0,,,3759.0
926,2013-10-28,3744.0,,,3710.0
927,2013-10-29,3714.0,,,3657.0
928,2013-10-30,3657.0,,,3706.0
929,2013-10-31,3691.0,,,3661.0
930,2013-11-01,3661.0,,,4208.0
931,2013-11-04,4340.0,,,4359.0
932,2013-11-05,4416.0,,,4340.0
933,2013-11-06,4340.0,,,4133.0
934,2013-11-07,4095.0,,,4095.0
935,2013-11-08,3982.0,,,4038.0
936,2013-11-11,4114.0,,,3812.0
937,2013-11-12,3812.0,,,3887.0
938,2013-11-13,3944.0,,,3887.0
939,2013-11-14,3925.0,,,3982.0
940,2013-11-15,4020.0,,,3925.0
941,2013-11-18,4001.0,,,3680.0
942,2013-11-19,3597.0,,,3563.0
943,2013-11-20,3544.0,,,3642.0
944,2013-11-21,3642.0,,,3536.0
945,2013-11-22,3567.0,,,3574.0
946,2013-11-25,3585.0,,,3601.0
947,2013-11-26,3585.0,,,4133.0
948,2013-11-27,4284.0,,,4152.0
949,2013-11-28,4171.0,,,4171.0
950,2013-11-29,4208.0,,,4284.0
951,2013-12-02,4303.0,,,4133.0
952,2013-12-03,4114.0,,,4340.0
953,2013-12-04,4284.0,,,4208.0
954,2013-12-05,4208.0,,,4359.0
955,2013-12-06,4322.0,,,4322.0
956,2013-12-09,4322.0,,,4171.0
957,2013-12-10,4133.0,,,4038.0
958,2013-12-11,4020.0,,,4303.0
959,2013-12-12,4303.0,,,4378.0
960,2013-12-13,4378.0,,,4454.0
961,2013-12-16,4454.0,,,4529.0
962,2013-12-17,4605.0,,,4246.0
963,2013-12-18,4303.0,,,4435.0
964,2013-12-19,4605.0,,,4567.0
965,2013-12-20,4529.0,,,4718.0
966,2013-12-23,4793.0,,,4907.0
967,2013-12-24,5020.0,,,4925.0
968,2013-12-26,4925.0,,,4925.0
969,2013-12-27,5061.0,,,5197.0
970,2013-12-30,5151.0,,,5106.0
971,2014-01-02,5016.0,,,4790.0
972,2014-01-03,4835.0,,,4903.0
973,2014-01-06,4767.0,,,4514.0
974,2014-01-07,4514.0,,,4564.0
975,2014-01-08,4587.0,,,4397.0
976,2014-01-09,4397.0,,,4478.0
977,2014-01-10,4510.0,,,4433.0
978,2014-01-13,4370.0,,,4464.0
979,2014-01-14,4510.0,,,4464.0
980,2014-01-15,4510.0,,,4492.0
981,2014-01-16,4564.0,,,4446.0
982,2014-01-17,4451.0,,,4374.0
983,2014-01-20,4370.0,,,4374.0
984,2014-01-21,4370.0,,,4564.0
985,2014-01-22,4587.0,,,4474.0
986,2014-01-23,4519.0,,,4451.0
987,2014-01-24,4474.0,,,4383.0
988,2014-01-27,4248.0,,,4175.0
989,2014-01-28,4193.0,,,4225.0
990,2014-01-29,4257.0,,,4248.0
991,2014-02-03,4248.0,,,4216.0
992,2014-02-04,4117.0,,,4004.0
993,2014-02-05,4071.0,,,4031.0
994,2014-02-06,4022.0,,,4225.0
995,2014-02-07,4211.0,,,4211.0
996,2014-02-10,4248.0,,,4243.0
997,2014-02-11,4202.0,,,4266.0
998,2014-02-12,4293.0,,,4239.0
999,2014-02-13,4220.0,,,4207.0
1000,2014-02-14,4207.0,,,4202.0
1001,2014-02-17,4216.0,,,4139.0
1002,2014-02-18,4121.0,,,4144.0
1003,2014-02-19,4153.0,,,4135.0
1004,2014-02-20,4117.0,,,4085.0
1005,2014-02-21,4076.0,,,4171.0
1006,2014-02-24,4139.0,,,4153.0
1007,2014-02-25,4130.0,,,4135.0
1008,2014-02-26,4148.0,,,4252.0
1009,2014-02-27,4288.0,,,4130.0
1010,2014-02-28,4130.0,,,4049.0
1011,2014-03-03,4053.0,,,3877.0
1012,2014-03-04,3850.0,,,3985.0
1013,2014-03-05,3990.0,,,4564.0
1014,2014-03-06,4880.0,,,4925.0
1015,2014-03-07,4993.0,,,4993.0
1016,2014-03-10,5038.0,,,4948.0
1017,2014-03-11,4971.0,,,4925.0
1018,2014-03-12,4948.0,,,4745.0
1019,2014-03-13,4745.0,,,4835.0
1020,2014-03-14,4745.0,,,4677.0
1021,2014-03-17,4722.0,,,4654.0
1022,2014-03-18,4677.0,,,4812.0
1023,2014-03-19,4858.0,,,4632.0
1024,2014-03-20,4654.0,,,4835.0
1025,2014-03-21,4858.0,,,4858.0
1026,2014-03-24,4858.0,,,4948.0
1027,2014-03-25,4948.0,,,4948.0
1028,2014-03-26,4971.0,,,4903.0
1029,2014-03-27,4880.0,,,4858.0
1030,2014-03-28,4858.0,,,5061.0
1031,2014-03-31,5084.0,,,4993.0
1032,2014-04-01,5038.0,,,5061.0
1033,2014-04-02,5084.0,,,5174.0
1034,2014-04-03,5197.0,,,5377.0
1035,2014-04-04,5377.0,,,5558.0
1036,2014-04-07,5581.0,,,5490.0
1037,2014-04-08,5445.0,,,5400.0
1038,2014-04-09,5423.0,,,5468.0
1039,2014-04-10,5558.0,,,5423.0
1040,2014-04-11,5310.0,,,5445.0
1041,2014-04-14,5468.0,,,6259.0
1042,2014-04-15,6778.0,,,6801.0
1043,2014-04-16,6733.0,,,6643.0
1044,2014-04-17,6439.0,,,6213.0
1045,2014-04-18,6213.0,,,6507.0
1046,2014-04-21,6417.0,,,6439.0
1047,2014-04-22,6485.0,,,6417.0
1048,2014-04-23,6439.0,,,6100.0
1049,2014-04-24,6123.0,,,5987.0
1050,2014-04-25,6078.0,,,5965.0
1051,2014-04-28,5897.0,,,5920.0
1052,2014-04-29,5987.0,,,5987.0
1053,2014-04-30,6100.0,,,6394.0
1054,2014-05-02,6552.0,,,6236.0
1055,2014-05-07,6236.0,,,5807.0
1056,2014-05-08,5739.0,,,5603.0
1057,2014-05-09,5558.0,,,5649.0
1058,2014-05-12,5558.0,,,5400.0
1059,2014-05-13,5445.0,,,5377.0
1060,2014-05-14,5490.0,,,5468.0
1061,2014-05-15,5536.0,,,5423.0
1062,2014-05-16,5445.0,,,5445.0
1063,2014-05-19,5513.0,,,4971.0
1064,2014-05-20,4948.0,,,4790.0
1065,2014-05-21,4790.0,,,4971.0
1066,2014-05-22,5016.0,,,4971.0
1067,2014-05-23,4971.0,,,4971.0
1068,2014-05-26,5016.0,,,4971.0
1069,2014-05-27,4948.0,,,4767.0
1070,2014-05-28,4790.0,,,4835.0
1071,2014-05-29,4858.0,,,4971.0
1072,2014-05-30,4971.0,,,4519.0
1073,2014-06-02,4519.0,,,4089.0
1074,2014-06-03,3909.0,,,4067.0
1075,2014-06-05,4035.0,,,3913.0
1076,2014-06-09,3931.0,,,3922.0
1077,2014-06-10,3927.0,,,4117.0
1078,2014-06-11,4117.0,,,4058.0
1079,2014-06-12,4089.0,,,4071.0
1080,2014-06-13,4053.0,,,3972.0
1081,2014-06-16,4008.0,,,3985.0
1082,2014-06-17,3972.0,,,4004.0
1083,2014-06-18,3999.0,,,4031.0
1084,2014-06-19,4031.0,,,3913.0
1085,2014-06-20,3931.0,,,3922.0
1086,2014-06-23,3958.0,,,3547.0
1087,2014-06-24,3524.0,,,3475.0
1088,2014-06-25,3448.0,,,3493.0
1089,2014-06-26,3502.0,,,3588.0
1090,2014-06-27,3619.0,,,3583.0
1091,2014-06-30,3624.0,,,3723.0
1092,2014-07-01,3773.0,,,3755.0
1093,2014-07-02,3782.0,,,3696.0
1094,2014-07-03,3719.0,,,3633.0
1095,2014-07-04,3660.0,,,3656.0
1096,2014-07-07,3633.0,,,3642.0
1097,2014-07-08,3642.0,,,3895.0
1098,2014-07-09,3882.0,,,3823.0
1099,2014-07-10,3850.0,,,3872.0
1100,2014-07-11,3872.0,,,3927.0
1101,2014-07-14,3999.0,,,3945.0
1102,2014-07-15,3931.0,,,3922.0
1103,2014-07-16,3931.0,,,3778.0
1104,2014-07-17,3791.0,,,3809.0
1105,2014-07-18,3782.0,,,3800.0
1106,2014-07-21,3814.0,,,3836.0
1107,2014-07-22,3841.0,,,3877.0
1108,2014-07-23,3895.0,,,3895.0
1109,2014-07-24,3891.0,,,3823.0
1110,2014-07-25,3823.0,,,3796.0
1111,2014-07-28,3787.0,,,3705.0
1112,2014-07-29,3692.0,,,3683.0
1113,2014-07-30,3683.0,,,3678.0
1114,2014-07-31,3656.0,,,3538.0
1115,2014-08-01,3407.0,,,3475.0
1116,2014-08-04,3461.0,,,3552.0
1117,2014-08-05,3552.0,,,3493.0
1118,2014-08-06,3506.0,,,3412.0
1119,2014-08-07,3412.0,,,3375.0
1120,2014-08-08,3353.0,,,3190.0
1121,2014-08-11,3190.0,,,3235.0
1122,2014-08-12,3226.0,,,3425.0
1123,2014-08-13,3439.0,,,3710.0
1124,2014-08-14,3764.0,,,3814.0
1125,2014-08-18,3759.0,,,3683.0
1126,2014-08-19,3665.0,,,3773.0
1127,2014-08-20,3778.0,,,3818.0
1128,2014-08-21,3863.0,,,3976.0
1129,2014-08-22,4013.0,,,3940.0
1130,2014-08-25,3940.0,,,3823.0
1131,2014-08-26,3841.0,,,3823.0
1132,2014-08-27,3805.0,,,3755.0
1133,2014-08-28,3728.0,,,3759.0
1134,2014-08-29,3827.0,,,3841.0
1135,2014-09-01,3841.0,,,3913.0
1136,2014-09-02,3936.0,,,3976.0
1137,2014-09-03,4017.0,,,3958.0
1138,2014-09-04,3999.0,,,3854.0
1139,2014-09-05,3882.0,,,3904.0
1140,2014-09-11,3891.0,,,4089.0
1141,2014-09-12,4094.0,,,4062.0
1142,2014-09-15,4107.0,,,4157.0
1143,2014-09-16,4162.0,,,4198.0
1144,2014-09-17,4266.0,,,4239.0
1145,2014-09-18,4239.0,,,4229.0
1146,2014-09-19,4234.0,,,4229.0
1147,2014-09-22,4248.0,,,4053.0
1148,2014-09-23,4067.0,,,3954.0
1149,2014-09-24,3913.0,,,3954.0
1150,2014-09-25,3994.0,,,3967.0
1151,2014-09-26,3967.0,,,3985.0
1152,2014-09-29,3985.0,,,3868.0
1153,2014-09-30,3823.0,,,3750.0
1154,2014-10-01,3746.0,,,3660.0
1155,2014-10-02,3574.0,,,3538.0
1156,2014-10-06,3547.0,,,3515.0
1157,2014-10-07,3502.0,,,3479.0
1158,2014-10-08,3412.0,,,3339.0
1159,2014-10-10,3249.0,,,3217.0
1160,2014-10-13,3163.0,,,3091.0
1161,2014-10-14,3009.0,,,3113.0
1162,2014-10-15,3113.0,,,3222.0
1163,2014-10-16,3231.0,,,3082.0
1164,2014-10-17,3064.0,,,3095.0
1165,2014-10-20,3158.0,,,3091.0
1166,2014-10-21,3149.0,,,3253.0
1167,2014-10-22,3285.0,,,3289.0
1168,2014-10-23,3299.0,,,3172.0
1169,2014-10-24,3226.0,,,3095.0
1170,2014-10-27,3118.0,,,3163.0
1171,2014-10-28,3199.0,,,3217.0
1172,2014-10-29,3217.0,,,3258.0
1173,2014-10-30,3276.0,,,3299.0
1174,2014-10-31,3299.0,,,3312.0
1175,2014-11-03,3321.0,,,3253.0
1176,2014-11-04,3280.0,,,3163.0
1177,2014-11-05,3131.0,,,3023.0
1178,2014-11-06,2996.0,,,3041.0
1179,2014-11-07,3027.0,,,3104.0
1180,2014-11-10,3158.0,,,3262.0
1181,2014-11-11,3271.0,,,3285.0
1182,2014-11-12,3231.0,,,3280.0
1183,2014-11-13,3280.0,,,3407.0
1184,2014-11-14,3439.0,,,3592.0
1185,2014-11-17,3656.0,,,3705.0
1186,2014-11-18,3714.0,,,3637.0
1187,2014-11-19,3601.0,,,3778.0
1188,2014-11-20,3863.0,,,3814.0
1189,2014-11-21,3823.0,,,3818.0
1190,2014-11-24,3827.0,,,3818.0
1191,2014-11-25,3809.0,,,3863.0
1192,2014-11-26,3863.0,,,3976.0
1193,2014-11-27,4044.0,,,3958.0
1194,2014-11-28,3976.0,,,4541.0
1195,2014-12-01,5106.0,,,5219.0
1196,2014-12-02,5513.0,,,5084.0
1197,2014-12-03,5129.0,,,5084.0
1198,2014-12-04,5197.0,,,5129.0
1199,2014-12-05,5174.0,,,5219.0
1200,2014-12-08,5355.0,,,5310.0
1201,2014-12-09,5332.0,,,5445.0
1202,2014-12-10,5423.0,,,5423.0
1203,2014-12-11,5490.0,,,5626.0
1204,2014-12-12,5694.0,,,5626.0
1205,2014-12-15,5671.0,,,5468.0
1206,2014-12-16,5377.0,,,5151.0
1207,2014-12-17,5174.0,,,5197.0
1208,2014-12-18,5287.0,,,5355.0
1209,2014-12-19,5423.0,,,5287.0
1210,2014-12-22,5310.0,,,5151.0
1211,2014-12-23,5287.0,,,5197.0
1212,2014-12-24,5197.0,,,5084.0
1213,2014-12-26,5106.0,,,4971.0
1214,2014-12-29,4925.0,,,4993.0
1215,2014-12-30,5038.0,,,4858.0
1216,2015-01-02,4858.0,,,4858.0
1217,2015-01-05,4993.0,,,5468.0
1218,2015-01-06,5355.0,,,5400.0
1219,2015-01-07,5445.0,,,5355.0
1220,2015-01-08,5355.0,,,5671.0
1221,2015-01-09,5716.0,,,5649.0
1222,2015-01-12,5603.0,,,5716.0
1223,2015-01-13,5716.0,,,5716.0
1224,2015-01-14,5716.0,,,5762.0
1225,2015-01-15,5739.0,,,6100.0
1226,2015-01-16,6100.0,,,5987.0
1227,2015-01-19,5987.0,,,5965.0
1228,2015-01-20,5874.0,,,5739.0
1229,2015-01-21,5739.0,,,5965.0
1230,2015-01-22,6146.0,,,6146.0
1231,2015-01-23,6259.0,,,6191.0
1232,2015-01-26,6191.0,,,6010.0
1233,2015-01-27,6010.0,,,5829.0
1234,2015-01-28,5829.0,,,5965.0
1235,2015-01-29,5942.0,,,5829.0
1236,2015-01-30,5829.0,,,5694.0
1237,2015-02-02,5694.0,,,5581.0
1238,2015-02-03,5649.0,,,5762.0
1239,2015-02-04,5762.0,,,6123.0
1240,2015-02-05,6123.0,,,6394.0
1241,2015-02-06,6394.0,,,7298.0
1242,2015-02-09,7366.0,,,7027.0
1243,2015-02-10,7004.0,,,7411.0
1244,2015-02-11,7547.0,,,7456.0
1245,2015-02-12,7569.0,,,8202.0
1246,2015-02-13,8315.0,,,8134.0
1247,2015-02-16,8134.0,,,8021.0
1248,2015-02-17,7976.0,,,7547.0
1249,2015-02-23,7501.0,,,7773.0
1250,2015-02-24,7935.0,,,8152.0
1251,2015-02-25,8179.0,,,7854.0
1252,2015-02-26,7989.0,,,7800.0
1253,2015-02-27,7718.0,,,8666.0
1254,2015-03-02,8666.0,,,8666.0
1255,2015-03-03,8829.0,,,8341.0
1256,2015-03-04,8314.0,,,8206.0
1257,2015-03-05,8558.0,,,8206.0
1258,2015-03-06,8341.0,,,7962.0
1259,2015-03-09,7989.0,,,7962.0
1260,2015-03-10,8071.0,,,8152.0
1261,2015-03-11,8152.0,,,8775.0
1262,2015-03-12,8721.0,,,9533.0
1263,2015-03-13,9398.0,,,9398.0
1264,2015-03-16,9235.0,,,9100.0
1265,2015-03-17,8910.0,,,9696.0
1266,2015-03-18,9668.0,,,10075.0
1267,2015-03-19,9939.0,,,9398.0
1268,2015-03-20,9696.0,,,10264.0
1269,2015-03-23,10373.0,,,10237.0
1270,2015-03-24,10400.0,,,10346.0
1271,2015-03-25,10454.0,,,9858.0
1272,2015-03-26,9777.0,,,9479.0
1273,2015-03-27,9587.0,,,9398.0
1274,2015-03-30,9018.0,,,9073.0
1275,2015-03-31,9289.0,,,9452.0
1276,2015-04-01,9289.0,,,9046.0
1277,2015-04-02,9208.0,,,8937.0
1278,2015-04-03,8991.0,,,9127.0
1279,2015-04-06,9046.0,,,9100.0
1280,2015-04-07,9100.0,,,9696.0
1281,2015-04-08,9723.0,,,9614.0
1282,2015-04-09,9614.0,,,9235.0
1283,2015-04-10,9262.0,,,9208.0
1284,2015-04-13,9181.0,,,8531.0
1285,2015-04-14,8558.0,,,8152.0
1286,2015-04-15,8260.0,,,8531.0
1287,2015-04-16,8531.0,,,8287.0
1288,2015-04-17,8450.0,,,8260.0
1289,2015-04-20,8098.0,,,7556.0
1290,2015-04-21,7664.0,,,7664.0
1291,2015-04-22,7854.0,,,7529.0
1292,2015-04-23,7529.0,,,7204.0
1293,2015-04-24,7204.0,,,7204.0
1294,2015-04-27,7204.0,,,7041.0
1295,2015-04-28,7041.0,,,6798.0
1296,2015-04-29,7014.0,,,7258.0
1297,2015-04-30,7285.0,,,6770.0
1298,2015-05-04,6825.0,,,6148.0
1299,2015-05-06,5985.0,,,6093.0
1300,2015-05-07,6093.0,,,6229.0
1301,2015-05-08,6283.0,,,6337.0
1302,2015-05-11,6527.0,,,6418.0
1303,2015-05-12,6391.0,,,6039.0
1304,2015-05-13,6066.0,,,6256.0
1305,2015-05-14,6391.0,,,6825.0
1306,2015-05-15,6987.0,,,6689.0
1307,2015-05-18,5795.0,,,5687.0
1308,2015-05-19,5400.0,,,5313.0
1309,2015-05-20,5443.0,,,5015.0
1310,2015-05-21,5015.0,,,4929.0
1311,2015-05-22,4972.0,,,4837.0
1312,2015-05-26,4885.0,,,4783.0
1313,2015-05-27,4788.0,,,4783.0
1314,2015-05-28,4837.0,,,4766.0
1315,2015-05-29,4739.0,,,4880.0
1316,2015-06-01,4907.0,,,4669.0
