,Datetime,Open,High,Low,Close
307,2020-08-04,22100.0,,,21850.0
308,2020-08-05,22050.0,,,21900.0
309,2020-08-06,22100.0,,,21650.0
310,2020-08-07,21900.0,,,25450.0
311,2020-08-10,25800.0,,,25650.0
312,2020-08-11,25350.0,,,25850.0
313,2020-08-12,25300.0,,,24000.0
314,2020-08-13,24850.0,,,23400.0
315,2020-08-14,23150.0,,,23450.0
316,2020-08-18,24150.0,,,22950.0
317,2020-08-19,23200.0,,,22250.0
318,2020-08-20,22900.0,,,24300.0
319,2020-08-21,24600.0,,,24600.0
320,2020-08-24,24350.0,,,24250.0
321,2020-08-25,24150.0,,,25000.0
322,2020-08-26,25200.0,,,24800.0
323,2020-08-27,25150.0,,,25500.0
324,2020-08-28,25050.0,,,24350.0
325,2020-08-31,24400.0,,,23200.0
326,2020-09-01,23200.0,,,23450.0
327,2020-09-02,24200.0,,,24200.0
328,2020-09-03,24900.0,,,24450.0
329,2020-09-04,23450.0,,,24300.0
330,2020-09-07,24300.0,,,23600.0
331,2020-09-08,23800.0,,,23450.0
332,2020-09-09,23200.0,,,22400.0
333,2020-09-10,22850.0,,,23150.0
334,2020-09-11,22900.0,,,22900.0
335,2020-09-14,23000.0,,,22700.0
336,2020-09-15,22700.0,,,22800.0
337,2020-09-16,22850.0,,,22700.0
338,2020-09-17,22900.0,,,22250.0
339,2020-09-18,22250.0,,,22100.0
340,2020-09-21,22000.0,,,21200.0
341,2020-09-22,20800.0,,,19800.0
342,2020-09-23,19800.0,,,19800.0
343,2020-09-24,19150.0,,,18300.0
344,2020-09-25,18450.0,,,18700.0
345,2020-09-28,18700.0,,,19200.0
346,2020-09-29,19450.0,,,19050.0
347,2020-10-05,19050.0,,,19000.0
348,2020-10-06,19850.0,,,19700.0
349,2020-10-07,19700.0,,,20150.0
350,2020-10-08,20350.0,,,19900.0
351,2020-10-12,19950.0,,,19800.0
352,2020-10-13,19900.0,,,20450.0
353,2020-10-14,20500.0,,,20050.0
354,2020-10-15,20000.0,,,19400.0
355,2020-10-16,19300.0,,,19050.0
356,2020-10-19,19100.0,,,18600.0
357,2020-10-20,18450.0,,,19100.0
358,2020-10-21,19250.0,,,19000.0
359,2020-10-22,19250.0,,,18950.0
360,2020-10-23,19000.0,,,18900.0
361,2020-10-26,18650.0,,,18050.0
362,2020-10-27,18050.0,,,17600.0
363,2020-10-28,17600.0,,,18050.0
364,2020-10-29,17600.0,,,17600.0
365,2020-10-30,17550.0,,,16400.0
366,2020-11-02,16200.0,,,16550.0
367,2020-11-03,16600.0,,,16800.0
368,2020-11-04,16900.0,,,16450.0
369,2020-11-05,16850.0,,,17550.0
370,2020-11-06,17850.0,,,17300.0
371,2020-11-09,17500.0,,,17850.0
372,2020-11-10,17400.0,,,16700.0
373,2020-11-11,16850.0,,,16850.0
374,2020-11-12,17000.0,,,17400.0
375,2020-11-13,17650.0,,,17100.0
376,2020-11-16,17200.0,,,17100.0
377,2020-11-17,16800.0,,,16250.0
378,2020-11-18,16800.0,,,16350.0
379,2020-11-19,16400.0,,,16850.0
380,2020-11-20,16950.0,,,17700.0
381,2020-11-23,17750.0,,,17250.0
382,2020-11-24,17200.0,,,16550.0
383,2020-11-25,16650.0,,,16800.0
384,2020-11-26,17050.0,,,17700.0
385,2020-11-27,17900.0,,,17700.0
386,2020-11-30,17700.0,,,17100.0
387,2020-12-01,17400.0,,,17350.0
388,2020-12-02,17600.0,,,17850.0
389,2020-12-03,17800.0,,,17600.0
390,2020-12-04,17900.0,,,17550.0
391,2020-12-07,17600.0,,,16850.0
392,2020-12-08,17100.0,,,16950.0
393,2020-12-09,17000.0,,,16900.0
394,2020-12-10,16850.0,,,16700.0
395,2020-12-11,16900.0,,,16900.0
396,2020-12-14,16950.0,,,16700.0
397,2020-12-15,16900.0,,,17100.0
398,2020-12-16,17350.0,,,18600.0
399,2020-12-17,18800.0,,,18700.0
400,2020-12-18,18700.0,,,19150.0
401,2020-12-21,19150.0,,,19000.0
402,2020-12-22,18800.0,,,18200.0
403,2020-12-23,18400.0,,,18900.0
404,2020-12-24,18850.0,,,18500.0
405,2020-12-28,18500.0,,,18500.0
406,2020-12-29,18750.0,,,19050.0
407,2020-12-30,19250.0,,,19250.0
408,2021-01-04,19350.0,,,19150.0
409,2021-01-05,19000.0,,,18950.0
410,2021-01-06,19350.0,,,19250.0
411,2021-01-07,19900.0,,,22050.0
412,2021-01-08,21850.0,,,20750.0
413,2021-01-11,20950.0,,,20000.0
414,2021-01-12,19650.0,,,19950.0
415,2021-01-13,20000.0,,,20000.0
416,2021-01-14,20200.0,,,20000.0
417,2021-01-15,20000.0,,,19700.0
418,2021-01-18,19900.0,,,19700.0
419,2021-01-19,19750.0,,,19050.0
420,2021-01-20,19050.0,,,19250.0
421,2021-01-21,19450.0,,,19200.0
422,2021-01-22,19200.0,,,18600.0
423,2021-01-25,18700.0,,,19000.0
424,2021-01-26,19100.0,,,19050.0
425,2021-01-27,19050.0,,,18900.0
426,2021-01-28,18650.0,,,18800.0
427,2021-01-29,19150.0,,,17800.0
428,2021-02-01,17650.0,,,18100.0
429,2021-02-02,18300.0,,,18200.0
430,2021-02-03,18400.0,,,18900.0
431,2021-02-04,19150.0,,,19200.0
432,2021-02-05,19500.0,,,19200.0
433,2021-02-08,19150.0,,,18600.0
434,2021-02-09,18600.0,,,18750.0
435,2021-02-10,18850.0,,,18600.0
436,2021-02-15,18700.0,,,18650.0
437,2021-02-16,18600.0,,,18650.0
438,2021-02-17,18750.0,,,18500.0
439,2021-02-18,18500.0,,,18350.0
440,2021-02-19,18350.0,,,18000.0
441,2021-02-22,18050.0,,,17450.0
442,2021-02-23,17350.0,,,16900.0
443,2021-02-24,16750.0,,,16000.0
444,2021-02-25,16250.0,,,16200.0
445,2021-02-26,15850.0,,,16000.0
446,2021-03-02,16300.0,,,16100.0
447,2021-03-03,15850.0,,,16100.0
448,2021-03-04,15900.0,,,15900.0
449,2021-03-05,15700.0,,,15400.0
450,2021-03-08,15600.0,,,14850.0
451,2021-03-09,14700.0,,,14450.0
452,2021-03-10,14750.0,,,14150.0
453,2021-03-11,14000.0,,,14650.0
454,2021-03-12,14750.0,,,14900.0
455,2021-03-15,15050.0,,,14950.0
456,2021-03-16,14950.0,,,15150.0
457,2021-03-17,15150.0,,,15000.0
458,2021-03-18,15000.0,,,15350.0
459,2021-03-19,15050.0,,,15650.0
460,2021-03-22,15900.0,,,16250.0
461,2021-03-23,16400.0,,,16050.0
462,2021-03-24,15850.0,,,15750.0
463,2021-03-25,15700.0,,,15850.0
464,2021-03-26,15900.0,,,15600.0
465,2021-03-29,15600.0,,,15400.0
466,2021-03-30,15400.0,,,15550.0
467,2021-03-31,15600.0,,,15700.0
468,2021-04-01,15700.0,,,15650.0
469,2021-04-02,15650.0,,,15350.0
470,2021-04-05,15450.0,,,15300.0
471,2021-04-06,15350.0,,,16100.0
472,2021-04-07,16350.0,,,16300.0
473,2021-04-08,16300.0,,,16250.0
474,2021-04-09,16250.0,,,16600.0
475,2021-04-12,16550.0,,,16400.0
476,2021-04-13,16200.0,,,16200.0
477,2021-04-14,16100.0,,,16450.0
478,2021-04-15,16500.0,,,16500.0
479,2021-04-16,16600.0,,,16550.0
480,2021-04-19,16600.0,,,16600.0
481,2021-04-20,16650.0,,,17300.0
482,2021-04-21,17300.0,,,17100.0
483,2021-04-22,17100.0,,,17350.0
484,2021-04-23,17350.0,,,17800.0
485,2021-04-26,17850.0,,,18000.0
486,2021-04-27,18000.0,,,17600.0
487,2021-04-28,17850.0,,,17050.0
488,2021-04-29,17050.0,,,17050.0
489,2021-04-30,17100.0,,,17300.0
490,2021-05-03,17350.0,,,18050.0
491,2021-05-04,17900.0,,,17400.0
492,2021-05-06,17300.0,,,17550.0
493,2021-05-07,17650.0,,,17700.0
494,2021-05-10,17900.0,,,17800.0
495,2021-05-11,17600.0,,,17600.0
496,2021-05-12,17650.0,,,17100.0
497,2021-05-13,16750.0,,,17100.0
