,Datetime,Open,High,Low,Close
164,2017-02-20,25800.0,,,26100.0
165,2017-02-21,25900.0,,,26850.0
166,2017-02-22,26800.0,,,26650.0
167,2017-02-23,26650.0,,,26600.0
168,2017-02-24,26650.0,,,26500.0
169,2017-02-27,26450.0,,,27200.0
170,2017-02-28,27200.0,,,27000.0
171,2017-03-02,27450.0,,,26700.0
172,2017-03-03,26550.0,,,26000.0
173,2017-03-06,25800.0,,,25800.0
174,2017-03-07,25700.0,,,26000.0
175,2017-03-08,26000.0,,,25700.0
176,2017-03-09,25950.0,,,25600.0
177,2017-03-10,25600.0,,,25700.0
178,2017-03-13,25700.0,,,25550.0
179,2017-03-14,25600.0,,,25150.0
180,2017-03-15,25200.0,,,24700.0
181,2017-03-16,24950.0,,,24900.0
182,2017-03-17,24900.0,,,25050.0
183,2017-03-20,25100.0,,,25850.0
184,2017-03-21,25750.0,,,25550.0
185,2017-03-22,25900.0,,,25700.0
186,2017-03-23,25700.0,,,25550.0
187,2017-03-24,25900.0,,,25850.0
188,2017-03-27,25600.0,,,25300.0
189,2017-03-28,25350.0,,,25150.0
190,2017-03-29,25150.0,,,25100.0
191,2017-03-30,25000.0,,,25200.0
192,2017-03-31,25200.0,,,25400.0
193,2017-04-03,25400.0,,,26450.0
194,2017-04-04,26600.0,,,26200.0
195,2017-04-05,26300.0,,,25950.0
196,2017-04-06,25950.0,,,25900.0
197,2017-04-07,26050.0,,,26400.0
198,2017-04-10,26400.0,,,25550.0
199,2017-04-11,25550.0,,,25550.0
200,2017-04-12,25550.0,,,25550.0
201,2017-04-13,25450.0,,,25900.0
202,2017-04-14,25950.0,,,25900.0
203,2017-04-17,26200.0,,,26500.0
204,2017-04-18,26400.0,,,26550.0
205,2017-04-19,26300.0,,,26850.0
206,2017-04-20,26850.0,,,26800.0
207,2017-04-21,26850.0,,,26300.0
208,2017-04-24,26300.0,,,26150.0
209,2017-04-25,26150.0,,,26750.0
210,2017-04-26,26600.0,,,26700.0
211,2017-04-27,26800.0,,,26600.0
212,2017-04-28,26800.0,,,26050.0
213,2017-05-02,26050.0,,,25550.0
214,2017-05-04,25600.0,,,26100.0
215,2017-05-08,26200.0,,,26350.0
216,2017-05-10,26350.0,,,25850.0
217,2017-05-11,25750.0,,,25950.0
218,2017-05-12,26150.0,,,25900.0
219,2017-05-15,26100.0,,,25750.0
220,2017-05-16,25750.0,,,25500.0
221,2017-05-17,25500.0,,,25250.0
222,2017-05-18,25000.0,,,24550.0
223,2017-05-19,24450.0,,,24650.0
224,2017-05-22,24650.0,,,24600.0
225,2017-05-23,24600.0,,,24800.0
226,2017-05-24,24650.0,,,24900.0
227,2017-05-25,24900.0,,,25150.0
228,2017-05-26,25050.0,,,25200.0
229,2017-05-29,25200.0,,,24850.0
230,2017-05-30,24700.0,,,24700.0
231,2017-05-31,24850.0,,,25300.0
232,2017-06-01,25500.0,,,25100.0
233,2017-06-02,25350.0,,,25400.0
234,2017-06-05,25400.0,,,26500.0
235,2017-06-07,26700.0,,,26550.0
236,2017-06-08,26700.0,,,26650.0
237,2017-06-09,26650.0,,,26400.0
238,2017-06-12,26550.0,,,25650.0
239,2017-06-13,25650.0,,,26700.0
240,2017-06-14,26750.0,,,26500.0
241,2017-06-15,26800.0,,,26950.0
242,2017-06-16,27000.0,,,26300.0
243,2017-06-19,26300.0,,,27150.0
244,2017-06-20,27400.0,,,26550.0
245,2017-06-21,26550.0,,,25850.0
246,2017-06-22,26050.0,,,26150.0
247,2017-06-23,26200.0,,,26450.0
248,2017-06-26,26700.0,,,26150.0
249,2017-06-27,26150.0,,,26250.0
250,2017-06-28,26300.0,,,26400.0
251,2017-06-29,26500.0,,,26500.0
252,2017-06-30,26150.0,,,25600.0
253,2017-07-03,25600.0,,,25250.0
254,2017-07-04,25200.0,,,25050.0
255,2017-07-05,25050.0,,,25250.0
256,2017-07-06,25450.0,,,25500.0
257,2017-07-07,25400.0,,,25100.0
258,2017-07-10,25000.0,,,25150.0
259,2017-07-11,25100.0,,,24950.0
260,2017-07-12,24900.0,,,24850.0
261,2017-07-13,24900.0,,,24600.0
262,2017-07-14,24450.0,,,25000.0
263,2017-07-17,25000.0,,,25450.0
264,2017-07-18,25450.0,,,25150.0
265,2017-07-19,25300.0,,,25050.0
266,2017-07-20,24850.0,,,25150.0
267,2017-07-21,25150.0,,,24900.0
268,2017-07-24,24950.0,,,24700.0
269,2017-07-25,24650.0,,,24550.0
270,2017-07-26,24500.0,,,24900.0
271,2017-07-27,24700.0,,,24850.0
272,2017-07-28,24850.0,,,24700.0
273,2017-07-31,24650.0,,,23950.0
274,2017-08-01,23800.0,,,23350.0
275,2017-08-02,23300.0,,,23400.0
276,2017-08-03,23700.0,,,23400.0
277,2017-08-04,23400.0,,,23200.0
278,2017-08-07,23400.0,,,23600.0
279,2017-08-08,23650.0,,,23800.0
280,2017-08-09,24200.0,,,23650.0
281,2017-08-10,23500.0,,,23650.0
282,2017-08-11,23250.0,,,23100.0
283,2017-08-14,23200.0,,,23400.0
284,2017-08-16,23200.0,,,23200.0
285,2017-08-17,23050.0,,,23200.0
286,2017-08-18,23100.0,,,23650.0
287,2017-08-21,23750.0,,,23200.0
288,2017-08-22,23100.0,,,23000.0
289,2017-08-23,23050.0,,,22700.0
290,2017-08-24,22650.0,,,22600.0
291,2017-08-25,22600.0,,,22900.0
292,2017-08-28,22850.0,,,23200.0
293,2017-08-29,23000.0,,,23850.0
294,2017-08-30,23900.0,,,23750.0
295,2017-08-31,23800.0,,,23600.0
296,2017-09-01,24200.0,,,24900.0
297,2017-09-04,24500.0,,,24950.0
298,2017-09-05,25050.0,,,24600.0
299,2017-09-06,24700.0,,,24700.0
300,2017-09-07,25000.0,,,24800.0
301,2017-09-08,24800.0,,,24250.0
302,2017-09-11,24100.0,,,24800.0
303,2017-09-12,24900.0,,,24350.0
304,2017-09-13,24350.0,,,23750.0
305,2017-09-14,23600.0,,,23600.0
306,2017-09-15,23450.0,,,23600.0
307,2017-09-18,23600.0,,,23700.0
308,2017-09-19,24000.0,,,23900.0
309,2017-09-20,23800.0,,,24250.0
310,2017-09-21,24700.0,,,23750.0
311,2017-09-22,23850.0,,,23200.0
312,2017-09-25,23100.0,,,22600.0
313,2017-09-26,22450.0,,,23400.0
314,2017-09-27,23300.0,,,23250.0
315,2017-09-28,23500.0,,,23250.0
316,2017-09-29,23650.0,,,23500.0
317,2017-10-10,23900.0,,,23600.0
318,2017-10-11,23650.0,,,23400.0
319,2017-10-12,23600.0,,,23600.0
320,2017-10-13,23800.0,,,23200.0
321,2017-10-16,23150.0,,,23200.0
322,2017-10-17,23200.0,,,23250.0
323,2017-10-18,23250.0,,,23750.0
324,2017-10-19,23700.0,,,23950.0
325,2017-10-20,24400.0,,,23750.0
326,2017-10-23,23750.0,,,23650.0
327,2017-10-24,23650.0,,,23950.0
328,2017-10-25,23900.0,,,24900.0
329,2017-10-26,25000.0,,,25400.0
330,2017-10-27,25900.0,,,25750.0
331,2017-10-30,25750.0,,,26750.0
332,2017-10-31,26900.0,,,26450.0
333,2017-11-01,26650.0,,,26900.0
334,2017-11-02,27000.0,,,26450.0
335,2017-11-03,26100.0,,,27000.0
336,2017-11-06,27200.0,,,27400.0
337,2017-11-07,27600.0,,,26850.0
338,2017-11-08,26850.0,,,26850.0
339,2017-11-09,26850.0,,,26600.0
340,2017-11-10,26000.0,,,26450.0
341,2017-11-13,26550.0,,,27250.0
342,2017-11-14,27500.0,,,29200.0
343,2017-11-15,29600.0,,,29700.0
344,2017-11-16,30400.0,,,31150.0
345,2017-11-17,31500.0,,,31400.0
346,2017-11-20,31300.0,,,32350.0
347,2017-11-21,32900.0,,,42050.0
348,2017-11-22,48950.0,,,44350.0
349,2017-11-23,42350.0,,,48150.0
350,2017-11-24,49100.0,,,53700.0
351,2017-11-27,56300.0,,,59800.0
352,2017-11-28,66600.0,,,65000.0
353,2017-11-29,63500.0,,,59500.0
354,2017-11-30,57300.0,,,58000.0
355,2017-12-01,59400.0,,,62000.0
356,2017-12-04,59700.0,,,55300.0
357,2017-12-05,53300.0,,,48450.0
358,2017-12-06,48500.0,,,46950.0
359,2017-12-07,47000.0,,,49450.0
360,2017-12-08,48400.0,,,42000.0
361,2017-12-11,41600.0,,,43400.0
362,2017-12-12,43950.0,,,44000.0
363,2017-12-13,46500.0,,,47500.0
364,2017-12-14,46850.0,,,44250.0
365,2017-12-15,43800.0,,,44800.0
366,2017-12-18,44800.0,,,42300.0
367,2017-12-19,41800.0,,,43350.0
368,2017-12-20,43200.0,,,41750.0
369,2017-12-21,41500.0,,,45200.0
370,2017-12-22,44750.0,,,47000.0
371,2017-12-26,46950.0,,,46000.0
372,2017-12-27,47200.0,,,49500.0
373,2017-12-28,49700.0,,,50000.0
374,2018-01-02,50400.0,,,54800.0
375,2018-01-03,56200.0,,,54200.0
376,2018-01-04,54300.0,,,49000.0
377,2018-01-05,48300.0,,,50200.0
378,2018-01-08,50300.0,,,48900.0
379,2018-01-09,48600.0,,,47050.0
380,2018-01-10,47500.0,,,47800.0
381,2018-01-11,47800.0,,,49050.0
382,2018-01-12,49150.0,,,49250.0
383,2018-01-15,50800.0,,,55000.0
384,2018-01-16,55800.0,,,55700.0
385,2018-01-17,54800.0,,,53200.0
386,2018-01-18,53900.0,,,54500.0
387,2018-01-19,54900.0,,,52000.0
388,2018-01-22,51000.0,,,51300.0
389,2018-01-23,52800.0,,,60000.0
390,2018-01-24,61000.0,,,61200.0
391,2018-01-25,60500.0,,,58500.0
392,2018-01-26,58000.0,,,59800.0
393,2018-01-29,59200.0,,,77700.0
394,2018-01-30,76900.0,,,78500.0
395,2018-01-31,76000.0,,,81900.0
396,2018-02-01,80300.0,,,75000.0
397,2018-02-02,73700.0,,,74000.0
398,2018-02-05,71800.0,,,65000.0
399,2018-02-06,61000.0,,,63900.0
400,2018-02-07,65900.0,,,56000.0
401,2018-02-08,57400.0,,,59700.0
402,2018-02-09,56300.0,,,58200.0
403,2018-02-12,59500.0,,,58200.0
404,2018-02-13,60200.0,,,57500.0
405,2018-02-14,58000.0,,,60500.0
406,2018-02-19,60500.0,,,62000.0
407,2018-02-20,62000.0,,,60500.0
408,2018-02-21,60700.0,,,60600.0
409,2018-02-22,60000.0,,,59000.0
410,2018-02-23,60600.0,,,59100.0
411,2018-02-26,60900.0,,,66100.0
412,2018-02-27,67800.0,,,64700.0
413,2018-02-28,63800.0,,,60200.0
414,2018-03-02,58100.0,,,59900.0
415,2018-03-05,59700.0,,,55800.0
416,2018-03-06,57200.0,,,57100.0
417,2018-03-07,56900.0,,,53400.0
418,2018-03-08,54100.0,,,54400.0
419,2018-03-09,55100.0,,,55500.0
420,2018-03-12,55500.0,,,57600.0
421,2018-03-13,58000.0,,,58600.0
422,2018-03-14,58000.0,,,60000.0
423,2018-03-15,60400.0,,,60000.0
424,2018-03-16,61000.0,,,61500.0
425,2018-03-19,60500.0,,,58700.0
426,2018-03-20,59000.0,,,61900.0
427,2018-03-21,63000.0,,,62100.0
428,2018-03-22,62300.0,,,59500.0
429,2018-03-23,55900.0,,,54700.0
430,2018-03-26,54600.0,,,57000.0
431,2018-03-27,58000.0,,,60800.0
432,2018-03-28,59700.0,,,59700.0
433,2018-03-29,61000.0,,,61000.0
434,2018-03-30,62000.0,,,63000.0
435,2018-04-02,63300.0,,,65000.0
436,2018-04-03,63800.0,,,65200.0
437,2018-04-04,67000.0,,,66900.0
438,2018-04-05,68300.0,,,66500.0
439,2018-04-06,65600.0,,,63000.0
440,2018-04-09,62600.0,,,65300.0
441,2018-04-10,65400.0,,,71900.0
442,2018-04-11,73200.0,,,71400.0
443,2018-04-12,72000.0,,,68500.0
444,2018-04-13,68700.0,,,70800.0
445,2018-04-16,71400.0,,,72200.0
446,2018-04-17,72500.0,,,72400.0
447,2018-04-18,73100.0,,,69800.0
448,2018-04-19,68000.0,,,65500.0
449,2018-04-20,65600.0,,,66500.0
450,2018-04-23,65300.0,,,64100.0
451,2018-04-24,65100.0,,,62600.0
452,2018-04-25,61700.0,,,61900.0
453,2018-04-26,63800.0,,,65500.0
454,2018-04-27,66500.0,,,66700.0
455,2018-04-30,67000.0,,,63000.0
456,2018-05-02,60800.0,,,60100.0
457,2018-05-03,60500.0,,,59800.0
458,2018-05-04,60100.0,,,56400.0
459,2018-05-08,56700.0,,,52800.0
460,2018-05-09,52100.0,,,55100.0
461,2018-05-10,55200.0,,,53800.0
462,2018-05-11,54100.0,,,55800.0
463,2018-05-14,56700.0,,,55900.0
464,2018-05-15,56400.0,,,54400.0
465,2018-05-16,55200.0,,,53500.0
466,2018-05-17,53200.0,,,51700.0
467,2018-05-18,52000.0,,,53000.0
468,2018-05-21,54000.0,,,53500.0
469,2018-05-23,54000.0,,,53800.0
470,2018-05-24,53800.0,,,55000.0
471,2018-05-25,55100.0,,,54900.0
472,2018-05-28,53700.0,,,55000.0
473,2018-05-29,55600.0,,,54500.0
474,2018-05-30,54700.0,,,55200.0
475,2018-05-31,55300.0,,,54600.0
476,2018-06-01,54600.0,,,56500.0
477,2018-06-04,55800.0,,,55100.0
478,2018-06-05,55200.0,,,53700.0
479,2018-06-07,53500.0,,,54900.0
480,2018-06-08,55000.0,,,54300.0
481,2018-06-11,54100.0,,,54400.0
482,2018-06-12,54400.0,,,54100.0
483,2018-06-14,53800.0,,,54300.0
484,2018-06-15,54700.0,,,53400.0
485,2018-06-18,52800.0,,,50900.0
486,2018-06-19,50600.0,,,47050.0
487,2018-06-20,46600.0,,,47550.0
488,2018-06-21,48000.0,,,46550.0
489,2018-06-22,45650.0,,,47350.0
490,2018-06-25,47350.0,,,48350.0
491,2018-06-26,48000.0,,,48100.0
492,2018-06-27,47900.0,,,49200.0
493,2018-06-28,49400.0,,,48100.0
494,2018-06-29,49500.0,,,47400.0
495,2018-07-02,46900.0,,,44600.0
496,2018-07-03,44600.0,,,44100.0
497,2018-07-04,44100.0,,,47400.0
498,2018-07-05,47900.0,,,47700.0
499,2018-07-06,47850.0,,,48550.0
500,2018-07-09,48800.0,,,49150.0
501,2018-07-10,50000.0,,,49300.0
502,2018-07-11,49100.0,,,47450.0
503,2018-07-12,47850.0,,,47400.0
504,2018-07-13,47400.0,,,48400.0
505,2018-07-16,48300.0,,,47550.0
506,2018-07-17,47550.0,,,46800.0
507,2018-07-18,47200.0,,,45700.0
508,2018-07-19,45300.0,,,44650.0
509,2018-07-20,44250.0,,,44650.0
510,2018-07-23,44000.0,,,42000.0
511,2018-07-24,42000.0,,,42050.0
512,2018-07-25,42050.0,,,41800.0
513,2018-07-26,43200.0,,,43050.0
514,2018-07-27,43350.0,,,43100.0
515,2018-07-30,43150.0,,,42450.0
516,2018-07-31,42400.0,,,42000.0
517,2018-08-01,42000.0,,,44500.0
518,2018-08-02,44100.0,,,43500.0
519,2018-08-03,44050.0,,,44700.0
520,2018-08-06,44700.0,,,43750.0
521,2018-08-07,44200.0,,,46050.0
522,2018-08-08,46700.0,,,45400.0
523,2018-08-09,45500.0,,,46600.0
524,2018-08-10,46500.0,,,46100.0
525,2018-08-13,45550.0,,,43300.0
526,2018-08-14,42850.0,,,43350.0
527,2018-08-16,42750.0,,,44050.0
528,2018-08-17,44150.0,,,53600.0
529,2018-08-20,53600.0,,,50100.0
530,2018-08-21,50400.0,,,50000.0
531,2018-08-22,50500.0,,,48600.0
532,2018-08-23,48200.0,,,50700.0
533,2018-08-24,50700.0,,,50800.0
534,2018-08-27,51000.0,,,51400.0
535,2018-08-28,52100.0,,,52000.0
536,2018-08-29,52400.0,,,52800.0
537,2018-08-30,53300.0,,,52000.0
538,2018-08-31,52000.0,,,53500.0
539,2018-09-03,53000.0,,,56000.0
540,2018-09-04,57000.0,,,57600.0
541,2018-09-05,57400.0,,,55700.0
542,2018-09-06,55300.0,,,55000.0
543,2018-09-07,55100.0,,,56300.0
544,2018-09-10,56000.0,,,55100.0
545,2018-09-11,55100.0,,,55400.0
546,2018-09-12,55700.0,,,62200.0
547,2018-09-13,62700.0,,,59900.0
548,2018-09-14,60000.0,,,60500.0
549,2018-09-17,61000.0,,,59800.0
550,2018-09-18,58500.0,,,60600.0
551,2018-09-19,60700.0,,,58600.0
552,2018-09-20,58700.0,,,59800.0
553,2018-09-21,60000.0,,,59900.0
554,2018-09-27,59400.0,,,60300.0
555,2018-09-28,60000.0,,,61000.0
556,2018-10-01,61700.0,,,59200.0
557,2018-10-02,59300.0,,,58600.0
558,2018-10-04,62500.0,,,58800.0
559,2018-10-05,58000.0,,,55200.0
560,2018-10-08,54000.0,,,53400.0
561,2018-10-10,53900.0,,,53200.0
562,2018-10-11,50800.0,,,49750.0
563,2018-10-12,49950.0,,,53300.0
564,2018-10-15,53300.0,,,51600.0
565,2018-10-16,52100.0,,,52300.0
566,2018-10-17,53600.0,,,52800.0
567,2018-10-18,52900.0,,,51200.0
568,2018-10-19,50500.0,,,51600.0
569,2018-10-22,50900.0,,,51800.0
570,2018-10-23,51200.0,,,48800.0
571,2018-10-24,49500.0,,,46700.0
572,2018-10-25,44300.0,,,45600.0
573,2018-10-26,46200.0,,,42900.0
574,2018-10-29,42650.0,,,40550.0
575,2018-10-30,39000.0,,,42850.0
576,2018-10-31,43400.0,,,42500.0
577,2018-11-01,43000.0,,,42600.0
578,2018-11-02,44000.0,,,48200.0
579,2018-11-05,48250.0,,,50400.0
580,2018-11-06,50800.0,,,49600.0
581,2018-11-07,49650.0,,,52700.0
582,2018-11-08,54200.0,,,52900.0
583,2018-11-09,52900.0,,,50200.0
584,2018-11-12,49150.0,,,47000.0
585,2018-11-13,46350.0,,,48250.0
586,2018-11-14,47550.0,,,48150.0
587,2018-11-15,48500.0,,,49000.0
588,2018-11-16,49200.0,,,49500.0
589,2018-11-19,50000.0,,,51300.0
590,2018-11-20,50000.0,,,49850.0
591,2018-11-21,48800.0,,,50200.0
592,2018-11-22,50100.0,,,49100.0
593,2018-11-23,48850.0,,,47950.0
594,2018-11-26,47600.0,,,49250.0
595,2018-11-27,50000.0,,,49650.0
596,2018-11-28,50000.0,,,49650.0
597,2018-11-29,50600.0,,,49000.0
598,2018-11-30,48800.0,,,49300.0
599,2018-12-03,49800.0,,,50400.0
600,2018-12-04,50200.0,,,49850.0
601,2018-12-05,48550.0,,,48750.0
602,2018-12-06,48600.0,,,46200.0
603,2018-12-07,46300.0,,,46000.0
604,2018-12-10,45100.0,,,44700.0
605,2018-12-11,46000.0,,,43250.0
606,2018-12-12,43300.0,,,45350.0
607,2018-12-13,45900.0,,,46100.0
608,2018-12-14,45800.0,,,45100.0
609,2018-12-17,44800.0,,,44000.0
610,2018-12-18,42800.0,,,43900.0
611,2018-12-19,43550.0,,,44450.0
612,2018-12-20,44450.0,,,43450.0
613,2018-12-21,43450.0,,,44650.0
614,2018-12-24,44250.0,,,44300.0
615,2018-12-26,43100.0,,,44100.0
616,2018-12-27,45100.0,,,44400.0
617,2018-12-28,44800.0,,,45900.0
618,2019-01-02,45900.0,,,44600.0
619,2019-01-03,44600.0,,,42500.0
620,2019-01-04,42500.0,,,43000.0
621,2019-01-07,43750.0,,,43200.0
622,2019-01-08,43300.0,,,42500.0
623,2019-01-09,42600.0,,,42500.0
624,2019-01-10,42600.0,,,42900.0
625,2019-01-11,42850.0,,,42500.0
626,2019-01-14,42500.0,,,41400.0
627,2019-01-15,41500.0,,,41750.0
628,2019-01-16,41700.0,,,41700.0
629,2019-01-17,41250.0,,,42250.0
630,2019-01-18,42950.0,,,42900.0
631,2019-01-21,43400.0,,,42400.0
632,2019-01-22,42400.0,,,42400.0
633,2019-01-23,42500.0,,,42850.0
634,2019-01-24,42500.0,,,43650.0
635,2019-01-25,43700.0,,,43450.0
636,2019-01-28,43900.0,,,44100.0
637,2019-01-29,44200.0,,,44100.0
638,2019-01-30,44200.0,,,44350.0
639,2019-01-31,44700.0,,,45750.0
640,2019-02-01,45750.0,,,45200.0
641,2019-02-07,45700.0,,,45650.0
642,2019-02-08,45500.0,,,45700.0
643,2019-02-11,46250.0,,,47450.0
644,2019-02-12,47650.0,,,47600.0
645,2019-02-13,47700.0,,,47850.0
646,2019-02-14,48100.0,,,47650.0
647,2019-02-15,47600.0,,,47200.0
648,2019-02-18,47200.0,,,47700.0
649,2019-02-19,47800.0,,,48200.0
650,2019-02-20,47750.0,,,47650.0
651,2019-02-21,47700.0,,,46900.0
652,2019-02-22,46550.0,,,46700.0
653,2019-02-25,46750.0,,,47050.0
654,2019-02-26,46750.0,,,47000.0
655,2019-02-27,46900.0,,,47750.0
656,2019-02-28,47900.0,,,47700.0
657,2019-03-04,48700.0,,,49000.0
658,2019-03-05,49000.0,,,50200.0
659,2019-03-06,51300.0,,,50300.0
660,2019-03-07,49650.0,,,48550.0
661,2019-03-08,48000.0,,,48100.0
662,2019-03-11,48200.0,,,48100.0
663,2019-03-12,48500.0,,,50000.0
664,2019-03-13,50000.0,,,50400.0
