,Datetime,Open,High,Low,Close
292,2018-06-15,13413.0,,,13163.0
293,2018-06-18,13163.0,,,13263.0
294,2018-06-19,13263.0,,,12738.0
295,2018-06-20,12688.0,,,13363.0
296,2018-06-21,13363.0,,,12913.0
297,2018-06-22,12813.0,,,12713.0
298,2018-06-25,12562.0,,,12763.0
299,2018-06-26,12362.0,,,12162.0
300,2018-06-27,12162.0,,,12062.0
301,2018-06-28,11887.0,,,11686.0
302,2018-06-29,11686.0,,,11737.0
303,2018-07-02,11561.0,,,11286.0
304,2018-07-03,11361.0,,,11436.0
305,2018-07-04,11311.0,,,11111.0
306,2018-07-05,11111.0,,,10936.0
307,2018-07-06,11061.0,,,11086.0
308,2018-07-09,11011.0,,,11361.0
309,2018-07-10,11361.0,,,11962.0
310,2018-07-11,11762.0,,,12087.0
311,2018-07-12,12112.0,,,11987.0
312,2018-07-13,12162.0,,,12037.0
313,2018-07-16,12062.0,,,12512.0
314,2018-07-17,12587.0,,,12587.0
315,2018-07-18,12537.0,,,12738.0
316,2018-07-19,12738.0,,,12237.0
317,2018-07-20,12337.0,,,12462.0
318,2018-07-23,12312.0,,,12162.0
319,2018-07-24,12037.0,,,12963.0
320,2018-07-25,12963.0,,,13313.0
321,2018-07-26,13388.0,,,13313.0
322,2018-07-27,13313.0,,,14514.0
323,2018-07-30,14690.0,,,14464.0
324,2018-07-31,14439.0,,,14464.0
325,2018-08-01,14815.0,,,14915.0
326,2018-08-02,14915.0,,,15415.0
327,2018-08-03,15440.0,,,15165.0
328,2018-08-06,15165.0,,,15215.0
329,2018-08-07,15365.0,,,14840.0
330,2018-08-08,14940.0,,,15015.0
331,2018-08-09,15090.0,,,16091.0
332,2018-08-10,16291.0,,,16041.0
333,2018-08-13,15866.0,,,15716.0
334,2018-08-14,15716.0,,,15666.0
335,2018-08-16,15265.0,,,15691.0
336,2018-08-17,15741.0,,,15265.0
337,2018-08-20,15190.0,,,15390.0
338,2018-08-21,15390.0,,,15565.0
339,2018-08-22,15540.0,,,15215.0
340,2018-08-23,15115.0,,,14865.0
341,2018-08-24,15115.0,,,15866.0
342,2018-08-27,15966.0,,,16692.0
343,2018-08-28,16466.0,,,17117.0
344,2018-08-29,17167.0,,,17517.0
345,2018-08-30,17843.0,,,18619.0
346,2018-08-31,18569.0,,,18769.0
347,2018-09-03,18744.0,,,18418.0
348,2018-09-04,18318.0,,,18619.0
349,2018-09-05,18619.0,,,18368.0
350,2018-09-06,18243.0,,,18218.0
351,2018-09-07,18368.0,,,18769.0
352,2018-09-10,18769.0,,,19094.0
353,2018-09-11,19144.0,,,19695.0
354,2018-09-12,19845.0,,,19570.0
355,2018-09-13,19570.0,,,19144.0
356,2018-09-14,19394.0,,,19144.0
357,2018-09-17,19144.0,,,19019.0
358,2018-09-18,18769.0,,,19119.0
359,2018-09-19,19119.0,,,19169.0
360,2018-09-20,19144.0,,,19545.0
361,2018-09-21,19620.0,,,19419.0
362,2018-09-27,19595.0,,,19520.0
363,2018-09-28,19770.0,,,19720.0
364,2018-10-01,19745.0,,,18468.0
365,2018-10-02,18468.0,,,18418.0
366,2018-10-04,18418.0,,,18769.0
367,2018-10-05,18343.0,,,17918.0
368,2018-10-08,17918.0,,,17442.0
369,2018-10-10,17042.0,,,17017.0
370,2018-10-11,16166.0,,,16266.0
371,2018-10-12,16266.0,,,17868.0
372,2018-10-15,18043.0,,,17492.0
373,2018-10-16,17492.0,,,17968.0
374,2018-10-17,17968.0,,,18093.0
375,2018-10-18,17993.0,,,17668.0
376,2018-10-19,17467.0,,,17217.0
377,2018-10-22,17192.0,,,17542.0
378,2018-10-23,17542.0,,,17217.0
379,2018-10-24,17217.0,,,16516.0
380,2018-10-25,15966.0,,,16116.0
381,2018-10-26,16166.0,,,15290.0
382,2018-10-29,15240.0,,,14064.0
383,2018-10-30,13914.0,,,14715.0
384,2018-10-31,14890.0,,,15691.0
385,2018-11-01,16091.0,,,15565.0
386,2018-11-02,15941.0,,,16316.0
387,2018-11-05,16316.0,,,16241.0
388,2018-11-06,16241.0,,,15991.0
389,2018-11-07,15991.0,,,15590.0
390,2018-11-08,15766.0,,,16266.0
391,2018-11-09,16166.0,,,16917.0
392,2018-11-12,16867.0,,,16792.0
393,2018-11-13,16516.0,,,16617.0
394,2018-11-14,16617.0,,,16667.0
395,2018-11-15,16992.0,,,16566.0
396,2018-11-16,16516.0,,,16566.0
397,2018-11-19,16516.0,,,16967.0
398,2018-11-20,16717.0,,,16917.0
399,2018-11-21,16892.0,,,18293.0
400,2018-11-22,18318.0,,,18418.0
401,2018-11-23,18368.0,,,17868.0
402,2018-11-26,18093.0,,,17442.0
403,2018-11-27,17618.0,,,17417.0
404,2018-11-28,17417.0,,,18569.0
405,2018-11-29,18569.0,,,19720.0
406,2018-11-30,19645.0,,,19745.0
407,2018-12-03,19620.0,,,19720.0
408,2018-12-04,19545.0,,,19494.0
409,2018-12-05,19269.0,,,19194.0
410,2018-12-06,19219.0,,,18744.0
411,2018-12-07,18844.0,,,18869.0
412,2018-12-10,18669.0,,,18268.0
413,2018-12-11,18268.0,,,17793.0
414,2018-12-12,17893.0,,,18243.0
415,2018-12-13,18068.0,,,18569.0
416,2018-12-14,18393.0,,,17793.0
417,2018-12-17,17593.0,,,17568.0
418,2018-12-18,17092.0,,,17342.0
419,2018-12-19,17292.0,,,17693.0
420,2018-12-20,17593.0,,,17417.0
421,2018-12-21,17417.0,,,17818.0
422,2018-12-24,17793.0,,,17492.0
423,2018-12-26,17117.0,,,17292.0
424,2018-12-27,17442.0,,,18318.0
425,2018-12-28,18669.0,,,18969.0
426,2019-01-02,19194.0,,,19545.0
427,2019-01-03,19770.0,,,19494.0
428,2019-01-04,19169.0,,,19369.0
429,2019-01-07,19520.0,,,19895.0
430,2019-01-08,19995.0,,,19044.0
431,2019-01-09,18994.0,,,18819.0
432,2019-01-10,18969.0,,,18869.0
433,2019-01-11,18819.0,,,19895.0
434,2019-01-14,20521.0,,,20621.0
435,2019-01-15,20846.0,,,20671.0
436,2019-01-16,20671.0,,,20320.0
437,2019-01-17,20095.0,,,19670.0
438,2019-01-18,19920.0,,,19494.0
439,2019-01-21,19419.0,,,19469.0
440,2019-01-22,19545.0,,,19069.0
441,2019-01-23,18969.0,,,18969.0
442,2019-01-24,19019.0,,,18894.0
443,2019-01-25,19019.0,,,19069.0
444,2019-01-28,19094.0,,,19244.0
445,2019-01-29,19119.0,,,18569.0
446,2019-01-30,18544.0,,,18293.0
447,2019-01-31,18293.0,,,17868.0
448,2019-02-01,18043.0,,,17868.0
449,2019-02-07,17918.0,,,19294.0
450,2019-02-08,19269.0,,,19269.0
451,2019-02-11,19319.0,,,19670.0
452,2019-02-12,19845.0,,,19645.0
453,2019-02-13,19795.0,,,19244.0
454,2019-02-14,19244.0,,,18769.0
455,2019-02-15,18894.0,,,18493.0
456,2019-02-18,18544.0,,,18468.0
457,2019-02-19,18468.0,,,18418.0
458,2019-02-20,18443.0,,,18644.0
459,2019-02-21,18544.0,,,18268.0
460,2019-02-22,18118.0,,,18243.0
461,2019-02-25,18243.0,,,18218.0
462,2019-02-26,18218.0,,,17993.0
463,2019-02-27,17993.0,,,17968.0
464,2019-02-28,17968.0,,,16767.0
465,2019-03-04,16942.0,,,16917.0
466,2019-03-05,16967.0,,,16767.0
467,2019-03-06,16617.0,,,16792.0
468,2019-03-07,16792.0,,,16116.0
469,2019-03-08,15791.0,,,15565.0
470,2019-03-11,15565.0,,,16116.0
471,2019-03-12,16416.0,,,15941.0
472,2019-03-13,15766.0,,,15340.0
473,2019-03-14,15340.0,,,15415.0
474,2019-03-15,15565.0,,,15666.0
475,2019-03-18,15766.0,,,16717.0
476,2019-03-19,17017.0,,,17417.0
477,2019-03-20,17517.0,,,17267.0
478,2019-03-21,17242.0,,,16967.0
479,2019-03-22,16942.0,,,16892.0
480,2019-03-25,16566.0,,,17167.0
481,2019-03-26,17492.0,,,17067.0
482,2019-03-27,17067.0,,,16667.0
483,2019-03-28,16717.0,,,16516.0
484,2019-03-29,16366.0,,,16566.0
485,2019-04-01,16541.0,,,16967.0
486,2019-04-02,16967.0,,,16441.0
487,2019-04-03,16667.0,,,16366.0
488,2019-04-04,16416.0,,,16642.0
489,2019-04-05,16892.0,,,16767.0
490,2019-04-08,16967.0,,,16617.0
491,2019-04-09,16667.0,,,17868.0
492,2019-04-10,17818.0,,,17818.0
493,2019-04-11,17818.0,,,17743.0
494,2019-04-12,17718.0,,,18694.0
495,2019-04-15,19019.0,,,19319.0
496,2019-04-16,19269.0,,,18819.0
497,2019-04-17,19019.0,,,18268.0
498,2019-04-18,18268.0,,,17768.0
499,2019-04-19,17818.0,,,18293.0
500,2019-04-22,18293.0,,,17893.0
501,2019-04-23,18043.0,,,17893.0
502,2019-04-24,17918.0,,,18218.0
503,2019-04-25,18218.0,,,17918.0
504,2019-04-26,18043.0,,,18393.0
505,2019-04-29,18569.0,,,18544.0
506,2019-04-30,18744.0,,,19169.0
507,2019-05-02,19169.0,,,19069.0
508,2019-05-03,19294.0,,,19169.0
509,2019-05-07,18769.0,,,19369.0
510,2019-05-08,19244.0,,,19219.0
511,2019-05-09,19269.0,,,18569.0
512,2019-05-10,18468.0,,,18544.0
513,2019-05-13,18518.0,,,18819.0
514,2019-05-14,18443.0,,,20120.0
515,2019-05-15,20420.0,,,21497.0
516,2019-05-16,21271.0,,,20295.0
517,2019-05-17,20470.0,,,19069.0
518,2019-05-20,18969.0,,,18594.0
519,2019-05-21,18769.0,,,19720.0
520,2019-05-22,20020.0,,,20746.0
521,2019-05-23,21096.0,,,20971.0
522,2019-05-24,20696.0,,,20921.0
523,2019-05-27,21772.0,,,22022.0
524,2019-05-28,22498.0,,,23023.0
525,2019-05-29,23023.0,,,24174.0
526,2019-05-30,24199.0,,,22247.0
527,2019-05-31,21897.0,,,21021.0
528,2019-06-03,20771.0,,,20971.0
529,2019-06-04,21196.0,,,22097.0
530,2019-06-05,22372.0,,,22723.0
531,2019-06-07,22798.0,,,23323.0
532,2019-06-10,23323.0,,,23824.0
533,2019-06-11,24324.0,,,23424.0
534,2019-06-12,23424.0,,,22573.0
535,2019-06-13,22573.0,,,23198.0
536,2019-06-14,23123.0,,,25526.0
537,2019-06-17,25526.0,,,24450.0
538,2019-06-18,24249.0,,,24425.0
539,2019-06-19,24525.0,,,23874.0
540,2019-06-20,23774.0,,,23849.0
541,2019-06-21,24099.0,,,24400.0
542,2019-06-24,24374.0,,,23424.0
543,2019-06-25,23148.0,,,22097.0
544,2019-06-26,22122.0,,,22322.0
545,2019-06-27,22473.0,,,22422.0
546,2019-06-28,22448.0,,,22222.0
547,2019-07-01,22172.0,,,21296.0
548,2019-07-02,21246.0,,,21822.0
549,2019-07-03,21822.0,,,21246.0
550,2019-07-04,21246.0,,,21421.0
551,2019-07-05,21221.0,,,21246.0
552,2019-07-08,21021.0,,,20045.0
553,2019-07-09,19845.0,,,20120.0
554,2019-07-10,19970.0,,,19895.0
555,2019-07-11,19970.0,,,19870.0
556,2019-07-12,20020.0,,,20020.0
557,2019-07-15,20070.0,,,19319.0
558,2019-07-16,19319.0,,,18819.0
559,2019-07-17,18619.0,,,18644.0
560,2019-07-18,18393.0,,,18744.0
561,2019-07-19,18744.0,,,19119.0
562,2019-07-22,19119.0,,,19444.0
563,2019-07-23,19219.0,,,18794.0
564,2019-07-24,18794.0,,,18143.0
565,2019-07-25,18143.0,,,17968.0
566,2019-07-26,17693.0,,,18043.0
567,2019-07-29,18193.0,,,16692.0
568,2019-07-30,16667.0,,,16892.0
569,2019-07-31,16717.0,,,17017.0
570,2019-08-01,17017.0,,,16617.0
571,2019-08-02,16191.0,,,16617.0
572,2019-08-05,16416.0,,,14965.0
573,2019-08-06,14014.0,,,14314.0
574,2019-08-07,14564.0,,,14790.0
575,2019-08-08,15015.0,,,15565.0
576,2019-08-09,15941.0,,,15215.0
577,2019-08-12,15090.0,,,14940.0
578,2019-08-13,14890.0,,,14915.0
579,2019-08-14,15015.0,,,15240.0
580,2019-08-16,14965.0,,,14589.0
581,2019-08-19,14614.0,,,14665.0
582,2019-08-20,14715.0,,,15641.0
583,2019-08-21,15716.0,,,15741.0
584,2019-08-22,15891.0,,,15540.0
585,2019-08-23,15015.0,,,15190.0
586,2019-08-26,14665.0,,,14089.0
587,2019-08-27,14389.0,,,14414.0
588,2019-08-28,14489.0,,,14589.0
589,2019-08-29,14589.0,,,14264.0
590,2019-08-30,14514.0,,,15340.0
591,2019-09-02,15165.0,,,16416.0
592,2019-09-03,16416.0,,,16141.0
593,2019-09-04,15916.0,,,16842.0
594,2019-09-05,17067.0,,,16667.0
595,2019-09-06,16541.0,,,16667.0
596,2019-09-09,16717.0,,,15966.0
597,2019-09-10,15691.0,,,15991.0
598,2019-09-11,15991.0,,,16742.0
599,2019-09-16,16742.0,,,16742.0
600,2019-09-17,16817.0,,,16942.0
601,2019-09-18,16917.0,,,17367.0
602,2019-09-19,17392.0,,,17342.0
603,2019-09-20,17342.0,,,17668.0
604,2019-09-23,17618.0,,,17743.0
605,2019-09-24,17743.0,,,17743.0
606,2019-09-25,17517.0,,,17117.0
607,2019-09-26,17117.0,,,17117.0
608,2019-09-27,16967.0,,,17017.0
609,2019-09-30,16842.0,,,16842.0
610,2019-10-01,16742.0,,,16817.0
611,2019-10-02,16516.0,,,16642.0
612,2019-10-04,16642.0,,,16266.0
613,2019-10-07,16366.0,,,15816.0
614,2019-10-08,15540.0,,,16617.0
615,2019-10-10,16241.0,,,16266.0
616,2019-10-11,16266.0,,,16516.0
617,2019-10-14,16516.0,,,16416.0
618,2019-10-15,16491.0,,,16366.0
619,2019-10-16,16341.0,,,16692.0
620,2019-10-17,16792.0,,,16667.0
621,2019-10-18,16667.0,,,16291.0
622,2019-10-21,16291.0,,,15565.0
623,2019-10-22,15590.0,,,15415.0
624,2019-10-23,15415.0,,,15365.0
625,2019-10-24,15515.0,,,15465.0
626,2019-10-25,15440.0,,,14840.0
627,2019-10-28,14865.0,,,14690.0
628,2019-10-29,14665.0,,,14940.0
629,2019-10-30,14965.0,,,14740.0
630,2019-10-31,14614.0,,,14890.0
631,2019-11-01,14790.0,,,14840.0
632,2019-11-04,15015.0,,,14815.0
633,2019-11-05,14790.0,,,14715.0
634,2019-11-06,14740.0,,,14740.0
635,2019-11-07,14865.0,,,14589.0
636,2019-11-08,14640.0,,,14464.0
637,2019-11-11,14264.0,,,14289.0
638,2019-11-12,14364.0,,,14364.0
639,2019-11-13,14389.0,,,14114.0
640,2019-11-14,14114.0,,,13914.0
641,2019-11-15,13889.0,,,14264.0
642,2019-11-18,14339.0,,,14740.0
643,2019-11-19,14564.0,,,14564.0
644,2019-11-20,14514.0,,,14589.0
645,2019-11-21,14464.0,,,14139.0
646,2019-11-22,13864.0,,,13463.0
647,2019-11-25,13388.0,,,13839.0
648,2019-11-26,13814.0,,,13889.0
649,2019-11-27,13889.0,,,13513.0
650,2019-11-28,13513.0,,,13138.0
651,2019-11-29,13113.0,,,12788.0
652,2019-12-02,12813.0,,,12988.0
653,2019-12-03,12813.0,,,12938.0
654,2019-12-04,12938.0,,,13063.0
655,2019-12-05,13263.0,,,12738.0
656,2019-12-06,12587.0,,,13138.0
657,2019-12-09,13163.0,,,13263.0
658,2019-12-10,13163.0,,,13163.0
659,2019-12-11,13163.0,,,13188.0
660,2019-12-12,13263.0,,,13338.0
661,2019-12-13,13388.0,,,13488.0
662,2019-12-16,13488.0,,,13764.0
663,2019-12-17,13714.0,,,14114.0
664,2019-12-18,14064.0,,,14289.0
