,Datetime,Open,High,Low,Close
682,2011-02-17,6309.0,,,6344.0
683,2011-02-18,6344.0,,,6829.0
684,2011-02-21,6794.0,,,6742.0
685,2011-02-22,6794.0,,,6604.0
686,2011-02-23,6552.0,,,6448.0
687,2011-02-24,6413.0,,,6240.0
688,2011-02-25,6170.0,,,6586.0
689,2011-02-28,6586.0,,,6361.0
690,2011-03-02,6396.0,,,6188.0
691,2011-03-03,6153.0,,,6361.0
692,2011-03-04,6396.0,,,6794.0
693,2011-03-07,6725.0,,,6829.0
694,2011-03-08,6864.0,,,6777.0
695,2011-03-09,6708.0,,,7210.0
696,2011-03-10,7626.0,,,7713.0
697,2011-03-11,7557.0,,,7800.0
698,2011-03-14,7592.0,,,7574.0
699,2011-03-15,7540.0,,,7557.0
700,2011-03-16,7765.0,,,7696.0
701,2011-03-17,7522.0,,,7626.0
702,2011-03-18,7765.0,,,7626.0
703,2011-03-21,7800.0,,,7904.0
704,2011-03-22,8008.0,,,8060.0
705,2011-03-23,8198.0,,,8060.0
706,2011-03-24,8146.0,,,7817.0
707,2011-03-25,7817.0,,,7765.0
708,2011-03-28,7748.0,,,7626.0
709,2011-03-29,7765.0,,,7938.0
710,2011-03-30,7990.0,,,8493.0
711,2011-03-31,8562.0,,,8545.0
712,2011-04-01,8597.0,,,8649.0
713,2011-04-04,8753.0,,,8458.0
714,2011-04-05,8493.0,,,8892.0
715,2011-04-06,8909.0,,,8840.0
716,2011-04-07,8822.0,,,8684.0
717,2011-04-08,8684.0,,,8649.0
718,2011-04-11,8614.0,,,8874.0
719,2011-04-12,9013.0,,,8874.0
720,2011-04-13,8857.0,,,9117.0
721,2011-04-14,9273.0,,,9152.0
722,2011-04-15,9082.0,,,9152.0
723,2011-04-18,9152.0,,,9082.0
724,2011-04-19,9013.0,,,9082.0
725,2011-04-20,9100.0,,,9325.0
726,2011-04-21,9412.0,,,9394.0
727,2011-04-22,9464.0,,,8996.0
728,2011-04-25,9048.0,,,8753.0
729,2011-04-26,8926.0,,,8874.0
730,2011-04-27,9013.0,,,8805.0
731,2011-04-28,8788.0,,,8597.0
732,2011-04-29,8666.0,,,8545.0
733,2011-05-02,8562.0,,,8614.0
734,2011-05-03,8614.0,,,8510.0
735,2011-05-04,8649.0,,,8320.0
736,2011-05-06,8129.0,,,8285.0
737,2011-05-09,8146.0,,,7973.0
738,2011-05-11,7973.0,,,7730.0
739,2011-05-12,7696.0,,,8025.0
740,2011-05-13,8181.0,,,7834.0
741,2011-05-16,7696.0,,,7765.0
742,2011-05-17,7540.0,,,7141.0
743,2011-05-18,6985.0,,,7141.0
744,2011-05-19,7210.0,,,6656.0
745,2011-05-20,6690.0,,,6604.0
746,2011-05-23,6604.0,,,6534.0
747,2011-05-24,6569.0,,,6482.0
748,2011-05-25,6448.0,,,6240.0
749,2011-05-26,6344.0,,,6552.0
750,2011-05-27,6552.0,,,6604.0
751,2011-05-30,6569.0,,,6534.0
752,2011-05-31,6517.0,,,6638.0
753,2011-06-01,6690.0,,,6604.0
754,2011-06-02,6448.0,,,6032.0
755,2011-06-03,5928.0,,,5824.0
756,2011-06-07,5824.0,,,5980.0
757,2011-06-08,6049.0,,,6448.0
758,2011-06-09,6500.0,,,6430.0
759,2011-06-10,6413.0,,,6170.0
760,2011-06-13,6136.0,,,6170.0
761,2011-06-14,6049.0,,,6188.0
762,2011-06-15,6170.0,,,6014.0
763,2011-06-16,5893.0,,,5789.0
764,2011-06-17,5789.0,,,5806.0
765,2011-06-20,5754.0,,,5373.0
766,2011-06-21,5217.0,,,5113.0
767,2011-06-22,5130.0,,,5061.0
768,2011-06-23,5130.0,,,5234.0
769,2011-06-24,5217.0,,,5512.0
770,2011-06-27,5546.0,,,5408.0
771,2011-06-28,5477.0,,,5512.0
772,2011-06-29,5546.0,,,5390.0
773,2011-06-30,5477.0,,,5338.0
774,2011-07-01,5390.0,,,5269.0
775,2011-07-04,5373.0,,,5650.0
776,2011-07-05,5702.0,,,5858.0
777,2011-07-06,5945.0,,,6032.0
778,2011-07-07,6066.0,,,6413.0
779,2011-07-08,6552.0,,,6413.0
780,2011-07-11,6344.0,,,6326.0
781,2011-07-12,6378.0,,,6118.0
782,2011-07-13,6136.0,,,6638.0
783,2011-07-14,6586.0,,,7072.0
784,2011-07-15,7106.0,,,7124.0
785,2011-07-18,7124.0,,,7314.0
786,2011-07-19,7280.0,,,7418.0
787,2011-07-20,7574.0,,,7626.0
788,2011-07-21,7626.0,,,7418.0
789,2011-07-22,7453.0,,,7505.0
790,2011-07-25,7505.0,,,6968.0
791,2011-07-26,6985.0,,,7349.0
792,2011-07-27,7141.0,,,7644.0
793,2011-07-28,7470.0,,,7973.0
794,2011-07-29,8077.0,,,8042.0
795,2011-08-01,8025.0,,,7973.0
796,2011-08-02,8077.0,,,8112.0
797,2011-08-03,7938.0,,,8354.0
798,2011-08-04,8510.0,,,8493.0
799,2011-08-05,7626.0,,,8112.0
800,2011-08-08,7973.0,,,7384.0
801,2011-08-09,7106.0,,,6292.0
802,2011-08-10,6708.0,,,6534.0
803,2011-08-11,6049.0,,,7418.0
804,2011-08-12,7730.0,,,7800.0
805,2011-08-16,8320.0,,,8649.0
806,2011-08-17,8493.0,,,8493.0
807,2011-08-18,8805.0,,,9013.0
808,2011-08-19,8736.0,,,8666.0
809,2011-08-22,8840.0,,,8094.0
810,2011-08-23,8354.0,,,8406.0
811,2011-08-24,8580.0,,,8562.0
812,2011-08-25,8666.0,,,8372.0
813,2011-08-26,8320.0,,,8476.0
814,2011-08-29,8632.0,,,8545.0
815,2011-08-30,8545.0,,,8354.0
816,2011-08-31,8406.0,,,9602.0
817,2011-09-01,10018.0,,,9776.0
818,2011-09-02,9880.0,,,10348.0
819,2011-09-05,10244.0,,,10330.0
820,2011-09-06,10174.0,,,9880.0
821,2011-09-07,10088.0,,,10348.0
822,2011-09-08,10348.0,,,9984.0
823,2011-09-09,10053.0,,,9706.0
824,2011-09-14,9585.0,,,9394.0
825,2011-09-15,9672.0,,,9672.0
826,2011-09-16,9758.0,,,9932.0
827,2011-09-19,9932.0,,,9793.0
828,2011-09-20,9724.0,,,9845.0
829,2011-09-21,9862.0,,,10192.0
830,2011-09-22,9984.0,,,9897.0
831,2011-09-23,9481.0,,,9117.0
832,2011-09-26,9204.0,,,8233.0
833,2011-09-27,8597.0,,,8978.0
834,2011-09-28,9169.0,,,10018.0
835,2011-09-29,9741.0,,,9672.0
836,2011-09-30,9914.0,,,10954.0
837,2011-10-04,10816.0,,,11076.0
838,2011-10-05,11266.0,,,10556.0
839,2011-10-06,10764.0,,,10816.0
840,2011-10-07,11232.0,,,11440.0
841,2011-10-10,12480.0,,,11856.0
842,2011-10-11,11960.0,,,11422.0
843,2011-10-12,11561.0,,,11856.0
844,2011-10-13,11856.0,,,12688.0
845,2011-10-14,12705.0,,,12878.0
846,2011-10-17,13017.0,,,12618.0
847,2011-10-18,12358.0,,,13433.0
848,2011-10-19,13676.0,,,13832.0
849,2011-10-20,14022.0,,,13520.0
850,2011-10-21,13953.0,,,13277.0
851,2011-10-24,13450.0,,,13520.0
852,2011-10-25,13936.0,,,12497.0
853,2011-10-26,12046.0,,,13173.0
854,2011-10-27,13416.0,,,13104.0
855,2011-10-28,13260.0,,,12913.0
856,2011-10-31,13034.0,,,13104.0
857,2011-11-01,13468.0,,,13658.0
858,2011-11-02,13658.0,,,13936.0
859,2011-11-03,14109.0,,,13814.0
860,2011-11-04,13936.0,,,14178.0
861,2011-11-07,14178.0,,,13572.0
862,2011-11-08,13797.0,,,13554.0
863,2011-11-09,13554.0,,,13450.0
864,2011-11-10,13034.0,,,12948.0
865,2011-11-11,13277.0,,,13814.0
866,2011-11-14,13901.0,,,13554.0
867,2011-11-15,13416.0,,,13121.0
868,2011-11-16,13138.0,,,12653.0
869,2011-11-17,12636.0,,,13208.0
870,2011-11-18,13017.0,,,13346.0
871,2011-11-21,13381.0,,,13294.0
872,2011-11-22,13034.0,,,13034.0
873,2011-11-23,13034.0,,,12514.0
874,2011-11-24,12306.0,,,12445.0
875,2011-11-25,12480.0,,,12428.0
876,2011-11-28,12341.0,,,12272.0
877,2011-11-29,12306.0,,,13069.0
878,2011-11-30,13086.0,,,13104.0
879,2011-12-01,13277.0,,,13034.0
880,2011-12-02,12826.0,,,12930.0
881,2011-12-05,12930.0,,,12913.0
882,2011-12-06,12965.0,,,12809.0
883,2011-12-07,12601.0,,,12220.0
884,2011-12-08,12220.0,,,11544.0
885,2011-12-09,11266.0,,,11717.0
886,2011-12-12,11769.0,,,12289.0
887,2011-12-13,12306.0,,,12861.0
888,2011-12-14,12792.0,,,12826.0
889,2011-12-15,12792.0,,,12844.0
890,2011-12-16,12861.0,,,13485.0
891,2011-12-19,13433.0,,,13173.0
892,2011-12-20,13173.0,,,13104.0
893,2011-12-21,13069.0,,,12913.0
894,2011-12-22,12826.0,,,12896.0
895,2011-12-23,13017.0,,,12913.0
896,2011-12-26,13069.0,,,13121.0
897,2011-12-27,13225.0,,,12965.0
898,2011-12-28,13104.0,,,13086.0
899,2011-12-29,13346.0,,,13832.0
900,2012-01-02,14022.0,,,13641.0
901,2012-01-03,13641.0,,,13745.0
902,2012-01-04,13832.0,,,13693.0
903,2012-01-05,13797.0,,,14144.0
904,2012-01-06,14126.0,,,13762.0
905,2012-01-09,13797.0,,,13381.0
906,2012-01-10,13208.0,,,13277.0
907,2012-01-11,13277.0,,,13052.0
908,2012-01-12,13398.0,,,13260.0
909,2012-01-13,13260.0,,,13052.0
910,2012-01-16,13052.0,,,13104.0
911,2012-01-17,13034.0,,,12636.0
912,2012-01-18,12480.0,,,12202.0
913,2012-01-19,12272.0,,,11786.0
914,2012-01-20,11994.0,,,11232.0
915,2012-01-25,11284.0,,,11544.0
916,2012-01-26,11717.0,,,12289.0
917,2012-01-27,12480.0,,,12393.0
918,2012-01-30,12393.0,,,11682.0
919,2012-01-31,11821.0,,,12046.0
920,2012-02-01,12220.0,,,12029.0
921,2012-02-02,12168.0,,,11665.0
922,2012-02-03,11682.0,,,11093.0
923,2012-02-06,11232.0,,,10538.0
924,2012-02-07,10469.0,,,11128.0
925,2012-02-08,11093.0,,,11457.0
926,2012-02-09,11301.0,,,11769.0
927,2012-02-10,11769.0,,,11925.0
928,2012-02-13,12116.0,,,12237.0
929,2012-02-14,12324.0,,,12428.0
930,2012-02-15,12462.0,,,13121.0
931,2012-02-16,12965.0,,,13242.0
932,2012-02-17,13190.0,,,13086.0
933,2012-02-20,12896.0,,,12549.0
934,2012-02-21,12584.0,,,12861.0
935,2012-02-22,12930.0,,,12376.0
936,2012-02-23,12376.0,,,13208.0
937,2012-02-24,13208.0,,,14161.0
938,2012-02-27,13988.0,,,14196.0
939,2012-02-28,14196.0,,,13728.0
940,2012-02-29,14057.0,,,13485.0
941,2012-03-02,13485.0,,,13433.0
942,2012-03-05,13260.0,,,14040.0
943,2012-03-06,14040.0,,,13849.0
944,2012-03-07,13589.0,,,13866.0
945,2012-03-08,13866.0,,,14317.0
946,2012-03-09,14421.0,,,14282.0
947,2012-03-12,14248.0,,,13901.0
948,2012-03-13,13953.0,,,13693.0
949,2012-03-14,13710.0,,,13554.0
950,2012-03-15,13589.0,,,13069.0
951,2012-03-16,12948.0,,,13000.0
952,2012-03-19,13173.0,,,12410.0
953,2012-03-20,12445.0,,,11994.0
954,2012-03-21,11960.0,,,12462.0
955,2012-03-22,12514.0,,,12393.0
956,2012-03-23,12202.0,,,11994.0
957,2012-03-26,11994.0,,,11440.0
958,2012-03-27,11786.0,,,11162.0
959,2012-03-28,11110.0,,,11856.0
960,2012-03-29,11856.0,,,11977.0
961,2012-03-30,11786.0,,,11890.0
962,2012-04-02,11890.0,,,12306.0
963,2012-04-03,12324.0,,,12306.0
964,2012-04-04,12220.0,,,11682.0
965,2012-04-05,11457.0,,,11752.0
966,2012-04-06,11578.0,,,11856.0
967,2012-04-09,11856.0,,,11821.0
968,2012-04-10,11890.0,,,11838.0
969,2012-04-12,11786.0,,,11856.0
970,2012-04-13,11734.0,,,11856.0
971,2012-04-16,11717.0,,,11960.0
972,2012-04-17,11994.0,,,12116.0
973,2012-04-18,12341.0,,,12757.0
974,2012-04-19,12826.0,,,12584.0
975,2012-04-20,12618.0,,,12341.0
976,2012-04-23,12341.0,,,12549.0
977,2012-04-24,12358.0,,,12480.0
978,2012-04-25,12480.0,,,12081.0
979,2012-04-26,12081.0,,,10868.0
980,2012-04-27,10885.0,,,10209.0
981,2012-04-30,10296.0,,,10053.0
982,2012-05-02,10053.0,,,10261.0
983,2012-05-03,10261.0,,,10556.0
984,2012-05-04,10434.0,,,10556.0
985,2012-05-07,10521.0,,,10521.0
986,2012-05-08,10521.0,,,11041.0
987,2012-05-09,11041.0,,,11214.0
988,2012-05-10,11301.0,,,11336.0
989,2012-05-11,11266.0,,,11214.0
990,2012-05-14,11214.0,,,11093.0
991,2012-05-15,10920.0,,,11370.0
992,2012-05-16,11440.0,,,10989.0
993,2012-05-17,11024.0,,,11093.0
994,2012-05-18,11110.0,,,11318.0
995,2012-05-21,11336.0,,,11925.0
996,2012-05-22,12029.0,,,12445.0
997,2012-05-23,12428.0,,,12168.0
998,2012-05-24,12376.0,,,12965.0
999,2012-05-25,13034.0,,,12688.0
1000,2012-05-29,12722.0,,,12480.0
1001,2012-05-30,12566.0,,,13156.0
1002,2012-05-31,13034.0,,,13312.0
1003,2012-06-01,13312.0,,,13017.0
1004,2012-06-04,12601.0,,,12688.0
1005,2012-06-05,13104.0,,,13693.0
1006,2012-06-07,13866.0,,,13849.0
1007,2012-06-08,13866.0,,,13624.0
1008,2012-06-11,13693.0,,,13277.0
1009,2012-06-12,13364.0,,,13728.0
1010,2012-06-13,14542.0,,,13034.0
1011,2012-06-14,13034.0,,,13225.0
1012,2012-06-15,13381.0,,,12826.0
1013,2012-06-18,13017.0,,,13034.0
1014,2012-06-19,13242.0,,,12636.0
1015,2012-06-20,12688.0,,,12428.0
1016,2012-06-21,12566.0,,,12618.0
1017,2012-06-22,12618.0,,,12861.0
1018,2012-06-25,12896.0,,,13589.0
1019,2012-06-26,13450.0,,,13589.0
1020,2012-06-27,13693.0,,,13364.0
1021,2012-06-28,13537.0,,,12844.0
1022,2012-06-29,12913.0,,,12688.0
1023,2012-07-02,12913.0,,,13918.0
1024,2012-07-03,14074.0,,,13762.0
1025,2012-07-04,13901.0,,,15080.0
1026,2012-07-05,15114.0,,,15305.0
1027,2012-07-06,15565.0,,,15756.0
1028,2012-07-09,15877.0,,,15790.0
1029,2012-07-10,15652.0,,,15236.0
1030,2012-07-11,15236.0,,,15322.0
1031,2012-07-12,15201.0,,,14906.0
1032,2012-07-13,15028.0,,,15236.0
1033,2012-07-16,15582.0,,,14126.0
1034,2012-07-17,13866.0,,,13398.0
1035,2012-07-18,13468.0,,,13052.0
1036,2012-07-19,13277.0,,,13780.0
1037,2012-07-20,13970.0,,,13676.0
1038,2012-07-23,13520.0,,,13190.0
1039,2012-07-24,13138.0,,,13294.0
1040,2012-07-25,13294.0,,,13052.0
1041,2012-07-26,13364.0,,,13260.0
1042,2012-07-27,13433.0,,,13034.0
1043,2012-07-30,13034.0,,,12844.0
1044,2012-07-31,12774.0,,,12306.0
1045,2012-08-01,12220.0,,,12358.0
1046,2012-08-02,12324.0,,,12116.0
1047,2012-08-03,12029.0,,,11752.0
1048,2012-08-06,11856.0,,,11960.0
1049,2012-08-07,12081.0,,,11960.0
1050,2012-08-08,11994.0,,,11821.0
1051,2012-08-09,11717.0,,,11925.0
1052,2012-08-10,11821.0,,,11128.0
1053,2012-08-13,11284.0,,,11093.0
1054,2012-08-14,11024.0,,,11162.0
1055,2012-08-16,11266.0,,,11717.0
1056,2012-08-17,11682.0,,,11509.0
1057,2012-08-20,11474.0,,,11838.0
1058,2012-08-21,11769.0,,,12185.0
1059,2012-08-22,12549.0,,,12549.0
1060,2012-08-23,12549.0,,,12757.0
1061,2012-08-24,12722.0,,,12462.0
1062,2012-08-27,12514.0,,,12168.0
1063,2012-08-28,12272.0,,,12670.0
1064,2012-08-29,12826.0,,,12410.0
1065,2012-08-30,12532.0,,,12168.0
1066,2012-08-31,12220.0,,,12792.0
1067,2012-09-03,12948.0,,,13520.0
1068,2012-09-04,13589.0,,,12809.0
1069,2012-09-05,12844.0,,,12705.0
1070,2012-09-06,12757.0,,,12480.0
1071,2012-09-07,12618.0,,,12410.0
1072,2012-09-10,12532.0,,,12376.0
1073,2012-09-11,12514.0,,,12896.0
1074,2012-09-12,12896.0,,,12480.0
1075,2012-09-13,12376.0,,,12150.0
1076,2012-09-14,12306.0,,,11873.0
1077,2012-09-17,11890.0,,,11388.0
1078,2012-09-18,11544.0,,,11665.0
1079,2012-09-19,11786.0,,,11492.0
1080,2012-09-20,11388.0,,,11561.0
1081,2012-09-21,11596.0,,,12220.0
1082,2012-09-24,12393.0,,,12566.0
1083,2012-09-25,12497.0,,,11856.0
1084,2012-09-26,11734.0,,,11561.0
1085,2012-09-27,11544.0,,,11128.0
1086,2012-09-28,11370.0,,,11370.0
1087,2012-10-02,11232.0,,,11838.0
1088,2012-10-04,11838.0,,,11474.0
1089,2012-10-05,11578.0,,,11249.0
1090,2012-10-08,11561.0,,,12618.0
1091,2012-10-09,12740.0,,,12393.0
1092,2012-10-10,12237.0,,,11578.0
1093,2012-10-11,11682.0,,,11596.0
1094,2012-10-12,11596.0,,,11422.0
1095,2012-10-15,11422.0,,,11006.0
1096,2012-10-16,11128.0,,,10902.0
1097,2012-10-17,10989.0,,,10712.0
1098,2012-10-18,10798.0,,,9984.0
1099,2012-10-19,9880.0,,,9897.0
1100,2012-10-22,9585.0,,,9620.0
1101,2012-10-23,9741.0,,,9966.0
1102,2012-10-24,9810.0,,,9862.0
1103,2012-10-25,9845.0,,,9082.0
1104,2012-10-26,9082.0,,,8320.0
1105,2012-10-29,8250.0,,,8077.0
1106,2012-10-30,7973.0,,,8129.0
1107,2012-10-31,8198.0,,,8112.0
1108,2012-11-01,8285.0,,,8458.0
1109,2012-11-02,8632.0,,,8372.0
1110,2012-11-05,8424.0,,,8164.0
1111,2012-11-06,8320.0,,,8805.0
1112,2012-11-07,8857.0,,,8528.0
1113,2012-11-08,8285.0,,,8770.0
1114,2012-11-09,8684.0,,,8562.0
1115,2012-11-12,8701.0,,,8770.0
1116,2012-11-13,8857.0,,,8268.0
1117,2012-11-14,8389.0,,,7037.0
1118,2012-11-15,6690.0,,,6257.0
1119,2012-11-16,6205.0,,,5737.0
1120,2012-11-19,5772.0,,,6136.0
1121,2012-11-20,6274.0,,,6829.0
1122,2012-11-21,6898.0,,,6552.0
1123,2012-11-22,6482.0,,,5789.0
1124,2012-11-23,5910.0,,,5910.0
1125,2012-11-26,6101.0,,,5997.0
1126,2012-11-27,5980.0,,,5928.0
1127,2012-11-28,5928.0,,,6084.0
1128,2012-11-29,6118.0,,,6344.0
1129,2012-11-30,6430.0,,,6205.0
1130,2012-12-03,6136.0,,,6153.0
1131,2012-12-04,6153.0,,,6153.0
1132,2012-12-05,6153.0,,,5512.0
1133,2012-12-06,5494.0,,,5286.0
1134,2012-12-07,5217.0,,,5217.0
1135,2012-12-10,5286.0,,,5442.0
1136,2012-12-11,5373.0,,,5564.0
1137,2012-12-12,5650.0,,,5564.0
1138,2012-12-13,5616.0,,,5754.0
1139,2012-12-14,5685.0,,,5754.0
1140,2012-12-17,5858.0,,,5928.0
1141,2012-12-18,5928.0,,,5737.0
1142,2012-12-20,5772.0,,,5269.0
1143,2012-12-21,5304.0,,,5304.0
1144,2012-12-24,5304.0,,,5442.0
1145,2012-12-26,5425.0,,,5390.0
1146,2012-12-27,5373.0,,,5633.0
1147,2012-12-28,5685.0,,,5720.0
1148,2013-01-02,5858.0,,,5702.0
1149,2013-01-03,5720.0,,,5633.0
1150,2013-01-04,5616.0,,,5928.0
1151,2013-01-07,6014.0,,,5980.0
1152,2013-01-08,5980.0,,,5980.0
1153,2013-01-09,5980.0,,,6014.0
1154,2013-01-10,5945.0,,,5685.0
1155,2013-01-11,5737.0,,,5616.0
1156,2013-01-14,5616.0,,,5737.0
1157,2013-01-15,5772.0,,,5702.0
1158,2013-01-16,5633.0,,,5425.0
1159,2013-01-17,5494.0,,,5234.0
1160,2013-01-18,5269.0,,,5286.0
1161,2013-01-21,5321.0,,,5408.0
1162,2013-01-22,5442.0,,,5442.0
1163,2013-01-23,5442.0,,,5373.0
1164,2013-01-24,5390.0,,,5321.0
1165,2013-01-25,5338.0,,,5321.0
1166,2013-01-28,5338.0,,,5165.0
1167,2013-01-29,5130.0,,,5113.0
1168,2013-01-30,5130.0,,,5044.0
1169,2013-01-31,5061.0,,,4818.0
1170,2013-02-01,4853.0,,,4836.0
1171,2013-02-04,4957.0,,,4836.0
1172,2013-02-05,4749.0,,,4801.0
1173,2013-02-06,4853.0,,,4732.0
1174,2013-02-07,4697.0,,,4645.0
1175,2013-02-08,4628.0,,,4784.0
1176,2013-02-12,4870.0,,,4836.0
1177,2013-02-13,4888.0,,,4836.0
1178,2013-02-14,4870.0,,,5009.0
1179,2013-02-15,4992.0,,,4940.0
1180,2013-02-18,4957.0,,,4853.0
1181,2013-02-19,4870.0,,,4974.0
1182,2013-02-20,5044.0,,,5113.0
1183,2013-02-21,5061.0,,,5096.0
1184,2013-02-22,5061.0,,,5096.0
1185,2013-02-25,5148.0,,,5182.0
1186,2013-02-26,5113.0,,,5009.0
1187,2013-02-27,4992.0,,,5338.0
1188,2013-02-28,5373.0,,,5356.0
1189,2013-03-04,5390.0,,,5356.0
1190,2013-03-05,5356.0,,,5494.0
1191,2013-03-06,5546.0,,,5390.0
1192,2013-03-07,5356.0,,,5234.0
1193,2013-03-08,5234.0,,,5200.0
1194,2013-03-11,5200.0,,,5702.0
1195,2013-03-12,5702.0,,,5737.0
1196,2013-03-13,5772.0,,,5789.0
1197,2013-03-14,5737.0,,,5754.0
1198,2013-03-15,5841.0,,,5858.0
1199,2013-03-18,5910.0,,,5720.0
1200,2013-03-19,5824.0,,,6101.0
1201,2013-03-20,6153.0,,,6014.0
1202,2013-03-21,6049.0,,,5928.0
1203,2013-03-22,5858.0,,,5980.0
1204,2013-03-25,6014.0,,,5893.0
1205,2013-03-26,5789.0,,,5806.0
1206,2013-03-27,5806.0,,,5772.0
1207,2013-03-28,5824.0,,,5962.0
1208,2013-03-29,6014.0,,,5824.0
1209,2013-04-01,5910.0,,,6188.0
1210,2013-04-02,6205.0,,,6708.0
1211,2013-04-03,6812.0,,,7037.0
1212,2013-04-04,6933.0,,,7280.0
1213,2013-04-05,7349.0,,,7210.0
1214,2013-04-08,7228.0,,,6430.0
1215,2013-04-09,6448.0,,,6777.0
1216,2013-04-10,6794.0,,,6621.0
1217,2013-04-11,6760.0,,,6968.0
1218,2013-04-12,7054.0,,,7002.0
1219,2013-04-15,7124.0,,,7037.0
1220,2013-04-16,6898.0,,,6933.0
1221,2013-04-17,6985.0,,,6829.0
1222,2013-04-18,6864.0,,,6534.0
1223,2013-04-19,6569.0,,,6240.0
1224,2013-04-22,6257.0,,,6170.0
1225,2013-04-23,6205.0,,,6344.0
1226,2013-04-24,6413.0,,,6500.0
1227,2013-04-25,6517.0,,,6361.0
1228,2013-04-26,6396.0,,,6361.0
1229,2013-04-29,6361.0,,,6205.0
1230,2013-04-30,6170.0,,,5546.0
1231,2013-05-02,5616.0,,,5148.0
1232,2013-05-03,5200.0,,,5234.0
1233,2013-05-06,5269.0,,,5425.0
1234,2013-05-07,5512.0,,,5806.0
1235,2013-05-08,5928.0,,,6413.0
1236,2013-05-09,6586.0,,,6517.0
1237,2013-05-10,6517.0,,,6708.0
1238,2013-05-13,6760.0,,,6604.0
1239,2013-05-14,6656.0,,,6413.0
1240,2013-05-15,6378.0,,,6898.0
1241,2013-05-16,6777.0,,,6898.0
1242,2013-05-20,6864.0,,,6673.0
1243,2013-05-21,6708.0,,,6638.0
1244,2013-05-22,6777.0,,,6690.0
1245,2013-05-23,6621.0,,,6517.0
1246,2013-05-24,6482.0,,,6586.0
1247,2013-05-27,6604.0,,,7141.0
1248,2013-05-28,7141.0,,,7384.0
1249,2013-05-29,7401.0,,,7280.0
1250,2013-05-30,7297.0,,,7037.0
1251,2013-05-31,7141.0,,,7054.0
1252,2013-06-03,7089.0,,,6725.0
1253,2013-06-04,6760.0,,,6552.0
1254,2013-06-05,6552.0,,,6638.0
1255,2013-06-07,6638.0,,,6638.0
1256,2013-06-10,6621.0,,,6621.0
1257,2013-06-11,6534.0,,,6188.0
1258,2013-06-12,6084.0,,,6396.0
1259,2013-06-13,6378.0,,,6413.0
1260,2013-06-14,6482.0,,,6240.0
1261,2013-06-17,6153.0,,,5893.0
1262,2013-06-18,5962.0,,,6032.0
1263,2013-06-19,6032.0,,,5841.0
1264,2013-06-20,5737.0,,,5460.0
1265,2013-06-21,5338.0,,,5650.0
1266,2013-06-24,5650.0,,,5442.0
1267,2013-06-25,5321.0,,,5269.0
1268,2013-06-26,5581.0,,,5737.0
1269,2013-06-27,5893.0,,,6049.0
1270,2013-06-28,6049.0,,,6084.0
1271,2013-07-01,6118.0,,,5997.0
1272,2013-07-02,5997.0,,,5789.0
1273,2013-07-03,5789.0,,,5598.0
1274,2013-07-04,5650.0,,,5858.0
1275,2013-07-05,5893.0,,,5720.0
1276,2013-07-08,5737.0,,,5685.0
1277,2013-07-09,5633.0,,,5668.0
1278,2013-07-10,5668.0,,,5494.0
1279,2013-07-11,5598.0,,,5616.0
1280,2013-07-12,5754.0,,,5685.0
1281,2013-07-15,5633.0,,,5650.0
1282,2013-07-16,5616.0,,,5685.0
1283,2013-07-17,5685.0,,,5754.0
1284,2013-07-18,5806.0,,,5616.0
1285,2013-07-19,5616.0,,,5546.0
1286,2013-07-22,5564.0,,,5477.0
1287,2013-07-23,5477.0,,,5477.0
1288,2013-07-24,5442.0,,,5512.0
1289,2013-07-25,5581.0,,,5304.0
1290,2013-07-26,5373.0,,,5408.0
1291,2013-07-29,5425.0,,,5564.0
1292,2013-07-30,5598.0,,,5581.0
1293,2013-07-31,5650.0,,,5789.0
1294,2013-08-01,5789.0,,,5789.0
1295,2013-08-02,5824.0,,,5754.0
1296,2013-08-05,5737.0,,,5754.0
1297,2013-08-06,5737.0,,,5789.0
1298,2013-08-07,5789.0,,,5633.0
1299,2013-08-08,5598.0,,,5460.0
1300,2013-08-09,5477.0,,,5564.0
1301,2013-08-12,5512.0,,,5477.0
1302,2013-08-13,5494.0,,,5338.0
1303,2013-08-14,5338.0,,,5304.0
1304,2013-08-16,5304.0,,,5564.0
1305,2013-08-19,5564.0,,,5685.0
1306,2013-08-20,5668.0,,,5425.0
1307,2013-08-21,5390.0,,,5252.0
1308,2013-08-22,5130.0,,,5130.0
1309,2013-08-23,5044.0,,,5200.0
1310,2013-08-26,5200.0,,,5269.0
1311,2013-08-27,5286.0,,,5078.0
1312,2013-08-28,4992.0,,,5182.0
1313,2013-08-29,5113.0,,,5477.0
1314,2013-08-30,5477.0,,,5806.0
1315,2013-09-02,5789.0,,,5772.0
1316,2013-09-03,5720.0,,,5720.0
1317,2013-09-04,5720.0,,,6205.0
1318,2013-09-05,6240.0,,,6257.0
1319,2013-09-06,6344.0,,,6240.0
1320,2013-09-09,6326.0,,,6309.0
1321,2013-09-10,6240.0,,,6534.0
1322,2013-09-11,6534.0,,,6586.0
1323,2013-09-12,6517.0,,,6586.0
1324,2013-09-13,6604.0,,,6742.0
1325,2013-09-16,6742.0,,,6725.0
1326,2013-09-17,6656.0,,,6725.0
1327,2013-09-23,6656.0,,,6396.0
1328,2013-09-24,6396.0,,,6413.0
1329,2013-09-25,6448.0,,,6933.0
1330,2013-09-26,6933.0,,,6881.0
1331,2013-09-27,6864.0,,,6690.0
