,Datetime,Open,High,Low,Close
69,2020-04-07,22150.0,,,21950.0
70,2020-04-08,22050.0,,,22800.0
71,2020-04-09,23000.0,,,22950.0
72,2020-04-10,23500.0,,,23650.0
73,2020-04-13,24350.0,,,22500.0
74,2020-04-14,22800.0,,,22600.0
75,2020-04-16,22350.0,,,22700.0
76,2020-04-17,22350.0,,,22950.0
77,2020-04-20,23000.0,,,23800.0
78,2020-04-21,24200.0,,,23100.0
79,2020-04-22,22350.0,,,24600.0
80,2020-04-23,24650.0,,,25650.0
81,2020-04-24,25900.0,,,24550.0
82,2020-04-27,25150.0,,,25250.0
83,2020-04-28,25450.0,,,25250.0
84,2020-04-29,25300.0,,,25200.0
85,2020-05-04,25150.0,,,26450.0
86,2020-05-06,27300.0,,,27200.0
87,2020-05-07,27200.0,,,27900.0
88,2020-05-08,27900.0,,,28600.0
89,2020-05-11,28700.0,,,28850.0
90,2020-05-12,28950.0,,,30350.0
91,2020-05-13,30000.0,,,33500.0
92,2020-05-14,33500.0,,,33900.0
93,2020-05-15,33750.0,,,34600.0
94,2020-05-18,34150.0,,,34850.0
95,2020-05-19,35800.0,,,34850.0
96,2020-05-20,34950.0,,,36850.0
97,2020-05-21,37100.0,,,37450.0
98,2020-05-22,37500.0,,,37000.0
99,2020-05-25,37000.0,,,36950.0
100,2020-05-26,36200.0,,,36750.0
101,2020-05-27,37000.0,,,39800.0
102,2020-05-28,40400.0,,,38750.0
103,2020-05-29,38750.0,,,39200.0
104,2020-06-01,39600.0,,,50900.0
105,2020-06-02,54000.0,,,48850.0
106,2020-06-03,48900.0,,,47250.0
107,2020-06-04,47900.0,,,47250.0
108,2020-06-05,46500.0,,,47800.0
109,2020-06-08,48050.0,,,47200.0
110,2020-06-09,47800.0,,,48800.0
111,2020-06-10,49350.0,,,50100.0
112,2020-06-11,50900.0,,,48900.0
113,2020-06-12,45050.0,,,46800.0
114,2020-06-15,46100.0,,,41950.0
115,2020-06-16,43000.0,,,43250.0
116,2020-06-17,42250.0,,,40500.0
117,2020-06-18,40500.0,,,37500.0
118,2020-06-19,38500.0,,,48750.0
119,2020-06-22,51400.0,,,46350.0
120,2020-06-23,46350.0,,,47750.0
121,2020-06-24,48500.0,,,45000.0
122,2020-06-25,44000.0,,,44700.0
123,2020-06-26,44200.0,,,43250.0
124,2020-06-29,46100.0,,,45550.0
125,2020-06-30,45550.0,,,45100.0
126,2020-07-01,45700.0,,,43000.0
127,2020-07-02,42300.0,,,42300.0
128,2020-07-03,40200.0,,,41950.0
129,2020-07-06,41750.0,,,40900.0
130,2020-07-07,40550.0,,,40700.0
131,2020-07-08,40050.0,,,40550.0
132,2020-07-09,40250.0,,,41300.0
133,2020-07-10,41350.0,,,40800.0
134,2020-07-13,41000.0,,,39950.0
135,2020-07-14,39950.0,,,38700.0
136,2020-07-15,39750.0,,,41800.0
137,2020-07-16,41800.0,,,41600.0
138,2020-07-17,41150.0,,,40350.0
139,2020-07-20,40350.0,,,39400.0
140,2020-07-21,39550.0,,,39800.0
141,2020-07-22,40000.0,,,40000.0
142,2020-07-23,40000.0,,,40050.0
143,2020-07-24,39500.0,,,39800.0
144,2020-07-27,39800.0,,,39500.0
145,2020-07-28,39500.0,,,39850.0
146,2020-07-29,39800.0,,,39100.0
147,2020-07-30,39700.0,,,39250.0
148,2020-07-31,39450.0,,,38300.0
149,2020-08-03,38950.0,,,37500.0
150,2020-08-04,38000.0,,,37900.0
151,2020-08-05,39000.0,,,40400.0
152,2020-08-06,41250.0,,,40000.0
153,2020-08-07,39800.0,,,39500.0
154,2020-08-10,39550.0,,,40600.0
155,2020-08-11,40700.0,,,39500.0
156,2020-08-12,39500.0,,,40050.0
157,2020-08-13,40350.0,,,39500.0
158,2020-08-14,39500.0,,,41150.0
159,2020-08-18,41950.0,,,43200.0
160,2020-08-19,45050.0,,,45350.0
161,2020-08-20,45750.0,,,45200.0
162,2020-08-21,46500.0,,,46350.0
163,2020-08-24,47100.0,,,48050.0
164,2020-08-25,47250.0,,,47950.0
165,2020-08-26,49900.0,,,52100.0
166,2020-08-27,52100.0,,,52900.0
167,2020-08-28,52900.0,,,51400.0
168,2020-08-31,50000.0,,,47400.0
169,2020-09-01,47800.0,,,46700.0
170,2020-09-02,46150.0,,,47050.0
171,2020-09-03,46150.0,,,45700.0
172,2020-09-04,43450.0,,,46400.0
173,2020-09-07,47200.0,,,47200.0
174,2020-09-08,46950.0,,,46950.0
175,2020-09-09,46200.0,,,47850.0
176,2020-09-10,48000.0,,,49000.0
177,2020-09-11,49500.0,,,51400.0
178,2020-09-14,51800.0,,,50500.0
179,2020-09-15,51000.0,,,48650.0
180,2020-09-16,49300.0,,,49650.0
181,2020-09-17,49000.0,,,47400.0
182,2020-09-18,47150.0,,,46750.0
183,2020-09-21,47000.0,,,46600.0
184,2020-09-22,46100.0,,,45150.0
185,2020-09-23,45500.0,,,46000.0
186,2020-09-24,45000.0,,,43900.0
187,2020-09-25,44900.0,,,41500.0
188,2020-09-28,41750.0,,,42950.0
189,2020-09-29,43600.0,,,45550.0
190,2020-10-05,45800.0,,,46300.0
191,2020-10-06,46350.0,,,46550.0
192,2020-10-07,46100.0,,,47850.0
193,2020-10-08,48400.0,,,47200.0
194,2020-10-12,47250.0,,,47150.0
195,2020-10-13,47900.0,,,50000.0
196,2020-10-14,50000.0,,,47800.0
197,2020-10-15,47650.0,,,46550.0
198,2020-10-16,46450.0,,,44850.0
199,2020-10-19,44200.0,,,45300.0
200,2020-10-20,44000.0,,,45550.0
201,2020-10-21,45050.0,,,45400.0
202,2020-10-22,45000.0,,,43550.0
203,2020-10-23,43700.0,,,43350.0
204,2020-10-26,43400.0,,,40000.0
205,2020-10-27,39200.0,,,40600.0
206,2020-10-28,40100.0,,,41150.0
207,2020-10-29,39500.0,,,41400.0
208,2020-10-30,41000.0,,,40200.0
209,2020-11-02,40100.0,,,40150.0
210,2020-11-03,40850.0,,,40950.0
211,2020-11-04,41350.0,,,41500.0
212,2020-11-05,42000.0,,,42400.0
213,2020-11-06,42300.0,,,41700.0
214,2020-11-09,41850.0,,,42250.0
215,2020-11-10,42050.0,,,43150.0
216,2020-11-11,43900.0,,,42250.0
217,2020-11-12,42300.0,,,41000.0
218,2020-11-13,41000.0,,,40600.0
219,2020-11-16,41000.0,,,40150.0
220,2020-11-17,40150.0,,,40550.0
221,2020-11-18,40800.0,,,41300.0
222,2020-11-19,40750.0,,,41300.0
223,2020-11-20,41300.0,,,43700.0
224,2020-11-23,43650.0,,,42500.0
225,2020-11-24,42200.0,,,41800.0
226,2020-11-25,41500.0,,,41500.0
227,2020-11-26,42700.0,,,42350.0
228,2020-11-27,42600.0,,,42100.0
229,2020-11-30,41650.0,,,41700.0
230,2020-12-01,41700.0,,,41400.0
231,2020-12-02,41750.0,,,41500.0
232,2020-12-03,41250.0,,,41800.0
233,2020-12-04,41000.0,,,41000.0
234,2020-12-07,40850.0,,,41500.0
235,2020-12-08,41900.0,,,41300.0
236,2020-12-09,40900.0,,,40750.0
237,2020-12-10,40750.0,,,40450.0
238,2020-12-11,40450.0,,,40150.0
239,2020-12-14,40000.0,,,40100.0
240,2020-12-15,39700.0,,,39600.0
241,2020-12-16,39500.0,,,40400.0
242,2020-12-17,41000.0,,,40050.0
243,2020-12-18,40500.0,,,40000.0
244,2020-12-21,41400.0,,,43500.0
245,2020-12-22,44100.0,,,49100.0
246,2020-12-23,51200.0,,,45250.0
247,2020-12-24,45400.0,,,45800.0
248,2020-12-28,46250.0,,,47200.0
249,2020-12-29,47950.0,,,49900.0
250,2020-12-30,50600.0,,,51200.0
251,2021-01-04,52600.0,,,52800.0
252,2021-01-05,52600.0,,,57000.0
253,2021-01-06,56700.0,,,54500.0
254,2021-01-07,53500.0,,,51400.0
255,2021-01-08,51200.0,,,48700.0
256,2021-01-11,48100.0,,,48550.0
257,2021-01-12,47750.0,,,47300.0
258,2021-01-13,47200.0,,,46100.0
259,2021-01-14,45850.0,,,46850.0
260,2021-01-15,47300.0,,,45000.0
261,2021-01-18,44700.0,,,43050.0
262,2021-01-19,43100.0,,,42750.0
263,2021-01-20,43450.0,,,44200.0
264,2021-01-21,45000.0,,,45000.0
265,2021-01-22,45150.0,,,44800.0
266,2021-01-25,45000.0,,,44650.0
267,2021-01-26,44650.0,,,46000.0
268,2021-01-27,46000.0,,,44600.0
269,2021-01-28,43000.0,,,43250.0
270,2021-01-29,43500.0,,,41450.0
271,2021-02-01,41150.0,,,42550.0
272,2021-02-02,43000.0,,,42950.0
273,2021-02-03,43050.0,,,42250.0
274,2021-02-04,42400.0,,,41300.0
275,2021-02-05,42100.0,,,41150.0
276,2021-02-08,41800.0,,,41100.0
277,2021-02-09,41100.0,,,40600.0
278,2021-02-10,40600.0,,,40650.0
279,2021-02-15,41100.0,,,40900.0
280,2021-02-16,40600.0,,,40850.0
281,2021-02-17,40850.0,,,40400.0
282,2021-02-18,40000.0,,,40150.0
283,2021-02-19,40150.0,,,39800.0
284,2021-02-22,39700.0,,,38700.0
285,2021-02-23,38200.0,,,37600.0
286,2021-02-24,37600.0,,,37000.0
287,2021-02-25,37700.0,,,37800.0
288,2021-02-26,36750.0,,,37000.0
289,2021-03-02,37500.0,,,38500.0
290,2021-03-03,38600.0,,,39650.0
291,2021-03-04,39500.0,,,39050.0
292,2021-03-05,38550.0,,,38400.0
293,2021-03-08,38500.0,,,37100.0
294,2021-03-09,36450.0,,,36150.0
295,2021-03-10,37000.0,,,35550.0
296,2021-03-11,35250.0,,,35500.0
297,2021-03-12,36500.0,,,35950.0
298,2021-03-15,35900.0,,,36400.0
299,2021-03-16,36000.0,,,36650.0
300,2021-03-17,36800.0,,,36450.0
301,2021-03-18,36250.0,,,36400.0
302,2021-03-19,35900.0,,,36350.0
303,2021-03-22,36050.0,,,35600.0
304,2021-03-23,35600.0,,,34850.0
305,2021-03-24,34750.0,,,34800.0
306,2021-03-25,34800.0,,,34700.0
307,2021-03-26,35000.0,,,34050.0
308,2021-03-29,34200.0,,,33250.0
309,2021-03-30,33000.0,,,33150.0
310,2021-03-31,33150.0,,,33000.0
311,2021-04-01,33000.0,,,34200.0
312,2021-04-02,34800.0,,,33800.0
313,2021-04-05,34500.0,,,33600.0
314,2021-04-06,33500.0,,,33500.0
315,2021-04-07,33200.0,,,33600.0
316,2021-04-08,33500.0,,,33300.0
317,2021-04-09,33450.0,,,33900.0
318,2021-04-12,33800.0,,,34200.0
319,2021-04-13,34050.0,,,35950.0
320,2021-04-14,36650.0,,,35850.0
321,2021-04-15,36200.0,,,35950.0
322,2021-04-16,35850.0,,,35750.0
323,2021-04-19,35750.0,,,34900.0
324,2021-04-20,34850.0,,,34950.0
325,2021-04-21,34950.0,,,34050.0
326,2021-04-22,34300.0,,,34000.0
327,2021-04-23,33800.0,,,33500.0
328,2021-04-26,33700.0,,,34050.0
329,2021-04-27,33800.0,,,33450.0
330,2021-04-28,33200.0,,,33200.0
331,2021-04-29,33200.0,,,33150.0
332,2021-04-30,32850.0,,,33050.0
333,2021-05-03,33150.0,,,32200.0
334,2021-05-04,32200.0,,,31850.0
335,2021-05-06,31850.0,,,32000.0
336,2021-05-07,32100.0,,,31850.0
337,2021-05-10,31750.0,,,31900.0
338,2021-05-11,31500.0,,,31500.0
339,2021-05-12,31800.0,,,31200.0
340,2021-05-13,30450.0,,,30500.0
