,Datetime,Open,High,Low,Close
102,2019-05-02,8420.0,,,8080.0
103,2019-05-03,8120.0,,,8000.0
104,2019-05-07,7860.0,,,7880.0
105,2019-05-08,7770.0,,,7850.0
106,2019-05-09,7950.0,,,7510.0
107,2019-05-10,7430.0,,,7460.0
108,2019-05-13,7400.0,,,7240.0
109,2019-05-14,7210.0,,,7610.0
110,2019-05-15,7600.0,,,7790.0
111,2019-05-16,7790.0,,,8400.0
112,2019-05-17,8260.0,,,8310.0
113,2019-05-20,8230.0,,,8520.0
114,2019-05-21,8520.0,,,8360.0
115,2019-05-22,8600.0,,,8220.0
116,2019-05-23,8160.0,,,7860.0
117,2019-05-24,7740.0,,,7780.0
118,2019-05-27,7820.0,,,7780.0
119,2019-05-28,7740.0,,,8030.0
120,2019-05-29,8030.0,,,8000.0
121,2019-05-30,8050.0,,,8600.0
122,2019-05-31,8600.0,,,8600.0
123,2019-06-03,8500.0,,,8530.0
124,2019-06-04,8600.0,,,8330.0
125,2019-06-05,8380.0,,,8460.0
126,2019-06-07,8490.0,,,8530.0
127,2019-06-10,8540.0,,,8550.0
128,2019-06-11,8570.0,,,8770.0
129,2019-06-12,8800.0,,,8580.0
130,2019-06-13,8640.0,,,8690.0
131,2019-06-14,8690.0,,,9150.0
132,2019-06-17,9050.0,,,9280.0
133,2019-06-18,9300.0,,,8950.0
134,2019-06-19,9000.0,,,9380.0
135,2019-06-20,9500.0,,,9380.0
136,2019-06-21,9380.0,,,9250.0
137,2019-06-24,9240.0,,,9220.0
138,2019-06-25,9300.0,,,8780.0
139,2019-06-26,8800.0,,,8620.0
140,2019-06-27,8560.0,,,8250.0
141,2019-06-28,8270.0,,,8260.0
142,2019-07-01,8340.0,,,8400.0
143,2019-07-02,8660.0,,,8510.0
144,2019-07-03,8550.0,,,8350.0
145,2019-07-04,8310.0,,,8100.0
146,2019-07-05,8010.0,,,7950.0
147,2019-07-08,7850.0,,,7300.0
148,2019-07-09,7290.0,,,7130.0
149,2019-07-10,7130.0,,,7500.0
150,2019-07-11,7460.0,,,7490.0
151,2019-07-12,7490.0,,,7650.0
152,2019-07-15,7700.0,,,7590.0
153,2019-07-16,7620.0,,,7460.0
154,2019-07-17,7400.0,,,7450.0
155,2019-07-18,7590.0,,,7420.0
156,2019-07-19,7420.0,,,7490.0
157,2019-07-22,7420.0,,,7490.0
158,2019-07-23,7530.0,,,7220.0
159,2019-07-24,7360.0,,,7130.0
160,2019-07-25,7090.0,,,7020.0
161,2019-07-26,6790.0,,,6860.0
162,2019-07-29,6710.0,,,6360.0
163,2019-07-30,6030.0,,,6780.0
164,2019-07-31,6710.0,,,6790.0
165,2019-08-01,6850.0,,,6520.0
166,2019-08-02,6420.0,,,6470.0
167,2019-08-05,6470.0,,,5880.0
168,2019-08-06,5620.0,,,5460.0
169,2019-08-07,5400.0,,,5940.0
170,2019-08-08,5920.0,,,6100.0
171,2019-08-09,6150.0,,,6200.0
172,2019-08-12,6120.0,,,6300.0
173,2019-08-13,6290.0,,,6300.0
174,2019-08-14,6330.0,,,6370.0
175,2019-08-16,6360.0,,,6760.0
176,2019-08-19,6790.0,,,6960.0
177,2019-08-20,6960.0,,,6970.0
178,2019-08-21,6900.0,,,7200.0
179,2019-08-22,7170.0,,,8160.0
180,2019-08-23,8050.0,,,7970.0
181,2019-08-26,7900.0,,,8200.0
182,2019-08-27,8240.0,,,8220.0
183,2019-08-28,8300.0,,,7960.0
184,2019-08-29,8180.0,,,7890.0
185,2019-08-30,7840.0,,,7980.0
186,2019-09-02,8030.0,,,7980.0
187,2019-09-03,8120.0,,,8300.0
188,2019-09-04,8310.0,,,8180.0
189,2019-09-05,8240.0,,,8590.0
190,2019-09-06,8580.0,,,8530.0
191,2019-09-09,8570.0,,,8210.0
192,2019-09-10,8250.0,,,8770.0
193,2019-09-11,8700.0,,,8860.0
194,2019-09-16,8750.0,,,8550.0
195,2019-09-17,8600.0,,,8210.0
196,2019-09-18,8250.0,,,8250.0
197,2019-09-19,8300.0,,,8200.0
198,2019-09-20,8310.0,,,8080.0
199,2019-09-23,8140.0,,,8080.0
200,2019-09-24,8010.0,,,8050.0
201,2019-09-25,7970.0,,,7710.0
202,2019-09-26,7710.0,,,7610.0
203,2019-09-27,7540.0,,,7650.0
204,2019-09-30,7710.0,,,7730.0
205,2019-10-01,7730.0,,,7880.0
206,2019-10-02,7880.0,,,7750.0
207,2019-10-04,7790.0,,,7510.0
208,2019-10-07,7450.0,,,7310.0
209,2019-10-08,7500.0,,,7760.0
210,2019-10-10,7780.0,,,7800.0
211,2019-10-11,7810.0,,,7630.0
212,2019-10-14,7800.0,,,8230.0
213,2019-10-15,8190.0,,,8090.0
214,2019-10-16,8260.0,,,8410.0
215,2019-10-17,8410.0,,,8310.0
216,2019-10-18,8310.0,,,8350.0
217,2019-10-21,8290.0,,,8250.0
218,2019-10-22,8190.0,,,8110.0
219,2019-10-23,8170.0,,,7940.0
220,2019-10-24,8070.0,,,8080.0
221,2019-10-25,8020.0,,,7740.0
222,2019-10-28,8070.0,,,7810.0
223,2019-10-29,7810.0,,,8200.0
224,2019-10-30,8220.0,,,7950.0
225,2019-10-31,8010.0,,,7910.0
226,2019-11-01,7960.0,,,8150.0
227,2019-11-04,8160.0,,,8570.0
228,2019-11-05,8550.0,,,8440.0
229,2019-11-06,8440.0,,,8360.0
230,2019-11-07,8360.0,,,8580.0
231,2019-11-08,8570.0,,,9570.0
232,2019-11-11,9710.0,,,12400.0
233,2019-11-12,14700.0,,,15000.0
234,2019-11-13,14850.0,,,15050.0
235,2019-11-14,14750.0,,,15000.0
236,2019-11-15,15000.0,,,14950.0
237,2019-11-18,15400.0,,,15600.0
238,2019-11-19,14900.0,,,15200.0
239,2019-11-20,15200.0,,,15250.0
240,2019-11-21,15150.0,,,16400.0
241,2019-11-22,16200.0,,,17350.0
242,2019-11-25,17350.0,,,17800.0
243,2019-11-26,17550.0,,,18000.0
244,2019-11-27,18000.0,,,16700.0
245,2019-11-28,17050.0,,,16700.0
246,2019-11-29,16450.0,,,13500.0
247,2019-12-02,14000.0,,,13800.0
248,2019-12-03,13850.0,,,14300.0
249,2019-12-04,14100.0,,,14200.0
250,2019-12-05,14100.0,,,13350.0
251,2019-12-06,13250.0,,,13550.0
252,2019-12-09,13850.0,,,13900.0
253,2019-12-10,14250.0,,,13650.0
254,2019-12-11,13800.0,,,14250.0
255,2019-12-12,14350.0,,,14000.0
256,2019-12-13,13100.0,,,13600.0
257,2019-12-16,13550.0,,,13200.0
258,2019-12-17,13300.0,,,14000.0
259,2019-12-18,14200.0,,,13400.0
260,2019-12-19,13500.0,,,13300.0
261,2019-12-20,13400.0,,,13350.0
262,2019-12-23,13450.0,,,13000.0
263,2019-12-24,13000.0,,,13200.0
264,2019-12-26,13350.0,,,13750.0
265,2019-12-27,13950.0,,,14150.0
266,2019-12-30,14000.0,,,14350.0
267,2020-01-02,14600.0,,,14700.0
268,2020-01-03,14750.0,,,14450.0
269,2020-01-06,14300.0,,,13900.0
270,2020-01-07,14150.0,,,15000.0
271,2020-01-08,14750.0,,,14850.0
272,2020-01-09,15600.0,,,15700.0
273,2020-01-10,16000.0,,,15600.0
274,2020-01-13,15600.0,,,16750.0
275,2020-01-14,16750.0,,,15900.0
276,2020-01-15,16200.0,,,16000.0
277,2020-01-16,16000.0,,,15450.0
278,2020-01-17,15400.0,,,15150.0
279,2020-01-20,15400.0,,,14850.0
280,2020-01-21,14650.0,,,14500.0
281,2020-01-22,14500.0,,,15200.0
282,2020-01-23,15550.0,,,15500.0
283,2020-01-28,14750.0,,,14800.0
284,2020-01-29,15000.0,,,15050.0
285,2020-01-30,14900.0,,,14150.0
286,2020-01-31,14050.0,,,13100.0
287,2020-02-03,12500.0,,,14250.0
288,2020-02-04,14350.0,,,14200.0
289,2020-02-05,14350.0,,,13750.0
290,2020-02-06,13900.0,,,14150.0
291,2020-02-07,14200.0,,,14650.0
292,2020-02-10,14700.0,,,15250.0
293,2020-02-11,15450.0,,,15250.0
294,2020-02-12,15450.0,,,15200.0
295,2020-02-13,15100.0,,,14400.0
296,2020-02-14,14400.0,,,14400.0
297,2020-02-17,14400.0,,,14000.0
298,2020-02-18,13950.0,,,14200.0
299,2020-02-19,14200.0,,,13750.0
300,2020-02-20,13750.0,,,13500.0
301,2020-02-21,13100.0,,,12950.0
302,2020-02-24,12200.0,,,11950.0
303,2020-02-25,11900.0,,,12850.0
304,2020-02-26,12350.0,,,12750.0
305,2020-02-27,12750.0,,,12050.0
306,2020-02-28,11650.0,,,11800.0
307,2020-03-02,11950.0,,,12500.0
308,2020-03-03,13100.0,,,12300.0
309,2020-03-04,12200.0,,,12950.0
310,2020-03-05,13050.0,,,13000.0
311,2020-03-06,12950.0,,,12750.0
312,2020-03-09,12600.0,,,12350.0
313,2020-03-10,12300.0,,,12900.0
314,2020-03-11,12900.0,,,12150.0
315,2020-03-12,12150.0,,,11550.0
316,2020-03-13,10800.0,,,9900.0
317,2020-03-16,10100.0,,,9700.0
318,2020-03-17,8990.0,,,10200.0
319,2020-03-18,10300.0,,,9540.0
320,2020-03-19,9960.0,,,8280.0
321,2020-03-20,8430.0,,,8830.0
322,2020-03-23,8190.0,,,8170.0
323,2020-03-24,8490.0,,,9000.0
324,2020-03-25,9400.0,,,9220.0
325,2020-03-26,9300.0,,,10450.0
326,2020-03-27,11150.0,,,12200.0
327,2020-03-30,11650.0,,,13300.0
328,2020-03-31,13600.0,,,13300.0
329,2020-04-01,13600.0,,,12900.0
330,2020-04-02,13150.0,,,12900.0
331,2020-04-03,12900.0,,,13600.0
332,2020-04-06,14150.0,,,13800.0
333,2020-04-07,14200.0,,,13100.0
334,2020-04-08,13200.0,,,12200.0
335,2020-04-09,12250.0,,,12250.0
336,2020-04-10,12450.0,,,11600.0
337,2020-04-13,11700.0,,,10900.0
338,2020-04-14,11050.0,,,12150.0
339,2020-04-16,12050.0,,,11850.0
340,2020-04-17,11900.0,,,11700.0
341,2020-04-20,11750.0,,,11600.0
342,2020-04-21,11550.0,,,11900.0
343,2020-04-22,11700.0,,,12150.0
344,2020-04-23,11950.0,,,11650.0
345,2020-04-24,11450.0,,,11100.0
346,2020-04-27,11250.0,,,11350.0
347,2020-04-28,11500.0,,,11600.0
348,2020-04-29,11600.0,,,11600.0
349,2020-05-04,11500.0,,,11700.0
350,2020-05-06,11850.0,,,11900.0
351,2020-05-07,11900.0,,,11950.0
352,2020-05-08,12100.0,,,11850.0
353,2020-05-11,11850.0,,,11650.0
354,2020-05-12,11650.0,,,11350.0
355,2020-05-13,11250.0,,,11300.0
356,2020-05-14,11150.0,,,11300.0
357,2020-05-15,11400.0,,,11500.0
358,2020-05-18,11650.0,,,12000.0
359,2020-05-19,12050.0,,,12350.0
360,2020-05-20,12450.0,,,12200.0
361,2020-05-21,12300.0,,,12050.0
362,2020-05-22,12200.0,,,12900.0
363,2020-05-25,13000.0,,,12850.0
364,2020-05-26,12950.0,,,12750.0
365,2020-05-27,12950.0,,,13450.0
366,2020-05-28,13750.0,,,12800.0
367,2020-05-29,12750.0,,,13200.0
368,2020-06-01,13350.0,,,13300.0
369,2020-06-02,13450.0,,,13200.0
370,2020-06-03,13150.0,,,13150.0
371,2020-06-04,13150.0,,,13200.0
372,2020-06-05,13200.0,,,13850.0
373,2020-06-08,13900.0,,,13800.0
374,2020-06-09,13800.0,,,13750.0
375,2020-06-10,13750.0,,,13350.0
376,2020-06-11,13450.0,,,13200.0
377,2020-06-12,12400.0,,,12750.0
378,2020-06-15,12750.0,,,11900.0
379,2020-06-16,12350.0,,,12700.0
380,2020-06-17,12550.0,,,12600.0
381,2020-06-18,12700.0,,,13000.0
382,2020-06-19,13100.0,,,13600.0
383,2020-06-22,13450.0,,,13500.0
384,2020-06-23,13700.0,,,13250.0
385,2020-06-24,13450.0,,,14200.0
386,2020-06-25,13800.0,,,13800.0
387,2020-06-26,13950.0,,,14250.0
388,2020-06-29,14250.0,,,14150.0
389,2020-06-30,14450.0,,,13800.0
390,2020-07-01,13950.0,,,13900.0
391,2020-07-02,14050.0,,,14600.0
392,2020-07-03,14750.0,,,14350.0
393,2020-07-06,14450.0,,,14100.0
394,2020-07-07,14050.0,,,13800.0
395,2020-07-08,14000.0,,,14000.0
396,2020-07-09,14300.0,,,14050.0
397,2020-07-10,13950.0,,,13800.0
398,2020-07-13,13850.0,,,13850.0
399,2020-07-14,13600.0,,,14100.0
400,2020-07-15,14200.0,,,14100.0
401,2020-07-16,14100.0,,,13850.0
402,2020-07-17,13800.0,,,13800.0
403,2020-07-20,13950.0,,,13400.0
404,2020-07-21,13400.0,,,13500.0
405,2020-07-22,13400.0,,,13300.0
406,2020-07-23,13300.0,,,13200.0
407,2020-07-24,13000.0,,,13200.0
408,2020-07-27,13200.0,,,13400.0
409,2020-07-28,13500.0,,,13300.0
410,2020-07-29,13300.0,,,13500.0
411,2020-07-30,13550.0,,,13500.0
412,2020-07-31,13400.0,,,13300.0
413,2020-08-03,13300.0,,,13050.0
414,2020-08-04,13100.0,,,13250.0
415,2020-08-05,13200.0,,,13000.0
416,2020-08-06,13000.0,,,12650.0
417,2020-08-07,12700.0,,,12700.0
418,2020-08-10,12800.0,,,12550.0
419,2020-08-11,12700.0,,,12750.0
420,2020-08-12,12700.0,,,12300.0
421,2020-08-13,12500.0,,,12600.0
422,2020-08-14,12600.0,,,12200.0
423,2020-08-18,12000.0,,,11050.0
424,2020-08-19,11050.0,,,11350.0
425,2020-08-20,11250.0,,,10800.0
426,2020-08-21,10700.0,,,11750.0
427,2020-08-24,11400.0,,,11800.0
428,2020-08-25,12000.0,,,11900.0
429,2020-08-26,11900.0,,,11850.0
430,2020-08-27,12000.0,,,11500.0
431,2020-08-28,11550.0,,,11700.0
432,2020-08-31,11950.0,,,11500.0
433,2020-09-01,11600.0,,,11500.0
434,2020-09-02,11600.0,,,11450.0
435,2020-09-03,11550.0,,,11300.0
436,2020-09-04,10800.0,,,11300.0
437,2020-09-07,11350.0,,,11450.0
438,2020-09-08,11550.0,,,11400.0
439,2020-09-09,11400.0,,,11950.0
440,2020-09-10,12000.0,,,12200.0
441,2020-09-11,12250.0,,,11950.0
442,2020-09-14,11950.0,,,11950.0
443,2020-09-15,11900.0,,,12050.0
444,2020-09-16,11950.0,,,11950.0
445,2020-09-17,11900.0,,,11750.0
446,2020-09-18,11750.0,,,11900.0
447,2020-09-21,11800.0,,,11900.0
448,2020-09-22,11800.0,,,11600.0
449,2020-09-23,11650.0,,,11400.0
450,2020-09-24,11200.0,,,11050.0
451,2020-09-25,11050.0,,,11100.0
452,2020-09-28,11250.0,,,11300.0
453,2020-09-29,11300.0,,,11550.0
454,2020-10-05,11450.0,,,11550.0
455,2020-10-06,11550.0,,,11500.0
456,2020-10-07,11350.0,,,11350.0
457,2020-10-08,11350.0,,,11450.0
458,2020-10-12,11450.0,,,11300.0
459,2020-10-13,11300.0,,,11600.0
460,2020-10-14,11600.0,,,11450.0
461,2020-10-15,11450.0,,,11550.0
462,2020-10-16,11550.0,,,11200.0
463,2020-10-19,11200.0,,,11100.0
464,2020-10-20,11100.0,,,11100.0
465,2020-10-21,11150.0,,,11600.0
466,2020-10-22,11600.0,,,11400.0
467,2020-10-23,11650.0,,,11200.0
468,2020-10-26,11250.0,,,10650.0
469,2020-10-27,10650.0,,,10350.0
470,2020-10-28,10650.0,,,10500.0
471,2020-10-29,10250.0,,,10400.0
472,2020-10-30,10450.0,,,10200.0
473,2020-11-02,10100.0,,,10300.0
474,2020-11-03,10250.0,,,10300.0
475,2020-11-04,10400.0,,,10850.0
476,2020-11-05,10850.0,,,11750.0
477,2020-11-06,11500.0,,,11750.0
478,2020-11-09,11700.0,,,12000.0
479,2020-11-10,12000.0,,,11750.0
480,2020-11-11,11850.0,,,11950.0
481,2020-11-12,11950.0,,,12000.0
482,2020-11-13,11950.0,,,11850.0
483,2020-11-16,11950.0,,,11750.0
484,2020-11-17,11850.0,,,11700.0
485,2020-11-18,11900.0,,,11850.0
486,2020-11-19,11900.0,,,11850.0
487,2020-11-20,11750.0,,,11850.0
488,2020-11-23,11750.0,,,11650.0
489,2020-11-24,11850.0,,,11750.0
490,2020-11-25,11850.0,,,11750.0
491,2020-11-26,11800.0,,,11650.0
492,2020-11-27,11700.0,,,11650.0
493,2020-11-30,11650.0,,,11450.0
494,2020-12-01,11450.0,,,11600.0
495,2020-12-02,11600.0,,,11550.0
496,2020-12-03,11500.0,,,11350.0
497,2020-12-04,11050.0,,,10700.0
498,2020-12-07,10550.0,,,10600.0
499,2020-12-08,10500.0,,,11050.0
500,2020-12-09,11050.0,,,10950.0
501,2020-12-10,10900.0,,,11200.0
502,2020-12-11,11100.0,,,11100.0
503,2020-12-14,11050.0,,,10750.0
504,2020-12-15,10700.0,,,10800.0
505,2020-12-16,10850.0,,,11200.0
506,2020-12-17,11200.0,,,11150.0
507,2020-12-18,11050.0,,,11100.0
508,2020-12-21,11250.0,,,11050.0
509,2020-12-22,11000.0,,,10850.0
510,2020-12-23,10950.0,,,10800.0
511,2020-12-24,10800.0,,,11150.0
512,2020-12-28,11050.0,,,11050.0
513,2020-12-29,10900.0,,,11000.0
514,2020-12-30,11050.0,,,11100.0
515,2021-01-04,10900.0,,,10700.0
516,2021-01-05,10700.0,,,10800.0
517,2021-01-06,10750.0,,,10750.0
518,2021-01-07,10800.0,,,11250.0
519,2021-01-08,11300.0,,,11100.0
520,2021-01-11,11100.0,,,10900.0
521,2021-01-12,10900.0,,,10900.0
522,2021-01-13,11100.0,,,10800.0
523,2021-01-14,10750.0,,,10850.0
524,2021-01-15,10750.0,,,10600.0
525,2021-01-18,10400.0,,,10450.0
526,2021-01-19,10350.0,,,10600.0
527,2021-01-20,10750.0,,,10650.0
528,2021-01-21,10700.0,,,10650.0
529,2021-01-22,10650.0,,,10450.0
530,2021-01-25,10450.0,,,10450.0
531,2021-01-26,10450.0,,,10450.0
532,2021-01-27,10500.0,,,10450.0
533,2021-01-28,10350.0,,,10200.0
534,2021-01-29,10350.0,,,9860.0
535,2021-02-01,9940.0,,,10050.0
536,2021-02-02,10050.0,,,10300.0
537,2021-02-03,10350.0,,,10300.0
538,2021-02-04,10250.0,,,10150.0
539,2021-02-05,10100.0,,,10200.0
540,2021-02-08,10300.0,,,10050.0
541,2021-02-09,10000.0,,,10100.0
542,2021-02-10,10100.0,,,10300.0
543,2021-02-15,10300.0,,,10550.0
544,2021-02-16,10600.0,,,10550.0
545,2021-02-17,10550.0,,,10500.0
546,2021-02-18,10550.0,,,10300.0
547,2021-02-19,10250.0,,,10200.0
548,2021-02-22,10350.0,,,10700.0
549,2021-02-23,10500.0,,,10700.0
550,2021-02-24,10700.0,,,10650.0
551,2021-02-25,10650.0,,,10700.0
552,2021-02-26,10550.0,,,10600.0
553,2021-03-02,10850.0,,,10750.0
554,2021-03-03,10750.0,,,11700.0
555,2021-03-04,11550.0,,,12100.0
556,2021-03-05,12050.0,,,12450.0
557,2021-03-08,12450.0,,,11550.0
558,2021-03-09,11300.0,,,10900.0
559,2021-03-10,11000.0,,,10500.0
560,2021-03-11,10600.0,,,10550.0
561,2021-03-12,10550.0,,,10700.0
562,2021-03-15,10650.0,,,10350.0
563,2021-03-16,10400.0,,,10500.0
564,2021-03-17,10450.0,,,10700.0
565,2021-03-18,10700.0,,,10800.0
566,2021-03-19,10600.0,,,10750.0
567,2021-03-22,10850.0,,,10300.0
568,2021-03-23,10300.0,,,9810.0
569,2021-03-24,9780.0,,,9540.0
570,2021-03-25,9550.0,,,9540.0
571,2021-03-26,9530.0,,,9480.0
572,2021-03-29,9510.0,,,9480.0
573,2021-03-30,9530.0,,,9610.0
574,2021-03-31,9610.0,,,9690.0
575,2021-04-01,9690.0,,,9610.0
576,2021-04-02,9610.0,,,9400.0
577,2021-04-05,9360.0,,,9500.0
578,2021-04-06,9460.0,,,9520.0
579,2021-04-07,9530.0,,,9400.0
580,2021-04-08,9300.0,,,9380.0
581,2021-04-09,9380.0,,,9550.0
582,2021-04-12,9530.0,,,9560.0
583,2021-04-13,9560.0,,,9650.0
584,2021-04-14,9650.0,,,9780.0
585,2021-04-15,9780.0,,,9800.0
586,2021-04-16,9800.0,,,9930.0
587,2021-04-19,9930.0,,,9910.0
588,2021-04-20,9850.0,,,9900.0
589,2021-04-21,9910.0,,,9840.0
590,2021-04-22,9840.0,,,9840.0
591,2021-04-23,9810.0,,,9850.0
592,2021-04-26,9860.0,,,9870.0
593,2021-04-27,9950.0,,,10150.0
594,2021-04-28,10250.0,,,10100.0
595,2021-04-29,10100.0,,,9960.0
596,2021-04-30,9960.0,,,9900.0
597,2021-05-03,9900.0,,,9910.0
598,2021-05-04,9910.0,,,9620.0
599,2021-05-06,9560.0,,,9730.0
600,2021-05-07,9730.0,,,9930.0
601,2021-05-10,10050.0,,,10000.0
602,2021-05-11,9980.0,,,10100.0
603,2021-05-12,10150.0,,,9960.0
604,2021-05-13,9870.0,,,10200.0
