,Datetime,Open,High,Low,Close
315,2014-04-08,1378.0,,,1344.0
316,2014-04-09,1348.0,,,1330.0
317,2014-04-10,1350.0,,,1316.0
318,2014-04-11,1316.0,,,1328.0
319,2014-04-14,1316.0,,,1334.0
320,2014-04-15,1326.0,,,1354.0
321,2014-04-16,1386.0,,,1464.0
322,2014-04-17,1470.0,,,1434.0
323,2014-04-18,1436.0,,,1432.0
324,2014-04-21,1418.0,,,1424.0
325,2014-04-22,1420.0,,,1426.0
326,2014-04-23,1430.0,,,1400.0
327,2014-04-24,1388.0,,,1380.0
328,2014-04-25,1394.0,,,1364.0
329,2014-04-28,1364.0,,,1310.0
330,2014-04-29,1304.0,,,1330.0
331,2014-04-30,1324.0,,,1310.0
332,2014-05-02,1302.0,,,1310.0
333,2014-05-07,1280.0,,,1272.0
334,2014-05-08,1272.0,,,1250.0
335,2014-05-09,1238.0,,,1300.0
336,2014-05-12,1348.0,,,1296.0
337,2014-05-13,1292.0,,,1324.0
338,2014-05-14,1326.0,,,1310.0
339,2014-05-15,1306.0,,,1300.0
340,2014-05-16,1300.0,,,1290.0
341,2014-05-19,1290.0,,,1276.0
342,2014-05-20,1258.0,,,1296.0
343,2014-05-21,1270.0,,,1292.0
344,2014-05-22,1278.0,,,1286.0
345,2014-05-23,1272.0,,,1280.0
346,2014-05-26,1280.0,,,1262.0
347,2014-05-27,1292.0,,,1286.0
348,2014-05-28,1298.0,,,1290.0
349,2014-05-29,1282.0,,,1288.0
350,2014-05-30,1288.0,,,1282.0
351,2014-06-02,1282.0,,,1240.0
352,2014-06-03,1216.0,,,1232.0
353,2014-06-05,1210.0,,,1236.0
354,2014-06-09,1290.0,,,1218.0
355,2014-06-10,1216.0,,,1200.0
356,2014-06-11,1180.0,,,1200.0
357,2014-06-12,1186.0,,,1198.0
358,2014-06-13,1204.0,,,1220.0
359,2014-06-16,1214.0,,,1214.0
360,2014-06-17,1220.0,,,1214.0
361,2014-06-18,1214.0,,,1208.0
362,2014-06-19,1216.0,,,1206.0
363,2014-06-20,1182.0,,,1190.0
364,2014-06-23,1142.0,,,1140.0
365,2014-06-24,1114.0,,,1112.0
366,2014-06-25,1104.0,,,1112.0
367,2014-06-26,1086.0,,,1074.0
368,2014-06-27,1074.0,,,1096.0
369,2014-06-30,1096.0,,,1058.0
370,2014-07-01,1078.0,,,1104.0
371,2014-07-02,1134.0,,,1118.0
372,2014-07-03,1118.0,,,1160.0
373,2014-07-04,1160.0,,,1186.0
374,2014-07-07,1186.0,,,1198.0
375,2014-07-08,1192.0,,,1188.0
376,2014-07-09,1200.0,,,1180.0
377,2014-07-10,1170.0,,,1182.0
378,2014-07-11,1182.0,,,1158.0
379,2014-07-14,1180.0,,,1112.0
380,2014-07-15,1112.0,,,1120.0
381,2014-07-16,1156.0,,,1120.0
382,2014-07-17,1120.0,,,1096.0
383,2014-07-18,1096.0,,,1096.0
384,2014-07-21,1060.0,,,1072.0
385,2014-07-22,1074.0,,,1080.0
386,2014-07-23,1052.0,,,1060.0
387,2014-07-24,1054.0,,,1076.0
388,2014-07-25,1078.0,,,1098.0
389,2014-07-28,1108.0,,,1106.0
390,2014-07-29,1108.0,,,1090.0
391,2014-07-30,1084.0,,,1068.0
392,2014-07-31,1070.0,,,1058.0
393,2014-08-01,1016.0,,,1054.0
394,2014-08-04,1026.0,,,1040.0
395,2014-08-05,1026.0,,,1122.0
396,2014-08-06,1110.0,,,1070.0
397,2014-08-07,1080.0,,,1052.0
398,2014-08-08,1008.0,,,1012.0
399,2014-08-11,1006.0,,,1018.0
400,2014-08-12,996.0,,,1008.0
401,2014-08-13,1002.0,,,1008.0
402,2014-08-14,1014.0,,,1006.0
403,2014-08-18,998.0,,,1000.0
404,2014-08-19,1000.0,,,1010.0
405,2014-08-20,1018.0,,,1006.0
406,2014-08-21,998.0,,,998.0
407,2014-08-22,1006.0,,,1008.0
408,2014-08-25,1008.0,,,1016.0
409,2014-08-26,1024.0,,,1020.0
410,2014-08-27,1010.0,,,1152.0
411,2014-08-28,1150.0,,,1150.0
412,2014-08-29,1140.0,,,1190.0
413,2014-09-01,1216.0,,,1210.0
414,2014-09-02,1208.0,,,1250.0
415,2014-09-03,1260.0,,,1266.0
416,2014-09-04,1254.0,,,1280.0
417,2014-09-05,1280.0,,,1278.0
418,2014-09-11,1278.0,,,1266.0
419,2014-09-12,1266.0,,,1230.0
420,2014-09-15,1230.0,,,1212.0
421,2014-09-16,1214.0,,,1266.0
422,2014-09-17,1308.0,,,1340.0
423,2014-09-18,1332.0,,,1334.0
424,2014-09-19,1330.0,,,1346.0
425,2014-09-22,1346.0,,,1302.0
426,2014-09-23,1302.0,,,1310.0
427,2014-09-24,1280.0,,,1312.0
428,2014-09-25,1342.0,,,1302.0
429,2014-09-26,1300.0,,,1290.0
430,2014-09-29,1284.0,,,1254.0
431,2014-09-30,1240.0,,,1256.0
432,2014-10-01,1268.0,,,1176.0
433,2014-10-02,1166.0,,,1186.0
434,2014-10-06,1206.0,,,1174.0
435,2014-10-07,1172.0,,,1194.0
436,2014-10-08,1180.0,,,1164.0
437,2014-10-10,1188.0,,,1158.0
438,2014-10-13,1198.0,,,1124.0
439,2014-10-14,1120.0,,,1110.0
440,2014-10-15,1088.0,,,1094.0
441,2014-10-16,1100.0,,,1074.0
442,2014-10-17,1048.0,,,1048.0
443,2014-10-20,1052.0,,,1082.0
444,2014-10-21,1128.0,,,1074.0
445,2014-10-22,1072.0,,,1090.0
446,2014-10-23,1078.0,,,1096.0
447,2014-10-24,1140.0,,,1096.0
448,2014-10-27,1136.0,,,1076.0
449,2014-10-28,1098.0,,,1066.0
450,2014-10-29,1062.0,,,1056.0
451,2014-10-30,1056.0,,,1078.0
452,2014-10-31,1080.0,,,1064.0
453,2014-11-03,1064.0,,,1048.0
454,2014-11-04,1048.0,,,1036.0
455,2014-11-05,995.0,,,1008.0
456,2014-11-06,980.0,,,999.0
457,2014-11-07,986.0,,,1000.0
458,2014-11-10,1000.0,,,1016.0
459,2014-11-11,1016.0,,,1012.0
460,2014-11-12,1032.0,,,1004.0
461,2014-11-13,1002.0,,,1000.0
462,2014-11-14,1000.0,,,999.0
463,2014-11-17,987.0,,,968.0
464,2014-11-18,966.0,,,963.0
465,2014-11-19,963.0,,,985.0
466,2014-11-20,1000.0,,,984.0
467,2014-11-21,981.0,,,970.0
468,2014-11-24,970.0,,,970.0
469,2014-11-25,980.0,,,1028.0
470,2014-11-26,1028.0,,,1074.0
471,2014-11-27,1078.0,,,1070.0
472,2014-11-28,1070.0,,,1058.0
473,2014-12-01,1050.0,,,998.0
474,2014-12-02,985.0,,,985.0
475,2014-12-03,994.0,,,1000.0
476,2014-12-04,1000.0,,,994.0
477,2014-12-05,1000.0,,,993.0
478,2014-12-08,998.0,,,1066.0
479,2014-12-09,1054.0,,,1072.0
480,2014-12-10,1060.0,,,1044.0
481,2014-12-11,1060.0,,,1052.0
482,2014-12-12,1052.0,,,1048.0
483,2014-12-15,1048.0,,,1060.0
484,2014-12-16,1090.0,,,1060.0
485,2014-12-17,1040.0,,,1022.0
486,2014-12-18,1026.0,,,1012.0
487,2014-12-19,1012.0,,,1010.0
488,2014-12-22,1060.0,,,1014.0
489,2014-12-23,1014.0,,,997.0
490,2014-12-24,1030.0,,,1008.0
491,2014-12-26,1012.0,,,997.0
492,2014-12-29,1040.0,,,1002.0
493,2014-12-30,990.0,,,999.0
494,2015-01-02,994.0,,,1002.0
495,2015-01-05,1040.0,,,986.0
496,2015-01-06,986.0,,,989.0
497,2015-01-07,990.0,,,1002.0
498,2015-01-08,993.0,,,1010.0
499,2015-01-09,1030.0,,,1090.0
500,2015-01-12,1100.0,,,1128.0
501,2015-01-13,1128.0,,,1100.0
502,2015-01-14,1100.0,,,1264.0
503,2015-01-15,1296.0,,,1312.0
504,2015-01-16,1310.0,,,1250.0
505,2015-01-19,1252.0,,,1216.0
506,2015-01-20,1214.0,,,1180.0
507,2015-01-21,1210.0,,,1118.0
508,2015-01-22,1120.0,,,1120.0
509,2015-01-23,1128.0,,,1126.0
510,2015-01-26,1146.0,,,1118.0
511,2015-01-27,1108.0,,,1106.0
512,2015-01-28,1090.0,,,1064.0
513,2015-01-29,1064.0,,,1098.0
514,2015-01-30,1086.0,,,1096.0
515,2015-02-02,1094.0,,,1090.0
516,2015-02-03,1090.0,,,1100.0
517,2015-02-04,1106.0,,,1080.0
518,2015-02-05,1082.0,,,1068.0
519,2015-02-06,1068.0,,,1068.0
520,2015-02-09,1064.0,,,1050.0
521,2015-02-10,1042.0,,,1046.0
522,2015-02-11,1046.0,,,1046.0
523,2015-02-12,1032.0,,,1048.0
524,2015-02-13,1056.0,,,1048.0
525,2015-02-16,1046.0,,,1048.0
526,2015-02-17,1050.0,,,1060.0
527,2015-02-23,1072.0,,,1116.0
528,2015-02-24,1118.0,,,1116.0
529,2015-02-25,1110.0,,,1180.0
530,2015-02-26,1174.0,,,1236.0
531,2015-02-27,1420.0,,,1420.0
532,2015-03-02,1632.0,,,1632.0
533,2015-03-03,1876.0,,,1580.0
534,2015-03-04,1596.0,,,1632.0
535,2015-03-05,1594.0,,,1550.0
536,2015-03-06,1548.0,,,1596.0
537,2015-03-09,1574.0,,,1598.0
538,2015-03-10,1552.0,,,1656.0
539,2015-03-11,1616.0,,,1582.0
540,2015-03-12,1544.0,,,1578.0
541,2015-03-13,1550.0,,,1556.0
542,2015-03-16,1556.0,,,1574.0
543,2015-03-17,1560.0,,,1564.0
544,2015-03-18,1526.0,,,1540.0
545,2015-03-19,1552.0,,,1554.0
546,2015-03-20,1564.0,,,1592.0
547,2015-03-23,1600.0,,,1830.0
548,2015-03-24,1830.0,,,1770.0
549,2015-03-25,1786.0,,,1784.0
550,2015-03-26,1798.0,,,1784.0
551,2015-03-27,1784.0,,,1778.0
552,2015-03-30,1780.0,,,1788.0
553,2015-03-31,1818.0,,,1788.0
554,2015-04-01,1788.0,,,1740.0
555,2015-04-02,1710.0,,,1702.0
556,2015-04-03,1704.0,,,1668.0
557,2015-04-06,1654.0,,,1644.0
558,2015-04-07,1640.0,,,1696.0
559,2015-04-08,1702.0,,,1680.0
560,2015-04-09,1680.0,,,1726.0
561,2015-04-10,1710.0,,,1728.0
562,2015-04-13,1726.0,,,1868.0
563,2015-04-14,1866.0,,,1728.0
564,2015-04-15,1714.0,,,1578.0
565,2015-04-16,1578.0,,,1606.0
566,2015-04-17,1600.0,,,1636.0
567,2015-04-20,1636.0,,,1646.0
568,2015-04-21,1646.0,,,1818.0
569,2015-04-22,1814.0,,,1842.0
570,2015-04-23,1830.0,,,1900.0
571,2015-04-24,1826.0,,,1900.0
572,2015-04-27,1920.0,,,1938.0
573,2015-04-28,1904.0,,,2000.0
574,2015-04-29,2000.0,,,2000.0
575,2015-04-30,2000.0,,,2000.0
576,2015-05-04,2000.0,,,2000.0
577,2015-05-06,2000.0,,,2000.0
578,2015-05-07,2000.0,,,2000.0
579,2015-05-08,2000.0,,,2000.0
580,2015-05-11,2000.0,,,2000.0
581,2015-05-12,2000.0,,,2000.0
582,2015-05-13,2000.0,,,2000.0
583,2015-05-14,2000.0,,,2000.0
584,2015-05-15,2000.0,,,2000.0
585,2015-05-18,2000.0,,,2000.0
586,2015-05-19,2200.0,,,1845.0
587,2015-05-20,1845.0,,,1710.0
588,2015-05-21,1690.0,,,1890.0
589,2015-05-22,1835.0,,,1800.0
590,2015-05-26,1800.0,,,1770.0
591,2015-05-27,1735.0,,,1670.0
592,2015-05-28,1670.0,,,1740.0
593,2015-05-29,1790.0,,,1700.0
594,2015-06-01,1695.0,,,1740.0
595,2015-06-02,1760.0,,,1690.0
596,2015-06-03,1710.0,,,1690.0
597,2015-06-04,1695.0,,,1700.0
598,2015-06-05,1660.0,,,1600.0
599,2015-06-08,1610.0,,,1630.0
600,2015-06-09,1630.0,,,1675.0
601,2015-06-10,1675.0,,,1690.0
602,2015-06-11,1715.0,,,1600.0
603,2015-06-12,1600.0,,,1555.0
604,2015-06-15,1565.0,,,1560.0
605,2015-06-16,1600.0,,,1550.0
606,2015-06-17,1525.0,,,1550.0
607,2015-06-18,1530.0,,,1745.0
608,2015-06-19,1720.0,,,1690.0
609,2015-06-22,1740.0,,,1625.0
610,2015-06-23,1580.0,,,1615.0
611,2015-06-24,1610.0,,,1595.0
612,2015-06-25,1570.0,,,1610.0
613,2015-06-26,1590.0,,,1605.0
614,2015-06-29,1545.0,,,1580.0
615,2015-06-30,1550.0,,,1605.0
616,2015-07-01,1610.0,,,1650.0
617,2015-07-02,1635.0,,,1675.0
618,2015-07-03,1695.0,,,1705.0
619,2015-07-06,1705.0,,,1700.0
620,2015-07-07,1720.0,,,1800.0
621,2015-07-08,1805.0,,,1830.0
622,2015-07-09,1815.0,,,1830.0
623,2015-07-10,1830.0,,,1795.0
624,2015-07-13,1795.0,,,1805.0
625,2015-07-14,1800.0,,,1760.0
626,2015-07-15,1780.0,,,1770.0
627,2015-07-16,1745.0,,,1780.0
628,2015-07-17,1800.0,,,1750.0
629,2015-07-20,1820.0,,,1810.0
630,2015-07-21,1850.0,,,1805.0
631,2015-07-22,1830.0,,,1745.0
632,2015-07-23,1750.0,,,1745.0
633,2015-07-24,1760.0,,,1725.0
634,2015-07-27,1725.0,,,1720.0
635,2015-07-28,1715.0,,,1665.0
636,2015-07-29,1710.0,,,1670.0
637,2015-07-30,1620.0,,,1575.0
638,2015-07-31,1540.0,,,1650.0
639,2015-08-03,1645.0,,,1570.0
640,2015-08-04,1540.0,,,1615.0
641,2015-08-05,1600.0,,,1630.0
642,2015-08-06,1610.0,,,1615.0
643,2015-08-07,1585.0,,,1610.0
644,2015-08-10,1590.0,,,1595.0
645,2015-08-11,1630.0,,,1615.0
646,2015-08-12,1615.0,,,1570.0
647,2015-08-13,1550.0,,,1640.0
648,2015-08-17,1605.0,,,1625.0
649,2015-08-18,1625.0,,,1585.0
650,2015-08-19,1550.0,,,1535.0
651,2015-08-20,1535.0,,,1580.0
652,2015-08-21,1530.0,,,1530.0
653,2015-08-24,1500.0,,,1540.0
654,2015-08-25,1500.0,,,1575.0
655,2015-08-26,1565.0,,,1565.0
656,2015-08-27,1570.0,,,1840.0
657,2015-08-28,1860.0,,,1880.0
658,2015-08-31,1830.0,,,1810.0
659,2015-09-01,1780.0,,,1705.0
660,2015-09-02,1705.0,,,1785.0
661,2015-09-03,1805.0,,,1810.0
662,2015-09-04,1785.0,,,1820.0
663,2015-09-07,1850.0,,,1820.0
664,2015-09-08,1865.0,,,1705.0
665,2015-09-09,1755.0,,,1740.0
