,Datetime,Open,High,Low,Close
82,2011-02-21,2678.0,,,2653.0
83,2011-02-22,2653.0,,,2607.0
84,2011-02-23,2603.0,,,2561.0
85,2011-02-24,2475.0,,,2354.0
86,2011-02-25,2357.0,,,2314.0
87,2011-02-28,2314.0,,,1976.0
88,2011-03-02,1997.0,,,2097.0
89,2011-03-03,2179.0,,,2165.0
90,2011-03-04,2175.0,,,2179.0
91,2011-03-07,2179.0,,,2232.0
92,2011-03-08,2232.0,,,2290.0
93,2011-03-09,2307.0,,,2318.0
94,2011-03-10,2318.0,,,2304.0
95,2011-03-11,2297.0,,,2290.0
96,2011-03-14,2143.0,,,2200.0
97,2011-03-15,2154.0,,,2125.0
98,2011-03-16,2125.0,,,2140.0
99,2011-03-17,2090.0,,,2140.0
100,2011-03-18,2147.0,,,2165.0
101,2011-03-21,2175.0,,,2179.0
102,2011-03-22,2168.0,,,2172.0
103,2011-03-23,2168.0,,,2193.0
104,2011-03-24,2521.0,,,2521.0
105,2011-03-25,2760.0,,,2710.0
106,2011-03-28,2682.0,,,2739.0
107,2011-03-29,2739.0,,,2539.0
108,2011-03-30,2539.0,,,2461.0
109,2011-03-31,2511.0,,,2432.0
110,2011-04-01,2475.0,,,2397.0
111,2011-04-04,2404.0,,,2504.0
112,2011-04-05,2496.0,,,2489.0
113,2011-04-06,2546.0,,,2432.0
114,2011-04-07,2432.0,,,2304.0
115,2011-04-08,2361.0,,,2293.0
116,2011-04-11,2297.0,,,2314.0
117,2011-04-12,2318.0,,,2300.0
118,2011-04-13,2318.0,,,2257.0
119,2011-04-14,2257.0,,,2339.0
120,2011-04-15,2318.0,,,2493.0
121,2011-04-18,2493.0,,,2518.0
122,2011-04-19,2529.0,,,2404.0
123,2011-04-20,2404.0,,,2446.0
124,2011-04-21,2471.0,,,2553.0
125,2011-04-22,2582.0,,,2568.0
126,2011-04-25,2568.0,,,2496.0
127,2011-04-26,2521.0,,,2379.0
128,2011-04-27,2379.0,,,2325.0
129,2011-04-28,2364.0,,,2411.0
130,2011-04-29,2425.0,,,2454.0
131,2011-05-02,2464.0,,,2496.0
132,2011-05-03,2489.0,,,2518.0
133,2011-05-04,2525.0,,,2496.0
134,2011-05-06,2500.0,,,2382.0
135,2011-05-09,2386.0,,,2375.0
136,2011-05-11,2389.0,,,2397.0
137,2011-05-12,2418.0,,,2375.0
138,2011-05-13,2375.0,,,2397.0
139,2011-05-16,2411.0,,,2354.0
140,2011-05-17,2354.0,,,2314.0
141,2011-05-18,2322.0,,,2247.0
142,2011-05-19,2232.0,,,2147.0
143,2011-05-20,2207.0,,,2204.0
144,2011-05-23,2204.0,,,2133.0
145,2011-05-24,2061.0,,,2118.0
146,2011-05-25,2218.0,,,2090.0
147,2011-05-26,2090.0,,,2147.0
148,2011-05-27,2197.0,,,2183.0
149,2011-05-30,2179.0,,,2186.0
150,2011-05-31,2165.0,,,2225.0
151,2011-06-01,2197.0,,,2225.0
152,2011-06-02,2147.0,,,2418.0
153,2011-06-03,2414.0,,,2243.0
154,2011-06-07,2211.0,,,2190.0
155,2011-06-08,2232.0,,,2175.0
156,2011-06-09,2175.0,,,2161.0
157,2011-06-10,2175.0,,,2150.0
158,2011-06-13,2147.0,,,2133.0
159,2011-06-14,2125.0,,,2175.0
160,2011-06-15,2229.0,,,2150.0
161,2011-06-16,2104.0,,,2100.0
162,2011-06-17,2086.0,,,2083.0
163,2011-06-20,2075.0,,,2086.0
164,2011-06-21,2068.0,,,2150.0
165,2011-06-22,2111.0,,,2129.0
166,2011-06-23,2140.0,,,2104.0
167,2011-06-24,2090.0,,,2122.0
168,2011-06-27,2222.0,,,2161.0
169,2011-06-28,2140.0,,,2143.0
170,2011-06-29,2143.0,,,2129.0
171,2011-06-30,2140.0,,,2140.0
172,2011-07-01,2175.0,,,2147.0
173,2011-07-04,2147.0,,,2118.0
174,2011-07-05,2125.0,,,2118.0
175,2011-07-06,2118.0,,,2122.0
176,2011-07-07,2140.0,,,2133.0
177,2011-07-08,2211.0,,,2168.0
178,2011-07-11,2183.0,,,2172.0
179,2011-07-12,2168.0,,,2133.0
180,2011-07-13,2118.0,,,2122.0
181,2011-07-14,2104.0,,,2122.0
182,2011-07-15,2140.0,,,2136.0
183,2011-07-18,2140.0,,,2172.0
184,2011-07-19,2172.0,,,2165.0
185,2011-07-20,2175.0,,,2168.0
186,2011-07-21,2161.0,,,2150.0
187,2011-07-22,2168.0,,,2147.0
188,2011-07-25,2175.0,,,2143.0
189,2011-07-26,2147.0,,,2232.0
190,2011-07-27,2204.0,,,2247.0
191,2011-07-28,2232.0,,,2272.0
192,2011-07-29,2265.0,,,2279.0
193,2011-08-01,2247.0,,,2254.0
194,2011-08-02,2232.0,,,2193.0
195,2011-08-03,2211.0,,,2118.0
196,2011-08-04,2165.0,,,2115.0
197,2011-08-05,1961.0,,,1997.0
198,2011-08-08,1997.0,,,1869.0
199,2011-08-09,1819.0,,,1669.0
200,2011-08-10,1726.0,,,1694.0
201,2011-08-11,1605.0,,,1783.0
202,2011-08-12,1819.0,,,1783.0
203,2011-08-16,1854.0,,,1926.0
204,2011-08-17,1926.0,,,1936.0
205,2011-08-18,1926.0,,,1883.0
206,2011-08-19,1854.0,,,1662.0
207,2011-08-22,1672.0,,,1658.0
208,2011-08-23,1676.0,,,1690.0
209,2011-08-24,1708.0,,,1740.0
210,2011-08-25,1747.0,,,1737.0
211,2011-08-26,1658.0,,,1715.0
212,2011-08-29,1712.0,,,1676.0
213,2011-08-30,1708.0,,,1712.0
214,2011-08-31,1712.0,,,1712.0
215,2011-09-01,1747.0,,,1705.0
216,2011-09-02,1744.0,,,1712.0
217,2011-09-05,1640.0,,,1605.0
218,2011-09-06,1640.0,,,1512.0
219,2011-09-07,1533.0,,,1590.0
220,2011-09-08,1605.0,,,1619.0
221,2011-09-09,1622.0,,,1615.0
222,2011-09-14,1637.0,,,1548.0
223,2011-09-15,1601.0,,,1498.0
224,2011-09-16,1569.0,,,1558.0
225,2011-09-19,1569.0,,,1562.0
226,2011-09-20,1598.0,,,1498.0
227,2011-09-21,1580.0,,,1512.0
228,2011-09-22,1551.0,,,1523.0
229,2011-09-23,1523.0,,,1441.0
230,2011-09-26,1391.0,,,1241.0
231,2011-09-27,1219.0,,,1291.0
232,2011-09-28,1291.0,,,1266.0
233,2011-09-29,1284.0,,,1280.0
234,2011-09-30,1284.0,,,1287.0
235,2011-10-04,1219.0,,,1255.0
236,2011-10-05,1291.0,,,1241.0
237,2011-10-06,1291.0,,,1301.0
238,2011-10-07,1319.0,,,1359.0
239,2011-10-10,1419.0,,,1416.0
240,2011-10-11,1455.0,,,1455.0
241,2011-10-12,1469.0,,,1466.0
242,2011-10-13,1491.0,,,1476.0
243,2011-10-14,1501.0,,,1476.0
244,2011-10-17,1480.0,,,1405.0
245,2011-10-18,1430.0,,,1615.0
246,2011-10-19,1662.0,,,1526.0
247,2011-10-20,1491.0,,,1458.0
248,2011-10-21,1437.0,,,1433.0
249,2011-10-24,1476.0,,,1437.0
250,2011-10-25,1437.0,,,1455.0
251,2011-10-26,1455.0,,,1469.0
252,2011-10-27,1469.0,,,1476.0
253,2011-10-28,1498.0,,,1519.0
254,2011-10-31,1540.0,,,1548.0
255,2011-11-01,1548.0,,,1573.0
256,2011-11-02,1565.0,,,1558.0
257,2011-11-03,1640.0,,,1790.0
258,2011-11-04,1804.0,,,1865.0
259,2011-11-07,1865.0,,,1765.0
260,2011-11-08,1779.0,,,1655.0
261,2011-11-09,1662.0,,,1690.0
262,2011-11-10,1633.0,,,1683.0
263,2011-11-11,1712.0,,,1712.0
264,2011-11-14,1747.0,,,1769.0
265,2011-11-15,1754.0,,,1737.0
266,2011-11-16,1765.0,,,1701.0
267,2011-11-17,1701.0,,,1783.0
268,2011-11-18,1783.0,,,1769.0
269,2011-11-21,1769.0,,,1737.0
270,2011-11-22,1680.0,,,1680.0
271,2011-11-23,1708.0,,,1633.0
272,2011-11-24,1640.0,,,1601.0
273,2011-11-25,1640.0,,,1565.0
274,2011-11-28,1565.0,,,1544.0
275,2011-11-29,1555.0,,,1498.0
276,2011-11-30,1512.0,,,1512.0
277,2011-12-01,1533.0,,,1519.0
278,2011-12-02,1505.0,,,1512.0
279,2011-12-05,1512.0,,,1512.0
280,2011-12-06,1533.0,,,1533.0
281,2011-12-07,1540.0,,,1548.0
282,2011-12-08,1598.0,,,1551.0
283,2011-12-09,1565.0,,,1569.0
284,2011-12-12,1569.0,,,1619.0
285,2011-12-13,1619.0,,,1612.0
286,2011-12-14,1612.0,,,1665.0
287,2011-12-15,1605.0,,,1562.0
288,2011-12-16,1569.0,,,1548.0
289,2011-12-19,1569.0,,,1523.0
290,2011-12-20,1401.0,,,1441.0
291,2011-12-21,1483.0,,,1426.0
292,2011-12-22,1426.0,,,1430.0
293,2011-12-23,1455.0,,,1458.0
294,2011-12-26,1487.0,,,1483.0
295,2011-12-27,1476.0,,,1483.0
296,2011-12-28,1508.0,,,1483.0
297,2011-12-29,1515.0,,,1483.0
298,2012-01-02,1530.0,,,1601.0
299,2012-01-03,1598.0,,,1665.0
300,2012-01-04,1665.0,,,1740.0
301,2012-01-05,1740.0,,,1758.0
302,2012-01-06,1758.0,,,1655.0
303,2012-01-09,1655.0,,,1655.0
304,2012-01-10,1647.0,,,1712.0
305,2012-01-11,1747.0,,,1658.0
306,2012-01-12,1708.0,,,1672.0
307,2012-01-13,1705.0,,,1715.0
308,2012-01-16,1655.0,,,1701.0
309,2012-01-17,1701.0,,,1747.0
310,2012-01-18,1747.0,,,1740.0
311,2012-01-19,1769.0,,,1733.0
312,2012-01-20,1804.0,,,1701.0
313,2012-01-25,1701.0,,,1729.0
314,2012-01-26,1737.0,,,1762.0
315,2012-01-27,1712.0,,,1694.0
316,2012-01-30,1769.0,,,1694.0
317,2012-01-31,1801.0,,,1719.0
318,2012-02-01,1765.0,,,1676.0
319,2012-02-02,1676.0,,,1655.0
320,2012-02-03,1619.0,,,1669.0
321,2012-02-06,1669.0,,,1669.0
322,2012-02-07,1697.0,,,1683.0
323,2012-02-08,1640.0,,,1640.0
324,2012-02-09,1612.0,,,1647.0
325,2012-02-10,1694.0,,,1630.0
326,2012-02-13,1626.0,,,1637.0
327,2012-02-14,1672.0,,,1601.0
328,2012-02-15,1612.0,,,1672.0
329,2012-02-16,1658.0,,,1922.0
330,2012-02-17,1997.0,,,1783.0
331,2012-02-20,1812.0,,,1872.0
332,2012-02-21,1944.0,,,2001.0
333,2012-02-22,1968.0,,,1936.0
334,2012-02-23,1919.0,,,2225.0
335,2012-02-24,2136.0,,,2161.0
336,2012-02-27,2154.0,,,2018.0
337,2012-02-28,1972.0,,,2011.0
338,2012-02-29,2104.0,,,2033.0
339,2012-03-02,2036.0,,,2029.0
340,2012-03-05,2083.0,,,1894.0
341,2012-03-06,1854.0,,,1911.0
342,2012-03-07,1947.0,,,1890.0
343,2012-03-08,1872.0,,,1926.0
344,2012-03-09,1954.0,,,1976.0
345,2012-03-12,2051.0,,,1993.0
346,2012-03-13,1954.0,,,1929.0
347,2012-03-14,1951.0,,,1915.0
348,2012-03-15,1919.0,,,1954.0
349,2012-03-16,2054.0,,,1986.0
350,2012-03-19,1968.0,,,1997.0
351,2012-03-20,1997.0,,,1997.0
352,2012-03-21,2015.0,,,1929.0
353,2012-03-22,1954.0,,,1861.0
354,2012-03-23,1908.0,,,1854.0
355,2012-03-26,1861.0,,,1840.0
356,2012-03-27,1829.0,,,1808.0
357,2012-03-28,1772.0,,,1783.0
358,2012-03-29,1854.0,,,1758.0
359,2012-03-30,1758.0,,,1783.0
360,2012-04-02,1790.0,,,1751.0
361,2012-04-03,1772.0,,,1644.0
362,2012-04-04,1644.0,,,1605.0
363,2012-04-05,1548.0,,,1587.0
364,2012-04-06,1587.0,,,1644.0
365,2012-04-09,1640.0,,,1615.0
366,2012-04-10,1594.0,,,1594.0
367,2012-04-12,1598.0,,,1533.0
368,2012-04-13,1501.0,,,1605.0
369,2012-04-16,1573.0,,,1622.0
370,2012-04-17,1622.0,,,1651.0
371,2012-04-18,1619.0,,,1665.0
372,2012-04-19,1637.0,,,1665.0
373,2012-04-20,1640.0,,,1640.0
374,2012-04-23,1662.0,,,1640.0
375,2012-04-24,1637.0,,,1598.0
376,2012-04-25,1655.0,,,1626.0
377,2012-04-26,1608.0,,,1633.0
378,2012-04-27,1687.0,,,1580.0
379,2012-04-30,1669.0,,,1587.0
380,2012-05-02,1555.0,,,1555.0
381,2012-05-03,1555.0,,,1576.0
382,2012-05-04,1551.0,,,1565.0
383,2012-05-07,1569.0,,,1722.0
384,2012-05-08,1744.0,,,1833.0
385,2012-05-09,1854.0,,,1804.0
386,2012-05-10,1804.0,,,1737.0
387,2012-05-11,1783.0,,,1986.0
388,2012-05-14,1933.0,,,1944.0
389,2012-05-15,1947.0,,,1993.0
390,2012-05-16,1990.0,,,1819.0
391,2012-05-17,1851.0,,,1769.0
392,2012-05-18,1779.0,,,1662.0
393,2012-05-21,1580.0,,,1640.0
394,2012-05-22,1626.0,,,1744.0
395,2012-05-23,1715.0,,,1740.0
396,2012-05-24,1726.0,,,1769.0
397,2012-05-25,1740.0,,,1908.0
398,2012-05-29,1940.0,,,1922.0
399,2012-05-30,1954.0,,,1926.0
400,2012-05-31,1890.0,,,2068.0
401,2012-06-01,2051.0,,,2004.0
402,2012-06-04,1897.0,,,1954.0
403,2012-06-05,1901.0,,,2047.0
404,2012-06-07,2104.0,,,2026.0
405,2012-06-08,2033.0,,,1922.0
406,2012-06-11,1933.0,,,1890.0
407,2012-06-12,1890.0,,,2033.0
408,2012-06-13,2033.0,,,2218.0
409,2012-06-14,2229.0,,,2122.0
410,2012-06-15,2190.0,,,2147.0
411,2012-06-18,2175.0,,,2104.0
412,2012-06-19,2125.0,,,2011.0
413,2012-06-20,2100.0,,,2097.0
414,2012-06-21,2097.0,,,2061.0
415,2012-06-22,2068.0,,,1997.0
416,2012-06-25,1997.0,,,1958.0
417,2012-06-26,2143.0,,,2250.0
418,2012-06-27,2329.0,,,2186.0
419,2012-06-28,2197.0,,,2083.0
420,2012-06-29,2100.0,,,2090.0
421,2012-07-02,2097.0,,,2033.0
422,2012-07-03,2058.0,,,2033.0
423,2012-07-04,2047.0,,,2090.0
424,2012-07-05,2108.0,,,2054.0
425,2012-07-06,2058.0,,,2040.0
426,2012-07-09,2047.0,,,2004.0
427,2012-07-10,1993.0,,,1993.0
428,2012-07-11,1961.0,,,1940.0
429,2012-07-12,1990.0,,,1933.0
430,2012-07-13,1954.0,,,1826.0
431,2012-07-16,1837.0,,,1876.0
432,2012-07-17,1876.0,,,1954.0
433,2012-07-18,1976.0,,,1901.0
434,2012-07-19,1911.0,,,1961.0
435,2012-07-20,1979.0,,,1954.0
436,2012-07-23,1954.0,,,1897.0
437,2012-07-24,1872.0,,,1876.0
438,2012-07-25,1833.0,,,1776.0
439,2012-07-26,1847.0,,,1762.0
440,2012-07-27,1837.0,,,1804.0
441,2012-07-30,1819.0,,,1826.0
442,2012-07-31,1812.0,,,1801.0
443,2012-08-01,1815.0,,,1872.0
444,2012-08-02,1854.0,,,1872.0
445,2012-08-03,1876.0,,,1922.0
446,2012-08-06,1951.0,,,1961.0
447,2012-08-07,1961.0,,,2254.0
448,2012-08-08,2311.0,,,2254.0
449,2012-08-09,2254.0,,,2225.0
450,2012-08-10,2211.0,,,2254.0
451,2012-08-13,2265.0,,,2240.0
452,2012-08-14,2250.0,,,2279.0
453,2012-08-16,2339.0,,,2232.0
454,2012-08-17,2240.0,,,2561.0
455,2012-08-20,2853.0,,,2718.0
456,2012-08-21,2718.0,,,2650.0
457,2012-08-22,2614.0,,,2568.0
458,2012-08-23,2568.0,,,2486.0
459,2012-08-24,2454.0,,,2461.0
460,2012-08-27,2368.0,,,2347.0
461,2012-08-28,2368.0,,,2486.0
462,2012-08-29,2457.0,,,2607.0
463,2012-08-30,2668.0,,,2589.0
464,2012-08-31,2596.0,,,2514.0
465,2012-09-03,2885.0,,,2889.0
466,2012-09-04,3099.0,,,3138.0
467,2012-09-05,3103.0,,,3338.0
468,2012-09-06,3338.0,,,3128.0
469,2012-09-07,3231.0,,,3149.0
470,2012-09-10,3181.0,,,3567.0
471,2012-09-11,3477.0,,,3567.0
472,2012-09-12,3495.0,,,3517.0
473,2012-09-13,3495.0,,,3552.0
474,2012-09-14,3559.0,,,3363.0
475,2012-09-17,3228.0,,,3163.0
476,2012-09-18,3089.0,,,3188.0
477,2012-09-19,3188.0,,,3113.0
478,2012-09-20,3117.0,,,3138.0
479,2012-09-21,3185.0,,,3206.0
480,2012-09-24,3224.0,,,2942.0
481,2012-09-25,2939.0,,,2903.0
482,2012-09-26,2903.0,,,2903.0
483,2012-09-27,2982.0,,,2889.0
484,2012-09-28,2971.0,,,2967.0
485,2012-10-02,3039.0,,,2967.0
486,2012-10-04,2967.0,,,2974.0
487,2012-10-05,3064.0,,,3031.0
488,2012-10-08,2960.0,,,2896.0
489,2012-10-09,2896.0,,,2878.0
490,2012-10-10,2853.0,,,2825.0
491,2012-10-11,2810.0,,,2817.0
492,2012-10-12,2953.0,,,2957.0
493,2012-10-15,2957.0,,,2846.0
494,2012-10-16,2867.0,,,2953.0
495,2012-10-17,2989.0,,,3395.0
496,2012-10-18,3292.0,,,3424.0
497,2012-10-19,3420.0,,,3281.0
498,2012-10-22,3210.0,,,3388.0
499,2012-10-23,3459.0,,,3352.0
500,2012-10-24,3249.0,,,3360.0
501,2012-10-25,3335.0,,,3078.0
502,2012-10-26,3060.0,,,2996.0
503,2012-10-29,2960.0,,,2853.0
504,2012-10-30,2853.0,,,2853.0
505,2012-10-31,2889.0,,,2899.0
506,2012-11-01,2914.0,,,2875.0
507,2012-11-02,2875.0,,,2967.0
508,2012-11-05,2982.0,,,2960.0
509,2012-11-06,2939.0,,,2910.0
510,2012-11-07,2910.0,,,3042.0
511,2012-11-08,3035.0,,,3053.0
512,2012-11-09,3053.0,,,3156.0
513,2012-11-12,3210.0,,,3228.0
514,2012-11-13,3274.0,,,3167.0
515,2012-11-14,3210.0,,,3135.0
516,2012-11-15,3121.0,,,3060.0
517,2012-11-16,3171.0,,,2789.0
518,2012-11-19,2746.0,,,2878.0
519,2012-11-20,2957.0,,,3110.0
520,2012-11-21,3106.0,,,3110.0
521,2012-11-22,3188.0,,,3146.0
522,2012-11-23,3174.0,,,3089.0
523,2012-11-26,3103.0,,,3224.0
524,2012-11-27,3181.0,,,3174.0
525,2012-11-28,3174.0,,,3245.0
526,2012-11-29,3295.0,,,3203.0
527,2012-11-30,3146.0,,,3681.0
528,2012-12-03,3752.0,,,3937.0
529,2012-12-04,3902.0,,,3973.0
530,2012-12-05,4030.0,,,4066.0
531,2012-12-06,4030.0,,,3959.0
532,2012-12-07,3923.0,,,3923.0
533,2012-12-10,3916.0,,,4080.0
534,2012-12-11,4137.0,,,4009.0
535,2012-12-12,3930.0,,,4102.0
536,2012-12-13,4102.0,,,4137.0
537,2012-12-14,4137.0,,,3952.0
538,2012-12-17,3952.0,,,3923.0
539,2012-12-18,3987.0,,,3838.0
540,2012-12-20,3838.0,,,3513.0
541,2012-12-21,3513.0,,,3674.0
542,2012-12-24,3652.0,,,3631.0
543,2012-12-26,3624.0,,,3567.0
544,2012-12-27,3549.0,,,3709.0
545,2012-12-28,3781.0,,,3937.0
546,2013-01-02,3973.0,,,3888.0
547,2013-01-03,3830.0,,,3888.0
548,2013-01-04,3902.0,,,3995.0
549,2013-01-07,3987.0,,,3909.0
550,2013-01-08,3923.0,,,3809.0
551,2013-01-09,3809.0,,,3738.0
552,2013-01-10,3681.0,,,3688.0
553,2013-01-11,3681.0,,,3688.0
554,2013-01-14,3688.0,,,3645.0
555,2013-01-15,3645.0,,,3609.0
556,2013-01-16,3581.0,,,3509.0
557,2013-01-17,3574.0,,,3638.0
558,2013-01-18,3645.0,,,3638.0
559,2013-01-21,3638.0,,,3659.0
560,2013-01-22,3659.0,,,3888.0
561,2013-01-23,3838.0,,,3873.0
562,2013-01-24,3909.0,,,3873.0
563,2013-01-25,3909.0,,,3723.0
564,2013-01-28,3609.0,,,3702.0
565,2013-01-29,3752.0,,,3781.0
566,2013-01-30,3745.0,,,3773.0
567,2013-01-31,3809.0,,,3845.0
568,2013-02-01,3859.0,,,3781.0
569,2013-02-04,3816.0,,,3731.0
570,2013-02-05,3731.0,,,3731.0
571,2013-02-06,3716.0,,,3681.0
572,2013-02-07,3752.0,,,3652.0
573,2013-02-08,3652.0,,,3731.0
574,2013-02-12,3781.0,,,3695.0
575,2013-02-13,3752.0,,,3973.0
576,2013-02-14,3973.0,,,4080.0
577,2013-02-15,4073.0,,,4102.0
578,2013-02-18,4030.0,,,4358.0
579,2013-02-19,4366.0,,,4494.0
580,2013-02-20,4473.0,,,4637.0
581,2013-02-21,4494.0,,,4530.0
582,2013-02-22,4465.0,,,4565.0
583,2013-02-25,4622.0,,,4651.0
584,2013-02-26,4644.0,,,4644.0
585,2013-02-27,4708.0,,,4551.0
586,2013-02-28,4551.0,,,4530.0
587,2013-03-04,4480.0,,,4565.0
588,2013-03-05,4537.0,,,4729.0
589,2013-03-06,4851.0,,,4622.0
590,2013-03-07,4637.0,,,4522.0
591,2013-03-08,4473.0,,,4708.0
592,2013-03-11,4708.0,,,4608.0
593,2013-03-12,4558.0,,,4637.0
594,2013-03-13,4572.0,,,4779.0
595,2013-03-14,4779.0,,,4637.0
596,2013-03-15,4644.0,,,4587.0
597,2013-03-18,4473.0,,,4294.0
598,2013-03-19,4330.0,,,4380.0
599,2013-03-20,4394.0,,,4373.0
600,2013-03-21,4344.0,,,4415.0
601,2013-03-22,4444.0,,,4458.0
602,2013-03-25,4437.0,,,4401.0
603,2013-03-26,4401.0,,,4637.0
604,2013-03-27,4679.0,,,4915.0
605,2013-03-28,4950.0,,,4908.0
606,2013-03-29,4908.0,,,4915.0
607,2013-04-01,4915.0,,,4851.0
608,2013-04-02,4794.0,,,4993.0
609,2013-04-03,5065.0,,,5157.0
610,2013-04-04,5136.0,,,5200.0
611,2013-04-05,5200.0,,,5072.0
612,2013-04-08,5072.0,,,4872.0
613,2013-04-09,4736.0,,,4872.0
614,2013-04-10,4986.0,,,5600.0
615,2013-04-11,5799.0,,,5878.0
616,2013-04-12,5935.0,,,5828.0
617,2013-04-15,5878.0,,,6071.0
618,2013-04-16,5992.0,,,6063.0
619,2013-04-17,6128.0,,,6113.0
620,2013-04-18,6099.0,,,6035.0
621,2013-04-19,5978.0,,,5849.0
622,2013-04-22,5849.0,,,6063.0
623,2013-04-23,6199.0,,,6056.0
624,2013-04-24,6128.0,,,6549.0
625,2013-04-25,6491.0,,,6705.0
626,2013-04-26,6848.0,,,6848.0
627,2013-04-29,6969.0,,,6812.0
628,2013-04-30,6905.0,,,6677.0
629,2013-05-02,6677.0,,,6477.0
630,2013-05-03,6634.0,,,6484.0
631,2013-05-06,6541.0,,,6377.0
632,2013-05-07,6363.0,,,6449.0
633,2013-05-08,6449.0,,,6420.0
634,2013-05-09,6484.0,,,6349.0
635,2013-05-10,6384.0,,,6206.0
636,2013-05-13,6206.0,,,6028.0
637,2013-05-14,6028.0,,,5899.0
638,2013-05-15,5921.0,,,6392.0
639,2013-05-16,6470.0,,,6463.0
640,2013-05-20,6491.0,,,6320.0
641,2013-05-21,6349.0,,,6634.0
642,2013-05-22,6641.0,,,6613.0
643,2013-05-23,6534.0,,,6534.0
644,2013-05-24,6541.0,,,6641.0
645,2013-05-27,6741.0,,,6606.0
646,2013-05-28,6720.0,,,6670.0
647,2013-05-29,6763.0,,,6677.0
648,2013-05-30,6577.0,,,6777.0
649,2013-05-31,6841.0,,,7026.0
650,2013-06-03,6991.0,,,6977.0
651,2013-06-04,6977.0,,,6891.0
652,2013-06-05,6919.0,,,6720.0
653,2013-06-07,6720.0,,,6192.0
654,2013-06-10,6206.0,,,6327.0
655,2013-06-11,6277.0,,,6584.0
656,2013-06-12,6684.0,,,6541.0
657,2013-06-13,6541.0,,,6477.0
658,2013-06-14,6584.0,,,6349.0
659,2013-06-17,6356.0,,,6334.0
660,2013-06-18,6349.0,,,6285.0
661,2013-06-19,6349.0,,,6092.0
662,2013-06-20,5992.0,,,6263.0
663,2013-06-21,5785.0,,,6113.0
664,2013-06-24,6063.0,,,5814.0
