,Datetime,Open,High,Low,Close
57,2018-03-06,17241.0,,,17189.0
58,2018-03-07,17189.0,,,17503.0
59,2018-03-08,17634.0,,,17503.0
60,2018-03-09,17608.0,,,17608.0
61,2018-03-12,17556.0,,,18001.0
62,2018-03-13,18656.0,,,19285.0
63,2018-03-14,19285.0,,,18971.0
64,2018-03-15,18866.0,,,19075.0
65,2018-03-16,18892.0,,,18866.0
66,2018-03-19,19075.0,,,18578.0
67,2018-03-20,18578.0,,,19023.0
68,2018-03-21,19547.0,,,18892.0
69,2018-03-22,18944.0,,,19075.0
70,2018-03-23,18709.0,,,18499.0
71,2018-03-26,18289.0,,,18918.0
72,2018-03-27,19206.0,,,18918.0
73,2018-03-28,18918.0,,,19023.0
74,2018-03-29,19206.0,,,19809.0
75,2018-03-30,20045.0,,,20307.0
76,2018-04-02,20648.0,,,20202.0
77,2018-04-03,19757.0,,,20045.0
78,2018-04-04,20124.0,,,19573.0
79,2018-04-05,19835.0,,,19495.0
80,2018-04-06,19626.0,,,19390.0
81,2018-04-09,19442.0,,,19259.0
82,2018-04-10,19390.0,,,18892.0
83,2018-04-11,18918.0,,,19180.0
84,2018-04-12,19206.0,,,18840.0
85,2018-04-13,19075.0,,,18604.0
86,2018-04-16,18604.0,,,18158.0
87,2018-04-17,18263.0,,,19049.0
88,2018-04-18,19049.0,,,18735.0
89,2018-04-19,18866.0,,,19390.0
90,2018-04-20,19914.0,,,20438.0
91,2018-04-23,20438.0,,,20176.0
92,2018-04-24,20176.0,,,20910.0
93,2018-04-25,20988.0,,,20910.0
94,2018-04-26,20910.0,,,20543.0
95,2018-04-27,20700.0,,,20490.0
96,2018-04-30,20490.0,,,20569.0
97,2018-05-02,20097.0,,,20936.0
98,2018-05-03,21119.0,,,20962.0
99,2018-05-04,21355.0,,,22089.0
100,2018-05-08,21774.0,,,21591.0
101,2018-05-09,21591.0,,,22036.0
102,2018-05-10,21748.0,,,21329.0
103,2018-05-11,21329.0,,,21093.0
104,2018-05-14,21067.0,,,20700.0
105,2018-05-15,20648.0,,,21067.0
106,2018-05-16,21329.0,,,20726.0
107,2018-05-17,20700.0,,,20438.0
108,2018-05-18,20438.0,,,20543.0
109,2018-05-21,20464.0,,,20752.0
110,2018-05-23,20752.0,,,20333.0
111,2018-05-24,20202.0,,,20176.0
112,2018-05-25,20176.0,,,20124.0
113,2018-05-28,20124.0,,,20097.0
114,2018-05-29,20097.0,,,19678.0
115,2018-05-30,19495.0,,,19154.0
116,2018-05-31,19075.0,,,19285.0
117,2018-06-01,19442.0,,,19652.0
118,2018-06-04,19390.0,,,19600.0
119,2018-06-05,19626.0,,,19600.0
120,2018-06-07,19600.0,,,19521.0
121,2018-06-08,19416.0,,,19704.0
122,2018-06-11,19626.0,,,19704.0
123,2018-06-12,19390.0,,,19547.0
124,2018-06-14,19547.0,,,19285.0
125,2018-06-15,19311.0,,,18813.0
126,2018-06-18,18813.0,,,18840.0
127,2018-06-19,18735.0,,,17556.0
128,2018-06-20,17241.0,,,17503.0
129,2018-06-21,17660.0,,,17032.0
130,2018-06-22,17032.0,,,16062.0
131,2018-06-25,15983.0,,,15852.0
132,2018-06-26,15931.0,,,16455.0
133,2018-06-27,16272.0,,,16743.0
134,2018-06-28,16717.0,,,16534.0
135,2018-06-29,16245.0,,,16036.0
136,2018-07-02,16141.0,,,15564.0
137,2018-07-03,15407.0,,,14437.0
138,2018-07-04,14437.0,,,14726.0
139,2018-07-05,14831.0,,,14935.0
140,2018-07-06,14752.0,,,16245.0
141,2018-07-09,16245.0,,,16717.0
142,2018-07-10,16717.0,,,16036.0
143,2018-07-11,15931.0,,,16010.0
144,2018-07-12,16010.0,,,16639.0
145,2018-07-13,17005.0,,,17084.0
146,2018-07-16,16665.0,,,16298.0
147,2018-07-17,16245.0,,,16245.0
148,2018-07-18,15957.0,,,15669.0
149,2018-07-19,15695.0,,,15119.0
150,2018-07-20,15119.0,,,15250.0
151,2018-07-23,15590.0,,,14490.0
152,2018-07-24,14333.0,,,14411.0
153,2018-07-25,14228.0,,,14411.0
154,2018-07-26,14385.0,,,14411.0
155,2018-07-27,14411.0,,,14306.0
156,2018-07-30,14306.0,,,14175.0
157,2018-07-31,14018.0,,,14149.0
158,2018-08-01,14411.0,,,14280.0
159,2018-08-02,14280.0,,,13887.0
160,2018-08-03,13887.0,,,14123.0
161,2018-08-06,14202.0,,,14280.0
162,2018-08-07,14333.0,,,13940.0
163,2018-08-08,13678.0,,,13756.0
164,2018-08-09,13756.0,,,13730.0
165,2018-08-10,13756.0,,,13363.0
166,2018-08-13,13468.0,,,12446.0
167,2018-08-14,12498.0,,,12132.0
168,2018-08-16,11817.0,,,11660.0
169,2018-08-17,11581.0,,,11162.0
170,2018-08-20,11267.0,,,11581.0
171,2018-08-21,11608.0,,,12001.0
172,2018-08-22,11817.0,,,11896.0
173,2018-08-23,11896.0,,,11974.0
174,2018-08-24,11974.0,,,11581.0
175,2018-08-27,11712.0,,,11372.0
176,2018-08-28,11319.0,,,11241.0
177,2018-08-29,11267.0,,,11686.0
178,2018-08-30,11686.0,,,11634.0
179,2018-08-31,11424.0,,,11424.0
180,2018-09-03,11398.0,,,11241.0
181,2018-09-04,11110.0,,,11136.0
182,2018-09-05,11214.0,,,11791.0
183,2018-09-06,11712.0,,,11555.0
184,2018-09-07,11634.0,,,12236.0
185,2018-09-10,12236.0,,,11974.0
186,2018-09-11,11974.0,,,12053.0
187,2018-09-12,12158.0,,,11791.0
188,2018-09-13,11791.0,,,11922.0
189,2018-09-14,11817.0,,,12158.0
190,2018-09-17,12315.0,,,12315.0
191,2018-09-18,12132.0,,,12236.0
192,2018-09-19,12420.0,,,12734.0
193,2018-09-20,12682.0,,,12577.0
194,2018-09-21,12656.0,,,12394.0
195,2018-09-27,12367.0,,,12341.0
196,2018-09-28,12263.0,,,12315.0
197,2018-10-01,12315.0,,,12158.0
198,2018-10-02,12053.0,,,11870.0
199,2018-10-04,12236.0,,,12027.0
200,2018-10-05,11712.0,,,11424.0
201,2018-10-08,11581.0,,,11372.0
202,2018-10-10,11293.0,,,11241.0
203,2018-10-11,10690.0,,,10874.0
204,2018-10-12,10402.0,,,11345.0
205,2018-10-15,11529.0,,,11791.0
206,2018-10-16,11712.0,,,11948.0
207,2018-10-17,12132.0,,,12236.0
208,2018-10-18,12472.0,,,12446.0
209,2018-10-19,12446.0,,,12446.0
210,2018-10-22,12289.0,,,12394.0
211,2018-10-23,12315.0,,,12420.0
212,2018-10-24,12603.0,,,12158.0
213,2018-10-25,11843.0,,,11870.0
214,2018-10-26,11896.0,,,11791.0
215,2018-10-29,11529.0,,,11083.0
216,2018-10-30,10559.0,,,11241.0
217,2018-10-31,11162.0,,,11974.0
218,2018-11-01,12289.0,,,12839.0
219,2018-11-02,12708.0,,,12734.0
220,2018-11-05,12839.0,,,13022.0
221,2018-11-06,13049.0,,,12918.0
222,2018-11-07,12813.0,,,12682.0
223,2018-11-08,12787.0,,,12289.0
224,2018-11-09,12289.0,,,12158.0
225,2018-11-12,12446.0,,,11712.0
226,2018-11-13,11267.0,,,11241.0
227,2018-11-14,11162.0,,,11293.0
228,2018-11-15,11083.0,,,11319.0
229,2018-11-16,11319.0,,,11870.0
230,2018-11-19,11896.0,,,11712.0
231,2018-11-20,11450.0,,,11477.0
232,2018-11-21,11503.0,,,11948.0
233,2018-11-22,11948.0,,,11948.0
234,2018-11-23,12236.0,,,11581.0
235,2018-11-26,11660.0,,,11634.0
236,2018-11-27,11791.0,,,11712.0
237,2018-11-28,11791.0,,,11424.0
238,2018-11-29,11712.0,,,11110.0
239,2018-11-30,11372.0,,,11136.0
240,2018-12-03,11345.0,,,11319.0
241,2018-12-04,11267.0,,,11241.0
242,2018-12-05,11241.0,,,11136.0
243,2018-12-06,11110.0,,,10743.0
244,2018-12-07,10638.0,,,10926.0
245,2018-12-10,10769.0,,,10717.0
246,2018-12-11,10717.0,,,10769.0
247,2018-12-12,10979.0,,,10795.0
248,2018-12-13,10638.0,,,10795.0
249,2018-12-14,10795.0,,,10717.0
250,2018-12-17,10481.0,,,10926.0
251,2018-12-18,10900.0,,,10769.0
252,2018-12-19,10979.0,,,10743.0
253,2018-12-20,10769.0,,,10717.0
254,2018-12-21,10533.0,,,10638.0
255,2018-12-24,10638.0,,,10612.0
256,2018-12-26,10376.0,,,10559.0
257,2018-12-27,10612.0,,,10664.0
258,2018-12-28,10664.0,,,11005.0
259,2019-01-02,11214.0,,,10979.0
260,2019-01-03,11162.0,,,10769.0
261,2019-01-04,10743.0,,,10559.0
262,2019-01-07,10743.0,,,10533.0
263,2019-01-08,10455.0,,,10481.0
264,2019-01-09,10455.0,,,10638.0
265,2019-01-10,10664.0,,,10559.0
266,2019-01-11,10481.0,,,10743.0
267,2019-01-14,10900.0,,,10743.0
268,2019-01-15,10638.0,,,10821.0
269,2019-01-16,10952.0,,,10900.0
270,2019-01-17,10717.0,,,10848.0
271,2019-01-18,10769.0,,,12891.0
272,2019-01-21,12787.0,,,13232.0
273,2019-01-22,13049.0,,,12787.0
274,2019-01-23,12498.0,,,13232.0
275,2019-01-24,13232.0,,,13416.0
276,2019-01-25,13678.0,,,13154.0
277,2019-01-28,13022.0,,,13154.0
278,2019-01-29,12944.0,,,13311.0
279,2019-01-30,13022.0,,,13101.0
280,2019-01-31,13075.0,,,13101.0
281,2019-02-01,12865.0,,,12918.0
282,2019-02-07,12865.0,,,12682.0
283,2019-02-08,12603.0,,,12446.0
284,2019-02-11,12289.0,,,12708.0
285,2019-02-12,12577.0,,,12105.0
286,2019-02-13,12053.0,,,12105.0
287,2019-02-14,12001.0,,,12263.0
288,2019-02-15,12079.0,,,12236.0
289,2019-02-18,12446.0,,,12918.0
290,2019-02-19,12944.0,,,12944.0
291,2019-02-20,12760.0,,,13940.0
292,2019-02-21,13809.0,,,13861.0
293,2019-02-22,13861.0,,,14044.0
294,2019-02-25,14071.0,,,14411.0
295,2019-02-26,14516.0,,,14280.0
296,2019-02-27,14254.0,,,14044.0
297,2019-02-28,13940.0,,,13835.0
298,2019-03-04,13835.0,,,13363.0
299,2019-03-05,13206.0,,,13494.0
300,2019-03-06,13416.0,,,14123.0
301,2019-03-07,14280.0,,,13573.0
302,2019-03-08,13573.0,,,13809.0
303,2019-03-11,14071.0,,,13573.0
304,2019-03-12,13573.0,,,13599.0
305,2019-03-13,13363.0,,,14385.0
306,2019-03-14,14228.0,,,14123.0
307,2019-03-15,14254.0,,,14254.0
308,2019-03-18,14254.0,,,14568.0
309,2019-03-19,14647.0,,,14673.0
310,2019-03-20,14726.0,,,14097.0
311,2019-03-21,14202.0,,,14044.0
312,2019-03-22,14385.0,,,14359.0
313,2019-03-25,14044.0,,,13913.0
314,2019-03-26,13887.0,,,13966.0
315,2019-03-27,13704.0,,,14018.0
316,2019-03-28,14097.0,,,13494.0
317,2019-03-29,13678.0,,,13599.0
318,2019-04-01,13599.0,,,13573.0
319,2019-04-02,13573.0,,,13573.0
320,2019-04-03,13573.0,,,13573.0
321,2019-04-04,13573.0,,,13599.0
322,2019-04-05,13704.0,,,13468.0
323,2019-04-08,13835.0,,,13625.0
324,2019-04-09,13625.0,,,13311.0
325,2019-04-10,13599.0,,,13258.0
326,2019-04-11,13258.0,,,13049.0
327,2019-04-12,13206.0,,,12944.0
328,2019-04-15,13075.0,,,12918.0
329,2019-04-16,13101.0,,,13022.0
330,2019-04-17,12918.0,,,12603.0
331,2019-04-18,12629.0,,,12551.0
332,2019-04-19,12603.0,,,12760.0
333,2019-04-22,12787.0,,,12813.0
334,2019-04-23,12813.0,,,12525.0
335,2019-04-24,12525.0,,,12210.0
336,2019-04-25,12210.0,,,12446.0
337,2019-04-26,12289.0,,,12315.0
338,2019-04-29,12184.0,,,12472.0
339,2019-04-30,12341.0,,,12315.0
340,2019-05-02,12472.0,,,12184.0
341,2019-05-03,12105.0,,,12394.0
342,2019-05-07,12341.0,,,12236.0
343,2019-05-08,12105.0,,,12289.0
344,2019-05-09,12341.0,,,11974.0
345,2019-05-10,11896.0,,,12236.0
346,2019-05-13,12236.0,,,12053.0
347,2019-05-14,11843.0,,,11870.0
348,2019-05-15,11896.0,,,12132.0
349,2019-05-16,12132.0,,,11922.0
350,2019-05-17,11817.0,,,11870.0
351,2019-05-20,11817.0,,,11555.0
352,2019-05-21,11319.0,,,11477.0
353,2019-05-22,11345.0,,,11372.0
354,2019-05-23,11477.0,,,11660.0
355,2019-05-24,11267.0,,,11424.0
356,2019-05-27,11398.0,,,11188.0
357,2019-05-28,11057.0,,,11241.0
358,2019-05-29,11267.0,,,11057.0
359,2019-05-30,11057.0,,,11031.0
360,2019-05-31,11005.0,,,11083.0
361,2019-06-03,11005.0,,,11110.0
362,2019-06-04,11188.0,,,11031.0
363,2019-06-05,11031.0,,,11267.0
364,2019-06-07,11162.0,,,11214.0
365,2019-06-10,11214.0,,,11372.0
366,2019-06-11,11162.0,,,11319.0
367,2019-06-12,11241.0,,,11136.0
368,2019-06-13,11031.0,,,11136.0
369,2019-06-14,11083.0,,,11031.0
370,2019-06-17,11031.0,,,11031.0
371,2019-06-18,10821.0,,,10874.0
372,2019-06-19,10821.0,,,10900.0
373,2019-06-20,10979.0,,,10926.0
374,2019-06-21,10979.0,,,10874.0
375,2019-06-24,10952.0,,,10979.0
376,2019-06-25,10979.0,,,10795.0
377,2019-06-26,10874.0,,,10769.0
378,2019-06-27,10690.0,,,10664.0
379,2019-06-28,10586.0,,,10664.0
380,2019-07-01,10664.0,,,10979.0
381,2019-07-02,11057.0,,,10979.0
382,2019-07-03,11031.0,,,10664.0
383,2019-07-04,10743.0,,,10690.0
384,2019-07-05,10743.0,,,10717.0
385,2019-07-08,10717.0,,,10271.0
386,2019-07-09,10219.0,,,10166.0
387,2019-07-10,10219.0,,,10376.0
388,2019-07-11,10428.0,,,10245.0
389,2019-07-12,10193.0,,,10297.0
390,2019-07-15,10297.0,,,10114.0
391,2019-07-16,10114.0,,,10088.0
392,2019-07-17,9878.0,,,10062.0
393,2019-07-18,10114.0,,,9773.0
394,2019-07-19,9773.0,,,9957.0
395,2019-07-22,9957.0,,,9878.0
396,2019-07-23,9904.0,,,9904.0
397,2019-07-24,9721.0,,,9904.0
398,2019-07-25,9616.0,,,9537.0
399,2019-07-26,9328.0,,,10088.0
400,2019-07-29,9931.0,,,9433.0
401,2019-07-30,9223.0,,,9537.0
402,2019-07-31,9249.0,,,9459.0
403,2019-08-01,9275.0,,,9380.0
404,2019-08-02,9380.0,,,9721.0
405,2019-08-05,9433.0,,,9118.0
406,2019-08-06,8909.0,,,9511.0
407,2019-08-07,9354.0,,,9433.0
408,2019-08-08,9433.0,,,9721.0
409,2019-08-09,9773.0,,,9747.0
410,2019-08-12,9800.0,,,9852.0
411,2019-08-13,9852.0,,,9904.0
412,2019-08-14,10062.0,,,9642.0
413,2019-08-16,9800.0,,,9537.0
414,2019-08-19,9537.0,,,9354.0
415,2019-08-20,9223.0,,,9616.0
416,2019-08-21,9459.0,,,9721.0
417,2019-08-22,9590.0,,,9485.0
418,2019-08-23,9537.0,,,9537.0
419,2019-08-26,9249.0,,,9275.0
420,2019-08-27,9275.0,,,9642.0
421,2019-08-28,9485.0,,,9931.0
422,2019-08-29,9826.0,,,9852.0
423,2019-08-30,9747.0,,,9878.0
424,2019-09-02,9878.0,,,9721.0
425,2019-09-03,9773.0,,,9826.0
426,2019-09-04,9800.0,,,9852.0
427,2019-09-05,9852.0,,,9590.0
428,2019-09-06,9590.0,,,9485.0
429,2019-09-09,9433.0,,,8856.0
430,2019-09-10,8856.0,,,8647.0
431,2019-09-11,8673.0,,,8725.0
432,2019-09-16,8751.0,,,8725.0
433,2019-09-17,8620.0,,,8804.0
434,2019-09-18,8725.0,,,8673.0
435,2019-09-19,8673.0,,,8463.0
436,2019-09-20,8489.0,,,8568.0
437,2019-09-23,8463.0,,,8489.0
438,2019-09-24,8463.0,,,8463.0
439,2019-09-25,8463.0,,,8332.0
440,2019-09-26,8254.0,,,7965.0
441,2019-09-27,7913.0,,,7991.0
442,2019-09-30,8018.0,,,7939.0
443,2019-10-01,7991.0,,,7887.0
444,2019-10-02,7756.0,,,7913.0
445,2019-10-04,7729.0,,,7598.0
446,2019-10-07,7520.0,,,7546.0
447,2019-10-08,7546.0,,,7703.0
448,2019-10-10,7729.0,,,7703.0
449,2019-10-11,7729.0,,,7625.0
450,2019-10-14,7651.0,,,7808.0
451,2019-10-15,7808.0,,,7991.0
452,2019-10-16,7913.0,,,8044.0
453,2019-10-17,7991.0,,,7991.0
454,2019-10-18,7965.0,,,7991.0
455,2019-10-21,8044.0,,,7913.0
456,2019-10-22,7887.0,,,7860.0
457,2019-10-23,7887.0,,,7808.0
458,2019-10-24,7782.0,,,7782.0
459,2019-10-25,7651.0,,,7782.0
460,2019-10-28,7756.0,,,7729.0
461,2019-10-29,7756.0,,,7729.0
462,2019-10-30,7703.0,,,7651.0
463,2019-10-31,7520.0,,,7651.0
464,2019-11-01,7756.0,,,7703.0
465,2019-11-04,7625.0,,,7467.0
466,2019-11-05,7520.0,,,7153.0
467,2019-11-06,7153.0,,,7232.0
468,2019-11-07,7232.0,,,7336.0
469,2019-11-08,7336.0,,,7363.0
470,2019-11-11,7336.0,,,7258.0
471,2019-11-12,7179.0,,,7074.0
472,2019-11-13,7127.0,,,7074.0
473,2019-11-14,7074.0,,,7074.0
474,2019-11-15,7074.0,,,7074.0
475,2019-11-18,7074.0,,,6996.0
476,2019-11-19,7022.0,,,6891.0
477,2019-11-20,6812.0,,,6655.0
478,2019-11-21,6681.0,,,6498.0
479,2019-11-22,6419.0,,,6367.0
480,2019-11-25,6498.0,,,6419.0
481,2019-11-26,6367.0,,,6419.0
482,2019-11-27,6472.0,,,6472.0
483,2019-11-28,6419.0,,,6445.0
484,2019-11-29,6445.0,,,6629.0
485,2019-12-02,6655.0,,,6734.0
486,2019-12-03,6708.0,,,6577.0
487,2019-12-04,6550.0,,,6498.0
488,2019-12-05,6524.0,,,6445.0
489,2019-12-06,6445.0,,,6445.0
490,2019-12-09,6419.0,,,6445.0
491,2019-12-10,6419.0,,,6445.0
492,2019-12-11,6419.0,,,6681.0
493,2019-12-12,6865.0,,,6550.0
494,2019-12-13,6550.0,,,7520.0
495,2019-12-16,7756.0,,,7467.0
496,2019-12-17,7520.0,,,7336.0
497,2019-12-18,7336.0,,,7310.0
498,2019-12-19,7310.0,,,7179.0
499,2019-12-20,7179.0,,,7127.0
500,2019-12-23,7127.0,,,6839.0
501,2019-12-24,6865.0,,,6550.0
502,2019-12-26,6629.0,,,6891.0
503,2019-12-27,6891.0,,,6970.0
504,2019-12-30,6970.0,,,6996.0
505,2020-01-02,7074.0,,,7258.0
506,2020-01-03,7284.0,,,7205.0
507,2020-01-06,7048.0,,,6970.0
508,2020-01-07,6970.0,,,7101.0
509,2020-01-08,7101.0,,,6708.0
510,2020-01-09,6891.0,,,6970.0
511,2020-01-10,7022.0,,,7258.0
512,2020-01-13,7336.0,,,7598.0
513,2020-01-14,7651.0,,,7441.0
514,2020-01-15,7441.0,,,7467.0
515,2020-01-16,7520.0,,,7546.0
516,2020-01-17,7598.0,,,7598.0
517,2020-01-20,7677.0,,,7415.0
518,2020-01-21,7389.0,,,7284.0
519,2020-01-22,7205.0,,,7363.0
520,2020-01-23,7284.0,,,7546.0
521,2020-01-28,7205.0,,,6943.0
522,2020-01-29,6943.0,,,6943.0
523,2020-01-30,6891.0,,,6917.0
524,2020-01-31,6865.0,,,6708.0
525,2020-02-03,6472.0,,,6655.0
526,2020-02-04,6629.0,,,6943.0
527,2020-02-05,6943.0,,,6970.0
528,2020-02-06,6996.0,,,7074.0
529,2020-02-07,7074.0,,,7101.0
530,2020-02-10,7022.0,,,7048.0
531,2020-02-11,7022.0,,,7074.0
532,2020-02-12,7127.0,,,7127.0
533,2020-02-13,7205.0,,,6917.0
534,2020-02-14,6917.0,,,6943.0
535,2020-02-17,6917.0,,,7022.0
536,2020-02-18,7048.0,,,6970.0
537,2020-02-19,6970.0,,,6891.0
538,2020-02-20,6891.0,,,6917.0
539,2020-02-21,6812.0,,,6839.0
540,2020-02-24,6655.0,,,6498.0
541,2020-02-25,6341.0,,,6550.0
542,2020-02-26,6393.0,,,6498.0
543,2020-02-27,6498.0,,,6288.0
544,2020-02-28,6210.0,,,5817.0
545,2020-03-02,5686.0,,,5817.0
546,2020-03-03,5843.0,,,5764.0
547,2020-03-04,5869.0,,,5895.0
548,2020-03-05,6052.0,,,6026.0
549,2020-03-06,6000.0,,,5869.0
550,2020-03-09,5869.0,,,5659.0
551,2020-03-10,5450.0,,,5450.0
552,2020-03-11,5476.0,,,5424.0
553,2020-03-12,5345.0,,,5099.0
554,2020-03-13,4485.0,,,4637.0
555,2020-03-16,4580.0,,,4800.0
556,2020-03-17,4512.0,,,4931.0
557,2020-03-18,4936.0,,,5219.0
558,2020-03-19,5450.0,,,4884.0
559,2020-03-20,4884.0,,,5240.0
560,2020-03-23,5209.0,,,5502.0
561,2020-03-24,5502.0,,,5633.0
562,2020-03-25,5659.0,,,5764.0
563,2020-03-26,5790.0,,,6026.0
564,2020-03-27,6236.0,,,6157.0
565,2020-03-30,6157.0,,,6157.0
566,2020-03-31,6183.0,,,6157.0
567,2020-04-01,6183.0,,,6183.0
568,2020-04-02,6157.0,,,6079.0
569,2020-04-03,6105.0,,,6157.0
570,2020-04-06,6183.0,,,6314.0
571,2020-04-07,6341.0,,,6288.0
572,2020-04-08,6393.0,,,6445.0
573,2020-04-09,6498.0,,,6472.0
574,2020-04-10,6550.0,,,6498.0
575,2020-04-13,6367.0,,,6472.0
576,2020-04-14,6472.0,,,6498.0
577,2020-04-16,6472.0,,,6603.0
578,2020-04-17,6655.0,,,6865.0
579,2020-04-20,6865.0,,,6865.0
580,2020-04-21,6917.0,,,6603.0
581,2020-04-22,6498.0,,,6603.0
582,2020-04-23,6419.0,,,6812.0
583,2020-04-24,6812.0,,,6629.0
584,2020-04-27,6655.0,,,7101.0
585,2020-04-28,7179.0,,,7127.0
586,2020-04-29,7074.0,,,6970.0
587,2020-05-04,6812.0,,,6865.0
588,2020-05-06,6996.0,,,6996.0
589,2020-05-07,6891.0,,,7022.0
590,2020-05-08,7048.0,,,7022.0
591,2020-05-11,7022.0,,,6970.0
592,2020-05-12,6996.0,,,6917.0
593,2020-05-13,6917.0,,,6996.0
594,2020-05-14,6943.0,,,6970.0
595,2020-05-15,7048.0,,,7258.0
596,2020-05-18,7205.0,,,7441.0
597,2020-05-19,7389.0,,,7494.0
598,2020-05-20,7494.0,,,7756.0
599,2020-05-21,7860.0,,,7625.0
600,2020-05-22,8149.0,,,7625.0
601,2020-05-25,7494.0,,,7625.0
602,2020-05-26,7703.0,,,7467.0
603,2020-05-27,7441.0,,,7467.0
604,2020-05-28,7415.0,,,6996.0
605,2020-05-29,6996.0,,,6812.0
606,2020-06-01,6917.0,,,6812.0
607,2020-06-02,6839.0,,,7022.0
608,2020-06-03,7074.0,,,6970.0
609,2020-06-04,6970.0,,,7048.0
610,2020-06-05,7127.0,,,7179.0
611,2020-06-08,7336.0,,,7232.0
612,2020-06-09,7310.0,,,7258.0
613,2020-06-10,7127.0,,,7467.0
614,2020-06-11,7494.0,,,7310.0
615,2020-06-12,6865.0,,,6943.0
616,2020-06-15,6970.0,,,6891.0
617,2020-06-16,6970.0,,,7179.0
618,2020-06-17,7284.0,,,7022.0
619,2020-06-18,7101.0,,,6996.0
620,2020-06-19,6996.0,,,7179.0
621,2020-06-22,7258.0,,,6996.0
622,2020-06-23,6943.0,,,7022.0
623,2020-06-24,7074.0,,,6996.0
624,2020-06-25,6917.0,,,6917.0
625,2020-06-26,7022.0,,,6839.0
626,2020-06-29,6839.0,,,6865.0
627,2020-06-30,6865.0,,,7389.0
628,2020-07-01,7336.0,,,7022.0
629,2020-07-02,7022.0,,,7022.0
630,2020-07-03,7179.0,,,7101.0
631,2020-07-06,7258.0,,,7179.0
632,2020-07-07,7310.0,,,7101.0
633,2020-07-08,7101.0,,,7048.0
634,2020-07-09,7232.0,,,7022.0
635,2020-07-10,7048.0,,,6943.0
636,2020-07-13,7048.0,,,6943.0
637,2020-07-14,6865.0,,,6839.0
638,2020-07-15,6839.0,,,6839.0
639,2020-07-16,6996.0,,,7284.0
640,2020-07-17,7389.0,,,7101.0
641,2020-07-20,7074.0,,,7074.0
642,2020-07-21,7022.0,,,6996.0
643,2020-07-22,7048.0,,,6891.0
644,2020-07-23,6891.0,,,6917.0
645,2020-07-24,6839.0,,,6812.0
646,2020-07-27,6812.0,,,6839.0
647,2020-07-28,6996.0,,,6891.0
648,2020-07-29,6891.0,,,6865.0
649,2020-07-30,6812.0,,,6970.0
650,2020-07-31,6891.0,,,6970.0
651,2020-08-03,7074.0,,,6891.0
652,2020-08-04,6917.0,,,6891.0
653,2020-08-05,6970.0,,,7022.0
654,2020-08-06,6970.0,,,6917.0
655,2020-08-07,6891.0,,,6996.0
656,2020-08-10,7074.0,,,7363.0
657,2020-08-11,7415.0,,,7782.0
658,2020-08-12,7782.0,,,8516.0
659,2020-08-13,8463.0,,,8306.0
660,2020-08-14,8306.0,,,7808.0
661,2020-08-18,7782.0,,,7415.0
662,2020-08-19,7415.0,,,7939.0
663,2020-08-20,8070.0,,,7467.0
664,2020-08-21,7494.0,,,7467.0
