,Datetime,Open,High,Low,Close
197,2019-04-01,2374.0,,,2391.0
198,2019-04-02,2391.0,,,2391.0
199,2019-04-03,2374.0,,,2391.0
200,2019-04-04,2385.0,,,2391.0
201,2019-04-05,2391.0,,,2403.0
202,2019-04-08,2397.0,,,2397.0
203,2019-04-09,2397.0,,,2397.0
204,2019-04-10,2397.0,,,2397.0
205,2019-04-11,2397.0,,,2403.0
206,2019-04-12,2403.0,,,2403.0
207,2019-04-15,2403.0,,,2461.0
208,2019-04-16,2397.0,,,2438.0
209,2019-04-17,2403.0,,,2426.0
210,2019-04-18,2438.0,,,2432.0
211,2019-04-19,2438.0,,,2426.0
212,2019-04-22,2438.0,,,2426.0
213,2019-04-23,2391.0,,,2426.0
214,2019-04-24,2420.0,,,2438.0
215,2019-04-25,2380.0,,,2455.0
216,2019-04-26,2461.0,,,2444.0
217,2019-04-29,2461.0,,,2450.0
218,2019-04-30,2461.0,,,2461.0
219,2019-05-02,2432.0,,,2455.0
220,2019-05-03,2432.0,,,2473.0
221,2019-05-07,2490.0,,,2490.0
222,2019-05-08,2432.0,,,2485.0
223,2019-05-09,2444.0,,,2473.0
224,2019-05-10,2479.0,,,2479.0
225,2019-05-13,2490.0,,,2490.0
226,2019-05-14,2514.0,,,2490.0
227,2019-05-15,2543.0,,,2531.0
228,2019-05-16,2537.0,,,2426.0
229,2019-05-17,2426.0,,,2426.0
230,2019-05-20,2426.0,,,2432.0
231,2019-05-21,2514.0,,,2432.0
232,2019-05-22,2543.0,,,2508.0
233,2019-05-23,2537.0,,,2520.0
234,2019-05-24,2543.0,,,2520.0
235,2019-05-27,2473.0,,,2473.0
236,2019-05-28,2461.0,,,2461.0
237,2019-05-29,2473.0,,,2490.0
238,2019-05-30,2490.0,,,2461.0
239,2019-05-31,2455.0,,,2490.0
240,2019-06-03,2496.0,,,2490.0
241,2019-06-04,2508.0,,,2490.0
242,2019-06-05,2508.0,,,2502.0
243,2019-06-07,2467.0,,,2496.0
244,2019-06-10,2473.0,,,2496.0
245,2019-06-11,2502.0,,,2490.0
246,2019-06-12,2508.0,,,2490.0
247,2019-06-13,2508.0,,,2485.0
248,2019-06-14,2502.0,,,2520.0
249,2019-06-17,2485.0,,,2520.0
250,2019-06-18,2508.0,,,2508.0
251,2019-06-19,2520.0,,,2485.0
252,2019-06-20,2508.0,,,2485.0
253,2019-06-21,2455.0,,,2485.0
254,2019-06-24,2490.0,,,2490.0
255,2019-06-25,2479.0,,,2473.0
256,2019-06-26,2461.0,,,2473.0
257,2019-06-27,2496.0,,,2490.0
258,2019-06-28,2490.0,,,2461.0
259,2019-07-01,2485.0,,,2473.0
260,2019-07-02,2485.0,,,2479.0
261,2019-07-03,2450.0,,,2473.0
262,2019-07-04,2485.0,,,2473.0
263,2019-07-05,2467.0,,,2455.0
264,2019-07-08,2455.0,,,2467.0
265,2019-07-09,2502.0,,,2485.0
266,2019-07-10,2490.0,,,2485.0
267,2019-07-11,2490.0,,,2490.0
268,2019-07-12,2473.0,,,2485.0
269,2019-07-15,2490.0,,,2450.0
270,2019-07-16,2455.0,,,2444.0
271,2019-07-17,2438.0,,,2444.0
272,2019-07-18,2438.0,,,2461.0
273,2019-07-19,2432.0,,,2444.0
274,2019-07-22,2432.0,,,2450.0
275,2019-07-23,2444.0,,,2461.0
276,2019-07-24,2450.0,,,2467.0
277,2019-07-25,2455.0,,,2461.0
278,2019-07-26,2479.0,,,2455.0
279,2019-07-29,2450.0,,,2485.0
280,2019-07-30,2485.0,,,2473.0
281,2019-07-31,2485.0,,,2479.0
282,2019-08-01,2479.0,,,2467.0
283,2019-08-02,2479.0,,,2461.0
284,2019-08-05,2450.0,,,2455.0
285,2019-08-06,2455.0,,,2444.0
286,2019-08-07,2432.0,,,2444.0
287,2019-08-08,2455.0,,,2450.0
288,2019-08-09,2432.0,,,2444.0
289,2019-08-12,2438.0,,,2444.0
290,2019-08-13,2450.0,,,2450.0
291,2019-08-14,2444.0,,,2444.0
292,2019-08-16,2444.0,,,2455.0
293,2019-08-19,2455.0,,,2444.0
294,2019-08-20,2455.0,,,2455.0
295,2019-08-21,2461.0,,,2455.0
296,2019-08-22,2450.0,,,2455.0
297,2019-08-23,2455.0,,,2455.0
298,2019-08-26,2438.0,,,2461.0
299,2019-08-27,2450.0,,,2450.0
300,2019-08-28,2455.0,,,2455.0
301,2019-08-29,2455.0,,,2455.0
302,2019-08-30,2455.0,,,2461.0
303,2019-09-02,2444.0,,,2455.0
304,2019-09-03,2450.0,,,2473.0
305,2019-09-04,2461.0,,,2455.0
306,2019-09-05,2473.0,,,2467.0
307,2019-09-06,2444.0,,,2450.0
308,2019-09-09,2444.0,,,2461.0
309,2019-09-10,2450.0,,,2455.0
310,2019-09-11,2467.0,,,2467.0
311,2019-09-16,2467.0,,,2461.0
312,2019-09-17,2467.0,,,2467.0
313,2019-09-18,2461.0,,,2461.0
314,2019-09-19,2455.0,,,2467.0
315,2019-09-20,2461.0,,,2450.0
316,2019-09-23,2455.0,,,2467.0
317,2019-09-24,2467.0,,,2467.0
318,2019-09-25,2467.0,,,2467.0
319,2019-09-26,2455.0,,,2467.0
320,2019-09-27,2467.0,,,2467.0
321,2019-09-30,2467.0,,,2473.0
322,2019-10-01,2455.0,,,2473.0
323,2019-10-02,2473.0,,,2490.0
324,2019-10-04,2467.0,,,2461.0
325,2019-10-07,2455.0,,,2432.0
326,2019-10-08,2450.0,,,2438.0
327,2019-10-10,2444.0,,,2444.0
328,2019-10-11,2438.0,,,2438.0
329,2019-10-14,2426.0,,,2461.0
330,2019-10-15,2467.0,,,2450.0
331,2019-10-16,2450.0,,,2444.0
332,2019-10-17,2455.0,,,2438.0
333,2019-10-18,2444.0,,,2455.0
334,2019-10-21,2432.0,,,2455.0
335,2019-10-22,2432.0,,,2450.0
336,2019-10-23,2438.0,,,2450.0
337,2019-10-24,2438.0,,,2450.0
338,2019-10-25,2450.0,,,2450.0
339,2019-10-28,2444.0,,,2450.0
340,2019-10-29,2426.0,,,2444.0
341,2019-10-30,2420.0,,,2426.0
342,2019-10-31,2415.0,,,2426.0
343,2019-11-01,2426.0,,,2415.0
344,2019-11-04,2415.0,,,2426.0
345,2019-11-05,2426.0,,,2432.0
346,2019-11-06,2409.0,,,2426.0
347,2019-11-07,2415.0,,,2432.0
348,2019-11-08,2432.0,,,2438.0
349,2019-11-11,2432.0,,,2438.0
350,2019-11-12,2438.0,,,2438.0
351,2019-11-13,2420.0,,,2432.0
352,2019-11-14,2450.0,,,2450.0
353,2019-11-15,2426.0,,,2450.0
354,2019-11-18,2420.0,,,2444.0
355,2019-11-19,2438.0,,,2438.0
356,2019-11-20,2432.0,,,2438.0
357,2019-11-21,2415.0,,,2432.0
358,2019-11-22,2426.0,,,2426.0
359,2019-11-25,2409.0,,,2426.0
360,2019-11-26,2415.0,,,2432.0
361,2019-11-27,2450.0,,,2438.0
362,2019-11-28,2444.0,,,2450.0
363,2019-11-29,2450.0,,,2450.0
364,2019-12-02,2450.0,,,2450.0
365,2019-12-03,2450.0,,,2450.0
366,2019-12-04,2450.0,,,2450.0
367,2019-12-05,2450.0,,,2450.0
368,2019-12-06,2450.0,,,2450.0
369,2019-12-09,2450.0,,,2450.0
370,2019-12-10,2450.0,,,2450.0
371,2019-12-11,2450.0,,,2450.0
372,2019-12-12,2450.0,,,2450.0
373,2019-12-13,2450.0,,,2450.0
374,2019-12-16,2450.0,,,2450.0
375,2019-12-17,2450.0,,,2450.0
376,2019-12-18,2450.0,,,2450.0
377,2019-12-19,2450.0,,,2450.0
378,2019-12-20,2450.0,,,2450.0
379,2019-12-23,2450.0,,,2450.0
380,2019-12-24,2450.0,,,2450.0
381,2019-12-26,2450.0,,,2450.0
382,2019-12-27,2450.0,,,2450.0
383,2019-12-30,2450.0,,,2450.0
384,2020-01-02,2450.0,,,2450.0
385,2020-01-03,2450.0,,,2450.0
386,2020-01-06,2450.0,,,2450.0
387,2020-01-07,2450.0,,,2450.0
388,2020-01-08,2450.0,,,2450.0
389,2020-01-09,2450.0,,,2450.0
390,2020-01-10,2450.0,,,2450.0
391,2020-01-13,2450.0,,,2450.0
392,2020-01-14,2450.0,,,2450.0
393,2020-01-15,2450.0,,,2450.0
394,2020-01-16,2450.0,,,2450.0
395,2020-01-17,2450.0,,,2450.0
396,2020-01-20,2450.0,,,2450.0
397,2020-01-21,2450.0,,,2450.0
398,2020-01-22,2450.0,,,2450.0
399,2020-01-23,2450.0,,,2450.0
400,2020-01-28,2450.0,,,2450.0
401,2020-01-29,2450.0,,,2450.0
402,2020-01-30,2450.0,,,2450.0
403,2020-01-31,2450.0,,,2450.0
404,2020-02-03,2450.0,,,2450.0
405,2020-02-04,2450.0,,,2450.0
406,2020-02-05,2450.0,,,2450.0
407,2020-02-06,2450.0,,,2450.0
408,2020-02-07,2450.0,,,2450.0
409,2020-02-10,2450.0,,,2450.0
410,2020-02-11,2450.0,,,2450.0
411,2020-02-12,2450.0,,,2450.0
412,2020-02-13,2450.0,,,2450.0
413,2020-02-14,2450.0,,,3185.0
414,2020-02-17,4140.0,,,3600.0
415,2020-02-18,4020.0,,,3825.0
416,2020-02-19,3585.0,,,3490.0
417,2020-02-20,3380.0,,,3130.0
418,2020-02-21,3005.0,,,2960.0
419,2020-02-24,3050.0,,,2955.0
420,2020-02-25,2830.0,,,2960.0
421,2020-02-26,2855.0,,,2870.0
422,2020-02-27,2975.0,,,2890.0
423,2020-02-28,3050.0,,,2860.0
424,2020-03-02,2945.0,,,3715.0
425,2020-03-03,3580.0,,,3395.0
426,2020-03-04,3350.0,,,3405.0
427,2020-03-05,3550.0,,,3245.0
428,2020-03-06,3180.0,,,3295.0
429,2020-03-09,3215.0,,,3400.0
430,2020-03-10,3230.0,,,3275.0
431,2020-03-11,3310.0,,,3060.0
432,2020-03-12,2995.0,,,2830.0
433,2020-03-13,2630.0,,,2650.0
434,2020-03-16,2700.0,,,2500.0
435,2020-03-17,2315.0,,,2465.0
436,2020-03-18,2505.0,,,2305.0
437,2020-03-19,2325.0,,,1970.0
438,2020-03-20,2080.0,,,2095.0
439,2020-03-23,1990.0,,,1990.0
440,2020-03-24,2025.0,,,2080.0
441,2020-03-25,2150.0,,,2250.0
442,2020-03-26,2230.0,,,2230.0
443,2020-03-27,2300.0,,,2130.0
444,2020-03-30,2080.0,,,2335.0
445,2020-03-31,2385.0,,,2370.0
446,2020-04-01,2445.0,,,2485.0
447,2020-04-02,2485.0,,,2485.0
448,2020-04-03,2590.0,,,2425.0
449,2020-04-06,2405.0,,,2460.0
450,2020-04-07,2485.0,,,2490.0
451,2020-04-08,2500.0,,,2415.0
452,2020-04-09,2435.0,,,2790.0
453,2020-04-10,2845.0,,,2785.0
454,2020-04-13,2815.0,,,2940.0
455,2020-04-14,2880.0,,,2925.0
456,2020-04-16,2900.0,,,3055.0
457,2020-04-17,3060.0,,,3015.0
458,2020-04-20,3020.0,,,2835.0
459,2020-04-21,2830.0,,,2840.0
460,2020-04-22,2825.0,,,2825.0
461,2020-04-23,2840.0,,,2870.0
462,2020-04-24,2870.0,,,2815.0
463,2020-04-27,2790.0,,,2810.0
464,2020-04-28,2830.0,,,2850.0
465,2020-04-29,2850.0,,,2790.0
466,2020-05-04,2830.0,,,3075.0
467,2020-05-06,3120.0,,,3150.0
468,2020-05-07,3080.0,,,3120.0
469,2020-05-08,3170.0,,,3325.0
470,2020-05-11,3285.0,,,3425.0
471,2020-05-12,3430.0,,,3435.0
472,2020-05-13,3370.0,,,3375.0
473,2020-05-14,3340.0,,,3390.0
474,2020-05-15,3550.0,,,3460.0
475,2020-05-18,3475.0,,,3360.0
476,2020-05-19,3390.0,,,3410.0
477,2020-05-20,3425.0,,,3385.0
478,2020-05-21,3400.0,,,3410.0
479,2020-05-22,3410.0,,,3350.0
480,2020-05-25,3360.0,,,3440.0
481,2020-05-26,3450.0,,,3450.0
482,2020-05-27,3450.0,,,3470.0
483,2020-05-28,3470.0,,,3440.0
484,2020-05-29,3505.0,,,3440.0
485,2020-06-01,3430.0,,,3430.0
486,2020-06-02,3415.0,,,3460.0
487,2020-06-03,3460.0,,,3730.0
488,2020-06-04,3995.0,,,4350.0
489,2020-06-05,4300.0,,,4750.0
490,2020-06-08,3990.0,,,4015.0
491,2020-06-09,4015.0,,,4225.0
492,2020-06-10,4325.0,,,5300.0
493,2020-06-11,5180.0,,,4960.0
494,2020-06-12,4650.0,,,4560.0
495,2020-06-15,4480.0,,,3815.0
496,2020-06-16,3985.0,,,4150.0
497,2020-06-17,4150.0,,,4320.0
498,2020-06-18,4450.0,,,4245.0
499,2020-06-19,4315.0,,,4200.0
500,2020-06-22,4280.0,,,4885.0
501,2020-06-23,4890.0,,,5080.0
502,2020-06-24,5220.0,,,5810.0
503,2020-06-25,5630.0,,,5640.0
504,2020-06-26,5690.0,,,5980.0
505,2020-06-29,6100.0,,,5950.0
506,2020-06-30,6020.0,,,5520.0
507,2020-07-01,5600.0,,,5840.0
508,2020-07-02,6110.0,,,5660.0
509,2020-07-03,5660.0,,,5360.0
510,2020-07-06,5250.0,,,5310.0
511,2020-07-07,5290.0,,,5370.0
512,2020-07-08,5430.0,,,5300.0
513,2020-07-09,5250.0,,,5310.0
514,2020-07-10,5310.0,,,5210.0
515,2020-07-13,5220.0,,,4840.0
516,2020-07-14,4775.0,,,4850.0
517,2020-07-15,5010.0,,,4570.0
518,2020-07-16,4580.0,,,4495.0
519,2020-07-17,4460.0,,,4400.0
520,2020-07-20,4500.0,,,4600.0
521,2020-07-21,4610.0,,,4950.0
522,2020-07-22,4990.0,,,4930.0
523,2020-07-23,4890.0,,,4725.0
524,2020-07-24,4900.0,,,4895.0
525,2020-07-27,4895.0,,,4860.0
526,2020-07-28,4875.0,,,4720.0
527,2020-07-29,4620.0,,,4490.0
528,2020-07-30,4520.0,,,4510.0
529,2020-07-31,4510.0,,,4550.0
530,2020-08-03,4600.0,,,4580.0
531,2020-08-04,5600.0,,,5950.0
532,2020-08-05,6130.0,,,5610.0
533,2020-08-06,5450.0,,,5130.0
534,2020-08-07,5190.0,,,5010.0
535,2020-08-10,5080.0,,,5090.0
536,2020-08-11,5150.0,,,5070.0
537,2020-08-12,5040.0,,,4930.0
538,2020-08-13,5100.0,,,5010.0
539,2020-08-14,4980.0,,,4870.0
540,2020-08-18,4800.0,,,4720.0
541,2020-08-19,4720.0,,,4630.0
542,2020-08-20,4610.0,,,4675.0
543,2020-08-21,4690.0,,,4620.0
544,2020-08-24,4600.0,,,4545.0
545,2020-08-25,4580.0,,,4795.0
546,2020-08-26,4795.0,,,4965.0
547,2020-08-27,4950.0,,,4730.0
548,2020-08-28,4730.0,,,4730.0
549,2020-08-31,4730.0,,,4695.0
550,2020-09-01,4695.0,,,4705.0
551,2020-09-02,4725.0,,,4735.0
552,2020-09-03,4705.0,,,4640.0
553,2020-09-04,4480.0,,,4590.0
554,2020-09-07,4560.0,,,4625.0
555,2020-09-08,4625.0,,,4590.0
556,2020-09-09,4580.0,,,4510.0
557,2020-09-10,4560.0,,,4745.0
558,2020-09-11,4745.0,,,4610.0
559,2020-09-14,4600.0,,,4630.0
560,2020-09-15,4680.0,,,4660.0
561,2020-09-16,4665.0,,,4675.0
562,2020-09-17,4700.0,,,4720.0
563,2020-09-18,4700.0,,,4885.0
564,2020-09-21,4980.0,,,4925.0
565,2020-09-22,4835.0,,,4805.0
566,2020-09-23,4820.0,,,5110.0
567,2020-09-24,5000.0,,,4815.0
568,2020-09-25,4815.0,,,4995.0
569,2020-09-28,5140.0,,,4740.0
570,2020-09-29,4760.0,,,4730.0
571,2020-10-05,4745.0,,,4705.0
572,2020-10-06,4705.0,,,4695.0
573,2020-10-07,4660.0,,,4630.0
574,2020-10-08,4635.0,,,4680.0
575,2020-10-12,4690.0,,,4835.0
576,2020-10-13,4850.0,,,4710.0
577,2020-10-14,4730.0,,,4600.0
578,2020-10-15,4600.0,,,4455.0
579,2020-10-16,4455.0,,,4300.0
580,2020-10-19,4230.0,,,4035.0
581,2020-10-20,3980.0,,,3925.0
582,2020-10-21,3880.0,,,3965.0
583,2020-10-22,3965.0,,,3940.0
584,2020-10-23,3975.0,,,4010.0
585,2020-10-26,4010.0,,,4160.0
586,2020-10-27,4160.0,,,4210.0
587,2020-10-28,4140.0,,,4275.0
588,2020-10-29,4165.0,,,4190.0
589,2020-10-30,4200.0,,,4180.0
590,2020-11-02,4200.0,,,4160.0
591,2020-11-03,4270.0,,,4140.0
592,2020-11-04,4140.0,,,4030.0
593,2020-11-05,4175.0,,,4080.0
594,2020-11-06,4085.0,,,4080.0
595,2020-11-09,4080.0,,,4090.0
596,2020-11-10,4090.0,,,4010.0
597,2020-11-11,3995.0,,,4005.0
598,2020-11-12,4000.0,,,3950.0
599,2020-11-13,4010.0,,,3990.0
600,2020-11-16,4065.0,,,3985.0
601,2020-11-17,3865.0,,,3900.0
602,2020-11-18,3900.0,,,3960.0
603,2020-11-19,4085.0,,,4015.0
604,2020-11-20,4045.0,,,4015.0
605,2020-11-23,4165.0,,,4260.0
606,2020-11-24,4260.0,,,4155.0
607,2020-11-25,4165.0,,,4345.0
608,2020-11-26,4345.0,,,4275.0
609,2020-11-27,4275.0,,,4350.0
610,2020-11-30,4400.0,,,4550.0
611,2020-12-01,4565.0,,,4460.0
612,2020-12-02,4470.0,,,4400.0
613,2020-12-03,4400.0,,,4225.0
614,2020-12-04,4225.0,,,4220.0
615,2020-12-07,4200.0,,,4160.0
616,2020-12-08,4160.0,,,4120.0
617,2020-12-09,4080.0,,,4130.0
618,2020-12-10,4130.0,,,4080.0
619,2020-12-11,4115.0,,,4245.0
620,2020-12-14,4390.0,,,4265.0
621,2020-12-15,4255.0,,,4310.0
622,2020-12-16,4315.0,,,4315.0
623,2020-12-17,4345.0,,,4260.0
624,2020-12-18,4260.0,,,4240.0
625,2020-12-21,4250.0,,,4125.0
626,2020-12-22,4125.0,,,4100.0
627,2020-12-23,4100.0,,,4075.0
628,2020-12-24,4100.0,,,4170.0
629,2020-12-28,4220.0,,,4105.0
630,2020-12-29,4270.0,,,4445.0
631,2020-12-30,4400.0,,,4500.0
632,2021-01-04,4540.0,,,4660.0
633,2021-01-05,4700.0,,,4940.0
634,2021-01-06,4955.0,,,4890.0
635,2021-01-07,4840.0,,,4720.0
636,2021-01-08,4735.0,,,4525.0
637,2021-01-11,4525.0,,,4365.0
638,2021-01-12,4400.0,,,4300.0
639,2021-01-13,4325.0,,,4300.0
640,2021-01-14,4300.0,,,4385.0
641,2021-01-15,4390.0,,,4290.0
642,2021-01-18,4315.0,,,4285.0
643,2021-01-19,4280.0,,,4265.0
644,2021-01-20,4240.0,,,4335.0
645,2021-01-21,4335.0,,,4470.0
646,2021-01-22,4455.0,,,4350.0
647,2021-01-25,4380.0,,,4350.0
648,2021-01-26,4340.0,,,4285.0
649,2021-01-27,4290.0,,,4260.0
650,2021-01-28,4205.0,,,4160.0
651,2021-01-29,4155.0,,,4065.0
652,2021-02-01,4050.0,,,4065.0
653,2021-02-02,4075.0,,,4105.0
654,2021-02-03,4105.0,,,4065.0
655,2021-02-04,4025.0,,,4040.0
656,2021-02-05,4050.0,,,4100.0
657,2021-02-08,4095.0,,,4100.0
658,2021-02-09,4060.0,,,4150.0
659,2021-02-10,4140.0,,,4150.0
660,2021-02-15,4170.0,,,4090.0
661,2021-02-16,4130.0,,,4100.0
662,2021-02-17,4115.0,,,4055.0
663,2021-02-18,4040.0,,,4040.0
664,2021-02-19,4070.0,,,4030.0
