,Datetime,Open,High,Low,Close
125,2006-06-29,6573.0,,,6829.0
126,2006-06-30,6939.0,,,7651.0
127,2006-07-03,7578.0,,,7395.0
128,2006-07-04,7623.0,,,7276.0
129,2006-07-05,6710.0,,,6847.0
130,2006-07-06,6756.0,,,6756.0
131,2006-07-07,6756.0,,,6738.0
132,2006-07-10,6665.0,,,6619.0
133,2006-07-11,6573.0,,,6619.0
134,2006-07-12,6619.0,,,6610.0
135,2006-07-13,6427.0,,,6464.0
136,2006-07-14,6299.0,,,6299.0
137,2006-07-18,6299.0,,,6217.0
138,2006-07-19,6117.0,,,6163.0
139,2006-07-20,6382.0,,,6345.0
140,2006-07-21,6299.0,,,6117.0
141,2006-07-24,6126.0,,,5816.0
142,2006-07-25,5889.0,,,5660.0
143,2006-07-26,5706.0,,,5669.0
144,2006-07-27,5669.0,,,5806.0
145,2006-07-28,5788.0,,,5953.0
146,2006-07-31,6117.0,,,6099.0
147,2006-08-01,6099.0,,,5797.0
148,2006-08-02,5642.0,,,5615.0
149,2006-08-03,5679.0,,,5606.0
150,2006-08-04,5606.0,,,5560.0
151,2006-08-07,5569.0,,,5423.0
152,2006-08-08,5396.0,,,5450.0
153,2006-08-09,5478.0,,,5898.0
154,2006-08-10,5816.0,,,6245.0
155,2006-08-11,6153.0,,,6199.0
156,2006-08-14,6135.0,,,6199.0
157,2006-08-16,6382.0,,,6199.0
158,2006-08-17,6290.0,,,6199.0
159,2006-08-18,6044.0,,,6181.0
160,2006-08-21,6391.0,,,6254.0
161,2006-08-22,6254.0,,,6254.0
162,2006-08-23,6208.0,,,6272.0
163,2006-08-24,6263.0,,,6281.0
164,2006-08-25,6254.0,,,6354.0
165,2006-08-28,6354.0,,,7304.0
166,2006-08-29,7486.0,,,7021.0
167,2006-08-30,7149.0,,,7139.0
168,2006-08-31,7121.0,,,6747.0
169,2006-09-01,6838.0,,,6656.0
170,2006-09-04,6793.0,,,6829.0
171,2006-09-05,6820.0,,,7240.0
172,2006-09-06,7240.0,,,7176.0
173,2006-09-07,7158.0,,,7039.0
174,2006-09-08,6984.0,,,7295.0
175,2006-09-11,7331.0,,,7569.0
176,2006-09-12,7669.0,,,8445.0
177,2006-09-13,8582.0,,,8399.0
178,2006-09-14,8153.0,,,8272.0
179,2006-09-15,8308.0,,,8591.0
180,2006-09-18,8929.0,,,8473.0
181,2006-09-19,8473.0,,,8226.0
182,2006-09-20,8281.0,,,8308.0
183,2006-09-21,8317.0,,,8217.0
184,2006-09-22,8089.0,,,7760.0
185,2006-09-25,7669.0,,,7486.0
186,2006-09-26,7404.0,,,7258.0
187,2006-09-27,7167.0,,,7304.0
188,2006-09-28,7258.0,,,7340.0
189,2006-09-29,7295.0,,,7377.0
190,2006-10-02,7569.0,,,7386.0
191,2006-10-04,7486.0,,,7395.0
192,2006-10-09,7359.0,,,6619.0
193,2006-10-10,6418.0,,,6866.0
194,2006-10-11,6875.0,,,6811.0
195,2006-10-12,6820.0,,,7295.0
196,2006-10-13,7395.0,,,7103.0
197,2006-10-16,7121.0,,,7240.0
198,2006-10-17,7340.0,,,7203.0
199,2006-10-18,7258.0,,,7121.0
200,2006-10-19,7185.0,,,7030.0
201,2006-10-20,7030.0,,,7094.0
202,2006-10-23,7167.0,,,7076.0
203,2006-10-24,7076.0,,,7112.0
204,2006-10-25,7130.0,,,7057.0
205,2006-10-26,7130.0,,,7057.0
206,2006-10-27,7066.0,,,6939.0
207,2006-10-30,6957.0,,,6939.0
208,2006-10-31,6939.0,,,7003.0
209,2006-11-01,7030.0,,,7486.0
210,2006-11-02,7669.0,,,7541.0
211,2006-11-03,7468.0,,,7441.0
212,2006-11-06,7614.0,,,7596.0
213,2006-11-07,7569.0,,,7559.0
214,2006-11-08,7550.0,,,7368.0
215,2006-11-09,7349.0,,,7121.0
216,2006-11-10,6975.0,,,7048.0
217,2006-11-13,7048.0,,,7076.0
218,2006-11-14,7176.0,,,6939.0
219,2006-11-15,6893.0,,,6902.0
220,2006-11-16,6902.0,,,6802.0
221,2006-11-17,6756.0,,,6783.0
222,2006-11-20,6710.0,,,6619.0
223,2006-11-21,6674.0,,,6847.0
224,2006-11-22,6847.0,,,6719.0
225,2006-11-23,6683.0,,,6555.0
226,2006-11-24,6500.0,,,6400.0
227,2006-11-27,6391.0,,,6163.0
228,2006-11-28,6117.0,,,6016.0
229,2006-11-29,5971.0,,,5925.0
230,2006-11-30,5953.0,,,6172.0
231,2006-12-01,6299.0,,,6080.0
232,2006-12-04,6080.0,,,6080.0
233,2006-12-05,6099.0,,,6354.0
234,2006-12-06,6263.0,,,6299.0
235,2006-12-07,6382.0,,,6391.0
236,2006-12-08,6327.0,,,6236.0
237,2006-12-11,6290.0,,,6208.0
238,2006-12-12,6263.0,,,6135.0
239,2006-12-13,6290.0,,,6245.0
240,2006-12-14,6208.0,,,6263.0
241,2006-12-15,6299.0,,,6327.0
242,2006-12-18,6272.0,,,6373.0
243,2006-12-19,6391.0,,,6363.0
244,2006-12-20,6363.0,,,6290.0
245,2006-12-21,6263.0,,,6226.0
246,2006-12-22,6226.0,,,6071.0
247,2006-12-26,6026.0,,,6108.0
248,2006-12-27,6117.0,,,6163.0
249,2006-12-28,6163.0,,,6254.0
250,2007-01-02,6345.0,,,6564.0
251,2007-01-03,6738.0,,,6564.0
252,2007-01-04,6619.0,,,6482.0
253,2007-01-05,6400.0,,,6299.0
254,2007-01-08,6208.0,,,6099.0
255,2007-01-09,6099.0,,,6208.0
256,2007-01-10,6208.0,,,6153.0
257,2007-01-11,6053.0,,,7076.0
258,2007-01-12,7076.0,,,7231.0
259,2007-01-15,7276.0,,,7605.0
260,2007-01-16,7943.0,,,7532.0
261,2007-01-17,7386.0,,,7103.0
262,2007-01-18,7441.0,,,7605.0
263,2007-01-19,7459.0,,,7486.0
264,2007-01-22,7633.0,,,7441.0
265,2007-01-23,7295.0,,,7094.0
266,2007-01-24,7085.0,,,7139.0
267,2007-01-25,7176.0,,,6884.0
268,2007-01-26,6802.0,,,6665.0
269,2007-01-29,7660.0,,,7660.0
270,2007-01-30,8308.0,,,7806.0
271,2007-01-31,7843.0,,,7797.0
272,2007-02-01,7724.0,,,7368.0
273,2007-02-02,7468.0,,,7861.0
274,2007-02-05,7769.0,,,7486.0
275,2007-02-06,7486.0,,,7377.0
276,2007-02-07,7413.0,,,7669.0
277,2007-02-08,7715.0,,,7413.0
278,2007-02-09,7340.0,,,7413.0
279,2007-02-12,7313.0,,,7076.0
280,2007-02-13,6966.0,,,6929.0
281,2007-02-14,6875.0,,,6939.0
282,2007-02-15,6984.0,,,6966.0
283,2007-02-16,6984.0,,,6802.0
284,2007-02-20,6802.0,,,6902.0
285,2007-02-21,6911.0,,,6793.0
286,2007-02-22,6793.0,,,6966.0
287,2007-02-23,6966.0,,,6884.0
288,2007-02-26,6893.0,,,6829.0
289,2007-02-27,6820.0,,,6665.0
290,2007-02-28,6044.0,,,6363.0
291,2007-03-02,6299.0,,,6409.0
292,2007-03-05,6327.0,,,6327.0
293,2007-03-06,6327.0,,,6482.0
294,2007-03-07,6491.0,,,6345.0
295,2007-03-08,6427.0,,,6391.0
296,2007-03-09,6418.0,,,6281.0
297,2007-03-12,6299.0,,,6482.0
298,2007-03-13,6436.0,,,6656.0
299,2007-03-14,6528.0,,,6500.0
300,2007-03-15,6573.0,,,6573.0
301,2007-03-16,6573.0,,,6884.0
302,2007-03-19,6884.0,,,7076.0
303,2007-03-20,7203.0,,,7085.0
304,2007-03-21,7203.0,,,7085.0
305,2007-03-22,7039.0,,,7066.0
306,2007-03-23,7030.0,,,7085.0
307,2007-03-26,7103.0,,,7450.0
308,2007-03-27,7578.0,,,8564.0
309,2007-03-28,9048.0,,,9221.0
310,2007-03-29,9130.0,,,9130.0
311,2007-03-30,9039.0,,,8217.0
312,2007-04-02,8582.0,,,8126.0
313,2007-04-03,8226.0,,,8399.0
314,2007-04-04,8399.0,,,8600.0
315,2007-04-05,8582.0,,,9313.0
316,2007-04-06,9404.0,,,9176.0
317,2007-04-09,9267.0,,,10134.0
318,2007-04-10,10134.0,,,10134.0
319,2007-04-11,9952.0,,,9906.0
320,2007-04-12,9404.0,,,9723.0
321,2007-04-13,9723.0,,,9586.0
322,2007-04-16,9860.0,,,9952.0
323,2007-04-17,10043.0,,,9495.0
324,2007-04-18,9586.0,,,9313.0
325,2007-04-19,9313.0,,,9632.0
326,2007-04-20,9632.0,,,9769.0
327,2007-04-23,9723.0,,,9586.0
328,2007-04-24,9586.0,,,9495.0
329,2007-04-25,9678.0,,,9586.0
330,2007-04-26,9586.0,,,9048.0
331,2007-04-27,9048.0,,,8856.0
332,2007-04-30,8792.0,,,8847.0
333,2007-05-02,8719.0,,,8692.0
334,2007-05-03,8719.0,,,8938.0
335,2007-05-04,9002.0,,,8938.0
336,2007-05-07,9130.0,,,9121.0
337,2007-05-08,9112.0,,,9130.0
338,2007-05-09,9449.0,,,9075.0
339,2007-05-10,9057.0,,,8947.0
340,2007-05-11,8683.0,,,8902.0
341,2007-05-14,9029.0,,,8902.0
342,2007-05-15,8765.0,,,8947.0
343,2007-05-16,8947.0,,,8801.0
344,2007-05-17,8920.0,,,8619.0
345,2007-05-18,8810.0,,,8445.0
346,2007-05-21,8354.0,,,8454.0
347,2007-05-22,8600.0,,,8308.0
348,2007-05-23,8244.0,,,8071.0
349,2007-05-25,8080.0,,,8619.0
350,2007-05-28,8381.0,,,8719.0
351,2007-05-29,8728.0,,,8719.0
352,2007-05-30,8664.0,,,8664.0
353,2007-05-31,8655.0,,,8555.0
354,2007-06-01,8454.0,,,8381.0
355,2007-06-04,8381.0,,,8126.0
356,2007-06-05,8126.0,,,8427.0
357,2007-06-07,8381.0,,,8482.0
358,2007-06-08,8500.0,,,8609.0
359,2007-06-11,8637.0,,,8810.0
360,2007-06-12,8929.0,,,8819.0
361,2007-06-13,8819.0,,,8819.0
362,2007-06-14,8728.0,,,9495.0
363,2007-06-15,9541.0,,,9495.0
364,2007-06-18,9495.0,,,9906.0
365,2007-06-19,9769.0,,,9495.0
366,2007-06-20,9541.0,,,9313.0
367,2007-06-21,9313.0,,,10682.0
368,2007-06-22,11321.0,,,10865.0
369,2007-06-25,10865.0,,,10545.0
370,2007-06-26,10499.0,,,9495.0
371,2007-06-27,9678.0,,,9495.0
372,2007-06-28,9723.0,,,10134.0
373,2007-06-29,10317.0,,,9586.0
374,2007-07-02,9860.0,,,9449.0
375,2007-07-03,9632.0,,,9541.0
376,2007-07-04,9723.0,,,9997.0
377,2007-07-05,9997.0,,,10180.0
378,2007-07-06,10591.0,,,9769.0
379,2007-07-09,10089.0,,,10226.0
380,2007-07-10,10089.0,,,10180.0
381,2007-07-11,10043.0,,,10226.0
382,2007-07-12,10226.0,,,9952.0
383,2007-07-13,10043.0,,,9313.0
384,2007-07-16,9449.0,,,9449.0
385,2007-07-18,9678.0,,,9860.0
386,2007-07-19,9815.0,,,9769.0
387,2007-07-20,9769.0,,,9632.0
388,2007-07-23,9632.0,,,9002.0
389,2007-07-24,9103.0,,,8947.0
390,2007-07-25,8847.0,,,8966.0
391,2007-07-26,8929.0,,,8902.0
392,2007-07-27,8774.0,,,8564.0
393,2007-07-30,8372.0,,,8573.0
394,2007-07-31,8628.0,,,8399.0
395,2007-08-01,8427.0,,,8399.0
396,2007-08-02,8399.0,,,8290.0
397,2007-08-03,8290.0,,,7970.0
398,2007-08-06,7852.0,,,7879.0
399,2007-08-07,7943.0,,,7861.0
400,2007-08-08,7760.0,,,8153.0
401,2007-08-09,8217.0,,,8491.0
402,2007-08-10,8299.0,,,8199.0
403,2007-08-13,7979.0,,,8208.0
404,2007-08-14,8126.0,,,7888.0
405,2007-08-16,7678.0,,,7897.0
406,2007-08-17,7322.0,,,7888.0
407,2007-08-20,8116.0,,,8244.0
408,2007-08-21,8244.0,,,8427.0
409,2007-08-22,8573.0,,,8244.0
410,2007-08-23,8244.0,,,8171.0
411,2007-08-24,8345.0,,,8189.0
412,2007-08-27,8189.0,,,8034.0
413,2007-08-28,8107.0,,,7934.0
414,2007-08-29,7843.0,,,7678.0
415,2007-08-30,7760.0,,,8034.0
416,2007-08-31,8062.0,,,7897.0
417,2007-09-03,8107.0,,,7833.0
418,2007-09-04,7769.0,,,7706.0
419,2007-09-05,7760.0,,,7760.0
420,2007-09-06,7660.0,,,7669.0
421,2007-09-07,7669.0,,,7486.0
422,2007-09-10,7222.0,,,7295.0
423,2007-09-11,7213.0,,,7167.0
424,2007-09-12,7130.0,,,7295.0
425,2007-09-13,7213.0,,,7167.0
426,2007-09-14,7130.0,,,7176.0
427,2007-09-17,7167.0,,,7012.0
428,2007-09-18,6528.0,,,6272.0
429,2007-09-19,6290.0,,,6400.0
430,2007-09-20,6418.0,,,6400.0
431,2007-09-21,6418.0,,,6628.0
432,2007-09-27,6710.0,,,6665.0
433,2007-09-28,5998.0,,,5724.0
434,2007-10-01,5633.0,,,5441.0
435,2007-10-02,5487.0,,,5743.0
436,2007-10-04,5779.0,,,5642.0
437,2007-10-05,5569.0,,,5459.0
438,2007-10-08,5341.0,,,5386.0
439,2007-10-09,5213.0,,,5021.0
440,2007-10-10,5113.0,,,5231.0
441,2007-10-11,5295.0,,,5085.0
442,2007-10-12,4994.0,,,5067.0
443,2007-10-15,5003.0,,,5030.0
444,2007-10-16,5039.0,,,5003.0
445,2007-10-17,4720.0,,,4829.0
446,2007-10-18,4884.0,,,4893.0
447,2007-10-19,4811.0,,,5186.0
448,2007-10-22,4994.0,,,4829.0
449,2007-10-23,4793.0,,,4811.0
450,2007-10-24,4839.0,,,5113.0
451,2007-10-25,5113.0,,,4930.0
452,2007-10-26,5012.0,,,4738.0
453,2007-10-29,4738.0,,,4610.0
454,2007-10-30,4542.0,,,4738.0
455,2007-10-31,4747.0,,,4565.0
456,2007-11-01,4565.0,,,4610.0
457,2007-11-02,4556.0,,,4533.0
458,2007-11-05,4533.0,,,4565.0
459,2007-11-06,4492.0,,,4875.0
460,2007-11-07,4875.0,,,4756.0
461,2007-11-08,4976.0,,,5469.0
462,2007-11-09,5578.0,,,5386.0
463,2007-11-12,5396.0,,,4601.0
464,2007-11-13,4601.0,,,4693.0
465,2007-11-14,4738.0,,,4875.0
466,2007-11-15,4775.0,,,4930.0
467,2007-11-16,4729.0,,,4839.0
468,2007-11-19,5094.0,,,5158.0
469,2007-11-20,5021.0,,,5049.0
470,2007-11-21,5186.0,,,4976.0
471,2007-11-22,4857.0,,,4236.0
472,2007-11-23,3601.0,,,3601.0
473,2007-11-26,3063.0,,,3063.0
474,2007-11-27,2606.0,,,2729.0
475,2007-11-28,2825.0,,,2994.0
476,2007-11-29,3003.0,,,3054.0
477,2007-11-30,3035.0,,,3369.0
478,2007-12-03,3369.0,,,3314.0
479,2007-12-04,3236.0,,,3241.0
480,2007-12-05,3213.0,,,3711.0
481,2007-12-06,3716.0,,,3743.0
482,2007-12-07,3743.0,,,3378.0
483,2007-12-10,3433.0,,,3328.0
484,2007-12-11,3149.0,,,3013.0
485,2007-12-12,2830.0,,,3013.0
486,2007-12-13,3013.0,,,3464.0
487,2007-12-14,3528.0,,,3652.0
488,2007-12-17,3542.0,,,3337.0
489,2007-12-18,3337.0,,,3337.0
490,2007-12-20,3277.0,,,3364.0
491,2007-12-21,3286.0,,,3286.0
492,2007-12-24,3159.0,,,3250.0
493,2007-12-26,3332.0,,,3191.0
494,2007-12-27,3145.0,,,3136.0
495,2007-12-28,3095.0,,,2917.0
496,2008-01-02,2912.0,,,2921.0
497,2008-01-03,2921.0,,,3191.0
498,2008-01-04,3195.0,,,3149.0
499,2008-01-07,3017.0,,,2967.0
500,2008-01-08,2930.0,,,3013.0
501,2008-01-09,2926.0,,,2939.0
502,2008-01-10,2967.0,,,2885.0
503,2008-01-11,2885.0,,,2844.0
504,2008-01-14,2739.0,,,2574.0
505,2008-01-15,2647.0,,,2693.0
506,2008-01-16,2647.0,,,2739.0
507,2008-01-17,2752.0,,,2830.0
508,2008-01-18,2739.0,,,2921.0
509,2008-01-21,2876.0,,,2821.0
510,2008-01-22,2739.0,,,2465.0
511,2008-01-23,2556.0,,,2392.0
512,2008-01-24,2383.0,,,2405.0
513,2008-01-25,2419.0,,,2510.0
514,2008-01-28,2465.0,,,2346.0
515,2008-01-29,2428.0,,,2209.0
516,2008-01-30,2191.0,,,1935.0
517,2008-01-31,1921.0,,,2026.0
518,2008-02-01,2045.0,,,2008.0
519,2008-02-04,2127.0,,,2063.0
520,2008-02-05,2054.0,,,2086.0
521,2008-02-11,2036.0,,,2036.0
522,2008-02-12,2040.0,,,2337.0
523,2008-02-13,2300.0,,,2684.0
524,2008-02-14,2821.0,,,2693.0
525,2008-02-15,2647.0,,,2501.0
526,2008-02-18,2469.0,,,2424.0
527,2008-02-19,2424.0,,,2784.0
528,2008-02-20,2953.0,,,3058.0
529,2008-02-21,3058.0,,,3515.0
530,2008-02-22,3460.0,,,3834.0
531,2008-02-25,3834.0,,,3825.0
532,2008-02-26,3834.0,,,3615.0
533,2008-02-27,3515.0,,,3816.0
534,2008-02-28,3652.0,,,4373.0
535,2008-02-29,4423.0,,,4537.0
536,2008-03-03,4199.0,,,4455.0
537,2008-03-04,4510.0,,,4236.0
538,2008-03-05,4172.0,,,3601.0
539,2008-03-06,3652.0,,,3999.0
540,2008-03-07,3999.0,,,3971.0
541,2008-03-10,3834.0,,,3770.0
542,2008-03-11,3679.0,,,3670.0
543,2008-03-12,3834.0,,,3716.0
544,2008-03-13,3862.0,,,3643.0
545,2008-03-14,3679.0,,,3359.0
546,2008-03-17,3195.0,,,2857.0
547,2008-03-18,2853.0,,,3232.0
548,2008-03-19,3232.0,,,3300.0
549,2008-03-20,3286.0,,,3277.0
550,2008-03-21,3277.0,,,3273.0
551,2008-03-24,3286.0,,,3428.0
552,2008-03-25,3433.0,,,3469.0
553,2008-03-26,3423.0,,,3286.0
554,2008-03-27,3291.0,,,3186.0
555,2008-03-28,3140.0,,,3136.0
556,2008-03-31,3136.0,,,3209.0
557,2008-04-01,3223.0,,,3232.0
558,2008-04-02,3373.0,,,3227.0
559,2008-04-03,3232.0,,,3108.0
560,2008-04-04,3131.0,,,2976.0
561,2008-04-07,3104.0,,,3013.0
562,2008-04-08,3013.0,,,2885.0
563,2008-04-10,2885.0,,,2798.0
564,2008-04-11,2775.0,,,2757.0
565,2008-04-14,2720.0,,,2615.0
566,2008-04-15,2711.0,,,2602.0
567,2008-04-16,2611.0,,,2561.0
568,2008-04-17,2643.0,,,2944.0
569,2008-04-18,3095.0,,,3149.0
570,2008-04-21,3086.0,,,3040.0
571,2008-04-22,2889.0,,,2588.0
572,2008-04-23,2634.0,,,2702.0
573,2008-04-24,2652.0,,,2611.0
574,2008-04-25,2561.0,,,2570.0
575,2008-04-28,2716.0,,,2492.0
576,2008-04-29,2565.0,,,2465.0
577,2008-04-30,2442.0,,,2332.0
578,2008-05-02,2195.0,,,2428.0
579,2008-05-06,2538.0,,,2452.0
580,2008-05-07,2433.0,,,2366.0
581,2008-05-08,2313.0,,,2490.0
582,2008-05-09,2505.0,,,2481.0
583,2008-05-13,2538.0,,,2375.0
584,2008-05-14,2375.0,,,2337.0
585,2008-05-15,2375.0,,,2375.0
586,2008-05-16,2395.0,,,2366.0
587,2008-05-19,2337.0,,,2232.0
588,2008-05-20,2232.0,,,2237.0
589,2008-05-21,2241.0,,,2160.0
590,2008-05-22,2136.0,,,2179.0
591,2008-05-23,2179.0,,,2289.0
592,2008-05-26,2438.0,,,2375.0
593,2008-05-27,2308.0,,,2390.0
594,2008-05-28,2471.0,,,2395.0
595,2008-05-29,2308.0,,,2299.0
596,2008-05-30,2299.0,,,2198.0
597,2008-06-02,2184.0,,,2198.0
598,2008-06-03,2289.0,,,2150.0
599,2008-06-04,2222.0,,,2155.0
600,2008-06-05,2146.0,,,2284.0
601,2008-06-09,2328.0,,,2352.0
602,2008-06-10,2356.0,,,2423.0
603,2008-06-11,2572.0,,,2371.0
604,2008-06-12,2395.0,,,2251.0
605,2008-06-13,2251.0,,,2251.0
606,2008-06-16,2481.0,,,2347.0
607,2008-06-17,2385.0,,,2289.0
608,2008-06-18,2261.0,,,2390.0
609,2008-06-19,2323.0,,,2318.0
610,2008-06-20,2318.0,,,2313.0
611,2008-06-23,2337.0,,,2232.0
612,2008-06-24,2232.0,,,2189.0
613,2008-06-25,2155.0,,,2184.0
614,2008-06-26,2227.0,,,2055.0
615,2008-06-27,2050.0,,,2131.0
616,2008-06-30,2232.0,,,2165.0
617,2008-07-01,2112.0,,,2251.0
618,2008-07-02,2213.0,,,2237.0
619,2008-07-03,2198.0,,,2193.0
620,2008-07-04,2208.0,,,2198.0
621,2008-07-07,2251.0,,,2155.0
622,2008-07-08,2155.0,,,2093.0
623,2008-07-09,2093.0,,,2088.0
624,2008-07-10,2126.0,,,2059.0
625,2008-07-11,2045.0,,,2059.0
626,2008-07-14,2107.0,,,2002.0
627,2008-07-15,2045.0,,,1911.0
628,2008-07-16,1916.0,,,1954.0
629,2008-07-17,1920.0,,,1935.0
630,2008-07-18,1987.0,,,2222.0
631,2008-07-21,2433.0,,,2553.0
632,2008-07-22,2567.0,,,2538.0
633,2008-07-23,2538.0,,,2375.0
634,2008-07-24,2390.0,,,2318.0
635,2008-07-25,2347.0,,,2663.0
636,2008-07-28,2893.0,,,3027.0
637,2008-07-29,2969.0,,,2931.0
638,2008-07-30,2969.0,,,2902.0
639,2008-07-31,2878.0,,,2682.0
640,2008-08-01,2754.0,,,2807.0
641,2008-08-04,2720.0,,,2577.0
642,2008-08-05,2653.0,,,2577.0
643,2008-08-06,2596.0,,,2960.0
644,2008-08-07,3065.0,,,3065.0
645,2008-08-08,2993.0,,,2969.0
646,2008-08-11,3003.0,,,3037.0
647,2008-08-12,3041.0,,,3492.0
648,2008-08-13,3501.0,,,3449.0
649,2008-08-14,3477.0,,,3080.0
650,2008-08-18,3065.0,,,2764.0
651,2008-08-19,2730.0,,,2605.0
652,2008-08-20,2558.0,,,2524.0
653,2008-08-21,2558.0,,,2342.0
654,2008-08-22,2284.0,,,2059.0
655,2008-08-25,2136.0,,,2198.0
656,2008-08-26,2107.0,,,2193.0
657,2008-08-27,2193.0,,,2165.0
658,2008-08-28,2203.0,,,2074.0
659,2008-08-29,2107.0,,,2150.0
660,2008-09-01,2141.0,,,1849.0
661,2008-09-02,1781.0,,,1724.0
662,2008-09-03,1743.0,,,1772.0
663,2008-09-04,1743.0,,,2011.0
664,2008-09-05,1911.0,,,2203.0
