,Datetime,Open,High,Low,Close
91,2020-05-11,2000.0,,,2000.0
92,2020-05-12,1990.0,,,1995.0
93,2020-05-13,1990.0,,,2000.0
94,2020-05-14,1995.0,,,2000.0
95,2020-05-15,2005.0,,,2005.0
96,2020-05-18,1990.0,,,1995.0
97,2020-05-19,1995.0,,,2005.0
98,2020-05-20,2000.0,,,2000.0
99,2020-05-21,2000.0,,,2005.0
100,2020-05-22,2010.0,,,2010.0
101,2020-05-25,2000.0,,,2000.0
102,2020-05-26,2000.0,,,1995.0
103,2020-05-27,1995.0,,,2000.0
104,2020-05-28,1995.0,,,2010.0
105,2020-05-29,1995.0,,,2010.0
106,2020-06-01,1995.0,,,2000.0
107,2020-06-02,1995.0,,,2005.0
108,2020-06-03,1995.0,,,2005.0
109,2020-06-04,1995.0,,,2005.0
110,2020-06-05,2005.0,,,2005.0
111,2020-06-08,2005.0,,,2005.0
112,2020-06-09,2005.0,,,2005.0
113,2020-06-10,2000.0,,,2010.0
114,2020-06-11,2000.0,,,2005.0
115,2020-06-12,2000.0,,,2005.0
116,2020-06-15,2000.0,,,2005.0
117,2020-06-16,2000.0,,,2010.0
118,2020-06-17,2000.0,,,2000.0
119,2020-06-18,2000.0,,,2000.0
120,2020-06-19,1995.0,,,2005.0
121,2020-06-22,1995.0,,,2000.0
122,2020-06-23,2000.0,,,1995.0
123,2020-06-24,1995.0,,,2000.0
124,2020-06-25,1995.0,,,2000.0
125,2020-06-26,2000.0,,,2005.0
126,2020-06-29,2000.0,,,2010.0
127,2020-06-30,2000.0,,,2010.0
128,2020-07-01,2000.0,,,2010.0
129,2020-07-02,2000.0,,,2010.0
130,2020-07-03,2000.0,,,2015.0
131,2020-07-06,2000.0,,,2000.0
132,2020-07-07,2000.0,,,2000.0
133,2020-07-08,2000.0,,,2010.0
134,2020-07-09,2000.0,,,2000.0
135,2020-07-10,2000.0,,,2000.0
136,2020-07-13,2000.0,,,2000.0
137,2020-07-14,1995.0,,,2000.0
138,2020-07-15,2000.0,,,2000.0
139,2020-07-16,2000.0,,,2000.0
140,2020-07-17,2000.0,,,2000.0
141,2020-07-20,2000.0,,,2000.0
142,2020-07-21,2000.0,,,2000.0
143,2020-07-22,2000.0,,,2000.0
144,2020-07-23,2000.0,,,2000.0
145,2020-07-24,1990.0,,,2000.0
146,2020-07-27,1995.0,,,2000.0
147,2020-07-28,2000.0,,,2000.0
148,2020-07-29,2000.0,,,2000.0
149,2020-07-30,2000.0,,,2000.0
150,2020-07-31,2000.0,,,2000.0
151,2020-08-03,2000.0,,,2000.0
152,2020-08-04,2000.0,,,2000.0
153,2020-08-05,1990.0,,,1990.0
154,2020-08-06,1990.0,,,1990.0
155,2020-08-07,2000.0,,,2000.0
156,2020-08-10,2000.0,,,2000.0
157,2020-08-11,1985.0,,,2000.0
158,2020-08-12,2000.0,,,2000.0
159,2020-08-13,1990.0,,,1990.0
160,2020-08-14,1990.0,,,1990.0
161,2020-08-18,1990.0,,,1990.0
162,2020-08-19,2000.0,,,2000.0
163,2020-08-20,1995.0,,,2000.0
164,2020-08-21,2000.0,,,2000.0
165,2020-08-24,1990.0,,,1990.0
166,2020-08-25,1990.0,,,1990.0
167,2020-08-26,1990.0,,,1990.0
168,2020-08-27,2000.0,,,2000.0
169,2020-08-28,2000.0,,,2000.0
170,2020-08-31,2000.0,,,2000.0
171,2020-09-01,1995.0,,,1995.0
172,2020-09-02,2000.0,,,2000.0
173,2020-09-03,2000.0,,,2000.0
174,2020-09-04,2000.0,,,2005.0
175,2020-09-07,2000.0,,,2000.0
176,2020-09-08,2000.0,,,2000.0
177,2020-09-09,2000.0,,,2000.0
178,2020-09-10,2005.0,,,2005.0
179,2020-09-11,2005.0,,,2000.0
180,2020-09-14,2005.0,,,2005.0
181,2020-09-15,2000.0,,,2005.0
182,2020-09-16,2005.0,,,2005.0
183,2020-09-17,2000.0,,,2000.0
184,2020-09-18,2000.0,,,2000.0
185,2020-09-21,2005.0,,,2000.0
186,2020-09-22,2005.0,,,2005.0
187,2020-09-23,2005.0,,,2005.0
188,2020-09-24,2010.0,,,2010.0
189,2020-09-25,2005.0,,,2005.0
190,2020-09-28,2010.0,,,2010.0
191,2020-09-29,2005.0,,,2005.0
192,2020-10-05,2000.0,,,2005.0
193,2020-10-06,2000.0,,,2000.0
194,2020-10-07,2010.0,,,2000.0
195,2020-10-08,1985.0,,,2000.0
196,2020-10-12,2000.0,,,2000.0
197,2020-10-13,2005.0,,,2005.0
198,2020-10-14,2010.0,,,2010.0
199,2020-10-15,2005.0,,,2005.0
200,2020-10-16,2000.0,,,2005.0
201,2020-10-19,2005.0,,,2005.0
202,2020-10-20,2000.0,,,2010.0
203,2020-10-21,2010.0,,,2010.0
204,2020-10-22,2020.0,,,2020.0
205,2020-10-23,2010.0,,,2010.0
206,2020-10-26,2020.0,,,2015.0
207,2020-10-27,2000.0,,,2015.0
208,2020-10-28,2000.0,,,2015.0
209,2020-10-29,2000.0,,,2020.0
210,2020-10-30,2015.0,,,2050.0
211,2020-11-02,2000.0,,,2035.0
212,2020-11-03,2040.0,,,2040.0
213,2020-11-04,2040.0,,,2040.0
214,2020-11-05,2040.0,,,2040.0
215,2020-11-06,2010.0,,,2040.0
216,2020-11-09,2040.0,,,2045.0
217,2020-11-10,2015.0,,,2040.0
218,2020-11-11,2005.0,,,2005.0
219,2020-11-12,2005.0,,,2025.0
220,2020-11-13,2005.0,,,2015.0
221,2020-11-16,2015.0,,,2015.0
222,2020-11-17,2010.0,,,2010.0
223,2020-11-18,2010.0,,,2010.0
224,2020-11-19,2005.0,,,2010.0
225,2020-11-20,2010.0,,,2015.0
226,2020-11-23,2015.0,,,2025.0
227,2020-11-24,2015.0,,,2015.0
228,2020-11-25,2015.0,,,2015.0
229,2020-11-26,2015.0,,,2015.0
230,2020-11-27,2000.0,,,2025.0
231,2020-11-30,2025.0,,,2045.0
232,2020-12-01,2000.0,,,2040.0
233,2020-12-02,2020.0,,,2015.0
234,2020-12-03,2025.0,,,2015.0
235,2020-12-04,2025.0,,,2010.0
236,2020-12-07,2005.0,,,2005.0
237,2020-12-08,2020.0,,,2020.0
238,2020-12-09,2010.0,,,2015.0
239,2020-12-10,2020.0,,,2015.0
240,2020-12-11,2025.0,,,2025.0
241,2020-12-14,2025.0,,,2030.0
242,2020-12-15,2025.0,,,2040.0
243,2020-12-16,2040.0,,,2040.0
244,2020-12-17,2040.0,,,2055.0
245,2020-12-18,2055.0,,,2055.0
246,2020-12-21,2060.0,,,2060.0
247,2020-12-22,2065.0,,,2065.0
248,2020-12-23,2060.0,,,2055.0
249,2020-12-24,2060.0,,,2065.0
250,2020-12-28,2065.0,,,2065.0
251,2020-12-29,2065.0,,,2075.0
252,2020-12-30,2065.0,,,2065.0
253,2021-01-04,2090.0,,,2080.0
254,2021-01-05,2085.0,,,2085.0
255,2021-01-06,2090.0,,,2085.0
256,2021-01-07,2060.0,,,2075.0
257,2021-01-08,2090.0,,,2080.0
258,2021-01-11,2080.0,,,2085.0
259,2021-01-12,2070.0,,,2085.0
260,2021-01-13,2085.0,,,2080.0
261,2021-01-14,2085.0,,,2080.0
262,2021-01-15,2090.0,,,2085.0
263,2021-01-18,2085.0,,,2090.0
264,2021-01-19,2090.0,,,2090.0
265,2021-01-20,2090.0,,,2090.0
266,2021-01-21,2085.0,,,2085.0
267,2021-01-22,2070.0,,,2085.0
268,2021-01-25,2085.0,,,2090.0
269,2021-01-26,2085.0,,,2085.0
270,2021-01-27,2095.0,,,2080.0
271,2021-01-28,2095.0,,,2095.0
272,2021-01-29,2080.0,,,2090.0
273,2021-02-01,2095.0,,,2095.0
274,2021-02-02,2095.0,,,2095.0
275,2021-02-03,2070.0,,,2095.0
276,2021-02-04,2090.0,,,2095.0
277,2021-02-05,2095.0,,,2095.0
278,2021-02-08,2090.0,,,2095.0
279,2021-02-09,2080.0,,,2095.0
280,2021-02-10,2080.0,,,2090.0
281,2021-02-15,2095.0,,,2090.0
282,2021-02-16,2080.0,,,2090.0
283,2021-02-17,2080.0,,,2095.0
284,2021-02-18,2095.0,,,2120.0
285,2021-02-19,2095.0,,,2115.0
286,2021-02-22,2080.0,,,2110.0
287,2021-02-23,2095.0,,,2095.0
288,2021-02-24,2105.0,,,2105.0
289,2021-02-25,2070.0,,,2105.0
290,2021-02-26,2095.0,,,2095.0
291,2021-03-02,2075.0,,,2080.0
292,2021-03-03,2070.0,,,2090.0
293,2021-03-04,2080.0,,,2095.0
294,2021-03-05,2110.0,,,2100.0
295,2021-03-08,2060.0,,,2100.0
296,2021-03-09,2110.0,,,2110.0
297,2021-03-10,2105.0,,,2105.0
298,2021-03-11,2065.0,,,2100.0
299,2021-03-12,2100.0,,,2100.0
300,2021-03-15,2100.0,,,2105.0
301,2021-03-16,2105.0,,,2070.0
302,2021-03-17,2070.0,,,2105.0
303,2021-03-18,2100.0,,,2100.0
304,2021-03-19,2095.0,,,2100.0
305,2021-03-22,2075.0,,,2090.0
306,2021-03-23,2060.0,,,2085.0
307,2021-03-24,2085.0,,,2090.0
308,2021-03-25,2095.0,,,2095.0
309,2021-03-26,2095.0,,,2080.0
310,2021-03-29,2090.0,,,2090.0
311,2021-03-30,2090.0,,,2090.0
312,2021-03-31,2095.0,,,2090.0
313,2021-04-01,2095.0,,,2090.0
314,2021-04-02,2070.0,,,2090.0
315,2021-04-05,2095.0,,,2095.0
316,2021-04-06,2095.0,,,2095.0
317,2021-04-07,2095.0,,,2095.0
318,2021-04-08,2095.0,,,2095.0
319,2021-04-09,2095.0,,,2095.0
320,2021-04-12,2095.0,,,2095.0
321,2021-04-13,2100.0,,,2100.0
322,2021-04-14,2090.0,,,2100.0
323,2021-04-15,2085.0,,,2110.0
324,2021-04-16,2110.0,,,2105.0
325,2021-04-19,2105.0,,,2110.0
326,2021-04-20,2110.0,,,2115.0
327,2021-04-21,2115.0,,,2115.0
328,2021-04-22,2115.0,,,2115.0
329,2021-04-23,2115.0,,,2120.0
330,2021-04-26,2140.0,,,2125.0
331,2021-04-27,2125.0,,,2140.0
332,2021-04-28,2150.0,,,2150.0
333,2021-04-29,2160.0,,,2150.0
334,2021-04-30,2165.0,,,2160.0
335,2021-05-03,2170.0,,,2160.0
336,2021-05-04,2170.0,,,2170.0
337,2021-05-06,2140.0,,,2160.0
338,2021-05-07,2145.0,,,2145.0
339,2021-05-10,2115.0,,,2110.0
340,2021-05-11,2100.0,,,2105.0
341,2021-05-12,2100.0,,,2105.0
342,2021-05-13,2155.0,,,2150.0
