,Datetime,Open,High,Low,Close
379,2007-08-02,4015.0,,,3890.0
380,2007-08-03,3950.0,,,4285.0
381,2007-08-06,4240.0,,,4300.0
382,2007-08-07,4350.0,,,4430.0
383,2007-08-08,4390.0,,,4340.0
384,2007-08-09,4400.0,,,4300.0
385,2007-08-10,4160.0,,,4100.0
386,2007-08-13,4100.0,,,4190.0
387,2007-08-14,4140.0,,,4190.0
388,2007-08-16,4100.0,,,3645.0
389,2007-08-17,3500.0,,,3895.0
390,2007-08-20,4290.0,,,4475.0
391,2007-08-21,4815.0,,,5080.0
392,2007-08-22,5070.0,,,5170.0
393,2007-08-23,5100.0,,,5080.0
394,2007-08-24,5060.0,,,5130.0
395,2007-08-27,5290.0,,,5070.0
396,2007-08-28,5070.0,,,5000.0
397,2007-08-29,4710.0,,,4900.0
398,2007-08-30,5050.0,,,4900.0
399,2007-08-31,4950.0,,,5390.0
400,2007-09-03,5530.0,,,5700.0
401,2007-09-04,5700.0,,,5900.0
402,2007-09-05,5900.0,,,5630.0
403,2007-09-06,5540.0,,,6210.0
404,2007-09-07,6320.0,,,6150.0
405,2007-09-10,5950.0,,,6360.0
406,2007-09-11,6280.0,,,6050.0
407,2007-09-12,6060.0,,,6050.0
408,2007-09-13,6050.0,,,6010.0
409,2007-09-14,6000.0,,,6030.0
410,2007-09-17,6090.0,,,5840.0
411,2007-09-18,5750.0,,,5600.0
412,2007-09-19,5650.0,,,5600.0
413,2007-09-20,5550.0,,,5290.0
414,2007-09-21,5160.0,,,5600.0
415,2007-09-27,5600.0,,,5630.0
416,2007-09-28,5630.0,,,5420.0
417,2007-10-01,5420.0,,,5550.0
418,2007-10-02,5640.0,,,5330.0
419,2007-10-04,5300.0,,,5170.0
420,2007-10-05,5180.0,,,5120.0
421,2007-10-08,5220.0,,,4940.0
422,2007-10-09,4815.0,,,4845.0
423,2007-10-10,4820.0,,,5120.0
424,2007-10-11,5010.0,,,5100.0
425,2007-10-12,5200.0,,,5860.0
426,2007-10-15,6190.0,,,6290.0
427,2007-10-16,6200.0,,,6210.0
428,2007-10-17,6210.0,,,6740.0
429,2007-10-18,6960.0,,,6480.0
430,2007-10-19,6550.0,,,6100.0
431,2007-10-22,5590.0,,,6050.0
432,2007-10-23,6100.0,,,6130.0
433,2007-10-24,6190.0,,,5850.0
434,2007-10-25,5910.0,,,6200.0
435,2007-10-26,6210.0,,,5960.0
436,2007-10-29,6030.0,,,6520.0
437,2007-10-30,6750.0,,,6730.0
438,2007-10-31,6720.0,,,6980.0
439,2007-11-01,7030.0,,,6850.0
440,2007-11-02,6610.0,,,6500.0
441,2007-11-05,7210.0,,,7470.0
442,2007-11-06,7300.0,,,6700.0
443,2007-11-07,6780.0,,,7300.0
444,2007-11-08,7120.0,,,7120.0
445,2007-11-09,7100.0,,,6730.0
446,2007-11-12,6540.0,,,6460.0
447,2007-11-13,6460.0,,,6200.0
448,2007-11-14,6200.0,,,6100.0
449,2007-11-15,6200.0,,,6160.0
450,2007-11-16,6070.0,,,6250.0
451,2007-11-19,6280.0,,,6270.0
452,2007-11-20,6070.0,,,6050.0
453,2007-11-21,6010.0,,,5840.0
454,2007-11-22,5660.0,,,5710.0
455,2007-11-23,5660.0,,,5480.0
456,2007-11-26,5490.0,,,5510.0
457,2007-11-27,5400.0,,,5140.0
458,2007-11-28,5330.0,,,5040.0
459,2007-11-29,5070.0,,,4610.0
460,2007-11-30,4600.0,,,4800.0
461,2007-12-03,4700.0,,,4810.0
462,2007-12-04,4815.0,,,4665.0
463,2007-12-05,4640.0,,,4330.0
464,2007-12-06,4315.0,,,4110.0
465,2007-12-07,4170.0,,,4190.0
466,2007-12-10,4230.0,,,4070.0
467,2007-12-11,4110.0,,,4180.0
468,2007-12-12,4075.0,,,3855.0
469,2007-12-13,3850.0,,,3900.0
470,2007-12-14,3905.0,,,3800.0
471,2007-12-17,3810.0,,,3540.0
472,2007-12-18,3450.0,,,3645.0
473,2007-12-20,3605.0,,,3750.0
474,2007-12-21,3760.0,,,3770.0
475,2007-12-24,3790.0,,,3630.0
476,2007-12-26,3600.0,,,3680.0
477,2007-12-27,3700.0,,,3710.0
478,2007-12-28,3660.0,,,3780.0
479,2008-01-02,3800.0,,,3800.0
480,2008-01-03,3800.0,,,3780.0
481,2008-01-04,3740.0,,,3645.0
482,2008-01-07,3545.0,,,3400.0
483,2008-01-08,3450.0,,,3370.0
484,2008-01-09,3370.0,,,3150.0
485,2008-01-10,3160.0,,,3070.0
486,2008-01-11,3100.0,,,3045.0
487,2008-01-14,3050.0,,,2800.0
488,2008-01-15,2805.0,,,2805.0
489,2008-01-16,2780.0,,,2700.0
490,2008-01-17,2765.0,,,2730.0
491,2008-01-18,2660.0,,,2970.0
492,2008-01-21,2990.0,,,3000.0
493,2008-01-22,2940.0,,,2875.0
494,2008-01-23,2910.0,,,2975.0
495,2008-01-24,3045.0,,,3020.0
496,2008-01-25,3065.0,,,3150.0
497,2008-01-28,3090.0,,,3015.0
498,2008-01-29,3080.0,,,3050.0
499,2008-01-30,3050.0,,,2875.0
500,2008-01-31,2875.0,,,2890.0
501,2008-02-01,2900.0,,,2870.0
502,2008-02-04,2825.0,,,2850.0
503,2008-02-05,2850.0,,,3030.0
504,2008-02-11,2965.0,,,3025.0
505,2008-02-12,3130.0,,,3025.0
506,2008-02-13,3020.0,,,2985.0
507,2008-02-14,2915.0,,,2800.0
508,2008-02-15,2745.0,,,2760.0
509,2008-02-18,2760.0,,,2800.0
510,2008-02-19,2800.0,,,2830.0
511,2008-02-20,2885.0,,,2820.0
512,2008-02-21,2850.0,,,2800.0
513,2008-02-22,2750.0,,,2740.0
514,2008-02-25,2720.0,,,2670.0
515,2008-02-26,2655.0,,,2620.0
516,2008-02-27,2625.0,,,2625.0
517,2008-02-28,2690.0,,,2660.0
518,2008-02-29,2630.0,,,2750.0
519,2008-03-03,2690.0,,,2705.0
520,2008-03-04,2690.0,,,2805.0
521,2008-03-05,2810.0,,,3225.0
522,2008-03-06,3320.0,,,3250.0
523,2008-03-07,3320.0,,,3320.0
524,2008-03-10,3310.0,,,3500.0
525,2008-03-11,3780.0,,,4025.0
526,2008-03-12,3900.0,,,3455.0
527,2008-03-13,3455.0,,,3455.0
528,2008-03-14,3455.0,,,3150.0
529,2008-03-17,3150.0,,,3240.0
530,2008-03-18,3295.0,,,3300.0
531,2008-03-19,3350.0,,,3370.0
532,2008-03-20,3345.0,,,3430.0
533,2008-03-21,3475.0,,,3485.0
534,2008-03-24,3600.0,,,3420.0
535,2008-03-25,3405.0,,,3180.0
536,2008-03-26,3150.0,,,3185.0
537,2008-03-27,3145.0,,,2985.0
538,2008-03-28,2910.0,,,2980.0
539,2008-03-31,3040.0,,,2935.0
540,2008-04-01,2935.0,,,2965.0
541,2008-04-02,3020.0,,,2995.0
542,2008-04-03,3000.0,,,2980.0
543,2008-04-04,2970.0,,,2905.0
544,2008-04-07,2855.0,,,2875.0
545,2008-04-08,2870.0,,,2820.0
546,2008-04-10,2760.0,,,2765.0
547,2008-04-11,2745.0,,,2750.0
548,2008-04-14,2730.0,,,2750.0
549,2008-04-15,2770.0,,,2830.0
550,2008-04-16,2865.0,,,2885.0
551,2008-04-17,2915.0,,,2980.0
552,2008-04-18,3010.0,,,2920.0
553,2008-04-21,2925.0,,,2935.0
554,2008-04-22,2935.0,,,2885.0
555,2008-04-23,2880.0,,,2770.0
556,2008-04-24,2765.0,,,2795.0
557,2008-04-25,2805.0,,,2795.0
558,2008-04-28,2770.0,,,2745.0
559,2008-04-29,2715.0,,,2670.0
560,2008-04-30,2720.0,,,2700.0
561,2008-05-02,2735.0,,,2710.0
562,2008-05-06,2700.0,,,2640.0
563,2008-05-07,2630.0,,,2690.0
564,2008-05-08,2640.0,,,2700.0
565,2008-05-09,2760.0,,,2755.0
566,2008-05-13,2750.0,,,2820.0
567,2008-05-14,2825.0,,,2880.0
568,2008-05-15,2900.0,,,2940.0
569,2008-05-16,2920.0,,,2850.0
570,2008-05-19,2890.0,,,2865.0
571,2008-05-20,2935.0,,,2935.0
572,2008-05-21,2885.0,,,2860.0
573,2008-05-22,2850.0,,,2745.0
574,2008-05-23,2770.0,,,2695.0
575,2008-05-26,2725.0,,,2605.0
576,2008-05-27,2590.0,,,2650.0
577,2008-05-28,2650.0,,,2600.0
578,2008-05-29,2625.0,,,2580.0
579,2008-05-30,2660.0,,,2520.0
580,2008-06-02,2550.0,,,2535.0
581,2008-06-03,2535.0,,,2495.0
582,2008-06-04,2495.0,,,2575.0
583,2008-06-05,2570.0,,,2550.0
584,2008-06-09,2540.0,,,2470.0
585,2008-06-10,2530.0,,,2500.0
586,2008-06-11,2500.0,,,2540.0
587,2008-06-12,2570.0,,,2530.0
588,2008-06-13,2580.0,,,2485.0
589,2008-06-16,2485.0,,,2475.0
590,2008-06-17,2445.0,,,2360.0
591,2008-06-18,2315.0,,,2285.0
592,2008-06-19,2280.0,,,2265.0
593,2008-06-20,2265.0,,,2255.0
594,2008-06-23,2230.0,,,2205.0
595,2008-06-24,2195.0,,,2225.0
596,2008-06-25,2225.0,,,2230.0
597,2008-06-26,2250.0,,,2270.0
598,2008-06-27,2270.0,,,2240.0
599,2008-06-30,2260.0,,,2300.0
600,2008-07-01,2320.0,,,2220.0
601,2008-07-02,2220.0,,,1955.0
602,2008-07-03,1945.0,,,1910.0
603,2008-07-04,1975.0,,,1870.0
604,2008-07-07,1825.0,,,1790.0
605,2008-07-08,1865.0,,,1675.0
606,2008-07-09,1735.0,,,1690.0
607,2008-07-10,1685.0,,,1630.0
608,2008-07-11,1710.0,,,1870.0
609,2008-07-14,1875.0,,,1885.0
610,2008-07-15,1890.0,,,1800.0
611,2008-07-16,1775.0,,,1920.0
612,2008-07-17,1995.0,,,2015.0
613,2008-07-18,2050.0,,,1980.0
614,2008-07-21,1980.0,,,2020.0
615,2008-07-22,2085.0,,,2015.0
616,2008-07-23,2095.0,,,1940.0
617,2008-07-24,1980.0,,,1940.0
618,2008-07-25,1940.0,,,1900.0
619,2008-07-28,1925.0,,,1910.0
620,2008-07-29,1900.0,,,1885.0
621,2008-07-30,1965.0,,,1880.0
622,2008-07-31,1900.0,,,1915.0
623,2008-08-01,1930.0,,,1885.0
624,2008-08-04,1885.0,,,1830.0
625,2008-08-05,1845.0,,,1950.0
626,2008-08-06,2040.0,,,1820.0
627,2008-08-07,1840.0,,,1965.0
628,2008-08-08,1915.0,,,1865.0
629,2008-08-11,1870.0,,,1915.0
630,2008-08-12,1900.0,,,1905.0
631,2008-08-13,1915.0,,,1930.0
632,2008-08-14,1990.0,,,1900.0
633,2008-08-18,1900.0,,,1840.0
634,2008-08-19,1810.0,,,1750.0
635,2008-08-20,1750.0,,,1715.0
636,2008-08-21,1695.0,,,1690.0
637,2008-08-22,1795.0,,,1645.0
638,2008-08-25,1615.0,,,1670.0
639,2008-08-26,1645.0,,,1645.0
640,2008-08-27,1620.0,,,1610.0
641,2008-08-28,1685.0,,,1630.0
642,2008-08-29,1605.0,,,1635.0
643,2008-09-01,1620.0,,,1430.0
644,2008-09-02,1385.0,,,1330.0
645,2008-09-03,1360.0,,,1375.0
646,2008-09-04,1300.0,,,1360.0
647,2008-09-05,1330.0,,,1365.0
648,2008-09-08,1395.0,,,1485.0
649,2008-09-09,1485.0,,,1475.0
650,2008-09-10,1475.0,,,1500.0
651,2008-09-11,1450.0,,,1645.0
652,2008-09-12,1640.0,,,1655.0
653,2008-09-16,1460.0,,,1545.0
654,2008-09-17,1540.0,,,1615.0
655,2008-09-18,1465.0,,,1545.0
656,2008-09-19,1600.0,,,1620.0
657,2008-09-22,1650.0,,,1625.0
658,2008-09-23,1625.0,,,1600.0
659,2008-09-24,1550.0,,,1550.0
660,2008-09-25,1525.0,,,1565.0
661,2008-09-26,1535.0,,,1480.0
662,2008-09-29,1505.0,,,1445.0
663,2008-09-30,1350.0,,,1450.0
664,2008-10-01,1525.0,,,1500.0
