,Datetime,Open,High,Low,Close
1710,2002-06-12,36.0,,,37.0
1711,2002-06-14,36.0,,,38.0
1712,2002-06-17,38.0,,,38.0
1713,2002-06-18,36.0,,,36.0
1714,2002-06-19,36.0,,,35.0
1715,2002-06-20,35.0,,,34.0
1716,2002-06-21,33.0,,,34.0
1717,2002-06-24,33.0,,,33.0
1718,2002-06-25,34.0,,,33.0
1719,2002-06-26,32.0,,,31.0
1720,2002-06-27,31.0,,,32.0
1721,2002-06-28,32.0,,,33.0
1722,2002-07-02,32.0,,,34.0
1723,2002-07-03,33.0,,,34.0
1724,2002-07-04,35.0,,,36.0
1725,2002-07-05,37.0,,,35.0
1726,2002-07-08,36.0,,,36.0
1727,2002-07-09,36.0,,,36.0
1728,2002-07-10,36.0,,,38.0
1729,2002-07-11,36.0,,,37.0
1730,2002-07-12,37.0,,,38.0
1731,2002-07-15,40.0,,,39.0
1732,2002-07-16,39.0,,,38.0
1733,2002-07-18,37.0,,,39.0
1734,2002-07-19,39.0,,,37.0
1735,2002-07-22,35.0,,,35.0
1736,2002-07-23,34.0,,,36.0
1737,2002-07-24,36.0,,,34.0
1738,2002-07-25,35.0,,,38.0
1739,2002-07-26,35.0,,,36.0
1740,2002-07-29,39.0,,,36.0
1741,2002-07-30,38.0,,,38.0
1742,2002-07-31,38.0,,,38.0
1743,2002-08-01,39.0,,,39.0
1744,2002-08-02,38.0,,,38.0
1745,2002-08-05,38.0,,,39.0
1746,2002-08-06,37.0,,,38.0
1747,2002-08-07,39.0,,,38.0
1748,2002-08-08,39.0,,,38.0
1749,2002-08-09,38.0,,,38.0
1750,2002-08-12,40.0,,,38.0
1751,2002-08-13,40.0,,,39.0
1752,2002-08-14,38.0,,,41.0
1753,2002-08-16,41.0,,,42.0
1754,2002-08-19,42.0,,,41.0
1755,2002-08-20,42.0,,,43.0
1756,2002-08-21,42.0,,,43.0
1757,2002-08-22,44.0,,,44.0
1758,2002-08-23,43.0,,,43.0
1759,2002-08-26,43.0,,,43.0
1760,2002-08-27,43.0,,,43.0
1761,2002-08-28,43.0,,,44.0
1762,2002-08-29,43.0,,,45.0
1763,2002-08-30,44.0,,,45.0
1764,2002-09-02,45.0,,,45.0
1765,2002-09-03,46.0,,,44.0
1766,2002-09-04,44.0,,,46.0
1767,2002-09-05,47.0,,,52.0
1768,2002-09-06,52.0,,,49.0
1769,2002-09-09,48.0,,,45.0
1770,2002-09-10,44.0,,,45.0
1771,2002-09-11,44.0,,,45.0
1772,2002-09-12,47.0,,,46.0
1773,2002-09-13,46.0,,,47.0
1774,2002-09-16,49.0,,,46.0
1775,2002-09-17,48.0,,,46.0
1776,2002-09-18,45.0,,,46.0
1777,2002-09-19,46.0,,,47.0
1778,2002-09-23,46.0,,,47.0
1779,2002-09-24,46.0,,,45.0
1780,2002-09-25,44.0,,,46.0
1781,2002-09-26,46.0,,,47.0
1782,2002-09-27,47.0,,,46.0
1783,2002-09-30,47.0,,,46.0
1784,2002-10-01,43.0,,,46.0
1785,2002-10-02,46.0,,,45.0
1786,2002-10-04,45.0,,,46.0
1787,2002-10-07,44.0,,,46.0
1788,2002-10-08,46.0,,,46.0
1789,2002-10-09,46.0,,,45.0
1790,2002-10-10,43.0,,,44.0
1791,2002-10-11,44.0,,,44.0
1792,2002-10-14,44.0,,,44.0
1793,2002-10-15,43.0,,,44.0
1794,2002-10-16,44.0,,,46.0
1795,2002-10-17,45.0,,,46.0
1796,2002-10-18,45.0,,,45.0
1797,2002-10-21,49.0,,,44.0
1798,2002-10-22,45.0,,,44.0
1799,2002-10-23,45.0,,,46.0
1800,2002-10-24,45.0,,,46.0
1801,2002-10-25,47.0,,,46.0
1802,2002-10-28,46.0,,,45.0
1803,2002-10-29,45.0,,,45.0
1804,2002-10-30,46.0,,,46.0
1805,2002-10-31,45.0,,,45.0
1806,2002-11-01,45.0,,,46.0
1807,2002-11-04,45.0,,,46.0
1808,2002-11-05,47.0,,,46.0
1809,2002-11-06,46.0,,,46.0
1810,2002-11-07,46.0,,,46.0
1811,2002-11-08,46.0,,,46.0
1812,2002-11-11,46.0,,,46.0
1813,2002-11-12,45.0,,,46.0
1814,2002-11-13,45.0,,,45.0
1815,2002-11-14,45.0,,,45.0
1816,2002-11-15,45.0,,,45.0
1817,2002-11-18,45.0,,,46.0
1818,2002-11-19,46.0,,,45.0
1819,2002-11-20,46.0,,,45.0
1820,2002-11-21,46.0,,,46.0
1821,2002-11-22,46.0,,,45.0
1822,2002-11-25,45.0,,,45.0
1823,2002-11-26,45.0,,,44.0
1824,2002-11-27,43.0,,,44.0
1825,2002-11-28,45.0,,,43.0
1826,2002-11-29,42.0,,,43.0
1827,2002-12-02,42.0,,,44.0
1828,2002-12-03,43.0,,,44.0
1829,2002-12-04,43.0,,,44.0
1830,2002-12-05,43.0,,,42.0
1831,2002-12-06,43.0,,,43.0
1832,2002-12-09,43.0,,,43.0
1833,2002-12-10,43.0,,,42.0
1834,2002-12-11,42.0,,,42.0
1835,2002-12-12,42.0,,,42.0
1836,2002-12-13,42.0,,,41.0
1837,2002-12-16,41.0,,,40.0
1838,2002-12-17,41.0,,,40.0
1839,2002-12-18,39.0,,,40.0
1840,2002-12-20,41.0,,,40.0
1841,2002-12-23,39.0,,,40.0
1842,2002-12-24,41.0,,,41.0
1843,2002-12-26,38.0,,,40.0
1844,2002-12-27,38.0,,,40.0
1845,2002-12-30,38.0,,,37.0
1846,2003-01-02,37.0,,,39.0
1847,2003-01-03,39.0,,,38.0
1848,2003-01-06,39.0,,,38.0
1849,2003-01-07,40.0,,,39.0
1850,2003-01-08,40.0,,,40.0
1851,2003-01-09,40.0,,,39.0
1852,2003-01-10,38.0,,,39.0
1853,2003-01-13,37.0,,,39.0
1854,2003-01-14,39.0,,,39.0
1855,2003-01-15,40.0,,,39.0
1856,2003-01-16,43.0,,,38.0
1857,2003-01-17,39.0,,,40.0
1858,2003-01-20,40.0,,,40.0
1859,2003-01-21,39.0,,,39.0
1860,2003-01-22,40.0,,,39.0
1861,2003-01-23,38.0,,,39.0
1862,2003-01-24,40.0,,,39.0
1863,2003-01-27,43.0,,,39.0
1864,2003-01-28,38.0,,,39.0
1865,2003-01-29,38.0,,,39.0
1866,2003-01-30,40.0,,,39.0
1867,2003-02-03,40.0,,,39.0
1868,2003-02-04,38.0,,,39.0
1869,2003-02-05,40.0,,,39.0
1870,2003-02-06,41.0,,,39.0
1871,2003-02-07,38.0,,,39.0
1872,2003-02-10,38.0,,,38.0
1873,2003-02-11,36.0,,,38.0
1874,2003-02-12,39.0,,,39.0
1875,2003-02-13,40.0,,,38.0
1876,2003-02-14,36.0,,,38.0
1877,2003-02-17,37.0,,,38.0
1878,2003-02-18,39.0,,,38.0
1879,2003-02-19,39.0,,,39.0
1880,2003-02-20,39.0,,,38.0
1881,2003-02-21,38.0,,,38.0
1882,2003-02-24,39.0,,,37.0
1883,2003-02-25,37.0,,,37.0
1884,2003-02-26,39.0,,,37.0
1885,2003-02-27,37.0,,,37.0
1886,2003-02-28,39.0,,,37.0
1887,2003-03-03,38.0,,,37.0
1888,2003-03-04,39.0,,,37.0
1889,2003-03-05,39.0,,,36.0
1890,2003-03-06,36.0,,,37.0
1891,2003-03-07,36.0,,,36.0
1892,2003-03-10,37.0,,,36.0
1893,2003-03-11,35.0,,,36.0
1894,2003-03-12,38.0,,,37.0
1895,2003-03-13,38.0,,,37.0
1896,2003-03-14,37.0,,,35.0
1897,2003-03-17,36.0,,,32.0
1898,2003-03-18,32.0,,,30.0
1899,2003-03-19,30.0,,,31.0
1900,2003-03-20,31.0,,,31.0
1901,2003-03-21,31.0,,,31.0
1902,2003-03-24,31.0,,,31.0
1903,2003-03-25,30.0,,,30.0
1904,2003-03-26,30.0,,,30.0
1905,2003-03-27,30.0,,,30.0
1906,2003-03-28,30.0,,,30.0
1907,2003-03-31,30.0,,,29.0
1908,2003-04-01,29.0,,,29.0
1909,2003-04-02,30.0,,,29.0
1910,2003-04-03,30.0,,,29.0
1911,2003-04-04,29.0,,,29.0
1912,2003-04-07,29.0,,,31.0
1913,2003-04-08,31.0,,,30.0
1914,2003-04-09,30.0,,,31.0
1915,2003-04-10,30.0,,,31.0
1916,2003-04-11,30.0,,,31.0
1917,2003-04-14,31.0,,,32.0
1918,2003-04-15,32.0,,,32.0
1919,2003-04-16,33.0,,,32.0
1920,2003-04-17,33.0,,,32.0
1921,2003-04-18,32.0,,,33.0
1922,2003-04-21,33.0,,,33.0
1923,2003-04-22,32.0,,,34.0
1924,2003-04-23,33.0,,,32.0
1925,2003-04-24,32.0,,,34.0
1926,2003-04-25,32.0,,,32.0
1927,2003-04-28,32.0,,,32.0
1928,2003-04-29,32.0,,,33.0
1929,2003-04-30,33.0,,,32.0
1930,2003-05-02,33.0,,,33.0
1931,2003-05-06,32.0,,,32.0
1932,2003-05-07,32.0,,,33.0
1933,2003-05-09,33.0,,,33.0
1934,2003-05-12,33.0,,,32.0
1935,2003-05-13,33.0,,,36.0
1936,2003-05-14,39.0,,,39.0
1937,2003-05-15,38.0,,,37.0
1938,2003-05-16,35.0,,,35.0
1939,2003-05-19,34.0,,,34.0
1940,2003-05-20,33.0,,,34.0
1941,2003-05-21,34.0,,,36.0
1942,2003-05-22,35.0,,,35.0
1943,2003-05-23,34.0,,,34.0
1944,2003-05-26,34.0,,,33.0
1945,2003-05-27,33.0,,,33.0
1946,2003-05-28,33.0,,,34.0
1947,2003-05-29,35.0,,,34.0
1948,2003-05-30,33.0,,,34.0
1949,2003-06-02,33.0,,,35.0
1950,2003-06-03,34.0,,,35.0
1951,2003-06-04,35.0,,,34.0
1952,2003-06-05,34.0,,,34.0
1953,2003-06-09,35.0,,,34.0
1954,2003-06-10,34.0,,,34.0
1955,2003-06-11,35.0,,,35.0
1956,2003-06-12,34.0,,,35.0
1957,2003-06-13,34.0,,,35.0
1958,2003-06-16,34.0,,,35.0
1959,2003-06-17,35.0,,,34.0
1960,2003-06-18,34.0,,,35.0
1961,2003-06-19,35.0,,,35.0
1962,2003-06-20,34.0,,,35.0
1963,2003-06-23,35.0,,,35.0
1964,2003-06-24,34.0,,,33.0
1965,2003-06-25,34.0,,,34.0
1966,2003-06-26,33.0,,,33.0
1967,2003-06-27,33.0,,,34.0
1968,2003-06-30,34.0,,,34.0
1969,2003-07-01,34.0,,,35.0
1970,2003-07-02,35.0,,,35.0
1971,2003-07-03,35.0,,,35.0
1972,2003-07-04,35.0,,,35.0
1973,2003-07-07,35.0,,,35.0
1974,2003-07-08,35.0,,,35.0
1975,2003-07-09,35.0,,,35.0
1976,2003-07-10,35.0,,,39.0
1977,2003-07-11,39.0,,,37.0
1978,2003-07-14,38.0,,,36.0
1979,2003-07-15,36.0,,,37.0
1980,2003-07-16,37.0,,,37.0
1981,2003-07-18,37.0,,,36.0
1982,2003-07-21,37.0,,,36.0
1983,2003-07-22,35.0,,,36.0
1984,2003-07-23,36.0,,,36.0
1985,2003-07-24,37.0,,,37.0
1986,2003-07-25,36.0,,,37.0
1987,2003-07-28,38.0,,,37.0
1988,2003-07-29,37.0,,,37.0
1989,2003-07-30,37.0,,,37.0
1990,2003-07-31,36.0,,,37.0
1991,2003-08-01,38.0,,,39.0
1992,2003-08-04,41.0,,,38.0
1993,2003-08-05,38.0,,,39.0
1994,2003-08-06,38.0,,,38.0
1995,2003-08-07,38.0,,,37.0
1996,2003-08-08,38.0,,,39.0
1997,2003-08-11,40.0,,,39.0
1998,2003-08-12,39.0,,,39.0
1999,2003-08-13,39.0,,,39.0
2000,2003-08-14,38.0,,,38.0
2001,2003-08-18,37.0,,,37.0
2002,2003-08-19,36.0,,,37.0
2003,2003-08-20,36.0,,,35.0
2004,2003-08-21,35.0,,,37.0
2005,2003-08-22,36.0,,,37.0
2006,2003-08-25,36.0,,,36.0
2007,2003-08-26,36.0,,,36.0
2008,2003-08-27,37.0,,,35.0
2009,2003-08-28,37.0,,,35.0
2010,2003-08-29,34.0,,,36.0
2011,2003-09-01,36.0,,,36.0
2012,2003-09-02,34.0,,,35.0
2013,2003-09-03,35.0,,,36.0
2014,2003-09-04,35.0,,,34.0
2015,2003-09-05,35.0,,,34.0
2016,2003-09-08,34.0,,,34.0
2017,2003-09-09,33.0,,,35.0
2018,2003-09-15,35.0,,,35.0
2019,2003-09-16,34.0,,,36.0
2020,2003-09-17,36.0,,,36.0
2021,2003-09-18,35.0,,,35.0
2022,2003-09-19,35.0,,,35.0
2023,2003-09-22,35.0,,,35.0
2024,2003-09-23,33.0,,,35.0
2025,2003-09-24,34.0,,,34.0
2026,2003-09-25,34.0,,,34.0
2027,2003-09-26,33.0,,,35.0
2028,2003-09-29,35.0,,,36.0
2029,2003-09-30,36.0,,,36.0
2030,2003-10-01,34.0,,,36.0
2031,2003-10-02,36.0,,,36.0
2032,2003-10-06,35.0,,,36.0
2033,2003-10-07,36.0,,,36.0
2034,2003-10-08,36.0,,,35.0
2035,2003-10-09,36.0,,,36.0
2036,2003-10-10,37.0,,,37.0
2037,2003-10-13,36.0,,,38.0
2038,2003-10-14,37.0,,,37.0
2039,2003-10-15,38.0,,,37.0
2040,2003-10-16,37.0,,,38.0
2041,2003-10-17,35.0,,,37.0
2042,2003-10-20,37.0,,,37.0
2043,2003-10-21,37.0,,,37.0
2044,2003-10-22,37.0,,,37.0
2045,2003-10-23,36.0,,,36.0
2046,2003-10-24,36.0,,,37.0
2047,2003-10-27,38.0,,,38.0
2048,2003-10-28,38.0,,,38.0
2049,2003-10-29,37.0,,,37.0
2050,2003-10-30,38.0,,,39.0
2051,2003-10-31,38.0,,,39.0
2052,2003-11-03,39.0,,,39.0
2053,2003-11-04,38.0,,,39.0
2054,2003-11-05,38.0,,,40.0
2055,2003-11-06,39.0,,,40.0
2056,2003-11-07,39.0,,,42.0
2057,2003-11-10,42.0,,,43.0
2058,2003-11-11,42.0,,,43.0
2059,2003-11-12,44.0,,,44.0
2060,2003-11-13,43.0,,,44.0
2061,2003-11-14,42.0,,,44.0
2062,2003-11-17,45.0,,,45.0
2063,2003-11-18,45.0,,,48.0
2064,2003-11-19,49.0,,,46.0
2065,2003-11-20,47.0,,,49.0
2066,2003-11-21,49.0,,,52.0
2067,2003-11-24,52.0,,,56.0
2068,2003-11-25,59.0,,,56.0
2069,2003-11-26,53.0,,,51.0
2070,2003-11-27,49.0,,,47.0
2071,2003-11-28,45.0,,,44.0
2072,2003-12-01,46.0,,,45.0
2073,2003-12-02,45.0,,,45.0
2074,2003-12-03,43.0,,,46.0
2075,2003-12-04,44.0,,,47.0
2076,2003-12-05,49.0,,,45.0
2077,2003-12-08,44.0,,,45.0
2078,2003-12-09,44.0,,,44.0
2079,2003-12-10,44.0,,,47.0
2080,2003-12-11,47.0,,,46.0
2081,2003-12-12,46.0,,,47.0
2082,2003-12-15,47.0,,,47.0
2083,2003-12-16,47.0,,,46.0
2084,2003-12-17,45.0,,,46.0
2085,2003-12-18,45.0,,,46.0
2086,2003-12-19,45.0,,,46.0
2087,2003-12-22,46.0,,,45.0
2088,2003-12-23,44.0,,,46.0
2089,2003-12-24,45.0,,,46.0
2090,2003-12-26,45.0,,,46.0
2091,2003-12-29,46.0,,,47.0
2092,2003-12-30,47.0,,,52.0
2093,2004-01-02,51.0,,,49.0
2094,2004-01-05,48.0,,,49.0
2095,2004-01-06,47.0,,,48.0
2096,2004-01-07,47.0,,,47.0
2097,2004-01-08,47.0,,,48.0
2098,2004-01-09,48.0,,,48.0
2099,2004-01-12,47.0,,,48.0
2100,2004-01-13,49.0,,,48.0
2101,2004-01-14,47.0,,,49.0
2102,2004-01-15,47.0,,,48.0
2103,2004-01-16,47.0,,,48.0
2104,2004-01-19,48.0,,,49.0
2105,2004-01-20,48.0,,,48.0
2106,2004-01-26,46.0,,,47.0
2107,2004-01-27,46.0,,,46.0
2108,2004-01-28,47.0,,,47.0
2109,2004-01-29,47.0,,,46.0
2110,2004-01-30,46.0,,,47.0
2111,2004-02-02,49.0,,,47.0
2112,2004-02-03,46.0,,,46.0
2113,2004-02-04,46.0,,,47.0
2114,2004-02-05,48.0,,,48.0
2115,2004-02-06,47.0,,,49.0
2116,2004-02-09,50.0,,,50.0
2117,2004-02-10,50.0,,,50.0
2118,2004-02-11,50.0,,,50.0
2119,2004-02-12,50.0,,,49.0
2120,2004-02-13,49.0,,,49.0
2121,2004-02-16,49.0,,,48.0
2122,2004-02-17,48.0,,,48.0
2123,2004-02-18,49.0,,,49.0
2124,2004-02-19,50.0,,,51.0
2125,2004-02-20,48.0,,,49.0
2126,2004-02-23,48.0,,,49.0
2127,2004-02-24,48.0,,,50.0
2128,2004-02-25,50.0,,,50.0
2129,2004-02-26,51.0,,,52.0
2130,2004-02-27,52.0,,,50.0
2131,2004-03-02,50.0,,,49.0
2132,2004-03-03,47.0,,,49.0
2133,2004-03-04,49.0,,,51.0
2134,2004-03-05,48.0,,,48.0
2135,2004-03-08,48.0,,,50.0
2136,2004-03-09,50.0,,,49.0
2137,2004-03-10,49.0,,,49.0
2138,2004-03-11,50.0,,,50.0
2139,2004-03-12,48.0,,,51.0
2140,2004-03-15,51.0,,,51.0
2141,2004-03-16,51.0,,,52.0
2142,2004-03-17,52.0,,,53.0
2143,2004-03-18,50.0,,,53.0
2144,2004-03-19,50.0,,,52.0
2145,2004-03-22,54.0,,,52.0
2146,2004-03-23,50.0,,,52.0
2147,2004-03-24,50.0,,,52.0
2148,2004-03-25,50.0,,,52.0
2149,2004-03-26,52.0,,,52.0
2150,2004-03-29,51.0,,,51.0
2151,2004-03-30,49.0,,,52.0
2152,2004-03-31,50.0,,,49.0
2153,2004-04-01,50.0,,,51.0
2154,2004-04-02,49.0,,,50.0
2155,2004-04-06,49.0,,,49.0
2156,2004-04-07,51.0,,,50.0
2157,2004-04-08,49.0,,,51.0
2158,2004-04-09,50.0,,,51.0
2159,2004-04-12,51.0,,,51.0
2160,2004-04-13,49.0,,,51.0
2161,2004-04-14,50.0,,,50.0
2162,2004-04-16,50.0,,,51.0
2163,2004-04-19,51.0,,,51.0
2164,2004-04-20,49.0,,,51.0
2165,2004-04-21,50.0,,,51.0
2166,2004-04-22,50.0,,,50.0
2167,2004-04-23,49.0,,,50.0
2168,2004-04-26,50.0,,,52.0
2169,2004-04-27,52.0,,,52.0
2170,2004-04-28,52.0,,,52.0
2171,2004-04-29,52.0,,,52.0
2172,2004-04-30,52.0,,,52.0
2173,2004-05-03,50.0,,,52.0
2174,2004-05-04,52.0,,,52.0
2175,2004-05-06,50.0,,,52.0
2176,2004-05-07,52.0,,,50.0
2177,2004-05-10,52.0,,,50.0
2178,2004-05-11,50.0,,,50.0
2179,2004-05-12,49.0,,,52.0
2180,2004-05-13,52.0,,,52.0
2181,2004-05-14,49.0,,,52.0
2182,2004-05-17,52.0,,,51.0
2183,2004-05-18,51.0,,,51.0
2184,2004-05-19,49.0,,,51.0
2185,2004-05-20,49.0,,,51.0
2186,2004-05-21,52.0,,,51.0
2187,2004-05-24,51.0,,,51.0
2188,2004-05-25,51.0,,,51.0
2189,2004-05-27,51.0,,,52.0
2190,2004-05-28,52.0,,,52.0
2191,2004-05-31,52.0,,,54.0
2192,2004-06-01,53.0,,,52.0
2193,2004-06-02,52.0,,,52.0
2194,2004-06-03,52.0,,,52.0
2195,2004-06-04,52.0,,,52.0
2196,2004-06-07,52.0,,,52.0
2197,2004-06-08,50.0,,,52.0
2198,2004-06-09,51.0,,,52.0
2199,2004-06-10,51.0,,,52.0
2200,2004-06-11,52.0,,,51.0
2201,2004-06-14,49.0,,,50.0
2202,2004-06-15,50.0,,,51.0
2203,2004-06-16,51.0,,,51.0
2204,2004-06-17,51.0,,,51.0
2205,2004-06-18,50.0,,,51.0
2206,2004-06-21,48.0,,,51.0
2207,2004-06-22,49.0,,,51.0
2208,2004-06-23,51.0,,,51.0
2209,2004-06-24,49.0,,,50.0
2210,2004-06-25,49.0,,,49.0
2211,2004-06-28,48.0,,,49.0
2212,2004-06-29,51.0,,,50.0
2213,2004-06-30,52.0,,,50.0
2214,2004-07-01,49.0,,,50.0
2215,2004-07-02,49.0,,,50.0
2216,2004-07-05,49.0,,,49.0
2217,2004-07-06,48.0,,,49.0
2218,2004-07-07,48.0,,,49.0
2219,2004-07-08,49.0,,,49.0
2220,2004-07-09,49.0,,,49.0
2221,2004-07-12,49.0,,,48.0
2222,2004-07-13,49.0,,,49.0
2223,2004-07-14,49.0,,,48.0
2224,2004-07-15,46.0,,,47.0
2225,2004-07-16,46.0,,,47.0
2226,2004-07-19,46.0,,,46.0
2227,2004-07-20,46.0,,,46.0
2228,2004-07-21,46.0,,,47.0
2229,2004-07-22,46.0,,,50.0
2230,2004-07-23,47.0,,,47.0
2231,2004-07-26,47.0,,,47.0
2232,2004-07-27,46.0,,,47.0
2233,2004-07-28,46.0,,,47.0
2234,2004-07-29,46.0,,,49.0
2235,2004-07-30,48.0,,,48.0
2236,2004-08-02,49.0,,,49.0
2237,2004-08-03,49.0,,,49.0
2238,2004-08-04,49.0,,,49.0
2239,2004-08-05,49.0,,,49.0
2240,2004-08-06,49.0,,,49.0
2241,2004-08-09,50.0,,,50.0
2242,2004-08-10,47.0,,,49.0
2243,2004-08-11,48.0,,,47.0
2244,2004-08-12,49.0,,,47.0
2245,2004-08-13,46.0,,,47.0
2246,2004-08-16,46.0,,,48.0
2247,2004-08-17,46.0,,,48.0
2248,2004-08-18,46.0,,,51.0
2249,2004-08-19,51.0,,,50.0
2250,2004-08-20,50.0,,,50.0
2251,2004-08-23,50.0,,,51.0
2252,2004-08-24,49.0,,,49.0
2253,2004-08-25,49.0,,,51.0
2254,2004-08-26,51.0,,,50.0
2255,2004-08-27,50.0,,,50.0
2256,2004-08-30,50.0,,,50.0
2257,2004-08-31,50.0,,,50.0
2258,2004-09-01,50.0,,,50.0
2259,2004-09-02,50.0,,,50.0
2260,2004-09-03,50.0,,,50.0
2261,2004-09-06,50.0,,,49.0
2262,2004-09-07,50.0,,,49.0
2263,2004-09-08,49.0,,,49.0
2264,2004-09-09,50.0,,,49.0
2265,2004-09-10,49.0,,,49.0
2266,2004-09-13,49.0,,,47.0
2267,2004-09-14,47.0,,,47.0
2268,2004-09-15,47.0,,,47.0
2269,2004-09-16,46.0,,,47.0
2270,2004-09-17,47.0,,,49.0
2271,2004-09-20,47.0,,,47.0
2272,2004-09-21,46.0,,,48.0
2273,2004-09-22,48.0,,,49.0
2274,2004-09-23,47.0,,,49.0
2275,2004-09-24,52.0,,,51.0
2276,2004-09-30,51.0,,,50.0
2277,2004-10-01,51.0,,,51.0
2278,2004-10-04,52.0,,,51.0
2279,2004-10-05,52.0,,,49.0
2280,2004-10-06,50.0,,,50.0
2281,2004-10-07,50.0,,,50.0
2282,2004-10-08,50.0,,,49.0
2283,2004-10-11,46.0,,,47.0
2284,2004-10-12,48.0,,,48.0
2285,2004-10-13,45.0,,,47.0
2286,2004-10-14,47.0,,,47.0
2287,2004-10-15,47.0,,,48.0
2288,2004-10-18,47.0,,,47.0
2289,2004-10-19,47.0,,,53.0
2290,2004-10-20,53.0,,,53.0
2291,2004-10-21,52.0,,,49.0
2292,2004-10-22,51.0,,,49.0
2293,2004-10-25,51.0,,,51.0
2294,2004-10-26,51.0,,,49.0
2295,2004-10-27,49.0,,,49.0
2296,2004-10-28,51.0,,,49.0
2297,2004-10-29,47.0,,,53.0
2298,2004-11-01,48.0,,,53.0
2299,2004-11-02,51.0,,,53.0
2300,2004-11-03,54.0,,,48.0
2301,2004-11-04,48.0,,,49.0
2302,2004-11-05,49.0,,,49.0
2303,2004-11-08,48.0,,,49.0
2304,2004-11-09,49.0,,,49.0
2305,2004-11-10,48.0,,,49.0
2306,2004-11-11,48.0,,,49.0
2307,2004-11-12,49.0,,,50.0
2308,2004-11-15,50.0,,,51.0
2309,2004-11-16,48.0,,,49.0
2310,2004-11-17,48.0,,,49.0
2311,2004-11-18,48.0,,,49.0
2312,2004-11-19,47.0,,,48.0
2313,2004-11-22,48.0,,,48.0
2314,2004-11-23,50.0,,,49.0
2315,2004-11-24,49.0,,,50.0
2316,2004-11-25,50.0,,,50.0
2317,2004-11-26,48.0,,,52.0
2318,2004-11-29,51.0,,,51.0
2319,2004-11-30,50.0,,,50.0
2320,2004-12-01,50.0,,,50.0
2321,2004-12-02,50.0,,,50.0
2322,2004-12-03,52.0,,,49.0
2323,2004-12-06,49.0,,,51.0
2324,2004-12-07,51.0,,,51.0
2325,2004-12-08,49.0,,,50.0
2326,2004-12-09,50.0,,,50.0
2327,2004-12-10,51.0,,,50.0
2328,2004-12-13,48.0,,,50.0
2329,2004-12-14,50.0,,,48.0
2330,2004-12-15,49.0,,,52.0
2331,2004-12-16,52.0,,,51.0
2332,2004-12-17,52.0,,,52.0
2333,2004-12-20,52.0,,,51.0
2334,2004-12-21,51.0,,,51.0
2335,2004-12-22,49.0,,,53.0
2336,2004-12-23,52.0,,,51.0
2337,2004-12-24,49.0,,,51.0
2338,2004-12-27,52.0,,,50.0
2339,2004-12-28,50.0,,,50.0
2340,2004-12-29,50.0,,,49.0
2341,2004-12-30,51.0,,,49.0
2342,2005-01-03,49.0,,,49.0
2343,2005-01-04,49.0,,,51.0
2344,2005-01-05,49.0,,,52.0
2345,2005-01-06,49.0,,,50.0
2346,2005-01-07,50.0,,,52.0
2347,2005-01-10,51.0,,,51.0
2348,2005-01-11,51.0,,,51.0
2349,2005-01-12,51.0,,,49.0
2350,2005-01-13,50.0,,,50.0
2351,2005-01-14,50.0,,,49.0
2352,2005-01-17,50.0,,,49.0
2353,2005-01-18,49.0,,,49.0
2354,2005-01-19,49.0,,,49.0
2355,2005-01-20,48.0,,,49.0
2356,2005-01-21,47.0,,,49.0
2357,2005-01-24,49.0,,,48.0
2358,2005-01-25,47.0,,,49.0
2359,2005-01-26,47.0,,,49.0
2360,2005-01-27,50.0,,,48.0
2361,2005-01-28,49.0,,,48.0
2362,2005-01-31,49.0,,,49.0
2363,2005-02-01,48.0,,,49.0
2364,2005-02-02,49.0,,,48.0
2365,2005-02-03,48.0,,,48.0
2366,2005-02-04,48.0,,,48.0
2367,2005-02-07,47.0,,,49.0
2368,2005-02-11,51.0,,,49.0
2369,2005-02-14,48.0,,,50.0
2370,2005-02-15,52.0,,,55.0
2371,2005-02-16,57.0,,,54.0
2372,2005-02-17,54.0,,,54.0
2373,2005-02-18,57.0,,,52.0
2374,2005-02-21,51.0,,,52.0
2375,2005-02-22,53.0,,,51.0
2376,2005-02-23,51.0,,,53.0
2377,2005-02-24,52.0,,,52.0
2378,2005-02-25,55.0,,,52.0
2379,2005-02-28,53.0,,,54.0
2380,2005-03-02,54.0,,,55.0
2381,2005-03-03,53.0,,,54.0
2382,2005-03-04,55.0,,,60.0
2383,2005-03-07,60.0,,,57.0
2384,2005-03-08,57.0,,,58.0
2385,2005-03-09,59.0,,,62.0
2386,2005-03-10,64.0,,,70.0
2387,2005-03-11,78.0,,,78.0
2388,2005-03-14,88.0,,,83.0
2389,2005-03-15,82.0,,,81.0
2390,2005-03-16,88.0,,,79.0
2391,2005-03-17,78.0,,,77.0
2392,2005-03-18,80.0,,,74.0
2393,2005-03-21,70.0,,,79.0
2394,2005-03-22,77.0,,,78.0
2395,2005-03-23,81.0,,,75.0
2396,2005-03-24,73.0,,,74.0
2397,2005-03-25,71.0,,,74.0
2398,2005-03-28,74.0,,,77.0
2399,2005-03-29,78.0,,,75.0
2400,2005-03-30,76.0,,,75.0
2401,2005-03-31,75.0,,,74.0
2402,2005-04-01,74.0,,,74.0
2403,2005-04-04,74.0,,,72.0
2404,2005-04-06,74.0,,,72.0
2405,2005-04-07,72.0,,,72.0
2406,2005-04-08,74.0,,,73.0
2407,2005-04-11,72.0,,,70.0
2408,2005-04-12,72.0,,,72.0
