,Datetime,Open,High,Low,Close
113,2019-06-03,17400.0,,,17800.0
114,2019-06-04,17650.0,,,17200.0
115,2019-06-05,17500.0,,,17250.0
116,2019-06-07,17250.0,,,17450.0
117,2019-06-10,18000.0,,,18650.0
118,2019-06-11,18800.0,,,20400.0
119,2019-06-12,20100.0,,,20100.0
120,2019-06-13,19950.0,,,20950.0
121,2019-06-14,21000.0,,,20750.0
122,2019-06-17,21150.0,,,20450.0
123,2019-06-18,20550.0,,,20000.0
124,2019-06-19,20400.0,,,20000.0
125,2019-06-20,20100.0,,,20050.0
126,2019-06-21,20050.0,,,19350.0
127,2019-06-24,19600.0,,,19300.0
128,2019-06-25,19250.0,,,18650.0
129,2019-06-26,18450.0,,,17800.0
130,2019-06-27,17850.0,,,17700.0
131,2019-06-28,17700.0,,,17700.0
132,2019-07-01,17950.0,,,18200.0
133,2019-07-02,18050.0,,,17850.0
134,2019-07-03,17900.0,,,18100.0
135,2019-07-04,18000.0,,,18050.0
136,2019-07-05,18150.0,,,19150.0
137,2019-07-08,19150.0,,,18450.0
138,2019-07-09,18450.0,,,18550.0
139,2019-07-10,18550.0,,,18450.0
140,2019-07-11,18450.0,,,18850.0
141,2019-07-12,19350.0,,,18900.0
142,2019-07-15,19150.0,,,17700.0
143,2019-07-16,17800.0,,,17150.0
144,2019-07-17,17200.0,,,16250.0
145,2019-07-18,16250.0,,,16600.0
146,2019-07-19,16600.0,,,16700.0
147,2019-07-22,16750.0,,,16400.0
148,2019-07-23,16600.0,,,16300.0
149,2019-07-24,16300.0,,,15650.0
150,2019-07-25,15600.0,,,15550.0
151,2019-07-26,15550.0,,,15100.0
152,2019-07-29,15100.0,,,14050.0
153,2019-07-30,13450.0,,,15300.0
154,2019-07-31,14950.0,,,15300.0
155,2019-08-01,15000.0,,,14900.0
156,2019-08-02,14400.0,,,15250.0
157,2019-08-05,15450.0,,,14200.0
158,2019-08-06,14150.0,,,14350.0
159,2019-08-07,14450.0,,,14950.0
160,2019-08-08,15050.0,,,15800.0
161,2019-08-09,15900.0,,,15800.0
162,2019-08-12,15750.0,,,15800.0
163,2019-08-13,15950.0,,,15300.0
164,2019-08-14,15400.0,,,14900.0
165,2019-08-16,14900.0,,,14400.0
166,2019-08-19,14400.0,,,14250.0
167,2019-08-20,14500.0,,,15600.0
168,2019-08-21,15500.0,,,15900.0
169,2019-08-22,15800.0,,,15400.0
170,2019-08-23,15000.0,,,14650.0
171,2019-08-26,14000.0,,,13800.0
172,2019-08-27,14200.0,,,14000.0
173,2019-08-28,14000.0,,,14250.0
174,2019-08-29,14550.0,,,14400.0
175,2019-08-30,14550.0,,,14800.0
176,2019-09-02,14750.0,,,15500.0
177,2019-09-03,15300.0,,,15450.0
178,2019-09-04,15300.0,,,15850.0
179,2019-09-05,15950.0,,,15700.0
180,2019-09-06,16100.0,,,15900.0
181,2019-09-09,16150.0,,,15350.0
182,2019-09-10,15050.0,,,15050.0
183,2019-09-11,15050.0,,,15300.0
184,2019-09-16,15600.0,,,15500.0
185,2019-09-17,15450.0,,,15700.0
186,2019-09-18,15950.0,,,16500.0
187,2019-09-19,16450.0,,,16200.0
188,2019-09-20,16300.0,,,16600.0
189,2019-09-23,16450.0,,,16600.0
190,2019-09-24,16550.0,,,16100.0
191,2019-09-25,15900.0,,,15600.0
192,2019-09-26,15650.0,,,15500.0
193,2019-09-27,15650.0,,,15550.0
194,2019-09-30,15500.0,,,14900.0
195,2019-10-01,14900.0,,,15150.0
196,2019-10-02,14950.0,,,14950.0
197,2019-10-04,14800.0,,,14650.0
198,2019-10-07,14700.0,,,15000.0
199,2019-10-08,15150.0,,,15200.0
200,2019-10-10,14900.0,,,15050.0
201,2019-10-11,15050.0,,,14850.0
202,2019-10-14,15050.0,,,15050.0
203,2019-10-15,15000.0,,,15100.0
204,2019-10-16,15050.0,,,15350.0
205,2019-10-17,15500.0,,,15250.0
206,2019-10-18,15250.0,,,15150.0
207,2019-10-21,15150.0,,,14900.0
208,2019-10-22,14750.0,,,14650.0
209,2019-10-23,16300.0,,,14900.0
210,2019-10-24,15000.0,,,14600.0
211,2019-10-25,15000.0,,,14550.0
212,2019-10-28,14400.0,,,14650.0
213,2019-10-29,14650.0,,,14550.0
214,2019-10-30,14550.0,,,14250.0
215,2019-10-31,14300.0,,,14900.0
216,2019-11-01,14900.0,,,15000.0
217,2019-11-04,15000.0,,,15200.0
218,2019-11-05,15200.0,,,15300.0
219,2019-11-06,15300.0,,,15400.0
220,2019-11-07,15450.0,,,15200.0
221,2019-11-08,15300.0,,,15150.0
222,2019-11-11,15200.0,,,15000.0
223,2019-11-12,14950.0,,,15500.0
224,2019-11-13,15600.0,,,15250.0
225,2019-11-14,15350.0,,,14900.0
226,2019-11-15,14900.0,,,15100.0
227,2019-11-18,15150.0,,,14300.0
228,2019-11-19,14350.0,,,13950.0
229,2019-11-20,13950.0,,,13750.0
230,2019-11-21,13800.0,,,13100.0
231,2019-11-22,13100.0,,,13150.0
232,2019-11-25,13100.0,,,13050.0
233,2019-11-26,13100.0,,,13300.0
234,2019-11-27,13400.0,,,13400.0
235,2019-11-28,13400.0,,,13250.0
236,2019-11-29,13300.0,,,13350.0
237,2019-12-02,13250.0,,,13450.0
238,2019-12-03,13300.0,,,13200.0
239,2019-12-04,13150.0,,,12750.0
240,2019-12-05,12750.0,,,12300.0
241,2019-12-06,12400.0,,,12500.0
242,2019-12-09,12500.0,,,12350.0
243,2019-12-10,12350.0,,,12500.0
244,2019-12-11,12450.0,,,12350.0
245,2019-12-12,12500.0,,,12750.0
246,2019-12-13,12800.0,,,12650.0
247,2019-12-16,12650.0,,,12800.0
248,2019-12-17,12750.0,,,12700.0
249,2019-12-18,12700.0,,,13150.0
250,2019-12-19,13250.0,,,13200.0
251,2019-12-20,13300.0,,,13450.0
252,2019-12-23,13400.0,,,13250.0
253,2019-12-24,13250.0,,,13500.0
254,2019-12-26,13550.0,,,13400.0
255,2019-12-27,13400.0,,,13300.0
256,2019-12-30,13300.0,,,13950.0
257,2020-01-02,13950.0,,,14000.0
258,2020-01-03,14100.0,,,14000.0
259,2020-01-06,13800.0,,,13700.0
260,2020-01-07,13700.0,,,14050.0
261,2020-01-08,13900.0,,,13650.0
262,2020-01-09,13900.0,,,14100.0
263,2020-01-10,14300.0,,,14250.0
264,2020-01-13,14300.0,,,15350.0
265,2020-01-14,15650.0,,,16600.0
266,2020-01-15,16650.0,,,17600.0
267,2020-01-16,17850.0,,,17450.0
268,2020-01-17,17550.0,,,17750.0
269,2020-01-20,17750.0,,,17000.0
270,2020-01-21,17000.0,,,18050.0
271,2020-01-22,18200.0,,,17900.0
272,2020-01-23,17900.0,,,18250.0
273,2020-01-28,17200.0,,,17050.0
274,2020-01-29,17150.0,,,17600.0
275,2020-01-30,17600.0,,,17500.0
276,2020-01-31,17800.0,,,18150.0
277,2020-02-03,17750.0,,,19200.0
278,2020-02-04,19800.0,,,20350.0
279,2020-02-05,20550.0,,,20800.0
280,2020-02-06,20900.0,,,20500.0
281,2020-02-07,20550.0,,,20650.0
282,2020-02-10,20350.0,,,20800.0
283,2020-02-11,20950.0,,,20600.0
284,2020-02-12,20500.0,,,20600.0
285,2020-02-13,20800.0,,,19650.0
286,2020-02-14,19600.0,,,19950.0
287,2020-02-17,19950.0,,,19600.0
288,2020-02-18,19700.0,,,18950.0
289,2020-02-19,18900.0,,,19850.0
290,2020-02-20,19850.0,,,19150.0
291,2020-02-21,18450.0,,,18200.0
292,2020-02-24,17650.0,,,17500.0
293,2020-02-25,17550.0,,,18350.0
294,2020-02-26,18000.0,,,18100.0
295,2020-02-27,18300.0,,,17000.0
296,2020-02-28,16700.0,,,16950.0
297,2020-03-02,17100.0,,,18250.0
298,2020-03-03,18800.0,,,18000.0
299,2020-03-04,17850.0,,,18000.0
300,2020-03-05,18250.0,,,18050.0
301,2020-03-06,17750.0,,,17550.0
302,2020-03-09,17100.0,,,16950.0
303,2020-03-10,16750.0,,,18000.0
304,2020-03-11,18200.0,,,17650.0
305,2020-03-12,17350.0,,,15850.0
306,2020-03-13,14000.0,,,14600.0
307,2020-03-16,14500.0,,,13850.0
308,2020-03-17,13050.0,,,14800.0
309,2020-03-18,14950.0,,,14800.0
310,2020-03-19,15400.0,,,12600.0
311,2020-03-20,13150.0,,,14000.0
312,2020-03-23,13000.0,,,13750.0
313,2020-03-24,15000.0,,,15050.0
314,2020-03-25,15550.0,,,16500.0
315,2020-03-26,16700.0,,,16500.0
316,2020-03-27,17300.0,,,16750.0
317,2020-03-30,16450.0,,,18250.0
318,2020-03-31,18850.0,,,18600.0
319,2020-04-01,18600.0,,,17900.0
320,2020-04-02,18100.0,,,18650.0
321,2020-04-03,18950.0,,,18800.0
322,2020-04-06,19300.0,,,19300.0
323,2020-04-07,19450.0,,,19050.0
324,2020-04-08,19050.0,,,18500.0
325,2020-04-09,18600.0,,,18050.0
326,2020-04-10,18300.0,,,18250.0
327,2020-04-13,18100.0,,,17650.0
328,2020-04-14,17950.0,,,18450.0
329,2020-04-16,18400.0,,,19300.0
330,2020-04-17,19500.0,,,19050.0
331,2020-04-20,19050.0,,,18800.0
332,2020-04-21,18700.0,,,20300.0
333,2020-04-22,19850.0,,,20200.0
334,2020-04-23,20450.0,,,20850.0
335,2020-04-24,20600.0,,,21300.0
336,2020-04-27,21650.0,,,21150.0
337,2020-04-28,21400.0,,,21850.0
338,2020-04-29,21750.0,,,21600.0
339,2020-05-04,21500.0,,,22500.0
340,2020-05-06,22700.0,,,24500.0
341,2020-05-07,24550.0,,,24650.0
342,2020-05-08,24450.0,,,24850.0
343,2020-05-11,25000.0,,,26550.0
344,2020-05-12,27050.0,,,26100.0
345,2020-05-13,26000.0,,,27200.0
346,2020-05-14,27700.0,,,29500.0
347,2020-05-15,30100.0,,,31300.0
348,2020-05-18,33450.0,,,31300.0
349,2020-05-19,31600.0,,,30000.0
350,2020-05-20,30450.0,,,29950.0
351,2020-05-21,29950.0,,,29400.0
352,2020-05-22,29400.0,,,28750.0
353,2020-05-25,29100.0,,,32150.0
354,2020-05-26,32300.0,,,30350.0
355,2020-05-27,30200.0,,,28550.0
356,2020-05-28,28950.0,,,28300.0
357,2020-05-29,28000.0,,,29250.0
358,2020-06-01,30250.0,,,31350.0
359,2020-06-02,31950.0,,,30500.0
360,2020-06-03,30850.0,,,29500.0
361,2020-06-04,29750.0,,,30000.0
362,2020-06-05,30000.0,,,29600.0
363,2020-06-08,30150.0,,,30000.0
364,2020-06-09,30200.0,,,29500.0
365,2020-06-10,29350.0,,,29300.0
366,2020-06-11,29300.0,,,28650.0
367,2020-06-12,27300.0,,,28800.0
368,2020-06-15,28900.0,,,27100.0
369,2020-06-16,27650.0,,,27800.0
370,2020-06-17,27700.0,,,27450.0
371,2020-06-18,27550.0,,,26850.0
372,2020-06-19,27100.0,,,27250.0
373,2020-06-22,27450.0,,,27550.0
374,2020-06-23,27550.0,,,27350.0
375,2020-06-24,27900.0,,,28150.0
376,2020-06-25,27650.0,,,28950.0
377,2020-06-26,29450.0,,,28300.0
378,2020-06-29,27700.0,,,27900.0
379,2020-06-30,28350.0,,,27900.0
380,2020-07-01,28350.0,,,27550.0
381,2020-07-02,27550.0,,,27400.0
382,2020-07-03,27450.0,,,27450.0
383,2020-07-06,27450.0,,,27150.0
384,2020-07-07,27050.0,,,27850.0
385,2020-07-08,27850.0,,,28800.0
386,2020-07-09,29100.0,,,29000.0
387,2020-07-10,29600.0,,,29150.0
388,2020-07-13,29650.0,,,29050.0
389,2020-07-14,28900.0,,,28000.0
390,2020-07-15,28250.0,,,27600.0
391,2020-07-16,28000.0,,,27600.0
392,2020-07-17,27600.0,,,28250.0
393,2020-07-20,28450.0,,,27050.0
394,2020-07-21,27050.0,,,25800.0
395,2020-07-22,25850.0,,,25850.0
396,2020-07-23,25850.0,,,26200.0
397,2020-07-24,26000.0,,,25850.0
398,2020-07-27,25550.0,,,25800.0
399,2020-07-28,26100.0,,,25750.0
400,2020-07-29,25750.0,,,25550.0
401,2020-07-30,25550.0,,,25550.0
402,2020-07-31,25550.0,,,25100.0
403,2020-08-03,25100.0,,,24450.0
404,2020-08-04,24750.0,,,24600.0
405,2020-08-05,24600.0,,,25400.0
406,2020-08-06,25200.0,,,24950.0
407,2020-08-07,25000.0,,,25050.0
408,2020-08-10,24950.0,,,24500.0
409,2020-08-11,24550.0,,,24200.0
410,2020-08-12,24200.0,,,24000.0
411,2020-08-13,24000.0,,,24300.0
412,2020-08-14,24850.0,,,23450.0
413,2020-08-18,23300.0,,,22100.0
414,2020-08-19,22450.0,,,22200.0
415,2020-08-20,22500.0,,,20650.0
416,2020-08-21,20750.0,,,20800.0
417,2020-08-24,21100.0,,,21000.0
418,2020-08-25,21250.0,,,21900.0
419,2020-08-26,21900.0,,,21300.0
420,2020-08-27,21450.0,,,20650.0
421,2020-08-28,20850.0,,,20750.0
422,2020-08-31,20950.0,,,21300.0
423,2020-09-01,21700.0,,,21450.0
424,2020-09-02,21650.0,,,21600.0
425,2020-09-03,21750.0,,,23500.0
426,2020-09-04,22350.0,,,23350.0
427,2020-09-07,23650.0,,,23300.0
428,2020-09-08,23500.0,,,23250.0
429,2020-09-09,23000.0,,,22400.0
430,2020-09-10,22450.0,,,22300.0
431,2020-09-11,22200.0,,,22550.0
432,2020-09-14,22550.0,,,23300.0
433,2020-09-15,23900.0,,,23300.0
434,2020-09-16,23750.0,,,23350.0
435,2020-09-17,23600.0,,,22950.0
436,2020-09-18,22950.0,,,22650.0
437,2020-09-21,22700.0,,,21600.0
438,2020-09-22,21600.0,,,20700.0
439,2020-09-23,20750.0,,,20650.0
440,2020-09-24,20100.0,,,19450.0
441,2020-09-25,19450.0,,,19400.0
442,2020-09-28,19900.0,,,20250.0
443,2020-09-29,20300.0,,,20150.0
444,2020-10-05,20600.0,,,22000.0
445,2020-10-06,22200.0,,,21700.0
446,2020-10-07,21700.0,,,21550.0
447,2020-10-08,21700.0,,,21200.0
448,2020-10-12,21300.0,,,21400.0
449,2020-10-13,21550.0,,,20950.0
450,2020-10-14,21100.0,,,20400.0
451,2020-10-15,20400.0,,,20300.0
452,2020-10-16,20500.0,,,20150.0
453,2020-10-19,20100.0,,,19950.0
454,2020-10-20,19800.0,,,19650.0
455,2020-10-21,19900.0,,,20100.0
456,2020-10-22,20750.0,,,21000.0
457,2020-10-23,20950.0,,,21000.0
458,2020-10-26,20900.0,,,20100.0
459,2020-10-27,19850.0,,,20100.0
460,2020-10-28,20100.0,,,21150.0
461,2020-10-29,20900.0,,,21200.0
462,2020-10-30,21250.0,,,21350.0
463,2020-11-02,21600.0,,,21350.0
464,2020-11-03,21850.0,,,21850.0
465,2020-11-04,22100.0,,,21650.0
466,2020-11-05,22150.0,,,21950.0
467,2020-11-06,22000.0,,,21550.0
468,2020-11-09,21950.0,,,21900.0
469,2020-11-10,22300.0,,,22450.0
470,2020-11-11,22700.0,,,22450.0
471,2020-11-12,22900.0,,,22800.0
472,2020-11-13,22800.0,,,22800.0
473,2020-11-16,23100.0,,,22700.0
474,2020-11-17,22700.0,,,22350.0
475,2020-11-18,22350.0,,,22500.0
476,2020-11-19,22450.0,,,22350.0
477,2020-11-20,22350.0,,,22800.0
478,2020-11-23,23300.0,,,23200.0
479,2020-11-24,23400.0,,,23100.0
480,2020-11-25,23100.0,,,22550.0
481,2020-11-26,22850.0,,,22900.0
482,2020-11-27,23000.0,,,23100.0
483,2020-11-30,23200.0,,,23100.0
484,2020-12-01,23100.0,,,22900.0
485,2020-12-02,22950.0,,,22500.0
486,2020-12-03,22350.0,,,22550.0
487,2020-12-04,22700.0,,,22100.0
488,2020-12-07,22150.0,,,21850.0
489,2020-12-08,21700.0,,,21700.0
490,2020-12-09,21700.0,,,22150.0
491,2020-12-10,22150.0,,,22100.0
492,2020-12-11,22250.0,,,22300.0
493,2020-12-14,22150.0,,,22150.0
494,2020-12-15,22250.0,,,23050.0
495,2020-12-16,23250.0,,,22800.0
496,2020-12-17,22850.0,,,23000.0
497,2020-12-18,23000.0,,,24700.0
498,2020-12-21,25000.0,,,25200.0
499,2020-12-22,25150.0,,,24100.0
500,2020-12-23,24300.0,,,23800.0
501,2020-12-24,23800.0,,,23900.0
502,2020-12-28,24000.0,,,23900.0
503,2020-12-29,24100.0,,,24850.0
504,2020-12-30,25050.0,,,24900.0
505,2021-01-04,24950.0,,,24650.0
506,2021-01-05,24650.0,,,25550.0
507,2021-01-06,25550.0,,,25150.0
508,2021-01-07,25150.0,,,24850.0
509,2021-01-08,24950.0,,,24650.0
510,2021-01-11,25150.0,,,24900.0
511,2021-01-12,25150.0,,,24750.0
512,2021-01-13,25100.0,,,25150.0
513,2021-01-14,25150.0,,,25200.0
514,2021-01-15,25300.0,,,25900.0
515,2021-01-18,26050.0,,,24900.0
516,2021-01-19,24900.0,,,25400.0
517,2021-01-20,25750.0,,,25200.0
518,2021-01-21,25300.0,,,25000.0
519,2021-01-22,25150.0,,,25000.0
520,2021-01-25,25000.0,,,25000.0
521,2021-01-26,25100.0,,,25000.0
522,2021-01-27,25450.0,,,25100.0
523,2021-01-28,25050.0,,,25550.0
524,2021-01-29,26300.0,,,26100.0
525,2021-02-01,26400.0,,,28200.0
526,2021-02-02,27900.0,,,28200.0
527,2021-02-03,28150.0,,,27750.0
528,2021-02-04,27650.0,,,26900.0
529,2021-02-05,26900.0,,,27000.0
530,2021-02-08,27000.0,,,27200.0
531,2021-02-09,27150.0,,,27400.0
532,2021-02-10,27400.0,,,27800.0
533,2021-02-15,28000.0,,,27300.0
534,2021-02-16,27150.0,,,26750.0
535,2021-02-17,26900.0,,,28050.0
536,2021-02-18,28050.0,,,29300.0
537,2021-02-19,29550.0,,,29350.0
538,2021-02-22,30500.0,,,29500.0
539,2021-02-23,29400.0,,,29350.0
540,2021-02-24,29350.0,,,27550.0
541,2021-02-25,28000.0,,,28300.0
542,2021-02-26,27300.0,,,28550.0
543,2021-03-02,29300.0,,,29000.0
544,2021-03-03,28750.0,,,28950.0
545,2021-03-04,28950.0,,,28850.0
546,2021-03-05,28400.0,,,28450.0
547,2021-03-08,28450.0,,,27900.0
548,2021-03-09,27900.0,,,27700.0
549,2021-03-10,28150.0,,,27900.0
550,2021-03-11,27900.0,,,27850.0
551,2021-03-12,28300.0,,,28800.0
552,2021-03-15,28900.0,,,29100.0
553,2021-03-16,29500.0,,,28500.0
554,2021-03-17,28250.0,,,28750.0
555,2021-03-18,28800.0,,,28650.0
556,2021-03-19,28250.0,,,28950.0
557,2021-03-22,29000.0,,,29000.0
558,2021-03-23,29250.0,,,29550.0
559,2021-03-24,30300.0,,,29650.0
560,2021-03-25,29650.0,,,29950.0
561,2021-03-26,29950.0,,,29850.0
562,2021-03-29,29850.0,,,29200.0
563,2021-03-30,29200.0,,,29300.0
564,2021-03-31,29650.0,,,29350.0
565,2021-04-01,29100.0,,,29450.0
566,2021-04-02,29450.0,,,30600.0
567,2021-04-05,30700.0,,,32550.0
568,2021-04-06,32750.0,,,32350.0
569,2021-04-07,32350.0,,,33100.0
570,2021-04-08,32650.0,,,33300.0
571,2021-04-09,33300.0,,,34400.0
572,2021-04-12,34500.0,,,33450.0
573,2021-04-13,33450.0,,,32550.0
574,2021-04-14,32500.0,,,34200.0
575,2021-04-15,33850.0,,,33950.0
576,2021-04-16,33550.0,,,33300.0
577,2021-04-19,33300.0,,,33200.0
578,2021-04-20,33200.0,,,33800.0
579,2021-04-21,33800.0,,,34550.0
580,2021-04-22,34700.0,,,34650.0
581,2021-04-23,34900.0,,,34500.0
582,2021-04-26,34450.0,,,33950.0
583,2021-04-27,33700.0,,,36150.0
584,2021-04-28,35650.0,,,34500.0
585,2021-04-29,34250.0,,,33900.0
586,2021-04-30,33750.0,,,33800.0
587,2021-05-03,34500.0,,,34700.0
588,2021-05-04,35400.0,,,34200.0
589,2021-05-06,34750.0,,,34850.0
590,2021-05-07,34850.0,,,36050.0
591,2021-05-10,36450.0,,,38100.0
592,2021-05-11,37600.0,,,38450.0
593,2021-05-12,38450.0,,,37600.0
594,2021-05-13,37250.0,,,39050.0
