,Datetime,Open,High,Low,Close
227,2017-07-11,4242.0,,,4217.0
228,2017-07-12,4217.0,,,4242.0
229,2017-07-13,4268.0,,,4268.0
230,2017-07-14,4268.0,,,4268.0
231,2017-07-17,4268.0,,,4230.0
232,2017-07-18,4230.0,,,4406.0
233,2017-07-19,4418.0,,,4468.0
234,2017-07-20,4468.0,,,4406.0
235,2017-07-21,4406.0,,,4544.0
236,2017-07-24,4556.0,,,4569.0
237,2017-07-25,4607.0,,,4531.0
238,2017-07-26,4569.0,,,4468.0
239,2017-07-27,4481.0,,,4443.0
240,2017-07-28,4406.0,,,4343.0
241,2017-07-31,4305.0,,,4381.0
242,2017-08-01,4305.0,,,4381.0
243,2017-08-02,4431.0,,,4368.0
244,2017-08-03,4368.0,,,4242.0
245,2017-08-04,4268.0,,,4205.0
246,2017-08-07,4205.0,,,4205.0
247,2017-08-08,4205.0,,,4192.0
248,2017-08-09,4155.0,,,4217.0
249,2017-08-10,4167.0,,,4155.0
250,2017-08-11,4117.0,,,4343.0
251,2017-08-14,4355.0,,,4217.0
252,2017-08-16,4268.0,,,4205.0
253,2017-08-17,4217.0,,,4217.0
254,2017-08-18,4167.0,,,4217.0
255,2017-08-21,4205.0,,,4217.0
256,2017-08-22,4268.0,,,4255.0
257,2017-08-23,4230.0,,,4280.0
258,2017-08-24,4293.0,,,4393.0
259,2017-08-25,4343.0,,,4494.0
260,2017-08-28,4519.0,,,4481.0
261,2017-08-29,4418.0,,,4506.0
262,2017-08-30,4443.0,,,4506.0
263,2017-08-31,4519.0,,,4481.0
264,2017-09-01,4494.0,,,4506.0
265,2017-09-04,4381.0,,,4393.0
266,2017-09-05,4406.0,,,4368.0
267,2017-09-06,4318.0,,,4305.0
268,2017-09-07,4293.0,,,4318.0
269,2017-09-08,4343.0,,,4293.0
270,2017-09-11,4355.0,,,4205.0
271,2017-09-12,4205.0,,,4268.0
272,2017-09-13,4268.0,,,4117.0
273,2017-09-14,4104.0,,,4104.0
274,2017-09-15,4079.0,,,4067.0
275,2017-09-18,4042.0,,,4042.0
276,2017-09-19,4079.0,,,4117.0
277,2017-09-20,4092.0,,,4067.0
278,2017-09-21,4117.0,,,4029.0
279,2017-09-22,3991.0,,,4004.0
280,2017-09-25,4004.0,,,3991.0
281,2017-09-26,4017.0,,,4004.0
282,2017-09-27,4042.0,,,4054.0
283,2017-09-28,4054.0,,,4054.0
284,2017-09-29,4017.0,,,4092.0
285,2017-10-10,4092.0,,,4155.0
286,2017-10-11,4155.0,,,4230.0
287,2017-10-12,4192.0,,,4217.0
288,2017-10-13,4167.0,,,4130.0
289,2017-10-16,4130.0,,,4117.0
290,2017-10-17,4067.0,,,4067.0
291,2017-10-18,4042.0,,,4079.0
292,2017-10-19,4092.0,,,4067.0
293,2017-10-20,4092.0,,,4117.0
294,2017-10-23,4117.0,,,4130.0
295,2017-10-24,4104.0,,,4092.0
296,2017-10-25,4092.0,,,4192.0
297,2017-10-26,4117.0,,,4205.0
298,2017-10-27,4205.0,,,4280.0
299,2017-10-30,4280.0,,,4280.0
300,2017-10-31,4330.0,,,4355.0
301,2017-11-01,4355.0,,,4242.0
302,2017-11-02,4293.0,,,4255.0
303,2017-11-03,4268.0,,,4217.0
304,2017-11-06,4217.0,,,4217.0
305,2017-11-07,4217.0,,,4757.0
306,2017-11-08,4895.0,,,4883.0
307,2017-11-09,4870.0,,,4958.0
308,2017-11-10,5008.0,,,4820.0
309,2017-11-13,4782.0,,,4870.0
310,2017-11-14,4895.0,,,4845.0
311,2017-11-15,4845.0,,,4644.0
312,2017-11-16,4657.0,,,4720.0
313,2017-11-17,4770.0,,,4933.0
314,2017-11-20,5096.0,,,5058.0
315,2017-11-21,4996.0,,,5222.0
316,2017-11-22,5247.0,,,5146.0
317,2017-11-23,5146.0,,,5071.0
318,2017-11-24,5109.0,,,5096.0
319,2017-11-27,5071.0,,,4971.0
320,2017-11-28,5021.0,,,4895.0
321,2017-11-29,4833.0,,,4870.0
322,2017-11-30,4833.0,,,4971.0
323,2017-12-01,4933.0,,,4971.0
324,2017-12-04,5109.0,,,5096.0
325,2017-12-05,5021.0,,,4933.0
326,2017-12-06,4883.0,,,4833.0
327,2017-12-07,4833.0,,,4657.0
328,2017-12-08,4707.0,,,4632.0
329,2017-12-11,4669.0,,,4644.0
330,2017-12-12,4694.0,,,4682.0
331,2017-12-13,4720.0,,,4632.0
332,2017-12-14,4594.0,,,4569.0
333,2017-12-15,4607.0,,,4707.0
334,2017-12-18,4707.0,,,4682.0
335,2017-12-19,4644.0,,,4619.0
336,2017-12-20,4694.0,,,4594.0
337,2017-12-21,4544.0,,,4431.0
338,2017-12-22,4443.0,,,4456.0
339,2017-12-26,4456.0,,,4355.0
340,2017-12-27,4355.0,,,4368.0
341,2017-12-28,4330.0,,,4418.0
342,2018-01-02,4368.0,,,4443.0
343,2018-01-03,4456.0,,,4431.0
344,2018-01-04,4431.0,,,4355.0
345,2018-01-05,4355.0,,,4293.0
346,2018-01-08,4293.0,,,4293.0
347,2018-01-09,4293.0,,,4293.0
348,2018-01-10,4318.0,,,4217.0
349,2018-01-11,4217.0,,,4230.0
350,2018-01-12,4205.0,,,4192.0
351,2018-01-15,4180.0,,,4242.0
352,2018-01-16,4242.0,,,4355.0
353,2018-01-17,4318.0,,,4456.0
354,2018-01-18,4494.0,,,4368.0
355,2018-01-19,4406.0,,,4368.0
356,2018-01-22,4368.0,,,4757.0
357,2018-01-23,4770.0,,,4945.0
358,2018-01-24,4933.0,,,4920.0
359,2018-01-25,4858.0,,,4883.0
360,2018-01-26,4908.0,,,4895.0
361,2018-01-29,4883.0,,,5021.0
362,2018-01-30,5084.0,,,4945.0
363,2018-01-31,4920.0,,,4757.0
364,2018-02-01,4757.0,,,5021.0
365,2018-02-02,5096.0,,,5021.0
366,2018-02-05,4933.0,,,4795.0
367,2018-02-06,4594.0,,,4531.0
368,2018-02-07,4644.0,,,4544.0
369,2018-02-08,4494.0,,,4531.0
370,2018-02-09,4368.0,,,4381.0
371,2018-02-12,4418.0,,,4569.0
372,2018-02-13,4644.0,,,4644.0
373,2018-02-14,4720.0,,,4682.0
374,2018-02-19,4694.0,,,4732.0
375,2018-02-20,4757.0,,,4782.0
376,2018-02-21,4782.0,,,4694.0
377,2018-02-22,4694.0,,,4720.0
378,2018-02-23,4850.0,,,5250.0
379,2018-02-26,5300.0,,,5225.0
380,2018-02-27,5225.0,,,5125.0
381,2018-02-28,5075.0,,,5050.0
382,2018-03-02,4975.0,,,4900.0
383,2018-03-05,4900.0,,,5125.0
384,2018-03-06,5225.0,,,5025.0
385,2018-03-07,5025.0,,,5025.0
386,2018-03-08,5075.0,,,5150.0
387,2018-03-09,5225.0,,,5175.0
388,2018-03-12,5225.0,,,5175.0
389,2018-03-13,5200.0,,,5350.0
390,2018-03-14,5225.0,,,5125.0
391,2018-03-15,5025.0,,,5225.0
392,2018-03-16,5075.0,,,5000.0
393,2018-03-19,5025.0,,,4870.0
394,2018-03-20,4995.0,,,5000.0
395,2018-03-21,5000.0,,,4865.0
396,2018-03-22,4900.0,,,4865.0
397,2018-03-23,4775.0,,,4595.0
398,2018-03-26,4550.0,,,4585.0
399,2018-03-27,4605.0,,,4820.0
400,2018-03-28,4800.0,,,4675.0
401,2018-03-29,4680.0,,,4675.0
402,2018-03-30,4680.0,,,4760.0
403,2018-04-02,4770.0,,,4815.0
404,2018-04-03,4790.0,,,4790.0
405,2018-04-04,4840.0,,,4670.0
406,2018-04-05,4680.0,,,4670.0
407,2018-04-06,4650.0,,,4625.0
408,2018-04-09,4590.0,,,4600.0
409,2018-04-10,4600.0,,,4500.0
410,2018-04-11,4540.0,,,4485.0
411,2018-04-12,4510.0,,,4615.0
412,2018-04-13,4640.0,,,4615.0
413,2018-04-16,4615.0,,,4635.0
414,2018-04-17,4665.0,,,4625.0
415,2018-04-18,4615.0,,,4640.0
416,2018-04-19,4675.0,,,4810.0
417,2018-04-20,4830.0,,,4850.0
418,2018-04-23,4850.0,,,4770.0
419,2018-04-24,4775.0,,,4875.0
420,2018-04-25,4870.0,,,4730.0
421,2018-04-26,4730.0,,,4825.0
422,2018-04-27,4825.0,,,5250.0
423,2018-04-30,5250.0,,,5325.0
424,2018-05-02,5200.0,,,5125.0
425,2018-05-03,5175.0,,,5550.0
426,2018-05-04,5450.0,,,5475.0
427,2018-05-08,5475.0,,,5475.0
428,2018-05-09,5650.0,,,5475.0
429,2018-05-10,5375.0,,,5400.0
430,2018-05-11,5450.0,,,5375.0
431,2018-05-14,5400.0,,,5200.0
432,2018-05-15,5225.0,,,5250.0
433,2018-05-16,5175.0,,,5150.0
434,2018-05-17,5175.0,,,5100.0
435,2018-05-18,5100.0,,,5225.0
436,2018-05-21,5275.0,,,5175.0
437,2018-05-23,5225.0,,,5075.0
438,2018-05-24,5025.0,,,5150.0
439,2018-05-25,5200.0,,,5025.0
440,2018-05-28,5050.0,,,5350.0
441,2018-05-29,5350.0,,,5350.0
442,2018-05-30,5350.0,,,5500.0
443,2018-05-31,5675.0,,,5425.0
444,2018-06-01,5400.0,,,5350.0
445,2018-06-04,5350.0,,,5475.0
446,2018-06-05,5525.0,,,5875.0
447,2018-06-07,5875.0,,,5700.0
448,2018-06-08,5650.0,,,5425.0
449,2018-06-11,5425.0,,,5400.0
450,2018-06-12,5400.0,,,5175.0
451,2018-06-14,5150.0,,,5275.0
452,2018-06-15,5275.0,,,5225.0
453,2018-06-18,5175.0,,,5275.0
454,2018-06-19,5275.0,,,5050.0
455,2018-06-20,5025.0,,,5150.0
456,2018-06-21,5325.0,,,5425.0
457,2018-06-22,5375.0,,,5950.0
458,2018-06-25,6100.0,,,5750.0
459,2018-06-26,5675.0,,,5750.0
460,2018-06-27,5725.0,,,5800.0
461,2018-06-28,5750.0,,,5375.0
462,2018-06-29,5400.0,,,5325.0
463,2018-07-02,5275.0,,,5275.0
464,2018-07-03,5400.0,,,5600.0
465,2018-07-04,5575.0,,,5775.0
466,2018-07-05,5750.0,,,5750.0
467,2018-07-06,5775.0,,,5875.0
468,2018-07-09,5925.0,,,5875.0
469,2018-07-10,5900.0,,,5650.0
470,2018-07-11,5625.0,,,6100.0
471,2018-07-12,6100.0,,,6000.0
472,2018-07-13,6025.0,,,6100.0
473,2018-07-16,6100.0,,,6025.0
474,2018-07-17,6075.0,,,6100.0
475,2018-07-18,6075.0,,,5850.0
476,2018-07-19,5900.0,,,5975.0
477,2018-07-20,6025.0,,,6200.0
478,2018-07-23,6200.0,,,5825.0
479,2018-07-24,5850.0,,,5775.0
480,2018-07-25,5875.0,,,5625.0
481,2018-07-26,5675.0,,,5775.0
482,2018-07-27,5775.0,,,5950.0
483,2018-07-30,5975.0,,,6000.0
484,2018-07-31,5975.0,,,6000.0
485,2018-08-01,6025.0,,,6050.0
486,2018-08-02,6050.0,,,6000.0
487,2018-08-03,6000.0,,,6025.0
488,2018-08-06,6025.0,,,6250.0
489,2018-08-07,6250.0,,,5975.0
490,2018-08-08,5950.0,,,5800.0
491,2018-08-09,5800.0,,,5850.0
492,2018-08-10,5850.0,,,5925.0
493,2018-08-13,5850.0,,,5750.0
494,2018-08-14,5775.0,,,5625.0
495,2018-08-16,5500.0,,,5350.0
496,2018-08-17,5425.0,,,5550.0
497,2018-08-20,5575.0,,,5650.0
498,2018-08-21,5675.0,,,5550.0
499,2018-08-22,5575.0,,,5475.0
500,2018-08-23,5500.0,,,5475.0
501,2018-08-24,5475.0,,,5650.0
502,2018-08-27,5700.0,,,5600.0
503,2018-08-28,5600.0,,,5500.0
504,2018-08-29,5500.0,,,5575.0
505,2018-08-30,5600.0,,,5575.0
506,2018-08-31,5575.0,,,5675.0
507,2018-09-03,5650.0,,,5800.0
508,2018-09-04,5800.0,,,5850.0
509,2018-09-05,5875.0,,,5775.0
510,2018-09-06,5775.0,,,5575.0
511,2018-09-07,5550.0,,,5600.0
512,2018-09-10,5600.0,,,5600.0
513,2018-09-11,5600.0,,,5725.0
514,2018-09-12,5700.0,,,5675.0
515,2018-09-13,5675.0,,,5650.0
516,2018-09-14,5625.0,,,5600.0
517,2018-09-17,5575.0,,,5425.0
518,2018-09-18,5400.0,,,6000.0
519,2018-09-19,6000.0,,,5925.0
520,2018-09-20,6000.0,,,6750.0
521,2018-09-21,6725.0,,,6700.0
522,2018-09-27,6700.0,,,6775.0
523,2018-09-28,6725.0,,,6575.0
524,2018-10-01,6550.0,,,6850.0
525,2018-10-02,6850.0,,,7575.0
526,2018-10-04,7600.0,,,7400.0
527,2018-10-05,7350.0,,,7150.0
528,2018-10-08,7100.0,,,7200.0
529,2018-10-10,7200.0,,,7850.0
530,2018-10-11,7500.0,,,6900.0
531,2018-10-12,6875.0,,,7175.0
532,2018-10-15,7150.0,,,7100.0
533,2018-10-16,7075.0,,,7450.0
534,2018-10-17,7500.0,,,7725.0
535,2018-10-18,7775.0,,,7625.0
536,2018-10-19,7600.0,,,7550.0
537,2018-10-22,7375.0,,,7575.0
538,2018-10-23,7575.0,,,7350.0
539,2018-10-24,7400.0,,,6975.0
540,2018-10-25,6575.0,,,6700.0
541,2018-10-26,6800.0,,,6325.0
542,2018-10-29,6275.0,,,5975.0
543,2018-10-30,5850.0,,,6225.0
544,2018-10-31,6275.0,,,6575.0
545,2018-11-01,6600.0,,,6175.0
546,2018-11-02,6350.0,,,6500.0
547,2018-11-05,6500.0,,,6725.0
548,2018-11-06,6700.0,,,6775.0
549,2018-11-07,6825.0,,,6525.0
550,2018-11-08,6675.0,,,6600.0
551,2018-11-09,6550.0,,,6500.0
552,2018-11-12,6400.0,,,6250.0
553,2018-11-13,6050.0,,,6325.0
554,2018-11-14,6325.0,,,6325.0
555,2018-11-15,6425.0,,,6600.0
556,2018-11-16,6700.0,,,6675.0
557,2018-11-19,6750.0,,,6550.0
558,2018-11-20,6350.0,,,6350.0
559,2018-11-21,6250.0,,,6375.0
560,2018-11-22,6375.0,,,6275.0
561,2018-11-23,6275.0,,,6250.0
562,2018-11-26,6200.0,,,6325.0
563,2018-11-27,6350.0,,,6225.0
564,2018-11-28,6200.0,,,6175.0
565,2018-11-29,6200.0,,,6175.0
566,2018-11-30,6100.0,,,6200.0
567,2018-12-03,6325.0,,,6375.0
568,2018-12-04,6375.0,,,6225.0
569,2018-12-05,6100.0,,,6125.0
570,2018-12-06,6125.0,,,5925.0
571,2018-12-07,5875.0,,,5600.0
572,2018-12-10,5550.0,,,5350.0
573,2018-12-11,5350.0,,,5200.0
574,2018-12-12,5200.0,,,5450.0
575,2018-12-13,5400.0,,,5650.0
576,2018-12-14,5650.0,,,5525.0
577,2018-12-17,5475.0,,,5275.0
578,2018-12-18,5250.0,,,5200.0
579,2018-12-19,5150.0,,,5350.0
580,2018-12-20,5300.0,,,5475.0
581,2018-12-21,5425.0,,,5625.0
582,2018-12-24,5625.0,,,5650.0
583,2018-12-26,5650.0,,,5600.0
584,2018-12-27,5575.0,,,5600.0
585,2018-12-28,5600.0,,,5700.0
586,2019-01-02,5750.0,,,5750.0
587,2019-01-03,5875.0,,,5700.0
588,2019-01-04,5650.0,,,6200.0
589,2019-01-07,6225.0,,,6250.0
590,2019-01-08,6250.0,,,6250.0
591,2019-01-09,6325.0,,,6250.0
592,2019-01-10,6275.0,,,6275.0
593,2019-01-11,6275.0,,,6350.0
594,2019-01-14,6400.0,,,6275.0
595,2019-01-15,6225.0,,,6325.0
596,2019-01-16,6325.0,,,6550.0
597,2019-01-17,6600.0,,,6425.0
598,2019-01-18,6400.0,,,6500.0
599,2019-01-21,6575.0,,,6550.0
600,2019-01-22,6575.0,,,6550.0
601,2019-01-23,6450.0,,,6700.0
602,2019-01-24,6650.0,,,6950.0
603,2019-01-25,6975.0,,,6950.0
604,2019-01-28,6900.0,,,6800.0
605,2019-01-29,6800.0,,,6850.0
606,2019-01-30,6850.0,,,6775.0
607,2019-01-31,6775.0,,,6800.0
608,2019-02-01,6800.0,,,6800.0
609,2019-02-07,6800.0,,,6775.0
610,2019-02-08,6800.0,,,7250.0
611,2019-02-11,7400.0,,,7175.0
612,2019-02-12,7150.0,,,7175.0
613,2019-02-13,7225.0,,,6875.0
614,2019-02-14,6825.0,,,6925.0
615,2019-02-15,6875.0,,,6525.0
616,2019-02-18,6550.0,,,6700.0
617,2019-02-19,6700.0,,,6775.0
618,2019-02-20,6750.0,,,6550.0
619,2019-02-21,6600.0,,,6650.0
620,2019-02-22,6600.0,,,6800.0
621,2019-02-25,6800.0,,,6625.0
622,2019-02-26,6625.0,,,6625.0
623,2019-02-27,6675.0,,,7250.0
624,2019-02-28,7325.0,,,7150.0
625,2019-03-04,7400.0,,,7750.0
626,2019-03-05,7700.0,,,8450.0
627,2019-03-06,8700.0,,,8725.0
628,2019-03-07,8800.0,,,9725.0
629,2019-03-08,9850.0,,,9725.0
630,2019-03-11,9725.0,,,10000.0
631,2019-03-12,9975.0,,,10775.0
632,2019-03-13,10700.0,,,11725.0
633,2019-03-14,11800.0,,,11975.0
634,2019-03-15,11900.0,,,12025.0
635,2019-03-18,12125.0,,,11750.0
636,2019-03-19,11725.0,,,12475.0
637,2019-03-20,12600.0,,,12025.0
638,2019-03-21,12025.0,,,11450.0
639,2019-03-22,11125.0,,,11675.0
640,2019-03-25,11300.0,,,11600.0
641,2019-03-26,11500.0,,,11825.0
642,2019-03-27,11725.0,,,12250.0
643,2019-03-28,12275.0,,,11500.0
644,2019-03-29,11550.0,,,11450.0
645,2019-04-01,11475.0,,,11475.0
646,2019-04-02,11550.0,,,11775.0
647,2019-04-03,11775.0,,,11550.0
648,2019-04-04,11650.0,,,12550.0
649,2019-04-05,12550.0,,,12350.0
650,2019-04-08,12350.0,,,13975.0
651,2019-04-09,13925.0,,,12475.0
652,2019-04-10,12475.0,,,13000.0
653,2019-04-11,13225.0,,,13700.0
654,2019-04-12,13850.0,,,14650.0
655,2019-04-15,14375.0,,,14075.0
656,2019-04-16,14100.0,,,13750.0
657,2019-04-17,13750.0,,,13850.0
658,2019-04-18,13775.0,,,14325.0
659,2019-04-19,14475.0,,,14500.0
660,2019-04-22,14500.0,,,14300.0
661,2019-04-23,14375.0,,,13925.0
662,2019-04-24,13925.0,,,13825.0
663,2019-04-25,13825.0,,,13925.0
664,2019-04-26,13775.0,,,13500.0
