,Datetime,Open,High,Low,Close
54,2004-03-24,3568.0,,,3340.0
55,2004-03-25,3407.0,,,3284.0
56,2004-03-26,3351.0,,,3507.0
57,2004-03-29,3607.0,,,3502.0
58,2004-03-30,3563.0,,,3919.0
59,2004-03-31,4120.0,,,4387.0
60,2004-04-01,4910.0,,,4910.0
61,2004-04-02,5016.0,,,5010.0
62,2004-04-06,5116.0,,,5183.0
63,2004-04-07,5150.0,,,5066.0
64,2004-04-08,5066.0,,,4816.0
65,2004-04-09,4838.0,,,4971.0
66,2004-04-12,4916.0,,,5072.0
67,2004-04-13,5122.0,,,4843.0
68,2004-04-14,4765.0,,,4626.0
69,2004-04-16,4626.0,,,4721.0
70,2004-04-19,4765.0,,,5283.0
71,2004-04-20,5417.0,,,5901.0
72,2004-04-21,5985.0,,,6597.0
73,2004-04-22,7015.0,,,7377.0
74,2004-04-23,7683.0,,,7238.0
75,2004-04-26,7321.0,,,7349.0
76,2004-04-27,7349.0,,,6681.0
77,2004-04-28,6569.0,,,7460.0
78,2004-04-29,7293.0,,,6569.0
79,2004-04-30,6347.0,,,6653.0
80,2004-05-03,6625.0,,,6709.0
81,2004-05-04,6848.0,,,6903.0
82,2004-05-06,7126.0,,,6124.0
83,2004-05-07,6013.0,,,6319.0
84,2004-05-10,6152.0,,,5595.0
85,2004-05-11,5567.0,,,5495.0
86,2004-05-12,5734.0,,,6152.0
87,2004-05-13,6124.0,,,6319.0
88,2004-05-14,6514.0,,,6096.0
89,2004-05-17,6207.0,,,5762.0
90,2004-05-18,5790.0,,,6430.0
91,2004-05-19,6542.0,,,6709.0
92,2004-05-20,6569.0,,,6124.0
93,2004-05-21,6319.0,,,6291.0
94,2004-05-24,6430.0,,,6152.0
95,2004-05-25,5985.0,,,5929.0
96,2004-05-27,6207.0,,,6013.0
97,2004-05-28,6207.0,,,6235.0
98,2004-05-31,6375.0,,,6625.0
99,2004-06-01,6764.0,,,6848.0
100,2004-06-02,6820.0,,,6736.0
101,2004-06-03,6848.0,,,6096.0
102,2004-06-04,6124.0,,,6040.0
103,2004-06-07,6124.0,,,6347.0
104,2004-06-08,6402.0,,,6013.0
105,2004-06-09,6180.0,,,5957.0
106,2004-06-10,5901.0,,,6124.0
107,2004-06-11,6152.0,,,5595.0
108,2004-06-14,5512.0,,,4927.0
109,2004-06-15,4927.0,,,5066.0
110,2004-06-16,5016.0,,,4537.0
111,2004-06-17,4404.0,,,4287.0
112,2004-06-18,4231.0,,,4248.0
113,2004-06-21,4287.0,,,4264.0
114,2004-06-22,4259.0,,,4058.0
115,2004-06-23,4064.0,,,3774.0
116,2004-06-24,3902.0,,,3802.0
117,2004-06-25,3786.0,,,3980.0
118,2004-06-28,4031.0,,,3730.0
119,2004-06-29,3780.0,,,4036.0
120,2004-06-30,4147.0,,,4186.0
121,2004-07-01,4237.0,,,4186.0
122,2004-07-02,4147.0,,,3958.0
123,2004-07-05,3953.0,,,3825.0
124,2004-07-06,3758.0,,,3685.0
125,2004-07-07,3346.0,,,3619.0
126,2004-07-08,3619.0,,,3568.0
127,2004-07-09,3552.0,,,3585.0
128,2004-07-12,3635.0,,,3490.0
129,2004-07-13,3374.0,,,3429.0
130,2004-07-14,3390.0,,,3117.0
131,2004-07-15,3173.0,,,3201.0
132,2004-07-16,3140.0,,,3129.0
133,2004-07-19,3034.0,,,3123.0
134,2004-07-20,3117.0,,,3034.0
135,2004-07-21,3101.0,,,3156.0
136,2004-07-22,3101.0,,,3179.0
137,2004-07-23,3257.0,,,3190.0
138,2004-07-26,3145.0,,,2884.0
139,2004-07-27,2895.0,,,2817.0
140,2004-07-28,2845.0,,,2845.0
141,2004-07-29,2811.0,,,2616.0
142,2004-07-30,2750.0,,,2783.0
143,2004-08-02,2778.0,,,2639.0
144,2004-08-03,2641.0,,,2625.0
145,2004-08-04,2527.0,,,2650.0
146,2004-08-05,2711.0,,,2967.0
147,2004-08-06,2967.0,,,3006.0
148,2004-08-09,3056.0,,,3234.0
149,2004-08-10,3290.0,,,3195.0
150,2004-08-11,3296.0,,,3340.0
151,2004-08-12,3307.0,,,3284.0
152,2004-08-13,3284.0,,,3206.0
153,2004-08-16,3234.0,,,3591.0
154,2004-08-17,3763.0,,,3619.0
155,2004-08-18,3580.0,,,3730.0
156,2004-08-19,3730.0,,,3619.0
157,2004-08-20,3574.0,,,3657.0
158,2004-08-23,3741.0,,,3685.0
159,2004-08-24,3630.0,,,3591.0
160,2004-08-25,3619.0,,,3713.0
161,2004-08-26,3713.0,,,3619.0
162,2004-08-27,3641.0,,,3563.0
163,2004-08-30,3563.0,,,3374.0
164,2004-08-31,3173.0,,,3273.0
165,2004-09-01,3273.0,,,3284.0
166,2004-09-02,3301.0,,,3229.0
167,2004-09-03,3206.0,,,3451.0
168,2004-09-06,3563.0,,,3596.0
169,2004-09-07,3641.0,,,3602.0
170,2004-09-08,3652.0,,,3619.0
171,2004-09-09,3619.0,,,3652.0
172,2004-09-10,3685.0,,,4086.0
173,2004-09-13,4259.0,,,4231.0
174,2004-09-14,4231.0,,,4287.0
175,2004-09-15,4287.0,,,4348.0
176,2004-09-16,4275.0,,,4303.0
177,2004-09-17,4259.0,,,4170.0
178,2004-09-20,4153.0,,,4342.0
179,2004-09-21,4376.0,,,4281.0
180,2004-09-22,4264.0,,,4014.0
181,2004-09-23,3992.0,,,4008.0
182,2004-09-24,4008.0,,,4086.0
183,2004-09-30,3986.0,,,4003.0
184,2004-10-01,4014.0,,,3953.0
185,2004-10-04,3925.0,,,4331.0
186,2004-10-05,4426.0,,,4454.0
187,2004-10-06,4509.0,,,4459.0
188,2004-10-07,4459.0,,,4370.0
189,2004-10-08,4342.0,,,4342.0
190,2004-10-11,4264.0,,,4376.0
191,2004-10-12,4376.0,,,4214.0
192,2004-10-13,4214.0,,,4147.0
193,2004-10-14,4103.0,,,4103.0
194,2004-10-15,3953.0,,,4014.0
195,2004-10-18,4014.0,,,4014.0
196,2004-10-19,4047.0,,,4058.0
197,2004-10-20,4008.0,,,4008.0
198,2004-10-21,4053.0,,,3953.0
199,2004-10-22,3880.0,,,3847.0
200,2004-10-25,3786.0,,,3925.0
201,2004-10-26,3925.0,,,3897.0
202,2004-10-27,3902.0,,,3808.0
203,2004-10-28,3852.0,,,3730.0
204,2004-10-29,3730.0,,,3674.0
205,2004-11-01,3624.0,,,3886.0
206,2004-11-02,3524.0,,,3735.0
207,2004-11-03,3769.0,,,3786.0
208,2004-11-04,3858.0,,,3797.0
209,2004-11-05,3774.0,,,3852.0
210,2004-11-08,3819.0,,,3852.0
211,2004-11-09,3925.0,,,3841.0
212,2004-11-10,3841.0,,,3863.0
213,2004-11-11,3813.0,,,3869.0
214,2004-11-12,3902.0,,,4175.0
215,2004-11-15,4203.0,,,4454.0
216,2004-11-16,4470.0,,,4593.0
217,2004-11-17,4704.0,,,5144.0
218,2004-11-18,5172.0,,,5144.0
219,2004-11-19,5177.0,,,5038.0
220,2004-11-22,5027.0,,,4788.0
221,2004-11-23,4793.0,,,4916.0
222,2004-11-24,4882.0,,,4843.0
223,2004-11-25,4871.0,,,5150.0
224,2004-11-26,5150.0,,,4955.0
225,2004-11-29,4955.0,,,4810.0
226,2004-11-30,4793.0,,,4732.0
227,2004-12-01,4676.0,,,4804.0
228,2004-12-02,4855.0,,,4788.0
229,2004-12-03,4810.0,,,4676.0
230,2004-12-06,4671.0,,,4732.0
231,2004-12-07,4676.0,,,4481.0
232,2004-12-08,4481.0,,,4481.0
233,2004-12-09,4487.0,,,4320.0
234,2004-12-10,4287.0,,,4231.0
235,2004-12-13,4125.0,,,4047.0
236,2004-12-14,4064.0,,,4058.0
237,2004-12-15,4053.0,,,4259.0
238,2004-12-16,4281.0,,,4342.0
239,2004-12-17,4275.0,,,4314.0
240,2004-12-20,4237.0,,,4175.0
241,2004-12-21,4153.0,,,4120.0
242,2004-12-22,4153.0,,,4125.0
243,2004-12-23,4108.0,,,4036.0
244,2004-12-24,4147.0,,,4064.0
245,2004-12-27,4042.0,,,4064.0
246,2004-12-28,3969.0,,,4047.0
247,2004-12-29,3953.0,,,4047.0
248,2004-12-30,4003.0,,,4287.0
249,2005-01-03,4337.0,,,4309.0
250,2005-01-04,4314.0,,,4454.0
251,2005-01-05,4454.0,,,4481.0
252,2005-01-06,4498.0,,,4593.0
253,2005-01-07,4537.0,,,5144.0
254,2005-01-10,5434.0,,,5400.0
255,2005-01-11,5417.0,,,5567.0
256,2005-01-12,5539.0,,,5372.0
257,2005-01-13,5300.0,,,5456.0
258,2005-01-14,5428.0,,,5550.0
259,2005-01-17,5679.0,,,5651.0
260,2005-01-18,5679.0,,,5539.0
261,2005-01-19,5534.0,,,5484.0
262,2005-01-20,5406.0,,,5395.0
263,2005-01-21,5294.0,,,5383.0
264,2005-01-24,5434.0,,,5172.0
265,2005-01-25,5172.0,,,4871.0
266,2005-01-26,4994.0,,,4955.0
267,2005-01-27,4916.0,,,4899.0
268,2005-01-28,4688.0,,,5010.0
269,2005-01-31,5010.0,,,4938.0
270,2005-02-01,4977.0,,,5005.0
271,2005-02-02,5105.0,,,4949.0
272,2005-02-03,4999.0,,,4899.0
273,2005-02-04,4988.0,,,4955.0
274,2005-02-07,5010.0,,,5150.0
275,2005-02-11,5155.0,,,5445.0
276,2005-02-14,5506.0,,,5484.0
277,2005-02-15,5567.0,,,5679.0
278,2005-02-16,5790.0,,,6124.0
279,2005-02-17,6207.0,,,5985.0
280,2005-02-18,5957.0,,,5929.0
281,2005-02-21,5929.0,,,6124.0
282,2005-02-22,6040.0,,,5512.0
283,2005-02-23,5411.0,,,5550.0
284,2005-02-24,5595.0,,,5484.0
285,2005-02-25,5445.0,,,5495.0
286,2005-02-28,5734.0,,,5539.0
287,2005-03-02,5539.0,,,5873.0
288,2005-03-03,5957.0,,,5846.0
289,2005-03-04,5846.0,,,5790.0
290,2005-03-07,5901.0,,,5818.0
291,2005-03-08,5901.0,,,5289.0
292,2005-03-09,5317.0,,,5289.0
293,2005-03-10,5177.0,,,5077.0
294,2005-03-11,5027.0,,,5122.0
295,2005-03-14,5066.0,,,5311.0
296,2005-03-15,5311.0,,,5100.0
297,2005-03-16,5010.0,,,4905.0
298,2005-03-17,4910.0,,,4788.0
299,2005-03-18,4816.0,,,4710.0
300,2005-03-21,4543.0,,,4760.0
301,2005-03-22,4743.0,,,4816.0
302,2005-03-23,4760.0,,,4816.0
303,2005-03-24,4832.0,,,4788.0
304,2005-03-25,4754.0,,,4932.0
305,2005-03-28,4960.0,,,4932.0
306,2005-03-29,4843.0,,,4810.0
307,2005-03-30,4765.0,,,4810.0
308,2005-03-31,4871.0,,,4871.0
309,2005-04-01,4793.0,,,4938.0
310,2005-04-04,4971.0,,,5111.0
311,2005-04-06,5122.0,,,5111.0
312,2005-04-07,5094.0,,,5116.0
313,2005-04-08,5127.0,,,5088.0
314,2005-04-11,5038.0,,,5077.0
315,2005-04-12,5022.0,,,4977.0
316,2005-04-13,4944.0,,,4955.0
317,2005-04-14,4871.0,,,4799.0
318,2005-04-15,4710.0,,,4565.0
319,2005-04-18,4454.0,,,4175.0
320,2005-04-19,4231.0,,,4264.0
321,2005-04-20,4320.0,,,4437.0
322,2005-04-21,4264.0,,,4392.0
323,2005-04-22,4426.0,,,4426.0
324,2005-04-25,4237.0,,,4415.0
325,2005-04-26,4420.0,,,4298.0
326,2005-04-27,4342.0,,,4309.0
327,2005-04-28,4331.0,,,4242.0
328,2005-04-29,4136.0,,,4153.0
329,2005-05-02,4153.0,,,4120.0
330,2005-05-03,4092.0,,,4270.0
331,2005-05-04,4437.0,,,4331.0
332,2005-05-06,4420.0,,,4387.0
333,2005-05-09,4448.0,,,4376.0
334,2005-05-10,4426.0,,,4409.0
335,2005-05-11,4404.0,,,4331.0
336,2005-05-12,4287.0,,,4320.0
337,2005-05-13,4326.0,,,4398.0
338,2005-05-16,4454.0,,,4398.0
339,2005-05-17,4420.0,,,4704.0
340,2005-05-18,4676.0,,,4732.0
341,2005-05-19,4777.0,,,4760.0
342,2005-05-20,4816.0,,,4799.0
343,2005-05-23,4760.0,,,4732.0
344,2005-05-24,4676.0,,,4732.0
345,2005-05-25,4738.0,,,4866.0
346,2005-05-26,4871.0,,,5094.0
347,2005-05-27,5177.0,,,5044.0
348,2005-05-30,5010.0,,,5049.0
349,2005-05-31,5049.0,,,5010.0
350,2005-06-01,5010.0,,,4888.0
351,2005-06-02,4899.0,,,5049.0
352,2005-06-03,5016.0,,,5094.0
353,2005-06-07,4955.0,,,5005.0
354,2005-06-08,4988.0,,,5010.0
355,2005-06-09,5088.0,,,5289.0
356,2005-06-10,5289.0,,,5233.0
357,2005-06-13,5239.0,,,5155.0
358,2005-06-14,5122.0,,,5133.0
359,2005-06-15,5044.0,,,5177.0
360,2005-06-16,5205.0,,,5200.0
361,2005-06-17,5205.0,,,5116.0
362,2005-06-20,5144.0,,,5088.0
363,2005-06-21,5044.0,,,5088.0
364,2005-06-22,5066.0,,,4905.0
365,2005-06-23,4910.0,,,4843.0
366,2005-06-24,4843.0,,,4704.0
367,2005-06-27,4598.0,,,4604.0
368,2005-06-28,4565.0,,,4738.0
369,2005-06-29,4749.0,,,4810.0
370,2005-06-30,4816.0,,,4971.0
371,2005-07-01,5010.0,,,5183.0
372,2005-07-04,5233.0,,,5177.0
373,2005-07-05,5177.0,,,5172.0
374,2005-07-06,5127.0,,,5356.0
375,2005-07-07,5233.0,,,5322.0
376,2005-07-08,5322.0,,,5172.0
377,2005-07-11,5222.0,,,5539.0
378,2005-07-12,5539.0,,,5512.0
379,2005-07-13,5567.0,,,5456.0
380,2005-07-14,5350.0,,,5567.0
381,2005-07-15,5512.0,,,5356.0
382,2005-07-18,5356.0,,,5289.0
383,2005-07-19,5233.0,,,5395.0
384,2005-07-20,5350.0,,,5473.0
385,2005-07-21,5651.0,,,5679.0
386,2005-07-22,5534.0,,,5734.0
387,2005-07-25,5762.0,,,5846.0
388,2005-07-26,5734.0,,,5706.0
389,2005-07-27,5706.0,,,5567.0
390,2005-07-28,5679.0,,,5901.0
391,2005-07-29,5790.0,,,6068.0
392,2005-08-01,6068.0,,,6375.0
393,2005-08-02,6375.0,,,6291.0
394,2005-08-03,6124.0,,,6124.0
395,2005-08-04,6013.0,,,6235.0
396,2005-08-05,6235.0,,,5901.0
397,2005-08-08,5790.0,,,5818.0
398,2005-08-09,5762.0,,,5873.0
399,2005-08-10,5901.0,,,6013.0
400,2005-08-11,6347.0,,,6291.0
401,2005-08-12,6402.0,,,6347.0
402,2005-08-16,6458.0,,,6347.0
403,2005-08-17,6180.0,,,6959.0
404,2005-08-18,7098.0,,,6848.0
405,2005-08-19,6681.0,,,6931.0
406,2005-08-22,6876.0,,,6959.0
407,2005-08-23,6987.0,,,6709.0
408,2005-08-24,6903.0,,,6625.0
409,2005-08-25,6486.0,,,6959.0
410,2005-08-26,6931.0,,,7098.0
411,2005-08-29,7070.0,,,6848.0
412,2005-08-30,6764.0,,,7265.0
413,2005-08-31,7043.0,,,7460.0
414,2005-09-01,7460.0,,,7906.0
415,2005-09-02,7683.0,,,8268.0
416,2005-09-05,8240.0,,,8240.0
417,2005-09-06,7989.0,,,8184.0
418,2005-09-07,8212.0,,,8212.0
419,2005-09-08,8268.0,,,8462.0
420,2005-09-09,8518.0,,,8295.0
421,2005-09-12,8128.0,,,8101.0
422,2005-09-13,8017.0,,,8295.0
423,2005-09-14,8295.0,,,8295.0
424,2005-09-15,8240.0,,,8101.0
425,2005-09-16,8184.0,,,8462.0
426,2005-09-20,8574.0,,,8184.0
427,2005-09-21,8128.0,,,8462.0
428,2005-09-22,8462.0,,,8462.0
429,2005-09-23,8518.0,,,8518.0
430,2005-09-26,8518.0,,,8629.0
431,2005-09-27,8685.0,,,8657.0
432,2005-09-28,8657.0,,,8546.0
433,2005-09-29,8407.0,,,8407.0
434,2005-09-30,8546.0,,,8629.0
435,2005-10-04,8741.0,,,8713.0
436,2005-10-05,8574.0,,,8574.0
437,2005-10-06,8462.0,,,8574.0
438,2005-10-07,8574.0,,,8546.0
439,2005-10-10,8435.0,,,8991.0
440,2005-10-11,9103.0,,,9298.0
441,2005-10-12,9298.0,,,9075.0
442,2005-10-13,9075.0,,,8713.0
443,2005-10-14,8741.0,,,9131.0
444,2005-10-17,9242.0,,,9075.0
445,2005-10-18,8963.0,,,8796.0
446,2005-10-19,8602.0,,,8574.0
447,2005-10-20,8407.0,,,8741.0
448,2005-10-21,8629.0,,,8657.0
449,2005-10-24,8852.0,,,8657.0
450,2005-10-25,8574.0,,,8629.0
451,2005-10-26,8518.0,,,8602.0
452,2005-10-27,8657.0,,,8908.0
453,2005-10-28,8629.0,,,8769.0
454,2005-10-31,8769.0,,,8741.0
455,2005-11-01,8574.0,,,9158.0
456,2005-11-02,9158.0,,,9186.0
457,2005-11-03,9186.0,,,9075.0
458,2005-11-04,8991.0,,,9131.0
459,2005-11-07,9131.0,,,9047.0
460,2005-11-08,9298.0,,,9158.0
461,2005-11-09,9325.0,,,9186.0
462,2005-11-10,8963.0,,,9604.0
463,2005-11-11,9604.0,,,9381.0
464,2005-11-14,9409.0,,,9242.0
465,2005-11-15,9298.0,,,9047.0
466,2005-11-16,8991.0,,,9047.0
467,2005-11-17,9047.0,,,9019.0
468,2005-11-18,8908.0,,,9131.0
469,2005-11-21,9131.0,,,9298.0
470,2005-11-22,9632.0,,,9632.0
471,2005-11-23,9743.0,,,9910.0
472,2005-11-24,9938.0,,,9576.0
473,2005-11-25,9381.0,,,9659.0
474,2005-11-28,9910.0,,,9353.0
475,2005-11-29,9381.0,,,9743.0
476,2005-11-30,9520.0,,,9994.0
477,2005-12-01,9799.0,,,9743.0
478,2005-12-02,9743.0,,,9687.0
479,2005-12-05,9687.0,,,9604.0
480,2005-12-06,9465.0,,,9826.0
481,2005-12-07,9687.0,,,9353.0
482,2005-12-08,9492.0,,,9465.0
483,2005-12-09,9548.0,,,10689.0
484,2005-12-12,10689.0,,,11135.0
485,2005-12-13,11051.0,,,11135.0
486,2005-12-14,10857.0,,,11079.0
487,2005-12-15,11079.0,,,10634.0
488,2005-12-16,10133.0,,,10328.0
489,2005-12-19,10272.0,,,10578.0
490,2005-12-20,10550.0,,,10522.0
491,2005-12-21,10522.0,,,10606.0
492,2005-12-22,10606.0,,,10300.0
493,2005-12-23,10300.0,,,10411.0
494,2005-12-26,10383.0,,,10578.0
495,2005-12-27,10439.0,,,10355.0
496,2005-12-28,10355.0,,,10801.0
497,2005-12-29,10495.0,,,10801.0
498,2006-01-02,10801.0,,,10912.0
499,2006-01-03,10857.0,,,10996.0
500,2006-01-04,10801.0,,,11302.0
501,2006-01-05,11302.0,,,11413.0
502,2006-01-06,11246.0,,,11525.0
503,2006-01-09,11525.0,,,11831.0
504,2006-01-10,11887.0,,,11831.0
505,2006-01-11,11747.0,,,11525.0
506,2006-01-12,11218.0,,,11469.0
507,2006-01-13,11191.0,,,11358.0
508,2006-01-16,11469.0,,,10912.0
509,2006-01-17,10773.0,,,10912.0
510,2006-01-18,10801.0,,,10522.0
511,2006-01-19,10467.0,,,10745.0
512,2006-01-20,10912.0,,,10745.0
513,2006-01-23,10077.0,,,9966.0
514,2006-01-24,10021.0,,,9520.0
515,2006-01-25,9799.0,,,9520.0
516,2006-01-26,9687.0,,,9576.0
517,2006-01-27,9826.0,,,10077.0
518,2006-01-31,10021.0,,,10161.0
519,2006-02-01,9882.0,,,9854.0
520,2006-02-02,9882.0,,,9910.0
521,2006-02-03,9910.0,,,9381.0
522,2006-02-06,8963.0,,,9325.0
523,2006-02-07,9325.0,,,9242.0
524,2006-02-08,9381.0,,,9131.0
525,2006-02-09,9131.0,,,9270.0
526,2006-02-10,9242.0,,,9270.0
527,2006-02-13,9298.0,,,9687.0
528,2006-02-14,9576.0,,,9771.0
529,2006-02-15,10077.0,,,10021.0
530,2006-02-16,9826.0,,,10021.0
531,2006-02-17,10244.0,,,10021.0
532,2006-02-20,10300.0,,,10133.0
533,2006-02-21,10300.0,,,10550.0
534,2006-02-22,10634.0,,,10300.0
535,2006-02-23,10300.0,,,11191.0
536,2006-02-24,11191.0,,,11051.0
537,2006-02-27,11051.0,,,11302.0
538,2006-02-28,11413.0,,,11859.0
539,2006-03-02,11859.0,,,11970.0
540,2006-03-03,12109.0,,,11887.0
541,2006-03-06,11720.0,,,11942.0
542,2006-03-07,11942.0,,,12054.0
543,2006-03-08,11775.0,,,12527.0
544,2006-03-09,12415.0,,,12694.0
545,2006-03-10,12583.0,,,12527.0
546,2006-03-13,12332.0,,,12527.0
547,2006-03-14,12415.0,,,12388.0
548,2006-03-15,12332.0,,,11998.0
549,2006-03-16,11998.0,,,12193.0
550,2006-03-17,12026.0,,,12193.0
551,2006-03-20,12471.0,,,12304.0
552,2006-03-21,12248.0,,,12972.0
553,2006-03-22,13000.0,,,12750.0
554,2006-03-23,14000.0,,,12750.0
555,2006-03-24,12350.0,,,12450.0
556,2006-03-27,12200.0,,,12250.0
557,2006-03-28,12200.0,,,12600.0
558,2006-03-29,12800.0,,,13600.0
559,2006-03-30,13850.0,,,13600.0
560,2006-03-31,13800.0,,,14050.0
561,2006-04-03,14100.0,,,13900.0
562,2006-04-04,13900.0,,,14000.0
563,2006-04-05,14000.0,,,13900.0
564,2006-04-06,13900.0,,,13600.0
565,2006-04-07,13350.0,,,13600.0
566,2006-04-10,13300.0,,,13500.0
567,2006-04-11,13500.0,,,13250.0
568,2006-04-12,12900.0,,,13450.0
569,2006-04-13,13700.0,,,13300.0
570,2006-04-14,13600.0,,,13350.0
571,2006-04-17,13150.0,,,13300.0
572,2006-04-18,13300.0,,,13100.0
573,2006-04-19,13100.0,,,12650.0
574,2006-04-20,12400.0,,,12300.0
575,2006-04-21,12000.0,,,12300.0
576,2006-04-24,12250.0,,,12250.0
577,2006-04-25,11900.0,,,12250.0
578,2006-04-26,12200.0,,,12250.0
579,2006-04-27,12450.0,,,12150.0
580,2006-04-28,12150.0,,,12000.0
581,2006-05-02,11650.0,,,12000.0
582,2006-05-03,11950.0,,,12450.0
583,2006-05-04,12450.0,,,12700.0
584,2006-05-08,12700.0,,,12200.0
585,2006-05-09,12100.0,,,12000.0
586,2006-05-10,12150.0,,,11950.0
587,2006-05-11,11800.0,,,11600.0
588,2006-05-12,11400.0,,,11500.0
589,2006-05-15,11300.0,,,10900.0
590,2006-05-16,11000.0,,,10300.0
591,2006-05-17,10300.0,,,10500.0
592,2006-05-18,10100.0,,,10450.0
593,2006-05-19,10500.0,,,11000.0
594,2006-05-22,11000.0,,,10600.0
595,2006-05-23,10500.0,,,10800.0
596,2006-05-24,10700.0,,,10850.0
597,2006-05-25,10800.0,,,10500.0
598,2006-05-26,10550.0,,,10750.0
599,2006-05-29,10700.0,,,10400.0
600,2006-05-30,10200.0,,,10550.0
601,2006-06-01,10250.0,,,10500.0
602,2006-06-02,10350.0,,,10400.0
603,2006-06-05,10200.0,,,9990.0
604,2006-06-07,9780.0,,,9390.0
605,2006-06-08,9210.0,,,8770.0
606,2006-06-09,8770.0,,,9970.0
607,2006-06-12,9550.0,,,9970.0
608,2006-06-13,9470.0,,,8820.0
609,2006-06-14,8630.0,,,8780.0
610,2006-06-15,8810.0,,,8880.0
611,2006-06-16,8910.0,,,8850.0
612,2006-06-19,8620.0,,,7700.0
613,2006-06-20,7700.0,,,6560.0
614,2006-06-21,6710.0,,,6450.0
615,2006-06-22,6630.0,,,6250.0
616,2006-06-23,6070.0,,,5950.0
617,2006-06-26,5960.0,,,6040.0
618,2006-06-27,6080.0,,,6060.0
619,2006-06-28,6000.0,,,5890.0
620,2006-06-29,5990.0,,,6140.0
621,2006-06-30,6370.0,,,6400.0
622,2006-07-03,6300.0,,,6400.0
623,2006-07-04,6420.0,,,6900.0
624,2006-07-05,6540.0,,,6790.0
625,2006-07-06,6850.0,,,6840.0
626,2006-07-07,6910.0,,,6970.0
627,2006-07-10,6970.0,,,6840.0
628,2006-07-11,6760.0,,,6610.0
629,2006-07-12,6630.0,,,6480.0
630,2006-07-13,6340.0,,,6300.0
631,2006-07-14,6160.0,,,6180.0
632,2006-07-18,6050.0,,,6160.0
633,2006-07-19,6160.0,,,6230.0
634,2006-07-20,6340.0,,,6450.0
635,2006-07-21,6340.0,,,6400.0
636,2006-07-24,6210.0,,,6220.0
637,2006-07-25,6210.0,,,6100.0
638,2006-07-26,6100.0,,,6140.0
639,2006-07-27,6140.0,,,6330.0
640,2006-07-28,6320.0,,,6300.0
641,2006-07-31,6330.0,,,6120.0
642,2006-08-01,6130.0,,,6100.0
643,2006-08-02,6000.0,,,6100.0
644,2006-08-03,6100.0,,,5940.0
645,2006-08-04,6070.0,,,5940.0
646,2006-08-07,5950.0,,,5800.0
647,2006-08-08,5750.0,,,5800.0
648,2006-08-09,5800.0,,,6040.0
649,2006-08-10,6180.0,,,6940.0
650,2006-08-11,7210.0,,,7010.0
651,2006-08-14,7200.0,,,7390.0
652,2006-08-16,7490.0,,,7800.0
653,2006-08-17,7850.0,,,7800.0
654,2006-08-18,7800.0,,,7850.0
655,2006-08-21,8000.0,,,7790.0
656,2006-08-22,7650.0,,,7810.0
657,2006-08-23,8140.0,,,8170.0
658,2006-08-24,8040.0,,,8510.0
659,2006-08-25,8620.0,,,8770.0
660,2006-08-28,8550.0,,,8580.0
661,2006-08-29,8660.0,,,8670.0
662,2006-08-30,8600.0,,,8550.0
663,2006-08-31,8500.0,,,9020.0
664,2006-09-01,8880.0,,,8980.0
