,Datetime,Open,High,Low,Close
46,2007-11-21,3071.0,,,3089.0
47,2007-11-22,3071.0,,,2965.0
48,2007-11-23,3025.0,,,2750.0
49,2007-11-26,2778.0,,,2828.0
50,2007-11-27,2759.0,,,2851.0
51,2007-11-28,2860.0,,,2851.0
52,2007-11-29,2892.0,,,2888.0
53,2007-11-30,2943.0,,,2888.0
54,2007-12-03,2906.0,,,2970.0
55,2007-12-04,2970.0,,,2979.0
56,2007-12-05,3020.0,,,3208.0
57,2007-12-06,3213.0,,,3213.0
58,2007-12-07,3286.0,,,3135.0
59,2007-12-10,3089.0,,,3144.0
60,2007-12-11,3117.0,,,3273.0
61,2007-12-12,3254.0,,,3309.0
62,2007-12-13,3337.0,,,3314.0
63,2007-12-14,3309.0,,,3346.0
64,2007-12-17,3318.0,,,3263.0
65,2007-12-18,3208.0,,,3218.0
66,2007-12-20,3268.0,,,3167.0
67,2007-12-21,3199.0,,,3135.0
68,2007-12-24,3190.0,,,3144.0
69,2007-12-26,3117.0,,,3126.0
70,2007-12-27,3108.0,,,3121.0
71,2007-12-28,3208.0,,,3245.0
72,2008-01-02,3300.0,,,3447.0
73,2008-01-03,3401.0,,,3662.0
74,2008-01-04,3607.0,,,3667.0
75,2008-01-07,3539.0,,,3658.0
76,2008-01-08,3850.0,,,3713.0
77,2008-01-09,3667.0,,,3575.0
78,2008-01-10,3594.0,,,3534.0
79,2008-01-11,3575.0,,,3708.0
80,2008-01-14,3708.0,,,3836.0
81,2008-01-15,3928.0,,,3667.0
82,2008-01-16,3516.0,,,3300.0
83,2008-01-17,3309.0,,,3474.0
84,2008-01-18,3447.0,,,3598.0
85,2008-01-21,3598.0,,,3419.0
86,2008-01-22,3419.0,,,3053.0
87,2008-01-23,3020.0,,,3053.0
88,2008-01-24,3098.0,,,3172.0
89,2008-01-25,3263.0,,,3484.0
90,2008-01-28,3484.0,,,3213.0
91,2008-01-29,3286.0,,,3126.0
92,2008-01-30,3163.0,,,2833.0
93,2008-01-31,2833.0,,,2901.0
94,2008-02-01,2910.0,,,2933.0
95,2008-02-04,2943.0,,,3011.0
96,2008-02-05,3048.0,,,3062.0
97,2008-02-11,3039.0,,,3002.0
98,2008-02-12,2938.0,,,3007.0
99,2008-02-13,3025.0,,,3016.0
100,2008-02-14,3085.0,,,2929.0
101,2008-02-15,2929.0,,,2998.0
102,2008-02-18,3025.0,,,3007.0
103,2008-02-19,2975.0,,,3039.0
104,2008-02-20,3039.0,,,2979.0
105,2008-02-21,2988.0,,,2920.0
106,2008-02-22,2920.0,,,2915.0
107,2008-02-25,2988.0,,,2929.0
108,2008-02-26,2975.0,,,2796.0
109,2008-02-27,2805.0,,,2860.0
110,2008-02-28,2860.0,,,2975.0
111,2008-02-29,2938.0,,,2883.0
112,2008-03-03,2883.0,,,2901.0
113,2008-03-04,2956.0,,,3043.0
114,2008-03-05,3007.0,,,2952.0
115,2008-03-06,3016.0,,,3062.0
116,2008-03-07,2933.0,,,2938.0
117,2008-03-10,2888.0,,,2842.0
118,2008-03-11,2778.0,,,2819.0
119,2008-03-12,2888.0,,,2796.0
120,2008-03-13,2750.0,,,2759.0
121,2008-03-14,2745.0,,,2750.0
122,2008-03-17,2709.0,,,2668.0
123,2008-03-18,2700.0,,,2557.0
124,2008-03-19,2658.0,,,2567.0
125,2008-03-20,2557.0,,,2521.0
126,2008-03-21,2557.0,,,2585.0
127,2008-03-24,2608.0,,,2677.0
128,2008-03-25,2704.0,,,2640.0
129,2008-03-26,2700.0,,,2622.0
130,2008-03-27,2658.0,,,2613.0
131,2008-03-28,2567.0,,,2732.0
132,2008-03-31,2750.0,,,2755.0
133,2008-04-01,2709.0,,,2750.0
134,2008-04-02,2842.0,,,3034.0
135,2008-04-03,3034.0,,,3007.0
136,2008-04-04,2984.0,,,3039.0
137,2008-04-07,3030.0,,,3094.0
138,2008-04-08,3076.0,,,3144.0
139,2008-04-10,3103.0,,,3263.0
140,2008-04-11,3254.0,,,3245.0
141,2008-04-14,3181.0,,,3112.0
142,2008-04-15,3208.0,,,3172.0
143,2008-04-16,3153.0,,,3195.0
144,2008-04-17,3273.0,,,3199.0
145,2008-04-18,3163.0,,,3153.0
146,2008-04-21,3163.0,,,3025.0
147,2008-04-22,2988.0,,,3025.0
148,2008-04-23,3066.0,,,3002.0
149,2008-04-24,3020.0,,,2938.0
150,2008-04-25,2938.0,,,2961.0
151,2008-04-28,2975.0,,,2933.0
152,2008-04-29,2947.0,,,2933.0
153,2008-04-30,2933.0,,,2842.0
154,2008-05-02,2892.0,,,2892.0
155,2008-05-06,2842.0,,,2979.0
156,2008-05-07,2979.0,,,2979.0
157,2008-05-08,2915.0,,,2988.0
158,2008-05-09,2988.0,,,2998.0
159,2008-05-13,2993.0,,,2998.0
160,2008-05-14,2998.0,,,3043.0
161,2008-05-15,3071.0,,,3071.0
162,2008-05-16,3071.0,,,3126.0
163,2008-05-19,3135.0,,,3163.0
164,2008-05-20,3181.0,,,3121.0
165,2008-05-21,3163.0,,,3131.0
166,2008-05-22,3048.0,,,3071.0
167,2008-05-23,3089.0,,,3066.0
168,2008-05-26,3066.0,,,3025.0
169,2008-05-27,2855.0,,,2998.0
170,2008-05-28,2988.0,,,3025.0
171,2008-05-29,3062.0,,,3043.0
172,2008-05-30,3030.0,,,3053.0
173,2008-06-02,3117.0,,,3043.0
174,2008-06-03,3030.0,,,2988.0
175,2008-06-04,2998.0,,,3167.0
176,2008-06-05,3208.0,,,3176.0
177,2008-06-09,3126.0,,,3190.0
178,2008-06-10,3167.0,,,3181.0
179,2008-06-11,3190.0,,,3410.0
180,2008-06-12,3410.0,,,3314.0
181,2008-06-13,3346.0,,,3300.0
182,2008-06-16,3364.0,,,3227.0
183,2008-06-17,3231.0,,,3135.0
184,2008-06-18,3181.0,,,3208.0
185,2008-06-19,3208.0,,,3181.0
186,2008-06-20,3245.0,,,3144.0
187,2008-06-23,3103.0,,,2979.0
188,2008-06-24,2952.0,,,2961.0
189,2008-06-25,2943.0,,,2970.0
190,2008-06-26,2970.0,,,2933.0
191,2008-06-27,2883.0,,,2869.0
192,2008-06-30,2773.0,,,2759.0
193,2008-07-01,2759.0,,,2842.0
194,2008-07-02,2883.0,,,2814.0
195,2008-07-03,2837.0,,,2782.0
196,2008-07-04,2860.0,,,2787.0
197,2008-07-07,2842.0,,,2755.0
198,2008-07-08,2819.0,,,2933.0
199,2008-07-09,2938.0,,,2823.0
200,2008-07-10,2878.0,,,2865.0
201,2008-07-11,2910.0,,,2975.0
202,2008-07-14,2975.0,,,3011.0
203,2008-07-15,3025.0,,,2906.0
204,2008-07-16,2943.0,,,2851.0
205,2008-07-17,2874.0,,,2819.0
206,2008-07-18,2750.0,,,2842.0
207,2008-07-21,2869.0,,,2833.0
208,2008-07-22,2888.0,,,2860.0
209,2008-07-23,2860.0,,,2819.0
210,2008-07-24,2819.0,,,2901.0
211,2008-07-25,2933.0,,,2842.0
212,2008-07-28,2897.0,,,2846.0
213,2008-07-29,2846.0,,,2819.0
214,2008-07-30,2860.0,,,2796.0
215,2008-07-31,2819.0,,,2778.0
216,2008-08-01,2814.0,,,2791.0
217,2008-08-04,2819.0,,,2759.0
218,2008-08-05,2773.0,,,2700.0
219,2008-08-06,2741.0,,,2668.0
220,2008-08-07,2741.0,,,2741.0
221,2008-08-08,2750.0,,,2732.0
222,2008-08-11,2750.0,,,2736.0
223,2008-08-12,2750.0,,,2709.0
224,2008-08-13,2732.0,,,2695.0
225,2008-08-14,2718.0,,,2580.0
226,2008-08-18,2544.0,,,2603.0
227,2008-08-19,2613.0,,,2594.0
228,2008-08-20,2672.0,,,2429.0
229,2008-08-21,2516.0,,,2292.0
230,2008-08-22,2296.0,,,2351.0
231,2008-08-25,2374.0,,,2365.0
232,2008-08-26,2374.0,,,2360.0
233,2008-08-27,2374.0,,,2365.0
234,2008-08-28,2379.0,,,2383.0
235,2008-08-29,2425.0,,,2406.0
236,2008-09-01,2365.0,,,2209.0
237,2008-09-02,2337.0,,,2209.0
238,2008-09-03,2292.0,,,2214.0
239,2008-09-04,2315.0,,,2484.0
240,2008-09-05,2337.0,,,2475.0
241,2008-09-08,2521.0,,,2470.0
242,2008-09-09,2443.0,,,2457.0
243,2008-09-10,2347.0,,,2470.0
244,2008-09-11,2470.0,,,2507.0
245,2008-09-12,2516.0,,,2502.0
246,2008-09-16,2333.0,,,2145.0
247,2008-09-17,2186.0,,,2255.0
248,2008-09-18,2127.0,,,2136.0
249,2008-09-19,2223.0,,,2246.0
250,2008-09-22,2287.0,,,2191.0
251,2008-09-23,2191.0,,,2140.0
252,2008-09-24,2076.0,,,2108.0
253,2008-09-25,2117.0,,,2131.0
254,2008-09-26,2136.0,,,2017.0
255,2008-09-29,2113.0,,,2319.0
256,2008-09-30,2264.0,,,2026.0
257,2008-10-01,2108.0,,,2117.0
258,2008-10-02,2131.0,,,2062.0
259,2008-10-06,2003.0,,,1842.0
260,2008-10-07,1838.0,,,1833.0
261,2008-10-08,1760.0,,,1705.0
262,2008-10-09,1480.0,,,1631.0
263,2008-10-10,1567.0,,,1540.0
264,2008-10-13,1540.0,,,1609.0
265,2008-10-14,1659.0,,,1755.0
266,2008-10-15,1714.0,,,1769.0
267,2008-10-16,1659.0,,,1659.0
268,2008-10-17,1659.0,,,1778.0
269,2008-10-20,1847.0,,,1737.0
270,2008-10-21,1792.0,,,1879.0
271,2008-10-22,1925.0,,,1696.0
272,2008-10-23,1654.0,,,1677.0
273,2008-10-24,1567.0,,,1512.0
274,2008-10-27,1288.0,,,1324.0
275,2008-10-28,1237.0,,,1411.0
276,2008-10-29,1430.0,,,1466.0
277,2008-10-30,1324.0,,,1618.0
278,2008-10-31,1664.0,,,1627.0
279,2008-11-03,1682.0,,,1641.0
280,2008-11-04,1677.0,,,1677.0
281,2008-11-05,1654.0,,,1742.0
282,2008-11-06,1613.0,,,1664.0
283,2008-11-07,1677.0,,,1696.0
284,2008-11-10,1829.0,,,1696.0
285,2008-11-11,1567.0,,,1696.0
286,2008-11-12,1732.0,,,1696.0
287,2008-11-13,1590.0,,,1673.0
288,2008-11-14,1696.0,,,1696.0
289,2008-11-17,1659.0,,,1650.0
290,2008-11-18,1709.0,,,1682.0
291,2008-11-19,1609.0,,,1650.0
292,2008-11-20,1673.0,,,1572.0
293,2008-11-21,1558.0,,,1567.0
294,2008-11-24,1604.0,,,1586.0
295,2008-11-25,1586.0,,,1572.0
296,2008-11-26,1595.0,,,1576.0
297,2008-11-27,1576.0,,,1554.0
298,2008-11-28,1572.0,,,1554.0
299,2008-12-01,1485.0,,,1576.0
300,2008-12-02,1544.0,,,1512.0
301,2008-12-03,1604.0,,,1558.0
302,2008-12-04,1558.0,,,1558.0
303,2008-12-05,1558.0,,,1549.0
304,2008-12-08,1558.0,,,1622.0
305,2008-12-09,1686.0,,,1659.0
306,2008-12-10,1686.0,,,1682.0
307,2008-12-11,1691.0,,,1737.0
308,2008-12-12,1742.0,,,1696.0
309,2008-12-15,1778.0,,,1705.0
310,2008-12-16,1705.0,,,1764.0
311,2008-12-17,1783.0,,,1806.0
312,2008-12-18,1865.0,,,1833.0
313,2008-12-19,1769.0,,,1815.0
314,2008-12-22,1861.0,,,1764.0
315,2008-12-23,1742.0,,,1760.0
316,2008-12-24,1760.0,,,1764.0
317,2008-12-26,1764.0,,,1897.0
318,2008-12-29,1907.0,,,1962.0
319,2008-12-30,2039.0,,,1916.0
320,2009-01-02,1989.0,,,1984.0
321,2009-01-05,1888.0,,,2003.0
322,2009-01-06,1925.0,,,1989.0
323,2009-01-07,1943.0,,,1989.0
324,2009-01-08,1948.0,,,1984.0
325,2009-01-09,1902.0,,,1980.0
326,2009-01-12,1884.0,,,1952.0
327,2009-01-13,1865.0,,,1897.0
328,2009-01-14,1925.0,,,1943.0
329,2009-01-15,1838.0,,,1769.0
330,2009-01-16,1829.0,,,1833.0
331,2009-01-19,1911.0,,,1911.0
332,2009-01-20,1911.0,,,1911.0
333,2009-01-21,1911.0,,,1916.0
334,2009-01-22,1861.0,,,1925.0
335,2009-01-23,1925.0,,,1962.0
336,2009-01-28,1998.0,,,1994.0
337,2009-01-29,1975.0,,,1980.0
338,2009-01-30,1934.0,,,2017.0
339,2009-02-02,2035.0,,,2127.0
340,2009-02-03,2035.0,,,2104.0
341,2009-02-04,2039.0,,,2058.0
342,2009-02-05,1989.0,,,2072.0
343,2009-02-06,1994.0,,,1989.0
344,2009-02-09,1975.0,,,2053.0
345,2009-02-10,2053.0,,,2067.0
346,2009-02-11,1971.0,,,2044.0
347,2009-02-12,2044.0,,,2172.0
348,2009-02-13,2200.0,,,2136.0
349,2009-02-16,2136.0,,,2195.0
350,2009-02-17,2292.0,,,2062.0
351,2009-02-18,2053.0,,,2163.0
352,2009-02-19,2053.0,,,2264.0
353,2009-02-20,2117.0,,,2260.0
354,2009-02-23,2292.0,,,2241.0
355,2009-02-24,2241.0,,,2223.0
356,2009-02-25,2127.0,,,2218.0
357,2009-02-26,2237.0,,,2200.0
358,2009-02-27,2200.0,,,2191.0
359,2009-03-02,2113.0,,,2177.0
360,2009-03-03,2218.0,,,2172.0
361,2009-03-04,2191.0,,,2154.0
362,2009-03-05,2182.0,,,2131.0
363,2009-03-06,2127.0,,,2127.0
364,2009-03-09,2182.0,,,2127.0
365,2009-03-10,2191.0,,,2172.0
366,2009-03-11,2191.0,,,2200.0
367,2009-03-12,2227.0,,,2200.0
368,2009-03-13,2246.0,,,2237.0
369,2009-03-16,2278.0,,,2232.0
370,2009-03-17,2232.0,,,2172.0
371,2009-03-18,2214.0,,,2218.0
372,2009-03-19,2269.0,,,2182.0
373,2009-03-20,2227.0,,,2200.0
374,2009-03-23,2200.0,,,2287.0
375,2009-03-24,2429.0,,,2319.0
376,2009-03-25,2328.0,,,2374.0
377,2009-03-26,2388.0,,,2342.0
378,2009-03-27,2342.0,,,2351.0
379,2009-03-30,2287.0,,,2264.0
380,2009-03-31,2292.0,,,2292.0
381,2009-04-01,2337.0,,,2319.0
382,2009-04-02,2360.0,,,2319.0
383,2009-04-03,2351.0,,,2292.0
384,2009-04-06,2292.0,,,2310.0
385,2009-04-07,2360.0,,,2315.0
386,2009-04-08,2356.0,,,2315.0
387,2009-04-09,2337.0,,,2337.0
388,2009-04-10,2365.0,,,2686.0
389,2009-04-13,3016.0,,,2842.0
390,2009-04-14,2920.0,,,3268.0
391,2009-04-15,3245.0,,,3369.0
392,2009-04-16,3364.0,,,3392.0
393,2009-04-17,3424.0,,,3438.0
394,2009-04-20,3401.0,,,3392.0
395,2009-04-21,3181.0,,,3548.0
396,2009-04-22,3759.0,,,3621.0
397,2009-04-23,3594.0,,,3378.0
398,2009-04-24,3383.0,,,3199.0
399,2009-04-27,3277.0,,,2965.0
400,2009-04-28,2965.0,,,2796.0
401,2009-04-29,2897.0,,,2823.0
402,2009-04-30,2860.0,,,2975.0
403,2009-05-04,2984.0,,,2833.0
404,2009-05-06,2842.0,,,2874.0
405,2009-05-07,2869.0,,,2929.0
406,2009-05-08,2988.0,,,2984.0
407,2009-05-11,3034.0,,,2888.0
408,2009-05-12,2979.0,,,2851.0
409,2009-05-13,2851.0,,,2869.0
410,2009-05-14,2842.0,,,2759.0
411,2009-05-15,2773.0,,,2690.0
412,2009-05-18,2736.0,,,2686.0
413,2009-05-19,2686.0,,,2658.0
414,2009-05-20,2663.0,,,2704.0
415,2009-05-21,2750.0,,,2649.0
416,2009-05-22,2649.0,,,2635.0
417,2009-05-25,2635.0,,,2475.0
418,2009-05-26,2475.0,,,2420.0
419,2009-05-27,2420.0,,,2420.0
420,2009-05-28,2388.0,,,2370.0
421,2009-05-29,2383.0,,,2438.0
422,2009-06-01,2457.0,,,2484.0
423,2009-06-02,2480.0,,,2502.0
424,2009-06-03,2557.0,,,2521.0
425,2009-06-04,2521.0,,,2411.0
426,2009-06-05,2484.0,,,2475.0
427,2009-06-08,2475.0,,,2530.0
428,2009-06-09,2530.0,,,2530.0
429,2009-06-10,2530.0,,,2562.0
430,2009-06-11,2603.0,,,2594.0
431,2009-06-12,2649.0,,,2635.0
432,2009-06-15,2640.0,,,2599.0
433,2009-06-16,2631.0,,,2626.0
434,2009-06-17,2681.0,,,2658.0
435,2009-06-18,2686.0,,,2654.0
436,2009-06-19,2654.0,,,2640.0
437,2009-06-22,2576.0,,,2480.0
438,2009-06-23,2411.0,,,2420.0
439,2009-06-24,2411.0,,,2319.0
440,2009-06-25,2319.0,,,2374.0
441,2009-06-26,2411.0,,,2411.0
442,2009-06-29,2383.0,,,2406.0
443,2009-06-30,2402.0,,,2420.0
444,2009-07-01,2342.0,,,2365.0
445,2009-07-02,2438.0,,,2429.0
446,2009-07-03,2402.0,,,2429.0
447,2009-07-06,2457.0,,,2347.0
448,2009-07-07,2415.0,,,2365.0
449,2009-07-08,2374.0,,,2383.0
450,2009-07-09,2411.0,,,2402.0
451,2009-07-10,2452.0,,,2379.0
452,2009-07-13,2365.0,,,2324.0
453,2009-07-14,2337.0,,,2337.0
454,2009-07-15,2370.0,,,2333.0
455,2009-07-16,2310.0,,,2292.0
456,2009-07-17,2347.0,,,2328.0
457,2009-07-20,2328.0,,,2296.0
458,2009-07-21,2296.0,,,2347.0
459,2009-07-22,2374.0,,,2613.0
460,2009-07-23,2557.0,,,2383.0
461,2009-07-24,2470.0,,,2356.0
462,2009-07-27,2370.0,,,2342.0
463,2009-07-28,2383.0,,,2420.0
464,2009-07-29,2475.0,,,2397.0
465,2009-07-30,2429.0,,,2397.0
466,2009-07-31,2438.0,,,2411.0
467,2009-08-03,2415.0,,,2406.0
468,2009-08-04,2493.0,,,2406.0
469,2009-08-05,2406.0,,,2383.0
470,2009-08-06,2351.0,,,2402.0
471,2009-08-07,2402.0,,,2411.0
472,2009-08-10,2411.0,,,2388.0
473,2009-08-11,2447.0,,,2397.0
474,2009-08-12,2383.0,,,2429.0
475,2009-08-13,2429.0,,,2425.0
476,2009-08-14,2425.0,,,2425.0
477,2009-08-17,2434.0,,,2420.0
478,2009-08-18,2438.0,,,2397.0
479,2009-08-19,2392.0,,,2310.0
480,2009-08-20,2319.0,,,2333.0
481,2009-08-21,2333.0,,,2250.0
482,2009-08-24,2282.0,,,2067.0
483,2009-08-25,2094.0,,,2058.0
484,2009-08-26,2094.0,,,2053.0
485,2009-08-27,2090.0,,,2163.0
486,2009-08-28,2163.0,,,2081.0
487,2009-08-31,2090.0,,,2044.0
488,2009-09-01,2058.0,,,2182.0
489,2009-09-02,2159.0,,,2200.0
490,2009-09-03,2127.0,,,2209.0
491,2009-09-04,2273.0,,,2250.0
492,2009-09-07,2260.0,,,2292.0
493,2009-09-08,2328.0,,,2310.0
494,2009-09-09,2250.0,,,2200.0
495,2009-09-10,2315.0,,,2182.0
496,2009-09-11,2191.0,,,2168.0
497,2009-09-14,2177.0,,,2145.0
498,2009-09-15,2145.0,,,2140.0
499,2009-09-16,2163.0,,,2182.0
500,2009-09-17,2172.0,,,2241.0
501,2009-09-18,2241.0,,,2246.0
502,2009-09-21,2255.0,,,2246.0
503,2009-09-22,2282.0,,,2282.0
504,2009-09-23,2296.0,,,2278.0
505,2009-09-24,2282.0,,,2163.0
506,2009-09-25,2250.0,,,2127.0
507,2009-09-28,2191.0,,,2149.0
508,2009-09-29,2090.0,,,2186.0
509,2009-09-30,2186.0,,,2205.0
510,2009-10-01,2209.0,,,2214.0
511,2009-10-05,2214.0,,,2227.0
512,2009-10-06,2227.0,,,2191.0
513,2009-10-07,2154.0,,,2145.0
514,2009-10-08,2145.0,,,2163.0
515,2009-10-09,2163.0,,,2172.0
516,2009-10-12,2186.0,,,2136.0
517,2009-10-13,2136.0,,,2117.0
518,2009-10-14,2136.0,,,2117.0
519,2009-10-15,2149.0,,,2099.0
520,2009-10-16,2099.0,,,2085.0
521,2009-10-19,2099.0,,,2108.0
522,2009-10-20,2108.0,,,2131.0
523,2009-10-21,2127.0,,,2149.0
524,2009-10-22,2117.0,,,2145.0
525,2009-10-23,2145.0,,,2108.0
526,2009-10-26,2131.0,,,2099.0
527,2009-10-27,2113.0,,,2108.0
528,2009-10-28,2067.0,,,2094.0
529,2009-10-29,2072.0,,,2076.0
530,2009-10-30,2081.0,,,2030.0
531,2009-11-02,2039.0,,,2030.0
532,2009-11-03,2049.0,,,1998.0
533,2009-11-04,2007.0,,,1962.0
534,2009-11-05,1907.0,,,1925.0
535,2009-11-06,1971.0,,,1962.0
536,2009-11-09,1939.0,,,1902.0
537,2009-11-10,1911.0,,,1888.0
538,2009-11-11,1897.0,,,1819.0
539,2009-11-12,1842.0,,,1888.0
540,2009-11-13,1879.0,,,1925.0
541,2009-11-16,1952.0,,,1925.0
542,2009-11-17,1966.0,,,1920.0
543,2009-11-18,1902.0,,,1934.0
544,2009-11-19,1962.0,,,1989.0
545,2009-11-20,1989.0,,,2017.0
546,2009-11-23,2017.0,,,2007.0
547,2009-11-24,2030.0,,,2012.0
548,2009-11-25,2017.0,,,2003.0
549,2009-11-26,1957.0,,,1980.0
550,2009-11-27,1962.0,,,1920.0
551,2009-11-30,1939.0,,,1939.0
552,2009-12-01,2007.0,,,1989.0
553,2009-12-02,2030.0,,,2035.0
554,2009-12-03,2035.0,,,2012.0
555,2009-12-04,2026.0,,,2062.0
556,2009-12-07,2062.0,,,2053.0
557,2009-12-08,2053.0,,,2053.0
558,2009-12-09,2035.0,,,2099.0
559,2009-12-10,1980.0,,,2122.0
560,2009-12-11,2122.0,,,2149.0
561,2009-12-14,2127.0,,,2246.0
562,2009-12-15,2282.0,,,2461.0
563,2009-12-16,2461.0,,,2420.0
564,2009-12-17,2502.0,,,2420.0
565,2009-12-18,2466.0,,,2640.0
566,2009-12-21,2617.0,,,2732.0
567,2009-12-22,2768.0,,,2750.0
568,2009-12-23,2750.0,,,2700.0
569,2009-12-24,2704.0,,,2732.0
570,2009-12-28,2732.0,,,2713.0
571,2009-12-29,2723.0,,,2736.0
572,2009-12-30,2736.0,,,2750.0
573,2010-01-04,2750.0,,,2727.0
574,2010-01-05,2787.0,,,2750.0
575,2010-01-06,2796.0,,,2750.0
576,2010-01-07,2814.0,,,2979.0
577,2010-01-08,3039.0,,,2901.0
578,2010-01-11,2855.0,,,2796.0
579,2010-01-12,2823.0,,,2883.0
580,2010-01-13,2874.0,,,3020.0
581,2010-01-14,3020.0,,,3020.0
582,2010-01-15,3034.0,,,3089.0
583,2010-01-18,3126.0,,,3153.0
584,2010-01-19,3153.0,,,3140.0
585,2010-01-20,3158.0,,,3043.0
586,2010-01-21,2998.0,,,3208.0
587,2010-01-22,3126.0,,,3076.0
588,2010-01-25,2943.0,,,3117.0
589,2010-01-26,3208.0,,,3089.0
590,2010-01-27,3089.0,,,3089.0
591,2010-01-28,3089.0,,,3094.0
592,2010-01-29,3002.0,,,3080.0
593,2010-02-01,3103.0,,,3071.0
594,2010-02-02,3071.0,,,3025.0
595,2010-02-03,3117.0,,,3071.0
596,2010-02-04,3126.0,,,3071.0
597,2010-02-05,3080.0,,,3025.0
598,2010-02-08,2929.0,,,3007.0
599,2010-02-09,3007.0,,,2956.0
600,2010-02-10,2975.0,,,2943.0
601,2010-02-11,2933.0,,,2984.0
602,2010-02-12,3020.0,,,2975.0
603,2010-02-16,3007.0,,,3254.0
604,2010-02-17,3346.0,,,3199.0
605,2010-02-18,3117.0,,,3163.0
606,2010-02-19,3181.0,,,3254.0
607,2010-02-22,3254.0,,,3263.0
608,2010-02-23,3286.0,,,3392.0
609,2010-02-24,3387.0,,,3401.0
610,2010-02-25,3658.0,,,3465.0
611,2010-02-26,3392.0,,,3415.0
612,2010-03-02,3529.0,,,3493.0
613,2010-03-03,3488.0,,,3484.0
614,2010-03-04,3424.0,,,3470.0
615,2010-03-05,3484.0,,,3392.0
616,2010-03-08,3346.0,,,3346.0
617,2010-03-09,3337.0,,,3364.0
618,2010-03-10,3456.0,,,3419.0
619,2010-03-11,3419.0,,,3410.0
620,2010-03-12,3392.0,,,3396.0
621,2010-03-15,3438.0,,,3410.0
622,2010-03-16,3428.0,,,3410.0
623,2010-03-17,3465.0,,,3410.0
624,2010-03-18,3419.0,,,3438.0
625,2010-03-19,3438.0,,,3406.0
626,2010-03-22,3484.0,,,3479.0
627,2010-03-23,3525.0,,,3484.0
628,2010-03-24,3484.0,,,3594.0
629,2010-03-25,3630.0,,,3621.0
630,2010-03-26,3639.0,,,3745.0
631,2010-03-29,3759.0,,,3713.0
632,2010-03-30,3685.0,,,3694.0
633,2010-03-31,3690.0,,,3575.0
634,2010-04-01,3506.0,,,3575.0
635,2010-04-02,3511.0,,,3529.0
636,2010-04-05,3484.0,,,3474.0
637,2010-04-06,3415.0,,,3383.0
638,2010-04-07,3410.0,,,3511.0
639,2010-04-08,3401.0,,,3520.0
640,2010-04-09,3520.0,,,3525.0
641,2010-04-12,3525.0,,,3520.0
642,2010-04-13,3529.0,,,3525.0
643,2010-04-14,3525.0,,,3525.0
644,2010-04-15,3525.0,,,3520.0
645,2010-04-16,3484.0,,,3571.0
646,2010-04-19,3571.0,,,3493.0
647,2010-04-20,3561.0,,,3484.0
648,2010-04-21,3557.0,,,3479.0
649,2010-04-22,3529.0,,,3479.0
650,2010-04-23,3548.0,,,3465.0
651,2010-04-26,3484.0,,,3484.0
652,2010-04-27,3525.0,,,3484.0
653,2010-04-28,3456.0,,,3470.0
654,2010-04-29,3493.0,,,3484.0
655,2010-04-30,3484.0,,,3493.0
656,2010-05-03,3529.0,,,3428.0
657,2010-05-04,3571.0,,,3465.0
658,2010-05-06,3396.0,,,3383.0
659,2010-05-07,3273.0,,,3360.0
660,2010-05-10,3410.0,,,3484.0
661,2010-05-11,3566.0,,,3479.0
662,2010-05-12,3525.0,,,3470.0
663,2010-05-13,3465.0,,,3461.0
664,2010-05-14,3580.0,,,3979.0
