,Datetime,Open,High,Low,Close
74,2011-02-11,7310.0,,,7500.0
75,2011-02-14,7430.0,,,7440.0
76,2011-02-15,7420.0,,,7430.0
77,2011-02-16,7400.0,,,8540.0
78,2011-02-17,8610.0,,,7400.0
79,2011-02-18,7400.0,,,7390.0
80,2011-02-21,7310.0,,,7380.0
81,2011-02-22,7210.0,,,7350.0
82,2011-02-23,7330.0,,,7430.0
83,2011-02-24,7350.0,,,7370.0
84,2011-02-25,7370.0,,,8000.0
85,2011-02-28,7760.0,,,7800.0
86,2011-03-02,7700.0,,,7800.0
87,2011-03-03,7750.0,,,7860.0
88,2011-03-04,7810.0,,,7770.0
89,2011-03-07,7770.0,,,8160.0
90,2011-03-08,8250.0,,,9340.0
91,2011-03-09,9240.0,,,8800.0
92,2011-03-10,8700.0,,,8050.0
93,2011-03-11,7900.0,,,7480.0
94,2011-03-14,7500.0,,,7050.0
95,2011-03-15,6900.0,,,6970.0
96,2011-03-16,6900.0,,,6950.0
97,2011-03-17,6800.0,,,6780.0
98,2011-03-18,6960.0,,,7060.0
99,2011-03-21,7060.0,,,7030.0
100,2011-03-22,7050.0,,,6950.0
101,2011-03-23,7050.0,,,6820.0
102,2011-03-24,7000.0,,,6800.0
103,2011-03-25,6850.0,,,6800.0
104,2011-03-28,6800.0,,,6770.0
105,2011-03-29,6760.0,,,6680.0
106,2011-03-30,6700.0,,,6800.0
107,2011-03-31,6800.0,,,6810.0
108,2011-04-01,6880.0,,,7000.0
109,2011-04-04,7000.0,,,6960.0
110,2011-04-05,7000.0,,,7100.0
111,2011-04-06,7180.0,,,7090.0
112,2011-04-07,7120.0,,,7070.0
113,2011-04-08,7090.0,,,6970.0
114,2011-04-11,7000.0,,,6930.0
115,2011-04-12,6930.0,,,6850.0
116,2011-04-13,6850.0,,,6810.0
117,2011-04-14,6840.0,,,6870.0
118,2011-04-15,6870.0,,,6840.0
119,2011-04-18,6850.0,,,6830.0
120,2011-04-19,6830.0,,,6740.0
121,2011-04-20,6740.0,,,6750.0
122,2011-04-21,6760.0,,,6940.0
123,2011-04-22,6910.0,,,7320.0
124,2011-04-25,7280.0,,,8410.0
125,2011-04-26,9670.0,,,9670.0
126,2011-04-27,10100.0,,,11100.0
127,2011-04-28,10850.0,,,11300.0
128,2011-04-29,11250.0,,,11600.0
129,2011-05-02,12150.0,,,10500.0
130,2011-05-03,10350.0,,,11000.0
131,2011-05-04,10850.0,,,10850.0
132,2011-05-06,10700.0,,,12450.0
133,2011-05-09,13900.0,,,14300.0
134,2011-05-11,14100.0,,,13650.0
135,2011-05-12,13950.0,,,15650.0
136,2011-05-13,16000.0,,,14100.0
137,2011-05-16,12200.0,,,12000.0
138,2011-05-17,12100.0,,,12300.0
139,2011-05-18,12550.0,,,12100.0
140,2011-05-19,12200.0,,,11900.0
141,2011-05-20,11950.0,,,12600.0
142,2011-05-23,12500.0,,,11350.0
143,2011-05-24,11000.0,,,10300.0
144,2011-05-25,10500.0,,,11800.0
145,2011-05-26,11650.0,,,11150.0
146,2011-05-27,11150.0,,,11150.0
147,2011-05-30,11300.0,,,11150.0
148,2011-05-31,11300.0,,,11350.0
149,2011-06-01,11650.0,,,11350.0
150,2011-06-02,10950.0,,,11050.0
151,2011-06-03,11250.0,,,10350.0
152,2011-06-07,10200.0,,,10600.0
153,2011-06-08,10550.0,,,11050.0
154,2011-06-09,11300.0,,,11300.0
155,2011-06-10,11350.0,,,12050.0
156,2011-06-13,12500.0,,,13100.0
157,2011-06-14,12900.0,,,12600.0
158,2011-06-15,13000.0,,,13200.0
159,2011-06-16,13050.0,,,12600.0
160,2011-06-17,12650.0,,,12000.0
161,2011-06-20,12000.0,,,12400.0
162,2011-06-21,13000.0,,,12700.0
163,2011-06-22,12750.0,,,14600.0
164,2011-06-23,14600.0,,,14250.0
165,2011-06-24,14200.0,,,14050.0
166,2011-06-27,14300.0,,,14050.0
167,2011-06-28,13950.0,,,14950.0
168,2011-06-29,14900.0,,,14600.0
169,2011-06-30,14650.0,,,14800.0
170,2011-07-01,14850.0,,,15550.0
171,2011-07-04,15450.0,,,15550.0
172,2011-07-05,15650.0,,,15650.0
173,2011-07-06,15800.0,,,15700.0
174,2011-07-07,16100.0,,,15100.0
175,2011-07-08,15100.0,,,15150.0
176,2011-07-11,15500.0,,,14700.0
177,2011-07-12,14350.0,,,13000.0
178,2011-07-13,13150.0,,,13200.0
179,2011-07-14,13150.0,,,12800.0
180,2011-07-15,12800.0,,,13150.0
181,2011-07-18,13250.0,,,13750.0
182,2011-07-19,13800.0,,,13500.0
183,2011-07-20,13700.0,,,13050.0
184,2011-07-21,13150.0,,,12050.0
185,2011-07-22,12250.0,,,12350.0
186,2011-07-25,12300.0,,,12550.0
187,2011-07-26,12450.0,,,12300.0
188,2011-07-27,12600.0,,,13150.0
189,2011-07-28,13500.0,,,12450.0
190,2011-07-29,12600.0,,,12150.0
191,2011-08-01,12250.0,,,12650.0
192,2011-08-02,12500.0,,,12750.0
193,2011-08-03,12500.0,,,12900.0
194,2011-08-04,13050.0,,,12300.0
195,2011-08-05,11000.0,,,10600.0
196,2011-08-08,10650.0,,,9450.0
197,2011-08-09,8560.0,,,8400.0
198,2011-08-10,9000.0,,,9200.0
199,2011-08-11,8310.0,,,9290.0
200,2011-08-12,9700.0,,,9760.0
201,2011-08-16,10150.0,,,11200.0
202,2011-08-17,11200.0,,,11600.0
203,2011-08-18,11600.0,,,10800.0
204,2011-08-19,10050.0,,,9750.0
205,2011-08-22,9730.0,,,9620.0
206,2011-08-23,9960.0,,,10100.0
207,2011-08-24,10450.0,,,9700.0
208,2011-08-25,9890.0,,,9330.0
209,2011-08-26,9380.0,,,10700.0
210,2011-08-29,11100.0,,,11000.0
211,2011-08-30,11100.0,,,10850.0
212,2011-08-31,10900.0,,,11100.0
213,2011-09-01,11400.0,,,11400.0
214,2011-09-02,11500.0,,,10800.0
215,2011-09-05,10400.0,,,10450.0
216,2011-09-06,10000.0,,,9800.0
217,2011-09-07,10150.0,,,10200.0
218,2011-09-08,10250.0,,,9180.0
219,2011-09-09,8670.0,,,8950.0
220,2011-09-14,8960.0,,,8900.0
221,2011-09-15,9210.0,,,8470.0
222,2011-09-16,8620.0,,,8850.0
223,2011-09-19,8650.0,,,9300.0
224,2011-09-20,9300.0,,,9510.0
225,2011-09-21,9500.0,,,9480.0
226,2011-09-22,9230.0,,,9140.0
227,2011-09-23,8580.0,,,8110.0
228,2011-09-26,8150.0,,,6900.0
229,2011-09-27,6900.0,,,7190.0
230,2011-09-28,7420.0,,,7300.0
231,2011-09-29,7060.0,,,7270.0
232,2011-09-30,7350.0,,,7690.0
233,2011-10-04,6950.0,,,7000.0
234,2011-10-05,7270.0,,,6700.0
235,2011-10-06,7000.0,,,7020.0
236,2011-10-07,7240.0,,,7340.0
237,2011-10-10,7530.0,,,7660.0
238,2011-10-11,8000.0,,,7610.0
239,2011-10-12,7600.0,,,7510.0
240,2011-10-13,7800.0,,,7640.0
241,2011-10-14,7620.0,,,7690.0
242,2011-10-17,8050.0,,,8200.0
243,2011-10-18,7940.0,,,7970.0
244,2011-10-19,8100.0,,,7670.0
245,2011-10-20,7770.0,,,7180.0
246,2011-10-21,7300.0,,,7300.0
247,2011-10-24,7340.0,,,7520.0
248,2011-10-25,7520.0,,,7640.0
249,2011-10-26,7640.0,,,7780.0
250,2011-10-27,7860.0,,,8940.0
251,2011-10-28,9130.0,,,8600.0
252,2011-10-31,8790.0,,,8570.0
253,2011-11-01,8830.0,,,8810.0
254,2011-11-02,8770.0,,,8550.0
255,2011-11-03,8580.0,,,8250.0
256,2011-11-04,8380.0,,,8320.0
257,2011-11-07,8400.0,,,8270.0
258,2011-11-08,8320.0,,,8080.0
259,2011-11-09,8210.0,,,8630.0
260,2011-11-10,8410.0,,,8380.0
261,2011-11-11,8570.0,,,8700.0
262,2011-11-14,8980.0,,,8740.0
263,2011-11-15,8620.0,,,8900.0
264,2011-11-16,9140.0,,,8600.0
265,2011-11-17,8560.0,,,8720.0
266,2011-11-18,8510.0,,,8590.0
267,2011-11-21,8650.0,,,8190.0
268,2011-11-22,8000.0,,,8040.0
269,2011-11-23,8040.0,,,7580.0
270,2011-11-24,7450.0,,,7700.0
271,2011-11-25,7620.0,,,7500.0
272,2011-11-28,7510.0,,,7790.0
273,2011-11-29,7900.0,,,7720.0
274,2011-11-30,7730.0,,,7740.0
275,2011-12-01,7930.0,,,8000.0
276,2011-12-02,8100.0,,,8250.0
277,2011-12-05,8250.0,,,8260.0
278,2011-12-06,8170.0,,,8220.0
279,2011-12-07,8350.0,,,8500.0
280,2011-12-08,8690.0,,,8350.0
281,2011-12-09,8190.0,,,8400.0
282,2011-12-12,8600.0,,,9130.0
283,2011-12-13,9200.0,,,9270.0
284,2011-12-14,9200.0,,,8890.0
285,2011-12-15,8700.0,,,8560.0
286,2011-12-16,8820.0,,,8520.0
287,2011-12-19,8810.0,,,7960.0
288,2011-12-20,8000.0,,,8190.0
289,2011-12-21,8540.0,,,8600.0
290,2011-12-22,8620.0,,,8540.0
291,2011-12-23,8640.0,,,8480.0
292,2011-12-26,8460.0,,,9100.0
293,2011-12-27,9140.0,,,8950.0
294,2011-12-28,8960.0,,,8940.0
295,2011-12-29,8940.0,,,8800.0
296,2012-01-02,8770.0,,,8810.0
297,2012-01-03,9000.0,,,9190.0
298,2012-01-04,9160.0,,,9130.0
299,2012-01-05,9230.0,,,9030.0
300,2012-01-06,9060.0,,,9120.0
301,2012-01-09,9380.0,,,9500.0
302,2012-01-10,9710.0,,,10900.0
303,2012-01-11,11550.0,,,11400.0
304,2012-01-12,11550.0,,,11700.0
305,2012-01-13,11750.0,,,11500.0
306,2012-01-16,11300.0,,,11350.0
307,2012-01-17,11300.0,,,11650.0
308,2012-01-18,11700.0,,,11350.0
309,2012-01-19,11400.0,,,11050.0
310,2012-01-20,11050.0,,,10700.0
311,2012-01-25,10700.0,,,10700.0
312,2012-01-26,11050.0,,,10650.0
313,2012-01-27,10700.0,,,11150.0
314,2012-01-30,11300.0,,,10800.0
315,2012-01-31,10800.0,,,11100.0
316,2012-02-01,11300.0,,,11050.0
317,2012-02-02,11200.0,,,11400.0
318,2012-02-03,11400.0,,,11650.0
319,2012-02-06,11750.0,,,11350.0
320,2012-02-07,11550.0,,,11500.0
321,2012-02-08,11700.0,,,12150.0
322,2012-02-09,12450.0,,,12700.0
323,2012-02-10,12900.0,,,10950.0
324,2012-02-13,11150.0,,,10850.0
325,2012-02-14,10850.0,,,10650.0
326,2012-02-15,10750.0,,,10850.0
327,2012-02-16,10950.0,,,10500.0
328,2012-02-17,10750.0,,,10550.0
329,2012-02-20,10750.0,,,10800.0
330,2012-02-21,10650.0,,,10700.0
331,2012-02-22,10700.0,,,10600.0
332,2012-02-23,10600.0,,,10700.0
333,2012-02-24,10900.0,,,10700.0
334,2012-02-27,10650.0,,,10550.0
335,2012-02-28,10600.0,,,10250.0
336,2012-02-29,10450.0,,,10300.0
337,2012-03-02,10500.0,,,10400.0
338,2012-03-05,10600.0,,,10700.0
339,2012-03-06,10600.0,,,10350.0
340,2012-03-07,10400.0,,,10300.0
341,2012-03-08,10450.0,,,10300.0
342,2012-03-09,10400.0,,,10600.0
343,2012-03-12,10750.0,,,11350.0
344,2012-03-13,11350.0,,,11100.0
345,2012-03-14,11400.0,,,10900.0
346,2012-03-15,10900.0,,,10850.0
347,2012-03-16,10850.0,,,10750.0
348,2012-03-19,10700.0,,,10350.0
349,2012-03-20,10450.0,,,10650.0
350,2012-03-21,10400.0,,,10050.0
351,2012-03-22,10050.0,,,9500.0
352,2012-03-23,9320.0,,,9650.0
353,2012-03-26,9650.0,,,9650.0
354,2012-03-27,9650.0,,,9660.0
355,2012-03-28,9460.0,,,9670.0
356,2012-03-29,9680.0,,,9680.0
357,2012-03-30,9500.0,,,9510.0
358,2012-04-02,9520.0,,,9230.0
359,2012-04-03,9240.0,,,9190.0
360,2012-04-04,9190.0,,,8870.0
361,2012-04-05,8540.0,,,8850.0
362,2012-04-06,8710.0,,,8650.0
363,2012-04-09,8410.0,,,7960.0
364,2012-04-10,7780.0,,,7990.0
365,2012-04-12,8280.0,,,9180.0
366,2012-04-13,9190.0,,,9700.0
367,2012-04-16,9550.0,,,9270.0
368,2012-04-17,9170.0,,,9690.0
369,2012-04-18,9990.0,,,9650.0
370,2012-04-19,9840.0,,,9310.0
371,2012-04-20,9200.0,,,9090.0
372,2012-04-23,9090.0,,,9440.0
373,2012-04-24,9450.0,,,9250.0
374,2012-04-25,9140.0,,,8990.0
375,2012-04-26,9000.0,,,9110.0
376,2012-04-27,9110.0,,,8720.0
377,2012-04-30,8950.0,,,8510.0
378,2012-05-02,8470.0,,,8750.0
379,2012-05-03,8980.0,,,8900.0
380,2012-05-04,9020.0,,,8970.0
381,2012-05-07,8670.0,,,8940.0
382,2012-05-08,9140.0,,,8940.0
383,2012-05-09,8780.0,,,8550.0
384,2012-05-10,8410.0,,,8570.0
385,2012-05-11,8450.0,,,8300.0
386,2012-05-14,8440.0,,,7810.0
387,2012-05-15,7620.0,,,7880.0
388,2012-05-16,7680.0,,,7680.0
389,2012-05-17,7560.0,,,7750.0
390,2012-05-18,7870.0,,,7600.0
391,2012-05-21,7810.0,,,7650.0
392,2012-05-22,7690.0,,,7880.0
393,2012-05-23,8010.0,,,7990.0
394,2012-05-24,8000.0,,,7990.0
395,2012-05-25,8080.0,,,7920.0
396,2012-05-29,7950.0,,,8050.0
397,2012-05-30,8100.0,,,7870.0
398,2012-05-31,7800.0,,,7880.0
399,2012-06-01,7970.0,,,7960.0
400,2012-06-04,7700.0,,,7750.0
401,2012-06-05,7800.0,,,7960.0
402,2012-06-07,7970.0,,,8140.0
403,2012-06-08,8300.0,,,8120.0
404,2012-06-11,8130.0,,,8270.0
405,2012-06-12,8260.0,,,8220.0
406,2012-06-13,8110.0,,,8130.0
407,2012-06-14,8130.0,,,8100.0
408,2012-06-15,8300.0,,,7870.0
409,2012-06-18,8100.0,,,8240.0
410,2012-06-19,8100.0,,,9000.0
411,2012-06-20,9270.0,,,9200.0
412,2012-06-21,9280.0,,,9250.0
413,2012-06-22,9250.0,,,9100.0
414,2012-06-25,9240.0,,,9720.0
415,2012-06-26,9600.0,,,9270.0
416,2012-06-27,9290.0,,,8800.0
417,2012-06-28,8990.0,,,8850.0
418,2012-06-29,8850.0,,,8890.0
419,2012-07-02,9130.0,,,8900.0
420,2012-07-03,9000.0,,,9190.0
421,2012-07-04,9300.0,,,9490.0
422,2012-07-05,9400.0,,,9450.0
423,2012-07-06,9500.0,,,9470.0
424,2012-07-09,9500.0,,,9300.0
425,2012-07-10,9300.0,,,9200.0
426,2012-07-11,9200.0,,,9100.0
427,2012-07-12,9070.0,,,8650.0
428,2012-07-13,8650.0,,,8890.0
429,2012-07-16,8980.0,,,8720.0
430,2012-07-17,8760.0,,,8720.0
431,2012-07-18,8720.0,,,8550.0
432,2012-07-19,8760.0,,,8600.0
433,2012-07-20,8830.0,,,8690.0
434,2012-07-23,8460.0,,,8200.0
435,2012-07-24,8200.0,,,8000.0
436,2012-07-25,8050.0,,,7710.0
437,2012-07-26,7760.0,,,7770.0
438,2012-07-27,7980.0,,,7940.0
439,2012-07-30,7980.0,,,7860.0
440,2012-07-31,8070.0,,,8050.0
441,2012-08-01,8050.0,,,8040.0
442,2012-08-02,8160.0,,,8100.0
443,2012-08-03,7890.0,,,7940.0
444,2012-08-06,7950.0,,,7940.0
445,2012-08-07,8100.0,,,7900.0
446,2012-08-08,7870.0,,,8000.0
447,2012-08-09,8030.0,,,8070.0
448,2012-08-10,8250.0,,,8070.0
449,2012-08-13,8050.0,,,8120.0
450,2012-08-14,8120.0,,,8150.0
451,2012-08-16,8150.0,,,8610.0
452,2012-08-17,8720.0,,,8790.0
453,2012-08-20,8900.0,,,8660.0
454,2012-08-21,8690.0,,,8560.0
455,2012-08-22,8500.0,,,8560.0
456,2012-08-23,8570.0,,,8560.0
457,2012-08-24,8600.0,,,8660.0
458,2012-08-27,8660.0,,,8610.0
459,2012-08-28,8760.0,,,8570.0
460,2012-08-29,8350.0,,,8550.0
461,2012-08-30,8780.0,,,8440.0
462,2012-08-31,8610.0,,,8440.0
463,2012-09-03,8350.0,,,8240.0
464,2012-09-04,8240.0,,,8240.0
465,2012-09-05,8230.0,,,8240.0
466,2012-09-06,8280.0,,,8260.0
467,2012-09-07,8340.0,,,8780.0
468,2012-09-10,8850.0,,,8750.0
469,2012-09-11,8980.0,,,9100.0
470,2012-09-12,9110.0,,,9000.0
471,2012-09-13,9100.0,,,9500.0
472,2012-09-14,9510.0,,,9260.0
473,2012-09-17,9260.0,,,9010.0
474,2012-09-18,9420.0,,,9180.0
475,2012-09-19,9170.0,,,8930.0
476,2012-09-20,8900.0,,,8510.0
477,2012-09-21,8500.0,,,8420.0
478,2012-09-24,8630.0,,,8270.0
479,2012-09-25,8380.0,,,8380.0
480,2012-09-26,8510.0,,,8490.0
481,2012-09-27,8450.0,,,8290.0
482,2012-09-28,8430.0,,,8490.0
483,2012-10-02,8390.0,,,8300.0
484,2012-10-04,8400.0,,,8200.0
485,2012-10-05,8450.0,,,8210.0
486,2012-10-08,8150.0,,,8370.0
487,2012-10-09,8160.0,,,8290.0
488,2012-10-10,8290.0,,,8120.0
489,2012-10-11,8120.0,,,8310.0
490,2012-10-12,8280.0,,,8350.0
491,2012-10-15,8350.0,,,8050.0
492,2012-10-16,8050.0,,,8090.0
493,2012-10-17,8200.0,,,8090.0
494,2012-10-18,8180.0,,,7950.0
495,2012-10-19,7910.0,,,7950.0
496,2012-10-22,7940.0,,,7800.0
497,2012-10-23,7800.0,,,7710.0
498,2012-10-24,7710.0,,,7840.0
499,2012-10-25,7900.0,,,7780.0
500,2012-10-26,7790.0,,,7630.0
501,2012-10-29,7540.0,,,7530.0
502,2012-10-30,7680.0,,,7700.0
503,2012-10-31,7780.0,,,7990.0
504,2012-11-01,8000.0,,,7980.0
505,2012-11-02,8040.0,,,7790.0
506,2012-11-05,7780.0,,,7870.0
507,2012-11-06,7930.0,,,7800.0
508,2012-11-07,7920.0,,,7780.0
509,2012-11-08,7540.0,,,7770.0
510,2012-11-09,7820.0,,,7700.0
511,2012-11-12,7700.0,,,7940.0
512,2012-11-13,7940.0,,,7980.0
513,2012-11-14,7950.0,,,7850.0
514,2012-11-15,7690.0,,,7700.0
515,2012-11-16,7550.0,,,7680.0
516,2012-11-19,7790.0,,,7680.0
517,2012-11-20,7840.0,,,7900.0
518,2012-11-21,7870.0,,,7780.0
519,2012-11-22,7760.0,,,7790.0
520,2012-11-23,7660.0,,,7750.0
521,2012-11-26,7760.0,,,7900.0
522,2012-11-27,7970.0,,,7660.0
523,2012-11-28,7750.0,,,7640.0
524,2012-11-29,7740.0,,,7900.0
525,2012-11-30,7930.0,,,7670.0
526,2012-12-03,7850.0,,,7700.0
527,2012-12-04,7820.0,,,7450.0
528,2012-12-05,7450.0,,,7160.0
529,2012-12-06,7160.0,,,7040.0
530,2012-12-07,7250.0,,,7060.0
531,2012-12-10,7200.0,,,7060.0
532,2012-12-11,7180.0,,,7250.0
533,2012-12-12,7320.0,,,7030.0
534,2012-12-13,7070.0,,,7030.0
535,2012-12-14,7070.0,,,7000.0
536,2012-12-17,7040.0,,,6800.0
537,2012-12-18,6750.0,,,6760.0
538,2012-12-20,6760.0,,,6980.0
539,2012-12-21,7190.0,,,6940.0
540,2012-12-24,7080.0,,,6770.0
541,2012-12-26,6770.0,,,7100.0
542,2012-12-27,7140.0,,,6820.0
543,2012-12-28,6850.0,,,6880.0
544,2013-01-02,6830.0,,,6860.0
545,2013-01-03,6980.0,,,6890.0
546,2013-01-04,6980.0,,,6970.0
547,2013-01-07,7000.0,,,6990.0
548,2013-01-08,7140.0,,,7020.0
549,2013-01-09,7180.0,,,7040.0
550,2013-01-10,7100.0,,,7060.0
551,2013-01-11,7200.0,,,7290.0
552,2013-01-14,7260.0,,,7170.0
553,2013-01-15,7160.0,,,7170.0
554,2013-01-16,7100.0,,,7150.0
555,2013-01-17,7000.0,,,6980.0
556,2013-01-18,6920.0,,,7140.0
557,2013-01-21,7150.0,,,7140.0
558,2013-01-22,7190.0,,,7590.0
559,2013-01-23,7810.0,,,7560.0
560,2013-01-24,7560.0,,,7750.0
561,2013-01-25,7780.0,,,7860.0
562,2013-01-28,7900.0,,,7370.0
563,2013-01-29,7290.0,,,7300.0
564,2013-01-30,7210.0,,,7300.0
565,2013-01-31,7290.0,,,7370.0
566,2013-02-01,7360.0,,,7240.0
567,2013-02-04,7250.0,,,7100.0
568,2013-02-05,6710.0,,,7460.0
569,2013-02-06,7410.0,,,7310.0
570,2013-02-07,7500.0,,,7360.0
571,2013-02-08,7690.0,,,7390.0
572,2013-02-12,7250.0,,,7800.0
573,2013-02-13,7750.0,,,7500.0
574,2013-02-14,7500.0,,,7420.0
575,2013-02-15,7320.0,,,7380.0
576,2013-02-18,7570.0,,,7530.0
577,2013-02-19,7660.0,,,7520.0
578,2013-02-20,7680.0,,,7440.0
579,2013-02-21,7480.0,,,7500.0
580,2013-02-22,7470.0,,,7350.0
581,2013-02-25,7430.0,,,7400.0
582,2013-02-26,7450.0,,,7370.0
583,2013-02-27,7380.0,,,7370.0
584,2013-02-28,7410.0,,,7380.0
585,2013-03-04,7330.0,,,7330.0
586,2013-03-05,7330.0,,,7290.0
587,2013-03-06,7440.0,,,7290.0
588,2013-03-07,7250.0,,,7120.0
589,2013-03-08,7130.0,,,7170.0
590,2013-03-11,7170.0,,,6900.0
591,2013-03-12,6920.0,,,7080.0
592,2013-03-13,7080.0,,,6880.0
593,2013-03-14,6880.0,,,6870.0
594,2013-03-15,6990.0,,,6840.0
595,2013-03-18,6830.0,,,6760.0
596,2013-03-19,6660.0,,,6700.0
597,2013-03-20,6700.0,,,6520.0
598,2013-03-21,6680.0,,,6700.0
599,2013-03-22,6650.0,,,6500.0
600,2013-03-25,6600.0,,,6710.0
601,2013-03-26,6740.0,,,6920.0
602,2013-03-27,7010.0,,,6850.0
603,2013-03-28,6900.0,,,6880.0
604,2013-03-29,6820.0,,,7000.0
605,2013-04-01,7400.0,,,7070.0
606,2013-04-02,7150.0,,,7040.0
607,2013-04-03,7030.0,,,7030.0
608,2013-04-04,7100.0,,,6880.0
609,2013-04-05,6710.0,,,6750.0
610,2013-04-08,6530.0,,,6820.0
611,2013-04-09,6820.0,,,6820.0
612,2013-04-10,6750.0,,,6550.0
613,2013-04-11,6600.0,,,6740.0
614,2013-04-12,6740.0,,,6700.0
615,2013-04-15,6730.0,,,6600.0
616,2013-04-16,6600.0,,,6440.0
617,2013-04-17,6470.0,,,6370.0
618,2013-04-18,6290.0,,,6710.0
619,2013-04-19,6640.0,,,6620.0
620,2013-04-22,6560.0,,,6610.0
621,2013-04-23,6570.0,,,6670.0
622,2013-04-24,6720.0,,,7670.0
623,2013-04-25,8050.0,,,7200.0
624,2013-04-26,7360.0,,,7440.0
625,2013-04-29,7400.0,,,7450.0
626,2013-04-30,7440.0,,,7440.0
627,2013-05-02,7440.0,,,7640.0
628,2013-05-03,7630.0,,,7900.0
629,2013-05-06,7960.0,,,8030.0
630,2013-05-07,8030.0,,,8000.0
631,2013-05-08,7860.0,,,7920.0
632,2013-05-09,7910.0,,,7910.0
633,2013-05-10,7970.0,,,7980.0
634,2013-05-13,7770.0,,,7910.0
635,2013-05-14,7930.0,,,7860.0
636,2013-05-15,7860.0,,,7960.0
637,2013-05-16,8170.0,,,7960.0
638,2013-05-20,7920.0,,,7960.0
639,2013-05-21,8200.0,,,8040.0
640,2013-05-22,8140.0,,,8080.0
641,2013-05-23,8080.0,,,7910.0
642,2013-05-24,7920.0,,,7970.0
643,2013-05-27,8010.0,,,7990.0
644,2013-05-28,8140.0,,,8060.0
645,2013-05-29,8050.0,,,8060.0
646,2013-05-30,8000.0,,,8020.0
647,2013-05-31,7990.0,,,8000.0
648,2013-06-03,8000.0,,,8010.0
649,2013-06-04,8000.0,,,7970.0
650,2013-06-05,7960.0,,,7990.0
651,2013-06-07,8140.0,,,7880.0
652,2013-06-10,7950.0,,,7870.0
653,2013-06-11,7860.0,,,7970.0
654,2013-06-12,7920.0,,,8010.0
655,2013-06-13,8130.0,,,8010.0
656,2013-06-14,8010.0,,,7970.0
657,2013-06-17,7970.0,,,7980.0
658,2013-06-18,8000.0,,,8010.0
659,2013-06-19,7960.0,,,8030.0
660,2013-06-20,7880.0,,,8050.0
661,2013-06-21,8080.0,,,8000.0
662,2013-06-24,8110.0,,,8000.0
663,2013-06-25,7950.0,,,8030.0
664,2013-06-26,8030.0,,,8150.0
