,Datetime,Open,High,Low,Close
89,2019-11-20,7920.0,,,7910.0
90,2019-11-21,7910.0,,,7600.0
91,2019-11-22,7600.0,,,7240.0
92,2019-11-25,7280.0,,,7420.0
93,2019-11-26,7360.0,,,7390.0
94,2019-11-27,7390.0,,,7370.0
95,2019-11-28,7440.0,,,7360.0
96,2019-11-29,7360.0,,,7310.0
97,2019-12-02,7310.0,,,7330.0
98,2019-12-03,7260.0,,,7410.0
99,2019-12-04,7280.0,,,7050.0
100,2019-12-05,7070.0,,,7150.0
101,2019-12-06,7140.0,,,7320.0
102,2019-12-09,7530.0,,,7280.0
103,2019-12-10,7320.0,,,7300.0
104,2019-12-11,7540.0,,,7490.0
105,2019-12-12,7490.0,,,7550.0
106,2019-12-13,7430.0,,,7600.0
107,2019-12-16,7600.0,,,7620.0
108,2019-12-17,7580.0,,,7700.0
109,2019-12-18,7700.0,,,7970.0
110,2019-12-19,7910.0,,,7970.0
111,2019-12-20,7970.0,,,7960.0
112,2019-12-23,7910.0,,,7960.0
113,2019-12-24,7950.0,,,7660.0
114,2019-12-26,7670.0,,,7970.0
115,2019-12-27,7970.0,,,7970.0
116,2019-12-30,8020.0,,,8020.0
117,2020-01-02,8020.0,,,8000.0
118,2020-01-03,8000.0,,,8000.0
119,2020-01-06,7850.0,,,7840.0
120,2020-01-07,7840.0,,,7740.0
121,2020-01-08,7730.0,,,7470.0
122,2020-01-09,7490.0,,,7830.0
123,2020-01-10,7960.0,,,7790.0
124,2020-01-13,7950.0,,,7880.0
125,2020-01-14,7830.0,,,8210.0
126,2020-01-15,8300.0,,,8150.0
127,2020-01-16,8240.0,,,8120.0
128,2020-01-17,8200.0,,,8330.0
129,2020-01-20,8460.0,,,8270.0
130,2020-01-21,8380.0,,,8180.0
131,2020-01-22,8480.0,,,8280.0
132,2020-01-23,8300.0,,,8290.0
133,2020-01-28,8170.0,,,8100.0
134,2020-01-29,8120.0,,,8410.0
135,2020-01-30,8530.0,,,8380.0
136,2020-01-31,8390.0,,,8990.0
137,2020-02-03,9120.0,,,8430.0
138,2020-02-04,8320.0,,,8490.0
139,2020-02-05,8520.0,,,8400.0
140,2020-02-06,8400.0,,,8310.0
141,2020-02-07,8380.0,,,8220.0
142,2020-02-10,8230.0,,,8130.0
143,2020-02-11,8140.0,,,8050.0
144,2020-02-12,8050.0,,,8010.0
145,2020-02-13,8000.0,,,8010.0
146,2020-02-14,7970.0,,,8050.0
147,2020-02-17,8000.0,,,7940.0
148,2020-02-18,7920.0,,,8000.0
149,2020-02-19,8000.0,,,8510.0
150,2020-02-20,8700.0,,,9510.0
151,2020-02-21,10950.0,,,12350.0
152,2020-02-24,14900.0,,,12400.0
153,2020-02-25,11600.0,,,10350.0
154,2020-02-26,11100.0,,,11900.0
155,2020-02-27,11800.0,,,13150.0
156,2020-02-28,12400.0,,,12400.0
157,2020-03-02,12850.0,,,13300.0
158,2020-03-03,12550.0,,,13100.0
159,2020-03-04,12950.0,,,13000.0
160,2020-03-05,12600.0,,,11700.0
161,2020-03-06,11600.0,,,11500.0
162,2020-03-09,11950.0,,,11650.0
163,2020-03-10,11100.0,,,9990.0
164,2020-03-11,10100.0,,,10550.0
165,2020-03-12,10400.0,,,10200.0
166,2020-03-13,10250.0,,,10550.0
167,2020-03-16,11500.0,,,11350.0
168,2020-03-17,12000.0,,,8810.0
169,2020-03-18,8950.0,,,7740.0
170,2020-03-19,7950.0,,,6160.0
171,2020-03-20,6160.0,,,6530.0
172,2020-03-23,6170.0,,,6410.0
173,2020-03-24,6530.0,,,7250.0
174,2020-03-25,7460.0,,,8860.0
175,2020-03-26,8990.0,,,8790.0
176,2020-03-27,9290.0,,,10000.0
177,2020-03-30,11950.0,,,13000.0
178,2020-03-31,14000.0,,,11600.0
179,2020-04-01,11300.0,,,9990.0
180,2020-04-02,9930.0,,,10400.0
181,2020-04-03,10400.0,,,10050.0
182,2020-04-06,10350.0,,,10600.0
183,2020-04-07,10700.0,,,11350.0
184,2020-04-08,11350.0,,,11250.0
185,2020-04-09,12100.0,,,10900.0
186,2020-04-10,10750.0,,,10250.0
187,2020-04-13,10150.0,,,9800.0
188,2020-04-14,9780.0,,,10200.0
189,2020-04-16,10400.0,,,10200.0
190,2020-04-17,10150.0,,,10950.0
191,2020-04-20,10750.0,,,10650.0
192,2020-04-21,10650.0,,,9850.0
193,2020-04-22,9780.0,,,9980.0
194,2020-04-23,9930.0,,,10050.0
195,2020-04-24,9940.0,,,9670.0
196,2020-04-27,9950.0,,,10400.0
197,2020-04-28,10400.0,,,10300.0
198,2020-04-29,10650.0,,,10000.0
199,2020-05-04,10000.0,,,9800.0
200,2020-05-06,9900.0,,,10150.0
201,2020-05-07,10150.0,,,10550.0
202,2020-05-08,10800.0,,,10600.0
203,2020-05-11,11400.0,,,11450.0
204,2020-05-12,11050.0,,,10350.0
205,2020-05-13,10500.0,,,10850.0
206,2020-05-14,10750.0,,,10750.0
207,2020-05-15,10700.0,,,10150.0
208,2020-05-18,9800.0,,,9620.0
209,2020-05-19,9450.0,,,9590.0
210,2020-05-20,9700.0,,,9820.0
211,2020-05-21,9820.0,,,9720.0
212,2020-05-22,9740.0,,,9570.0
213,2020-05-25,9620.0,,,9450.0
214,2020-05-26,9550.0,,,9740.0
215,2020-05-27,9820.0,,,9780.0
216,2020-05-28,9890.0,,,10400.0
217,2020-05-29,10100.0,,,9990.0
218,2020-06-01,10000.0,,,9790.0
219,2020-06-02,9700.0,,,9630.0
220,2020-06-03,9700.0,,,9550.0
221,2020-06-04,9540.0,,,9380.0
222,2020-06-05,9360.0,,,9400.0
223,2020-06-08,9470.0,,,9500.0
224,2020-06-09,9580.0,,,9190.0
225,2020-06-10,9130.0,,,9080.0
226,2020-06-11,9080.0,,,9000.0
227,2020-06-12,8570.0,,,9030.0
228,2020-06-15,8960.0,,,8160.0
229,2020-06-16,8270.0,,,8400.0
230,2020-06-17,8240.0,,,8230.0
231,2020-06-18,8450.0,,,8120.0
232,2020-06-19,8180.0,,,8260.0
233,2020-06-22,8280.0,,,8050.0
234,2020-06-23,7990.0,,,7940.0
235,2020-06-24,7920.0,,,7920.0
236,2020-06-25,7830.0,,,7830.0
237,2020-06-26,7780.0,,,7750.0
238,2020-06-29,7800.0,,,8000.0
239,2020-06-30,8010.0,,,7940.0
240,2020-07-01,8350.0,,,8420.0
241,2020-07-02,8380.0,,,8350.0
242,2020-07-03,8390.0,,,8410.0
243,2020-07-06,8460.0,,,8330.0
244,2020-07-07,8380.0,,,8170.0
245,2020-07-08,8180.0,,,8400.0
246,2020-07-09,8410.0,,,8570.0
247,2020-07-10,8570.0,,,8350.0
248,2020-07-13,8300.0,,,8300.0
249,2020-07-14,8290.0,,,8580.0
250,2020-07-15,8580.0,,,8610.0
251,2020-07-16,8560.0,,,8460.0
252,2020-07-17,8400.0,,,8440.0
253,2020-07-20,8450.0,,,8350.0
254,2020-07-21,8320.0,,,8300.0
255,2020-07-22,8270.0,,,8220.0
256,2020-07-23,8200.0,,,8030.0
257,2020-07-24,8030.0,,,7920.0
258,2020-07-27,7950.0,,,7920.0
259,2020-07-28,8030.0,,,7900.0
260,2020-07-29,7900.0,,,7880.0
261,2020-07-30,7880.0,,,7810.0
262,2020-07-31,7810.0,,,7820.0
263,2020-08-03,7830.0,,,7770.0
264,2020-08-04,7770.0,,,7920.0
265,2020-08-05,8000.0,,,7900.0
266,2020-08-06,7940.0,,,7840.0
267,2020-08-07,7900.0,,,7950.0
268,2020-08-10,8250.0,,,7960.0
269,2020-08-11,7900.0,,,7990.0
270,2020-08-12,8010.0,,,7910.0
271,2020-08-13,7860.0,,,8100.0
272,2020-08-14,8270.0,,,8600.0
273,2020-08-18,9490.0,,,10150.0
274,2020-08-19,10050.0,,,9430.0
275,2020-08-20,9630.0,,,9770.0
276,2020-08-21,9850.0,,,9560.0
277,2020-08-24,10100.0,,,11150.0
278,2020-08-25,10750.0,,,10550.0
279,2020-08-26,10700.0,,,10450.0
280,2020-08-27,10800.0,,,11400.0
281,2020-08-28,11000.0,,,10950.0
282,2020-08-31,10700.0,,,10550.0
283,2020-09-01,10300.0,,,9930.0
284,2020-09-02,10000.0,,,9590.0
285,2020-09-03,9590.0,,,9500.0
286,2020-09-04,9210.0,,,9150.0
287,2020-09-07,9190.0,,,9530.0
288,2020-09-08,9450.0,,,9200.0
289,2020-09-09,9180.0,,,9100.0
290,2020-09-10,9200.0,,,9160.0
291,2020-09-11,9070.0,,,9190.0
292,2020-09-14,9260.0,,,9100.0
293,2020-09-15,9120.0,,,8930.0
294,2020-09-16,8950.0,,,8940.0
295,2020-09-17,8940.0,,,8890.0
296,2020-09-18,8890.0,,,8940.0
297,2020-09-21,8950.0,,,8460.0
298,2020-09-22,8540.0,,,8490.0
299,2020-09-23,8420.0,,,8590.0
300,2020-09-24,8460.0,,,8000.0
301,2020-09-25,8030.0,,,7940.0
302,2020-09-28,8010.0,,,8230.0
303,2020-09-29,8240.0,,,8450.0
304,2020-10-05,8450.0,,,8550.0
305,2020-10-06,8550.0,,,8480.0
306,2020-10-07,8490.0,,,8680.0
307,2020-10-08,8700.0,,,8600.0
308,2020-10-12,8500.0,,,9320.0
309,2020-10-13,9090.0,,,8880.0
310,2020-10-14,8880.0,,,8770.0
311,2020-10-15,8750.0,,,8540.0
312,2020-10-16,8540.0,,,8290.0
313,2020-10-19,8150.0,,,8100.0
314,2020-10-20,8070.0,,,8100.0
315,2020-10-21,8110.0,,,8140.0
316,2020-10-22,8140.0,,,8210.0
317,2020-10-23,8270.0,,,8280.0
318,2020-10-26,8280.0,,,8010.0
319,2020-10-27,7900.0,,,7970.0
320,2020-10-28,7880.0,,,8070.0
321,2020-10-29,7980.0,,,8130.0
322,2020-10-30,8140.0,,,8050.0
323,2020-11-02,8050.0,,,8080.0
324,2020-11-03,8070.0,,,8070.0
325,2020-11-04,8140.0,,,8020.0
326,2020-11-05,8000.0,,,8110.0
327,2020-11-06,8140.0,,,8200.0
328,2020-11-09,8200.0,,,8200.0
329,2020-11-10,8000.0,,,8010.0
330,2020-11-11,8040.0,,,7980.0
331,2020-11-12,7980.0,,,8060.0
332,2020-11-13,8060.0,,,8510.0
333,2020-11-16,8610.0,,,8480.0
334,2020-11-17,8480.0,,,8330.0
335,2020-11-18,8410.0,,,8620.0
336,2020-11-19,8950.0,,,8760.0
337,2020-11-20,8850.0,,,9920.0
338,2020-11-23,10000.0,,,10050.0
339,2020-11-24,9910.0,,,9860.0
340,2020-11-25,9660.0,,,9690.0
341,2020-11-26,9720.0,,,9840.0
342,2020-11-27,9890.0,,,9680.0
343,2020-11-30,9670.0,,,9310.0
344,2020-12-01,9280.0,,,9180.0
345,2020-12-02,9190.0,,,9180.0
346,2020-12-03,9140.0,,,8860.0
347,2020-12-04,8950.0,,,9170.0
348,2020-12-07,9350.0,,,9570.0
349,2020-12-08,9510.0,,,9040.0
350,2020-12-09,9150.0,,,9000.0
351,2020-12-10,8800.0,,,8990.0
352,2020-12-11,9040.0,,,9110.0
353,2020-12-14,9550.0,,,9330.0
354,2020-12-15,9380.0,,,9100.0
355,2020-12-16,9210.0,,,9400.0
356,2020-12-17,9400.0,,,9110.0
357,2020-12-18,9130.0,,,9030.0
358,2020-12-21,9000.0,,,8970.0
359,2020-12-22,8980.0,,,8840.0
360,2020-12-23,8730.0,,,8400.0
361,2020-12-24,8310.0,,,8450.0
362,2020-12-28,8550.0,,,8230.0
363,2020-12-29,8220.0,,,8290.0
364,2020-12-30,8340.0,,,8370.0
365,2021-01-04,8520.0,,,8290.0
366,2021-01-05,8290.0,,,8260.0
367,2021-01-06,8310.0,,,8260.0
368,2021-01-07,8260.0,,,8260.0
369,2021-01-08,8270.0,,,8110.0
370,2021-01-11,8030.0,,,7900.0
371,2021-01-12,7850.0,,,7940.0
372,2021-01-13,8010.0,,,8130.0
373,2021-01-14,8130.0,,,8200.0
374,2021-01-15,8210.0,,,8110.0
375,2021-01-18,8100.0,,,7990.0
376,2021-01-19,7920.0,,,8010.0
377,2021-01-20,8000.0,,,8090.0
378,2021-01-21,8110.0,,,8090.0
379,2021-01-22,8130.0,,,8120.0
380,2021-01-25,8170.0,,,8120.0
381,2021-01-26,8150.0,,,8050.0
382,2021-01-27,8070.0,,,8040.0
383,2021-01-28,8020.0,,,7940.0
384,2021-01-29,7940.0,,,7790.0
385,2021-02-01,7700.0,,,7770.0
386,2021-02-02,7800.0,,,7940.0
387,2021-02-03,7960.0,,,8010.0
388,2021-02-04,7980.0,,,7970.0
389,2021-02-05,7930.0,,,7950.0
390,2021-02-08,7950.0,,,7890.0
391,2021-02-09,7850.0,,,7880.0
392,2021-02-10,7880.0,,,8000.0
393,2021-02-15,8200.0,,,8160.0
394,2021-02-16,8130.0,,,8120.0
395,2021-02-17,8120.0,,,8250.0
396,2021-02-18,8250.0,,,8220.0
397,2021-02-19,8170.0,,,8090.0
398,2021-02-22,8020.0,,,8140.0
399,2021-02-23,8010.0,,,8000.0
400,2021-02-24,7930.0,,,7800.0
401,2021-02-25,7800.0,,,7920.0
402,2021-02-26,7800.0,,,7790.0
403,2021-03-02,7890.0,,,7830.0
404,2021-03-03,7790.0,,,7930.0
405,2021-03-04,7950.0,,,7850.0
406,2021-03-05,7860.0,,,7860.0
407,2021-03-08,7980.0,,,7900.0
408,2021-03-09,7890.0,,,7910.0
409,2021-03-10,7940.0,,,7780.0
410,2021-03-11,7700.0,,,7760.0
411,2021-03-12,7720.0,,,7810.0
412,2021-03-15,7800.0,,,7810.0
413,2021-03-16,7810.0,,,7810.0
414,2021-03-17,7770.0,,,7790.0
415,2021-03-18,7840.0,,,7800.0
416,2021-03-19,7750.0,,,7810.0
417,2021-03-22,7830.0,,,7790.0
418,2021-03-23,7800.0,,,7980.0
419,2021-03-24,7940.0,,,8110.0
420,2021-03-25,8050.0,,,8070.0
421,2021-03-26,8060.0,,,7960.0
422,2021-03-29,7990.0,,,7930.0
423,2021-03-30,7910.0,,,7960.0
424,2021-03-31,7960.0,,,7930.0
425,2021-04-01,7940.0,,,8100.0
426,2021-04-02,8100.0,,,8020.0
427,2021-04-05,8090.0,,,8080.0
428,2021-04-06,8080.0,,,8030.0
429,2021-04-07,8000.0,,,8220.0
430,2021-04-08,8220.0,,,8140.0
431,2021-04-09,8170.0,,,8470.0
432,2021-04-12,8450.0,,,8550.0
433,2021-04-13,8550.0,,,8700.0
434,2021-04-14,8900.0,,,9430.0
435,2021-04-15,9430.0,,,8680.0
436,2021-04-16,8680.0,,,8600.0
437,2021-04-19,8550.0,,,8350.0
438,2021-04-20,8390.0,,,8790.0
439,2021-04-21,9100.0,,,8920.0
440,2021-04-22,8810.0,,,8740.0
441,2021-04-23,8870.0,,,8980.0
442,2021-04-26,9050.0,,,8850.0
443,2021-04-27,8870.0,,,8670.0
444,2021-04-28,8710.0,,,8610.0
445,2021-04-29,8600.0,,,8400.0
446,2021-04-30,8420.0,,,8430.0
447,2021-05-03,8470.0,,,8410.0
448,2021-05-04,8310.0,,,8320.0
449,2021-05-06,8310.0,,,8350.0
450,2021-05-07,8350.0,,,8500.0
451,2021-05-10,8420.0,,,8650.0
452,2021-05-11,8640.0,,,8690.0
453,2021-05-12,8690.0,,,8540.0
454,2021-05-13,8470.0,,,8470.0
