,Datetime,Open,High,Low,Close
58,2019-01-21,11300.0,,,11300.0
59,2019-01-22,11350.0,,,12050.0
60,2019-01-23,11900.0,,,11200.0
61,2019-01-24,11350.0,,,11150.0
62,2019-01-25,11250.0,,,11050.0
63,2019-01-28,10850.0,,,11500.0
64,2019-01-29,12000.0,,,11600.0
65,2019-01-30,11800.0,,,11200.0
66,2019-01-31,11350.0,,,11250.0
67,2019-02-01,11550.0,,,11450.0
68,2019-02-07,11200.0,,,11200.0
69,2019-02-08,11500.0,,,11050.0
70,2019-02-11,11150.0,,,11450.0
71,2019-02-12,11400.0,,,11200.0
72,2019-02-13,11150.0,,,11350.0
73,2019-02-14,11400.0,,,12250.0
74,2019-02-15,12500.0,,,12700.0
75,2019-02-18,12650.0,,,12800.0
76,2019-02-19,12750.0,,,12300.0
77,2019-02-20,12100.0,,,12200.0
78,2019-02-21,12350.0,,,12200.0
79,2019-02-22,12150.0,,,11850.0
80,2019-02-25,11900.0,,,11500.0
81,2019-02-26,11550.0,,,11550.0
82,2019-02-27,11550.0,,,11700.0
83,2019-02-28,11750.0,,,11400.0
84,2019-03-04,11700.0,,,12100.0
85,2019-03-05,12200.0,,,12650.0
86,2019-03-06,12850.0,,,12650.0
87,2019-03-07,12850.0,,,12350.0
88,2019-03-08,12250.0,,,12850.0
89,2019-03-11,13100.0,,,13250.0
90,2019-03-12,13400.0,,,14000.0
91,2019-03-13,14300.0,,,14000.0
92,2019-03-14,13900.0,,,14200.0
93,2019-03-15,14450.0,,,14500.0
94,2019-03-18,14550.0,,,15450.0
95,2019-03-19,15700.0,,,13900.0
96,2019-03-20,14000.0,,,14550.0
97,2019-03-21,14700.0,,,14900.0
98,2019-03-22,14700.0,,,15250.0
99,2019-03-25,15000.0,,,12850.0
100,2019-03-26,13950.0,,,12750.0
101,2019-03-27,12750.0,,,12050.0
102,2019-03-28,12200.0,,,12050.0
103,2019-03-29,11950.0,,,12050.0
104,2019-04-01,11850.0,,,11500.0
105,2019-04-02,11500.0,,,12300.0
106,2019-04-03,12400.0,,,12500.0
107,2019-04-04,12600.0,,,12650.0
108,2019-04-05,11900.0,,,11900.0
109,2019-04-08,12050.0,,,11650.0
110,2019-04-09,11650.0,,,12250.0
111,2019-04-10,12750.0,,,12500.0
112,2019-04-11,12500.0,,,12450.0
113,2019-04-12,12450.0,,,12400.0
114,2019-04-15,12400.0,,,12400.0
115,2019-04-16,12350.0,,,11900.0
116,2019-04-17,12100.0,,,11850.0
117,2019-04-18,12000.0,,,12350.0
118,2019-04-19,12450.0,,,12050.0
119,2019-04-22,12150.0,,,12000.0
120,2019-04-23,12050.0,,,12750.0
121,2019-04-24,12800.0,,,12550.0
122,2019-04-25,12650.0,,,12700.0
123,2019-04-26,12650.0,,,12200.0
124,2019-04-29,12150.0,,,12200.0
125,2019-04-30,12200.0,,,12050.0
126,2019-05-02,11950.0,,,12100.0
127,2019-05-03,11950.0,,,11700.0
128,2019-05-07,11400.0,,,10950.0
129,2019-05-08,10850.0,,,10600.0
130,2019-05-09,10600.0,,,9910.0
131,2019-05-10,9910.0,,,10050.0
132,2019-05-13,9940.0,,,9700.0
133,2019-05-14,9500.0,,,10050.0
134,2019-05-15,10150.0,,,10300.0
135,2019-05-16,10400.0,,,10000.0
136,2019-05-17,10100.0,,,10400.0
137,2019-05-20,10400.0,,,10250.0
138,2019-05-21,10250.0,,,10700.0
139,2019-05-22,10850.0,,,10900.0
140,2019-05-23,10950.0,,,10700.0
141,2019-05-24,10650.0,,,10700.0
142,2019-05-27,10900.0,,,10800.0
143,2019-05-28,10750.0,,,10900.0
144,2019-05-29,10900.0,,,10700.0
145,2019-05-30,10900.0,,,10600.0
146,2019-05-31,10850.0,,,11100.0
147,2019-06-03,11050.0,,,11350.0
148,2019-06-04,11300.0,,,11600.0
149,2019-06-05,11850.0,,,11300.0
150,2019-06-07,11350.0,,,11100.0
151,2019-06-10,11100.0,,,10750.0
152,2019-06-11,10700.0,,,11000.0
153,2019-06-12,11000.0,,,10950.0
154,2019-06-13,10950.0,,,11300.0
155,2019-06-14,11300.0,,,11400.0
156,2019-06-17,11350.0,,,11250.0
157,2019-06-18,11250.0,,,11100.0
158,2019-06-19,11100.0,,,11150.0
159,2019-06-20,11250.0,,,11300.0
160,2019-06-21,11300.0,,,11450.0
161,2019-06-24,11450.0,,,11300.0
162,2019-06-25,11300.0,,,11300.0
163,2019-06-26,11200.0,,,11150.0
164,2019-06-27,11150.0,,,10650.0
165,2019-06-28,10600.0,,,10750.0
166,2019-07-01,10650.0,,,10700.0
167,2019-07-02,10650.0,,,10550.0
168,2019-07-03,10450.0,,,10400.0
169,2019-07-04,10300.0,,,10200.0
170,2019-07-05,10100.0,,,10350.0
171,2019-07-08,10350.0,,,10000.0
172,2019-07-09,9860.0,,,9950.0
173,2019-07-10,9900.0,,,10250.0
174,2019-07-11,10250.0,,,10350.0
175,2019-07-12,10550.0,,,10750.0
176,2019-07-15,10800.0,,,10650.0
177,2019-07-16,10750.0,,,11200.0
178,2019-07-17,11600.0,,,11150.0
179,2019-07-18,10850.0,,,10850.0
180,2019-07-19,10700.0,,,10700.0
181,2019-07-22,10750.0,,,10700.0
182,2019-07-23,10650.0,,,10450.0
183,2019-07-24,10550.0,,,10050.0
184,2019-07-25,10100.0,,,9900.0
185,2019-07-26,9940.0,,,10000.0
186,2019-07-29,9990.0,,,9210.0
187,2019-07-30,9640.0,,,10550.0
188,2019-07-31,10650.0,,,11200.0
189,2019-08-01,11450.0,,,10800.0
190,2019-08-02,10650.0,,,10950.0
191,2019-08-05,11000.0,,,9380.0
192,2019-08-06,8920.0,,,8100.0
193,2019-08-07,8120.0,,,8180.0
194,2019-08-08,8240.0,,,8620.0
195,2019-08-09,8850.0,,,8630.0
196,2019-08-12,8560.0,,,8630.0
197,2019-08-13,8580.0,,,8630.0
198,2019-08-14,8700.0,,,8620.0
199,2019-08-16,8510.0,,,8390.0
200,2019-08-19,8350.0,,,8390.0
201,2019-08-20,8480.0,,,8630.0
202,2019-08-21,8630.0,,,8950.0
203,2019-08-22,8910.0,,,9000.0
204,2019-08-23,8950.0,,,8970.0
205,2019-08-26,8800.0,,,8550.0
206,2019-08-27,8570.0,,,8470.0
207,2019-08-28,8470.0,,,8780.0
208,2019-08-29,9690.0,,,9230.0
209,2019-08-30,9280.0,,,9230.0
210,2019-09-02,9210.0,,,9320.0
211,2019-09-03,9230.0,,,9240.0
212,2019-09-04,9160.0,,,9320.0
213,2019-09-05,9320.0,,,9380.0
214,2019-09-06,9390.0,,,9340.0
215,2019-09-09,9340.0,,,9300.0
216,2019-09-10,9220.0,,,9160.0
217,2019-09-11,9280.0,,,9180.0
218,2019-09-16,9260.0,,,9300.0
219,2019-09-17,10200.0,,,10400.0
220,2019-09-18,10900.0,,,9900.0
221,2019-09-19,9900.0,,,9610.0
222,2019-09-20,9720.0,,,9750.0
223,2019-09-23,9760.0,,,9680.0
224,2019-09-24,10050.0,,,10050.0
225,2019-09-25,10200.0,,,10000.0
226,2019-09-26,10150.0,,,10000.0
227,2019-09-27,10000.0,,,9870.0
228,2019-09-30,9750.0,,,9760.0
229,2019-10-01,9630.0,,,9520.0
230,2019-10-02,9440.0,,,9530.0
231,2019-10-04,9580.0,,,9680.0
232,2019-10-07,9730.0,,,9780.0
233,2019-10-08,9720.0,,,10000.0
234,2019-10-10,10000.0,,,10150.0
235,2019-10-11,10250.0,,,9790.0
236,2019-10-14,9970.0,,,9770.0
237,2019-10-15,9720.0,,,9780.0
238,2019-10-16,9760.0,,,9850.0
239,2019-10-17,9780.0,,,9650.0
240,2019-10-18,9560.0,,,9580.0
241,2019-10-21,9510.0,,,9400.0
242,2019-10-22,9330.0,,,9100.0
243,2019-10-23,9280.0,,,9270.0
244,2019-10-24,9270.0,,,9190.0
245,2019-10-25,9140.0,,,9130.0
246,2019-10-28,9110.0,,,9050.0
247,2019-10-29,9020.0,,,9040.0
248,2019-10-30,9010.0,,,9180.0
249,2019-10-31,9180.0,,,8960.0
250,2019-11-01,8970.0,,,8910.0
251,2019-11-04,9020.0,,,9050.0
252,2019-11-05,9060.0,,,9400.0
253,2019-11-06,9390.0,,,9390.0
254,2019-11-07,9400.0,,,9550.0
255,2019-11-08,9690.0,,,9490.0
256,2019-11-11,9390.0,,,9390.0
257,2019-11-12,9300.0,,,9300.0
258,2019-11-13,9300.0,,,9130.0
259,2019-11-14,9140.0,,,9290.0
260,2019-11-15,9210.0,,,9400.0
261,2019-11-18,9320.0,,,9560.0
262,2019-11-19,9470.0,,,9450.0
263,2019-11-20,9420.0,,,9230.0
264,2019-11-21,9230.0,,,9030.0
265,2019-11-22,9140.0,,,9020.0
266,2019-11-25,9020.0,,,9070.0
267,2019-11-26,9070.0,,,9270.0
268,2019-11-27,9280.0,,,9230.0
269,2019-11-28,9150.0,,,9100.0
270,2019-11-29,9020.0,,,9000.0
271,2019-12-02,8910.0,,,8770.0
272,2019-12-03,8560.0,,,8880.0
273,2019-12-04,8720.0,,,8870.0
274,2019-12-05,9000.0,,,8750.0
275,2019-12-06,8660.0,,,8790.0
276,2019-12-09,8760.0,,,9060.0
277,2019-12-10,8930.0,,,8880.0
278,2019-12-11,8880.0,,,8910.0
279,2019-12-12,9050.0,,,8920.0
280,2019-12-13,9040.0,,,8870.0
281,2019-12-16,8900.0,,,8800.0
282,2019-12-17,8770.0,,,9020.0
283,2019-12-18,9040.0,,,9040.0
284,2019-12-19,9130.0,,,9010.0
285,2019-12-20,9090.0,,,9140.0
286,2019-12-23,9200.0,,,9070.0
287,2019-12-24,9070.0,,,8840.0
288,2019-12-26,8850.0,,,8810.0
289,2019-12-27,8850.0,,,8900.0
290,2019-12-30,8900.0,,,9040.0
291,2020-01-02,9050.0,,,9070.0
292,2020-01-03,9070.0,,,9000.0
293,2020-01-06,8810.0,,,8590.0
294,2020-01-07,8610.0,,,8650.0
295,2020-01-08,8630.0,,,8210.0
296,2020-01-09,8500.0,,,8540.0
297,2020-01-10,8600.0,,,8570.0
298,2020-01-13,8540.0,,,8750.0
299,2020-01-14,8780.0,,,8880.0
300,2020-01-15,8900.0,,,8830.0
301,2020-01-16,8950.0,,,8930.0
302,2020-01-17,8980.0,,,8950.0
303,2020-01-20,9000.0,,,8910.0
304,2020-01-21,8860.0,,,8790.0
305,2020-01-22,8720.0,,,8770.0
306,2020-01-23,8840.0,,,8670.0
307,2020-01-28,8670.0,,,8590.0
308,2020-01-29,8590.0,,,8500.0
309,2020-01-30,8540.0,,,8200.0
310,2020-01-31,8200.0,,,8200.0
311,2020-02-03,8020.0,,,8060.0
312,2020-02-04,8100.0,,,8170.0
313,2020-02-05,8200.0,,,8190.0
314,2020-02-06,8340.0,,,8250.0
315,2020-02-07,8220.0,,,8290.0
316,2020-02-10,8200.0,,,8190.0
317,2020-02-11,8190.0,,,8200.0
318,2020-02-12,8200.0,,,8200.0
319,2020-02-13,8200.0,,,8200.0
320,2020-02-14,8200.0,,,8140.0
321,2020-02-17,8300.0,,,8120.0
322,2020-02-18,8080.0,,,8050.0
323,2020-02-19,8130.0,,,8000.0
324,2020-02-20,7990.0,,,7800.0
325,2020-02-21,7620.0,,,7470.0
326,2020-02-24,7250.0,,,6910.0
327,2020-02-25,6730.0,,,7200.0
328,2020-02-26,7170.0,,,7220.0
329,2020-02-27,7150.0,,,7210.0
330,2020-02-28,7030.0,,,6870.0
331,2020-03-02,6890.0,,,7100.0
332,2020-03-03,7130.0,,,7320.0
333,2020-03-04,7190.0,,,7420.0
334,2020-03-05,7450.0,,,7550.0
335,2020-03-06,7540.0,,,7250.0
336,2020-03-09,7250.0,,,7050.0
337,2020-03-10,6700.0,,,6940.0
338,2020-03-11,6840.0,,,6750.0
339,2020-03-12,6520.0,,,6310.0
340,2020-03-13,5300.0,,,6000.0
341,2020-03-16,5910.0,,,5780.0
342,2020-03-17,5230.0,,,5920.0
343,2020-03-18,5920.0,,,6000.0
344,2020-03-19,6000.0,,,4715.0
345,2020-03-20,4730.0,,,5140.0
346,2020-03-23,4750.0,,,4975.0
347,2020-03-24,5090.0,,,5220.0
348,2020-03-25,5280.0,,,5380.0
349,2020-03-26,5690.0,,,5810.0
350,2020-03-27,5940.0,,,6000.0
351,2020-03-30,6000.0,,,6000.0
352,2020-03-31,6300.0,,,6160.0
353,2020-04-01,6210.0,,,5930.0
354,2020-04-02,5960.0,,,6030.0
355,2020-04-03,6100.0,,,6020.0
356,2020-04-06,6060.0,,,6230.0
357,2020-04-07,6390.0,,,6520.0
358,2020-04-08,6800.0,,,6820.0
359,2020-04-09,6830.0,,,6800.0
360,2020-04-10,6800.0,,,6850.0
361,2020-04-13,7010.0,,,6840.0
362,2020-04-14,6850.0,,,6750.0
363,2020-04-16,6760.0,,,6760.0
364,2020-04-17,6760.0,,,6830.0
365,2020-04-20,6840.0,,,6920.0
366,2020-04-21,6850.0,,,6670.0
367,2020-04-22,6540.0,,,6710.0
368,2020-04-23,6750.0,,,7260.0
369,2020-04-24,7280.0,,,7160.0
370,2020-04-27,7190.0,,,7180.0
371,2020-04-28,7290.0,,,7180.0
372,2020-04-29,7120.0,,,7180.0
373,2020-05-04,7070.0,,,7450.0
374,2020-05-06,7550.0,,,9680.0
375,2020-05-07,11250.0,,,10200.0
376,2020-05-08,10250.0,,,9930.0
377,2020-05-11,9840.0,,,10000.0
378,2020-05-12,9950.0,,,10200.0
379,2020-05-13,10200.0,,,10750.0
380,2020-05-14,10550.0,,,10400.0
381,2020-05-15,10300.0,,,10150.0
382,2020-05-18,10250.0,,,9730.0
383,2020-05-19,9680.0,,,9420.0
384,2020-05-20,9500.0,,,9810.0
385,2020-05-21,9910.0,,,10150.0
386,2020-05-22,10100.0,,,10100.0
387,2020-05-25,10100.0,,,9930.0
388,2020-05-26,9840.0,,,10350.0
389,2020-05-27,10700.0,,,10200.0
390,2020-05-28,10250.0,,,10300.0
391,2020-05-29,10450.0,,,12400.0
392,2020-06-01,12250.0,,,12500.0
393,2020-06-02,12350.0,,,12500.0
394,2020-06-03,12550.0,,,12350.0
395,2020-06-04,12400.0,,,12650.0
396,2020-06-05,15000.0,,,15150.0
397,2020-06-08,15150.0,,,14450.0
398,2020-06-09,14350.0,,,17050.0
399,2020-06-10,16850.0,,,16600.0
400,2020-06-11,16350.0,,,16950.0
401,2020-06-12,15750.0,,,17000.0
402,2020-06-15,17000.0,,,16500.0
403,2020-06-16,16950.0,,,17350.0
404,2020-06-17,17100.0,,,19100.0
405,2020-06-18,19400.0,,,24800.0
406,2020-06-19,25300.0,,,24200.0
407,2020-06-22,24500.0,,,24800.0
408,2020-06-23,25350.0,,,25800.0
409,2020-06-24,25250.0,,,25350.0
410,2020-06-25,24900.0,,,25350.0
411,2020-06-26,25400.0,,,25550.0
412,2020-06-29,24800.0,,,23850.0
413,2020-06-30,23800.0,,,20300.0
414,2020-07-01,20300.0,,,19000.0
415,2020-07-02,19000.0,,,18900.0
416,2020-07-03,19100.0,,,19850.0
417,2020-07-06,19950.0,,,23500.0
418,2020-07-07,23900.0,,,23900.0
419,2020-07-08,23900.0,,,23550.0
420,2020-07-09,23450.0,,,24600.0
421,2020-07-10,24150.0,,,24900.0
422,2020-07-13,24850.0,,,24550.0
423,2020-07-14,24000.0,,,24400.0
424,2020-07-15,24250.0,,,21300.0
425,2020-07-16,21450.0,,,22250.0
426,2020-07-17,22000.0,,,22750.0
427,2020-07-20,23000.0,,,23250.0
428,2020-07-21,22950.0,,,23450.0
429,2020-07-22,23600.0,,,23700.0
430,2020-07-23,23750.0,,,23450.0
431,2020-07-24,25000.0,,,26200.0
432,2020-07-27,27050.0,,,26050.0
433,2020-07-28,25850.0,,,26050.0
434,2020-07-29,26350.0,,,25250.0
435,2020-07-30,24850.0,,,24700.0
436,2020-07-31,24400.0,,,24450.0
437,2020-08-03,24800.0,,,23250.0
438,2020-08-04,23250.0,,,24300.0
439,2020-08-05,24850.0,,,25650.0
440,2020-08-06,25900.0,,,25650.0
441,2020-08-07,25950.0,,,24900.0
442,2020-08-10,25100.0,,,24850.0
443,2020-08-11,24850.0,,,25650.0
444,2020-08-12,25650.0,,,25750.0
445,2020-08-13,25900.0,,,25400.0
446,2020-08-14,25500.0,,,27150.0
447,2020-08-18,26750.0,,,25150.0
448,2020-08-19,25500.0,,,25850.0
449,2020-08-20,26050.0,,,26650.0
450,2020-08-21,28400.0,,,26850.0
451,2020-08-24,26100.0,,,27900.0
452,2020-08-25,27900.0,,,28900.0
453,2020-08-26,29000.0,,,28800.0
454,2020-08-27,28500.0,,,27800.0
455,2020-08-28,27800.0,,,26750.0
456,2020-08-31,26350.0,,,26700.0
457,2020-09-01,26800.0,,,25400.0
458,2020-09-02,25700.0,,,25400.0
459,2020-09-03,25500.0,,,26000.0
460,2020-09-04,25050.0,,,24950.0
461,2020-09-07,25050.0,,,24050.0
462,2020-09-08,23650.0,,,22400.0
463,2020-09-09,22000.0,,,22000.0
464,2020-09-10,22000.0,,,21750.0
465,2020-09-11,21750.0,,,22000.0
466,2020-09-14,22000.0,,,22700.0
467,2020-09-15,23000.0,,,23000.0
468,2020-09-16,23050.0,,,22200.0
469,2020-09-17,22200.0,,,21600.0
470,2020-09-18,21600.0,,,21500.0
471,2020-09-21,21750.0,,,19700.0
472,2020-09-22,19650.0,,,19250.0
473,2020-09-23,19200.0,,,18750.0
474,2020-09-24,18050.0,,,17900.0
475,2020-09-25,17900.0,,,18400.0
476,2020-09-28,18400.0,,,20800.0
477,2020-09-29,20700.0,,,21000.0
478,2020-10-05,21050.0,,,20900.0
479,2020-10-06,21100.0,,,20900.0
480,2020-10-07,20550.0,,,21000.0
481,2020-10-08,21250.0,,,21000.0
482,2020-10-12,21750.0,,,21350.0
483,2020-10-13,21300.0,,,20650.0
484,2020-10-14,20850.0,,,20300.0
485,2020-10-15,20100.0,,,19400.0
486,2020-10-16,19800.0,,,19200.0
487,2020-10-19,19100.0,,,18500.0
488,2020-10-20,18200.0,,,19600.0
489,2020-10-21,19400.0,,,18800.0
490,2020-10-22,18800.0,,,18150.0
491,2020-10-23,18000.0,,,17950.0
492,2020-10-26,17700.0,,,16350.0
493,2020-10-27,16050.0,,,16750.0
494,2020-10-28,16900.0,,,18400.0
495,2020-10-29,18000.0,,,18250.0
496,2020-10-30,18200.0,,,17850.0
497,2020-11-02,17250.0,,,17650.0
498,2020-11-03,17900.0,,,17950.0
499,2020-11-04,18100.0,,,18750.0
500,2020-11-05,19600.0,,,18500.0
501,2020-11-06,18600.0,,,17950.0
502,2020-11-09,18450.0,,,18600.0
503,2020-11-10,18600.0,,,17950.0
504,2020-11-11,18000.0,,,17850.0
505,2020-11-12,17850.0,,,18100.0
506,2020-11-13,18150.0,,,18450.0
507,2020-11-16,18450.0,,,18150.0
508,2020-11-17,18100.0,,,16950.0
509,2020-11-18,16800.0,,,17600.0
510,2020-11-19,17400.0,,,17650.0
511,2020-11-20,17650.0,,,17850.0
512,2020-11-23,18100.0,,,17400.0
513,2020-11-24,17450.0,,,18350.0
514,2020-11-25,18350.0,,,18400.0
515,2020-11-26,18500.0,,,19950.0
516,2020-11-27,20100.0,,,20350.0
517,2020-11-30,20950.0,,,21150.0
518,2020-12-01,20500.0,,,21450.0
519,2020-12-02,21500.0,,,19100.0
520,2020-12-03,19200.0,,,18000.0
521,2020-12-04,18100.0,,,17300.0
522,2020-12-07,17200.0,,,18300.0
523,2020-12-08,17750.0,,,17550.0
524,2020-12-09,17300.0,,,17300.0
525,2020-12-10,17050.0,,,17050.0
526,2020-12-11,17100.0,,,17200.0
527,2020-12-14,17200.0,,,16850.0
528,2020-12-15,16800.0,,,16350.0
529,2020-12-16,16350.0,,,16250.0
530,2020-12-17,16550.0,,,16200.0
531,2020-12-18,16100.0,,,15650.0
532,2020-12-21,15650.0,,,14750.0
533,2020-12-22,14700.0,,,15150.0
534,2020-12-23,15250.0,,,15000.0
535,2020-12-24,14950.0,,,14300.0
536,2020-12-28,14200.0,,,13350.0
537,2020-12-29,13350.0,,,14450.0
538,2020-12-30,14500.0,,,15200.0
539,2021-01-04,15200.0,,,15150.0
540,2021-01-05,14850.0,,,15200.0
541,2021-01-06,15250.0,,,15700.0
542,2021-01-07,15700.0,,,16100.0
543,2021-01-08,16300.0,,,15200.0
544,2021-01-11,15050.0,,,14250.0
545,2021-01-12,14100.0,,,14000.0
546,2021-01-13,13900.0,,,14000.0
547,2021-01-14,14000.0,,,14200.0
548,2021-01-15,14200.0,,,13700.0
549,2021-01-18,13550.0,,,13450.0
550,2021-01-19,13350.0,,,13400.0
551,2021-01-20,13350.0,,,13700.0
552,2021-01-21,13600.0,,,13700.0
553,2021-01-22,13700.0,,,14100.0
554,2021-01-25,14250.0,,,14200.0
555,2021-01-26,14000.0,,,13900.0
556,2021-01-27,13850.0,,,13250.0
557,2021-01-28,13100.0,,,12950.0
558,2021-01-29,12950.0,,,11950.0
559,2021-02-01,11950.0,,,12800.0
560,2021-02-02,12700.0,,,13050.0
561,2021-02-03,13150.0,,,12750.0
562,2021-02-04,12650.0,,,12650.0
563,2021-02-05,13000.0,,,13000.0
564,2021-02-08,12850.0,,,12900.0
565,2021-02-09,12950.0,,,12900.0
566,2021-02-10,12800.0,,,13200.0
567,2021-02-15,13250.0,,,13450.0
568,2021-02-16,13350.0,,,14200.0
569,2021-02-17,14200.0,,,14000.0
570,2021-02-18,14000.0,,,13350.0
571,2021-02-19,13500.0,,,13050.0
572,2021-02-22,12900.0,,,12600.0
573,2021-02-23,12300.0,,,12400.0
574,2021-02-24,12300.0,,,12350.0
575,2021-02-25,12400.0,,,12400.0
576,2021-02-26,12250.0,,,12150.0
577,2021-03-02,12300.0,,,12000.0
578,2021-03-03,11900.0,,,11800.0
579,2021-03-04,11750.0,,,11850.0
580,2021-03-05,11750.0,,,11700.0
581,2021-03-08,11750.0,,,11050.0
582,2021-03-09,10850.0,,,10400.0
583,2021-03-10,10550.0,,,10750.0
584,2021-03-11,10650.0,,,10950.0
585,2021-03-12,11100.0,,,11300.0
586,2021-03-15,11250.0,,,11250.0
587,2021-03-16,11150.0,,,11150.0
588,2021-03-17,11200.0,,,11400.0
589,2021-03-18,11400.0,,,11450.0
590,2021-03-19,11250.0,,,11450.0
591,2021-03-22,11700.0,,,11150.0
592,2021-03-23,11000.0,,,11150.0
593,2021-03-24,11050.0,,,11150.0
594,2021-03-25,11000.0,,,11200.0
595,2021-03-26,11200.0,,,11000.0
596,2021-03-29,10950.0,,,10900.0
597,2021-03-30,10800.0,,,10750.0
598,2021-03-31,10750.0,,,10550.0
599,2021-04-01,10550.0,,,10300.0
600,2021-04-02,10250.0,,,9980.0
601,2021-04-05,10100.0,,,10250.0
602,2021-04-06,10200.0,,,10250.0
603,2021-04-07,10100.0,,,10300.0
604,2021-04-08,10250.0,,,10750.0
605,2021-04-09,10750.0,,,11200.0
606,2021-04-12,11200.0,,,11450.0
607,2021-04-13,11400.0,,,12600.0
608,2021-04-14,12600.0,,,12000.0
609,2021-04-15,12150.0,,,12100.0
610,2021-04-16,12150.0,,,12100.0
611,2021-04-19,12300.0,,,12000.0
612,2021-04-20,11900.0,,,12750.0
613,2021-04-21,12600.0,,,12450.0
614,2021-04-22,12450.0,,,12000.0
615,2021-04-23,11850.0,,,11900.0
616,2021-04-26,11950.0,,,12400.0
617,2021-04-27,12600.0,,,12000.0
618,2021-04-28,12150.0,,,11750.0
619,2021-04-29,11800.0,,,11500.0
620,2021-04-30,11400.0,,,11150.0
621,2021-05-03,11200.0,,,10800.0
622,2021-05-04,10700.0,,,10900.0
623,2021-05-06,10900.0,,,11200.0
624,2021-05-07,11450.0,,,11050.0
625,2021-05-10,11100.0,,,11600.0
626,2021-05-11,11500.0,,,11300.0
627,2021-05-12,11350.0,,,11150.0
628,2021-05-13,10950.0,,,10900.0
