,Datetime,Open,High,Low,Close
674,2017-08-17,4400.0,,,4330.0
675,2017-08-18,4320.0,,,4450.0
676,2017-08-21,4460.0,,,4345.0
677,2017-08-22,4315.0,,,4040.0
678,2017-08-23,4005.0,,,4080.0
679,2017-08-24,4055.0,,,4095.0
680,2017-08-25,4100.0,,,4230.0
681,2017-08-28,4225.0,,,4215.0
682,2017-08-29,4170.0,,,4115.0
683,2017-08-30,4130.0,,,4260.0
684,2017-08-31,4295.0,,,4200.0
685,2017-09-01,4270.0,,,4160.0
686,2017-09-04,3930.0,,,3960.0
687,2017-09-05,3965.0,,,4065.0
688,2017-09-06,4075.0,,,3985.0
689,2017-09-07,4060.0,,,3975.0
690,2017-09-08,3990.0,,,3885.0
691,2017-09-11,3885.0,,,4270.0
692,2017-09-12,4280.0,,,4110.0
693,2017-09-13,4130.0,,,4020.0
694,2017-09-14,3995.0,,,4025.0
695,2017-09-15,4040.0,,,4130.0
696,2017-09-18,4145.0,,,4290.0
697,2017-09-19,4290.0,,,4535.0
698,2017-09-20,4560.0,,,4330.0
699,2017-09-21,4365.0,,,4200.0
700,2017-09-22,4170.0,,,4120.0
701,2017-09-25,4100.0,,,3980.0
702,2017-09-26,3900.0,,,3940.0
703,2017-09-27,3980.0,,,3865.0
704,2017-09-28,3875.0,,,3905.0
705,2017-09-29,3955.0,,,3920.0
706,2017-10-10,4245.0,,,4335.0
707,2017-10-11,4420.0,,,4370.0
708,2017-10-12,4370.0,,,4580.0
709,2017-10-13,4585.0,,,4760.0
710,2017-10-16,5000.0,,,5210.0
711,2017-10-17,5200.0,,,5180.0
712,2017-10-18,5350.0,,,6730.0
713,2017-10-19,7040.0,,,6770.0
714,2017-10-20,6830.0,,,7000.0
715,2017-10-23,7480.0,,,7230.0
716,2017-10-24,7190.0,,,7340.0
717,2017-10-25,7300.0,,,7230.0
718,2017-10-26,7050.0,,,6650.0
719,2017-10-27,6900.0,,,6360.0
720,2017-10-30,6320.0,,,6260.0
721,2017-10-31,6310.0,,,5960.0
722,2017-11-01,5940.0,,,6050.0
723,2017-11-02,6060.0,,,5850.0
724,2017-11-03,5850.0,,,6290.0
725,2017-11-06,6370.0,,,7120.0
726,2017-11-07,7360.0,,,7000.0
727,2017-11-08,7070.0,,,7230.0
728,2017-11-09,7300.0,,,7240.0
729,2017-11-10,7240.0,,,7050.0
730,2017-11-13,6990.0,,,6960.0
731,2017-11-14,7150.0,,,7270.0
732,2017-11-15,7460.0,,,7490.0
733,2017-11-16,7340.0,,,8680.0
734,2017-11-17,8750.0,,,10350.0
735,2017-11-20,10550.0,,,10200.0
736,2017-11-21,10150.0,,,9900.0
737,2017-11-22,9760.0,,,8510.0
738,2017-11-23,8400.0,,,8500.0
739,2017-11-24,8500.0,,,8700.0
740,2017-11-27,9030.0,,,9170.0
741,2017-11-28,9210.0,,,8970.0
742,2017-11-29,9030.0,,,9100.0
743,2017-11-30,9210.0,,,11800.0
744,2017-12-01,12550.0,,,11650.0
745,2017-12-04,11700.0,,,13800.0
746,2017-12-05,14250.0,,,13900.0
747,2017-12-06,13600.0,,,17200.0
748,2017-12-07,16950.0,,,17250.0
749,2017-12-08,17300.0,,,12100.0
750,2017-12-11,12650.0,,,12800.0
751,2017-12-12,13150.0,,,15050.0
752,2017-12-13,15300.0,,,15100.0
753,2017-12-14,15150.0,,,15000.0
754,2017-12-15,14900.0,,,15100.0
755,2017-12-18,15200.0,,,13750.0
756,2017-12-19,13600.0,,,13000.0
757,2017-12-20,13100.0,,,14700.0
758,2017-12-21,15100.0,,,12900.0
759,2017-12-22,12500.0,,,12950.0
760,2017-12-26,13150.0,,,13400.0
761,2017-12-27,14000.0,,,14500.0
762,2017-12-28,14700.0,,,14900.0
763,2018-01-02,15350.0,,,15000.0
764,2018-01-03,15550.0,,,16150.0
765,2018-01-04,16200.0,,,15650.0
766,2018-01-05,15450.0,,,16600.0
767,2018-01-08,17000.0,,,16600.0
768,2018-01-09,16600.0,,,16100.0
769,2018-01-10,16100.0,,,15500.0
770,2018-01-11,15300.0,,,15650.0
771,2018-01-12,16350.0,,,15250.0
772,2018-01-15,14900.0,,,14300.0
773,2018-01-16,13900.0,,,14500.0
774,2018-01-17,14900.0,,,13900.0
775,2018-01-18,14450.0,,,15000.0
776,2018-01-19,15150.0,,,14850.0
777,2018-01-22,14600.0,,,14100.0
778,2018-01-23,14000.0,,,14300.0
779,2018-01-24,14250.0,,,14050.0
780,2018-01-25,14000.0,,,14250.0
781,2018-01-26,14350.0,,,14300.0
782,2018-01-29,14200.0,,,14700.0
783,2018-01-30,14800.0,,,14400.0
784,2018-01-31,14050.0,,,13800.0
785,2018-02-01,13900.0,,,13150.0
786,2018-02-02,12900.0,,,13750.0
787,2018-02-05,13250.0,,,12750.0
788,2018-02-06,11700.0,,,12950.0
789,2018-02-07,13350.0,,,11950.0
790,2018-02-08,11950.0,,,12300.0
791,2018-02-09,11550.0,,,11950.0
792,2018-02-12,12250.0,,,12200.0
793,2018-02-13,12300.0,,,11500.0
794,2018-02-14,11500.0,,,12200.0
795,2018-02-19,12200.0,,,12850.0
796,2018-02-20,13050.0,,,13050.0
797,2018-02-21,13250.0,,,13300.0
798,2018-02-22,13200.0,,,13000.0
799,2018-02-23,13000.0,,,13150.0
800,2018-02-26,13350.0,,,12850.0
801,2018-02-27,13000.0,,,12200.0
802,2018-02-28,12100.0,,,12250.0
803,2018-03-02,12000.0,,,12800.0
804,2018-03-05,13100.0,,,12750.0
805,2018-03-06,12950.0,,,12100.0
806,2018-03-07,12000.0,,,11200.0
807,2018-03-08,11300.0,,,11950.0
808,2018-03-09,12300.0,,,11950.0
809,2018-03-12,12100.0,,,12500.0
810,2018-03-13,12600.0,,,13550.0
811,2018-03-14,13800.0,,,13700.0
812,2018-03-15,13900.0,,,13000.0
813,2018-03-16,13100.0,,,14800.0
814,2018-03-19,15550.0,,,14900.0
815,2018-03-20,14500.0,,,14900.0
816,2018-03-21,15200.0,,,14400.0
817,2018-03-22,14200.0,,,13550.0
818,2018-03-23,13100.0,,,13400.0
819,2018-03-26,14250.0,,,17400.0
820,2018-03-27,18200.0,,,18250.0
821,2018-03-28,17650.0,,,16350.0
822,2018-03-29,16750.0,,,16800.0
823,2018-03-30,16950.0,,,15350.0
824,2018-04-02,15350.0,,,15450.0
825,2018-04-03,14950.0,,,15600.0
826,2018-04-04,15800.0,,,15300.0
827,2018-04-05,15550.0,,,14900.0
828,2018-04-06,14950.0,,,15200.0
829,2018-04-09,15500.0,,,15750.0
830,2018-04-10,15900.0,,,15750.0
831,2018-04-11,15850.0,,,15650.0
832,2018-04-12,15650.0,,,15050.0
833,2018-04-13,15100.0,,,15050.0
834,2018-04-16,15350.0,,,15400.0
835,2018-04-17,15550.0,,,15600.0
836,2018-04-18,15700.0,,,15050.0
837,2018-04-19,14850.0,,,14200.0
838,2018-04-20,14200.0,,,14400.0
839,2018-04-23,14400.0,,,14800.0
840,2018-04-24,15100.0,,,15150.0
841,2018-04-25,14950.0,,,14750.0
842,2018-04-26,14900.0,,,15150.0
843,2018-04-27,15300.0,,,14800.0
844,2018-04-30,14650.0,,,14150.0
845,2018-05-02,13650.0,,,13750.0
846,2018-05-03,13750.0,,,13950.0
847,2018-05-04,13950.0,,,13000.0
848,2018-05-08,12900.0,,,11450.0
849,2018-05-09,11350.0,,,13450.0
850,2018-05-10,13750.0,,,14150.0
851,2018-05-11,13500.0,,,13350.0
852,2018-05-14,13250.0,,,12850.0
853,2018-05-15,12950.0,,,12600.0
854,2018-05-16,12800.0,,,12550.0
855,2018-05-17,12600.0,,,11900.0
856,2018-05-18,12000.0,,,13100.0
857,2018-05-21,13300.0,,,12900.0
858,2018-05-23,13150.0,,,12450.0
859,2018-05-24,12350.0,,,12400.0
860,2018-05-25,12500.0,,,12500.0
861,2018-05-28,12200.0,,,12050.0
862,2018-05-29,12050.0,,,11750.0
863,2018-05-30,11900.0,,,11700.0
864,2018-05-31,11800.0,,,11850.0
865,2018-06-01,11700.0,,,12150.0
866,2018-06-04,12250.0,,,11850.0
867,2018-06-05,12000.0,,,11900.0
868,2018-06-07,11950.0,,,12650.0
869,2018-06-08,12600.0,,,12150.0
870,2018-06-11,12050.0,,,11650.0
871,2018-06-12,11700.0,,,11500.0
872,2018-06-14,11500.0,,,11400.0
873,2018-06-15,11400.0,,,10800.0
874,2018-06-18,10550.0,,,10050.0
875,2018-06-19,10050.0,,,10100.0
876,2018-06-20,10100.0,,,10250.0
877,2018-06-21,10250.0,,,10200.0
878,2018-06-22,10200.0,,,10050.0
879,2018-06-25,10000.0,,,10250.0
880,2018-06-26,10100.0,,,10450.0
881,2018-06-27,10450.0,,,10550.0
882,2018-06-28,10650.0,,,10100.0
883,2018-06-29,10200.0,,,9850.0
884,2018-07-02,9820.0,,,8550.0
885,2018-07-03,8460.0,,,8240.0
886,2018-07-04,8200.0,,,8330.0
887,2018-07-05,8400.0,,,8000.0
888,2018-07-06,8010.0,,,8000.0
889,2018-07-09,8100.0,,,7950.0
890,2018-07-10,8400.0,,,8450.0
891,2018-07-11,8510.0,,,8130.0
892,2018-07-12,8100.0,,,7990.0
893,2018-07-13,7890.0,,,8140.0
894,2018-07-16,8220.0,,,7980.0
895,2018-07-17,8000.0,,,8070.0
896,2018-07-18,8070.0,,,7610.0
897,2018-07-19,7690.0,,,7770.0
898,2018-07-20,7790.0,,,7690.0
899,2018-07-23,7600.0,,,6800.0
900,2018-07-24,6810.0,,,7030.0
901,2018-07-25,7070.0,,,7110.0
902,2018-07-26,7130.0,,,7330.0
903,2018-07-27,7330.0,,,7400.0
904,2018-07-30,7390.0,,,7180.0
905,2018-07-31,7150.0,,,7410.0
906,2018-08-01,7390.0,,,7580.0
907,2018-08-02,7590.0,,,7350.0
908,2018-08-03,7360.0,,,7370.0
909,2018-08-06,7310.0,,,7360.0
910,2018-08-07,7420.0,,,7600.0
911,2018-08-08,7670.0,,,7560.0
912,2018-08-09,7570.0,,,7720.0
913,2018-08-10,7650.0,,,7640.0
914,2018-08-13,7500.0,,,6980.0
915,2018-08-14,7000.0,,,6990.0
916,2018-08-16,6800.0,,,7000.0
917,2018-08-17,6980.0,,,7170.0
918,2018-08-20,7320.0,,,7270.0
919,2018-08-21,7300.0,,,8020.0
920,2018-08-22,8070.0,,,7920.0
921,2018-08-23,8040.0,,,8170.0
922,2018-08-24,8200.0,,,8240.0
923,2018-08-27,8260.0,,,8110.0
924,2018-08-28,8290.0,,,8270.0
925,2018-08-29,8260.0,,,8100.0
926,2018-08-30,8170.0,,,8120.0
927,2018-08-31,8110.0,,,8740.0
928,2018-09-03,8890.0,,,9250.0
929,2018-09-04,9370.0,,,9360.0
930,2018-09-05,9360.0,,,9270.0
931,2018-09-06,9260.0,,,8950.0
932,2018-09-07,8830.0,,,9160.0
933,2018-09-10,9140.0,,,8940.0
934,2018-09-11,8940.0,,,9070.0
935,2018-09-12,9070.0,,,9260.0
936,2018-09-13,9190.0,,,9390.0
937,2018-09-14,9390.0,,,9280.0
938,2018-09-17,9310.0,,,9110.0
939,2018-09-18,9090.0,,,9500.0
940,2018-09-19,9650.0,,,9300.0
941,2018-09-20,9430.0,,,9600.0
942,2018-09-21,9740.0,,,9640.0
943,2018-09-27,9760.0,,,10550.0
944,2018-09-28,10650.0,,,10300.0
945,2018-10-01,10300.0,,,9740.0
946,2018-10-02,9720.0,,,9070.0
947,2018-10-04,9070.0,,,9180.0
948,2018-10-05,9020.0,,,8710.0
949,2018-10-08,8520.0,,,8530.0
950,2018-10-10,8570.0,,,8470.0
951,2018-10-11,8000.0,,,8810.0
952,2018-10-12,9100.0,,,8940.0
953,2018-10-15,9050.0,,,8350.0
954,2018-10-16,8370.0,,,8640.0
955,2018-10-17,8760.0,,,9090.0
956,2018-10-18,9150.0,,,8740.0
957,2018-10-19,10550.0,,,9610.0
958,2018-10-22,9510.0,,,10200.0
959,2018-10-23,9950.0,,,10100.0
960,2018-10-24,10400.0,,,9900.0
961,2018-10-25,9650.0,,,10350.0
962,2018-10-26,10650.0,,,10400.0
963,2018-10-29,10350.0,,,10000.0
964,2018-10-30,9900.0,,,10250.0
965,2018-10-31,10550.0,,,10100.0
966,2018-11-01,10150.0,,,9960.0
967,2018-11-02,9960.0,,,10150.0
968,2018-11-05,10150.0,,,10250.0
969,2018-11-06,10300.0,,,11200.0
970,2018-11-07,11150.0,,,10600.0
971,2018-11-08,10800.0,,,10650.0
972,2018-11-09,10500.0,,,10200.0
973,2018-11-12,9900.0,,,9600.0
974,2018-11-13,9410.0,,,9910.0
975,2018-11-14,9810.0,,,9810.0
976,2018-11-15,9850.0,,,9840.0
977,2018-11-16,9770.0,,,9810.0
978,2018-11-19,9810.0,,,10200.0
979,2018-11-20,10000.0,,,9850.0
980,2018-11-21,9750.0,,,9800.0
981,2018-11-22,9820.0,,,9500.0
982,2018-11-23,9450.0,,,9280.0
983,2018-11-26,9200.0,,,9330.0
984,2018-11-27,9330.0,,,9300.0
985,2018-11-28,9320.0,,,9250.0
986,2018-11-29,9400.0,,,9140.0
987,2018-11-30,9080.0,,,8950.0
988,2018-12-03,9190.0,,,9530.0
989,2018-12-04,9480.0,,,9290.0
990,2018-12-05,9040.0,,,9030.0
991,2018-12-06,8940.0,,,8400.0
992,2018-12-07,8400.0,,,8420.0
993,2018-12-10,8210.0,,,8060.0
994,2018-12-11,8230.0,,,8100.0
995,2018-12-12,8100.0,,,8320.0
996,2018-12-13,8410.0,,,8730.0
997,2018-12-14,8730.0,,,8370.0
998,2018-12-17,8290.0,,,8040.0
999,2018-12-18,7880.0,,,7750.0
1000,2018-12-19,7830.0,,,8500.0
1001,2018-12-20,8400.0,,,8160.0
1002,2018-12-21,8080.0,,,8210.0
1003,2018-12-24,8160.0,,,7980.0
1004,2018-12-26,7750.0,,,8070.0
1005,2018-12-27,8330.0,,,8120.0
1006,2018-12-28,8160.0,,,8280.0
1007,2019-01-02,8350.0,,,8030.0
1008,2019-01-03,8050.0,,,7810.0
1009,2019-01-04,7810.0,,,7980.0
1010,2019-01-07,8100.0,,,8040.0
1011,2019-01-08,8240.0,,,8120.0
1012,2019-01-09,8150.0,,,8160.0
1013,2019-01-10,8200.0,,,8050.0
1014,2019-01-11,8050.0,,,7990.0
1015,2019-01-14,7970.0,,,7840.0
1016,2019-01-15,7830.0,,,7910.0
1017,2019-01-16,7960.0,,,7830.0
1018,2019-01-17,7840.0,,,7840.0
1019,2019-01-18,7850.0,,,7930.0
1020,2019-01-21,7960.0,,,7910.0
1021,2019-01-22,7980.0,,,8130.0
1022,2019-01-23,8110.0,,,8040.0
1023,2019-01-24,8090.0,,,8150.0
1024,2019-01-25,8200.0,,,8160.0
1025,2019-01-28,8180.0,,,8130.0
1026,2019-01-29,8180.0,,,8160.0
1027,2019-01-30,8200.0,,,8100.0
1028,2019-01-31,8160.0,,,8150.0
1029,2019-02-01,8140.0,,,8080.0
1030,2019-02-07,8070.0,,,8160.0
1031,2019-02-08,8160.0,,,8250.0
1032,2019-02-11,8260.0,,,8720.0
1033,2019-02-12,8650.0,,,8650.0
1034,2019-02-13,8700.0,,,8490.0
1035,2019-02-14,8440.0,,,8390.0
1036,2019-02-15,8310.0,,,8300.0
1037,2019-02-18,8350.0,,,8460.0
1038,2019-02-19,8500.0,,,8500.0
1039,2019-02-20,8530.0,,,8530.0
1040,2019-02-21,8580.0,,,8320.0
1041,2019-02-22,8310.0,,,8120.0
1042,2019-02-25,8080.0,,,8150.0
1043,2019-02-26,8150.0,,,8100.0
1044,2019-02-27,8110.0,,,8240.0
1045,2019-02-28,8290.0,,,8100.0
1046,2019-03-04,8210.0,,,8500.0
1047,2019-03-05,8580.0,,,8660.0
1048,2019-03-06,8680.0,,,8350.0
1049,2019-03-07,8300.0,,,8250.0
1050,2019-03-08,8180.0,,,8150.0
1051,2019-03-11,8100.0,,,8140.0
1052,2019-03-12,8150.0,,,8200.0
1053,2019-03-13,8250.0,,,8400.0
1054,2019-03-14,8840.0,,,8910.0
1055,2019-03-15,8900.0,,,8340.0
1056,2019-03-18,8350.0,,,8180.0
1057,2019-03-19,8210.0,,,8080.0
1058,2019-03-20,8130.0,,,8110.0
1059,2019-03-21,8150.0,,,8120.0
1060,2019-03-22,8170.0,,,8040.0
1061,2019-03-25,7940.0,,,7880.0
1062,2019-03-26,7930.0,,,7840.0
1063,2019-03-27,7840.0,,,7540.0
1064,2019-03-28,7540.0,,,7490.0
1065,2019-03-29,7500.0,,,7350.0
1066,2019-04-01,7300.0,,,7590.0
1067,2019-04-02,7550.0,,,7530.0
1068,2019-04-03,7510.0,,,7630.0
1069,2019-04-04,7740.0,,,7640.0
1070,2019-04-05,7690.0,,,7560.0
1071,2019-04-08,7570.0,,,7500.0
1072,2019-04-09,7510.0,,,7520.0
1073,2019-04-10,7490.0,,,7570.0
1074,2019-04-11,7570.0,,,7620.0
1075,2019-04-12,7620.0,,,7600.0
1076,2019-04-15,7550.0,,,7590.0
1077,2019-04-16,7610.0,,,7500.0
1078,2019-04-17,7480.0,,,7500.0
1079,2019-04-18,7480.0,,,7340.0
1080,2019-04-19,7400.0,,,7280.0
1081,2019-04-22,7290.0,,,7420.0
1082,2019-04-23,7400.0,,,7340.0
1083,2019-04-24,7350.0,,,7290.0
1084,2019-04-25,7290.0,,,7270.0
1085,2019-04-26,7270.0,,,7020.0
1086,2019-04-29,7030.0,,,7300.0
1087,2019-04-30,7300.0,,,7390.0
1088,2019-05-02,7360.0,,,7440.0
1089,2019-05-03,7440.0,,,7440.0
1090,2019-05-07,7310.0,,,7310.0
1091,2019-05-08,7180.0,,,7290.0
1092,2019-05-09,7330.0,,,6990.0
1093,2019-05-10,6990.0,,,6980.0
1094,2019-05-13,6990.0,,,6770.0
1095,2019-05-14,6540.0,,,6670.0
1096,2019-05-15,6670.0,,,6840.0
1097,2019-05-16,6870.0,,,6880.0
1098,2019-05-17,6950.0,,,6780.0
1099,2019-05-20,6740.0,,,6600.0
1100,2019-05-21,6530.0,,,6630.0
1101,2019-05-22,6700.0,,,6950.0
1102,2019-05-23,6970.0,,,6700.0
1103,2019-05-24,6900.0,,,7310.0
1104,2019-05-27,7350.0,,,7150.0
1105,2019-05-28,7190.0,,,7220.0
1106,2019-05-29,7000.0,,,7260.0
1107,2019-05-30,7300.0,,,7020.0
1108,2019-05-31,6860.0,,,6920.0
1109,2019-06-03,6800.0,,,6530.0
1110,2019-06-04,6560.0,,,6180.0
1111,2019-06-05,6260.0,,,6300.0
1112,2019-06-07,6370.0,,,6250.0
1113,2019-06-10,6250.0,,,6390.0
1114,2019-06-11,6420.0,,,6420.0
1115,2019-06-12,6470.0,,,6320.0
1116,2019-06-13,6270.0,,,6460.0
1117,2019-06-14,6460.0,,,6290.0
1118,2019-06-17,6320.0,,,6140.0
1119,2019-06-18,6140.0,,,5990.0
1120,2019-06-19,6000.0,,,6010.0
1121,2019-06-20,6050.0,,,6180.0
1122,2019-06-21,6180.0,,,6120.0
1123,2019-06-24,6130.0,,,6090.0
1124,2019-06-25,6060.0,,,6030.0
1125,2019-06-26,6140.0,,,6120.0
1126,2019-06-27,6110.0,,,5970.0
1127,2019-06-28,6070.0,,,5730.0
1128,2019-07-01,5720.0,,,5940.0
1129,2019-07-02,5720.0,,,5530.0
1130,2019-07-03,5470.0,,,5620.0
1131,2019-07-04,5590.0,,,5700.0
1132,2019-07-05,5720.0,,,6110.0
1133,2019-07-08,6180.0,,,5980.0
1134,2019-07-09,5960.0,,,5970.0
1135,2019-07-10,6160.0,,,6080.0
1136,2019-07-11,6080.0,,,6010.0
1137,2019-07-12,6010.0,,,6030.0
1138,2019-07-15,6100.0,,,5960.0
1139,2019-07-16,5960.0,,,6100.0
1140,2019-07-17,6080.0,,,6060.0
1141,2019-07-18,6140.0,,,5920.0
1142,2019-07-19,5980.0,,,6040.0
1143,2019-07-22,6040.0,,,5960.0
1144,2019-07-23,5900.0,,,5340.0
1145,2019-07-24,5230.0,,,4950.0
1146,2019-07-25,4900.0,,,4990.0
1147,2019-07-26,5270.0,,,4545.0
1148,2019-07-29,4600.0,,,4530.0
1149,2019-07-30,4515.0,,,4520.0
1150,2019-07-31,4475.0,,,4605.0
1151,2019-08-01,4605.0,,,4540.0
1152,2019-08-02,4300.0,,,4445.0
1153,2019-08-05,4340.0,,,3955.0
1154,2019-08-06,3700.0,,,4060.0
1155,2019-08-07,4165.0,,,4160.0
1156,2019-08-08,4250.0,,,4335.0
1157,2019-08-09,4335.0,,,4345.0
1158,2019-08-12,4330.0,,,4430.0
1159,2019-08-13,4390.0,,,4670.0
1160,2019-08-14,4725.0,,,4735.0
1161,2019-08-16,4615.0,,,4640.0
1162,2019-08-19,4690.0,,,4785.0
1163,2019-08-20,4770.0,,,4840.0
1164,2019-08-21,4870.0,,,4945.0
1165,2019-08-22,4980.0,,,4910.0
1166,2019-08-23,5320.0,,,4995.0
1167,2019-08-26,4900.0,,,4690.0
1168,2019-08-27,4795.0,,,4780.0
1169,2019-08-28,4745.0,,,4915.0
1170,2019-08-29,4950.0,,,4895.0
1171,2019-08-30,4990.0,,,5050.0
1172,2019-09-02,5050.0,,,5100.0
1173,2019-09-03,5090.0,,,5180.0
1174,2019-09-04,5220.0,,,5200.0
1175,2019-09-05,5290.0,,,5330.0
1176,2019-09-06,5400.0,,,5540.0
1177,2019-09-09,5530.0,,,5220.0
1178,2019-09-10,5170.0,,,5090.0
1179,2019-09-11,4775.0,,,4740.0
1180,2019-09-16,4735.0,,,5030.0
1181,2019-09-17,4995.0,,,5160.0
1182,2019-09-18,5200.0,,,5160.0
1183,2019-09-19,5130.0,,,5200.0
1184,2019-09-20,5200.0,,,5190.0
1185,2019-09-23,5050.0,,,4985.0
1186,2019-09-24,4800.0,,,5350.0
1187,2019-09-25,5320.0,,,5040.0
1188,2019-09-26,5120.0,,,4955.0
1189,2019-09-27,4930.0,,,4925.0
1190,2019-09-30,4980.0,,,4995.0
1191,2019-10-01,4950.0,,,5090.0
1192,2019-10-02,5060.0,,,4965.0
1193,2019-10-04,4965.0,,,4900.0
1194,2019-10-07,5040.0,,,5130.0
1195,2019-10-08,5120.0,,,5000.0
1196,2019-10-10,5000.0,,,5130.0
1197,2019-10-11,5140.0,,,5340.0
1198,2019-10-14,5410.0,,,5370.0
1199,2019-10-15,5420.0,,,5450.0
1200,2019-10-16,5480.0,,,5400.0
1201,2019-10-17,5400.0,,,5420.0
1202,2019-10-18,5600.0,,,5200.0
1203,2019-10-21,5180.0,,,5280.0
1204,2019-10-22,5280.0,,,5130.0
1205,2019-10-23,5080.0,,,5480.0
1206,2019-10-24,5500.0,,,5210.0
1207,2019-10-25,5080.0,,,5080.0
1208,2019-10-28,5070.0,,,6100.0
1209,2019-10-29,6350.0,,,6350.0
1210,2019-10-30,6560.0,,,6230.0
1211,2019-10-31,6310.0,,,6620.0
1212,2019-11-01,6700.0,,,6830.0
1213,2019-11-04,6830.0,,,7680.0
1214,2019-11-05,7860.0,,,9710.0
1215,2019-11-06,10000.0,,,9570.0
1216,2019-11-07,9570.0,,,9100.0
1217,2019-11-08,9210.0,,,9300.0
1218,2019-11-11,9320.0,,,8700.0
1219,2019-11-12,8590.0,,,8600.0
1220,2019-11-13,8920.0,,,8660.0
1221,2019-11-14,8590.0,,,8910.0
1222,2019-11-15,8910.0,,,8930.0
1223,2019-11-18,9030.0,,,8980.0
1224,2019-11-19,9020.0,,,8390.0
1225,2019-11-20,8150.0,,,8370.0
1226,2019-11-21,8310.0,,,7890.0
1227,2019-11-22,7980.0,,,8130.0
1228,2019-11-25,8300.0,,,8310.0
1229,2019-11-26,9580.0,,,8250.0
1230,2019-11-27,8180.0,,,7360.0
1231,2019-11-28,7180.0,,,7260.0
1232,2019-11-29,7320.0,,,7270.0
1233,2019-12-02,7280.0,,,7320.0
1234,2019-12-03,7230.0,,,7410.0
1235,2019-12-04,7420.0,,,7150.0
1236,2019-12-05,7150.0,,,7380.0
1237,2019-12-06,7360.0,,,7390.0
1238,2019-12-09,7420.0,,,7390.0
1239,2019-12-10,7460.0,,,7500.0
1240,2019-12-11,7600.0,,,8010.0
1241,2019-12-12,8010.0,,,8230.0
1242,2019-12-13,8420.0,,,8280.0
1243,2019-12-16,8360.0,,,8350.0
1244,2019-12-17,8190.0,,,8010.0
1245,2019-12-18,7970.0,,,7740.0
1246,2019-12-19,7740.0,,,7930.0
1247,2019-12-20,8000.0,,,7790.0
1248,2019-12-23,7740.0,,,7790.0
1249,2019-12-24,5700.0,,,5460.0
1250,2019-12-26,4380.0,,,5030.0
1251,2019-12-27,4990.0,,,4910.0
1252,2019-12-30,4960.0,,,4860.0
1253,2020-01-02,4860.0,,,4930.0
1254,2020-01-03,4925.0,,,5080.0
1255,2020-01-06,4980.0,,,4800.0
1256,2020-01-07,4805.0,,,4955.0
1257,2020-01-08,4910.0,,,4655.0
1258,2020-01-09,4780.0,,,5030.0
1259,2020-01-10,5050.0,,,5070.0
1260,2020-01-13,5160.0,,,5080.0
1261,2020-01-14,5100.0,,,5130.0
1262,2020-01-15,5130.0,,,5120.0
1263,2020-01-16,5120.0,,,5260.0
1264,2020-01-17,5320.0,,,5150.0
1265,2020-01-20,5160.0,,,5260.0
1266,2020-01-21,5320.0,,,5090.0
1267,2020-01-22,5100.0,,,5320.0
1268,2020-01-23,5270.0,,,5300.0
1269,2020-01-28,5150.0,,,5310.0
1270,2020-01-29,5350.0,,,5260.0
1271,2020-01-30,5300.0,,,5050.0
1272,2020-01-31,5030.0,,,4875.0
1273,2020-02-03,4790.0,,,4965.0
1274,2020-02-04,4925.0,,,5230.0
1275,2020-02-05,5240.0,,,5270.0
1276,2020-02-06,5270.0,,,5270.0
1277,2020-02-07,5270.0,,,5350.0
1278,2020-02-10,5320.0,,,5230.0
1279,2020-02-11,5280.0,,,5290.0
1280,2020-02-12,5280.0,,,5230.0
1281,2020-02-13,5230.0,,,5170.0
1282,2020-02-14,5170.0,,,5160.0
1283,2020-02-17,5130.0,,,5150.0
1284,2020-02-18,5160.0,,,4980.0
1285,2020-02-19,4925.0,,,4980.0
1286,2020-02-20,4995.0,,,4835.0
1287,2020-02-21,4790.0,,,4825.0
1288,2020-02-24,4750.0,,,4500.0
1289,2020-02-25,4410.0,,,4815.0
1290,2020-02-26,4735.0,,,4785.0
1291,2020-02-27,4785.0,,,4655.0
1292,2020-02-28,4565.0,,,4475.0
1293,2020-03-02,4585.0,,,4760.0
1294,2020-03-03,4800.0,,,4815.0
1295,2020-03-04,4810.0,,,4800.0
1296,2020-03-05,4880.0,,,4940.0
1297,2020-03-06,4885.0,,,4835.0
1298,2020-03-09,4720.0,,,4520.0
1299,2020-03-10,4385.0,,,4560.0
1300,2020-03-11,4565.0,,,4305.0
1301,2020-03-12,4250.0,,,4100.0
1302,2020-03-13,3860.0,,,3780.0
1303,2020-03-16,3810.0,,,3695.0
1304,2020-03-17,3425.0,,,3780.0
1305,2020-03-18,3755.0,,,3485.0
1306,2020-03-19,3820.0,,,3260.0
1307,2020-03-20,3420.0,,,3540.0
1308,2020-03-23,3410.0,,,3220.0
1309,2020-03-24,3365.0,,,3520.0
1310,2020-03-25,3670.0,,,3820.0
1311,2020-03-26,3850.0,,,3820.0
1312,2020-03-27,3980.0,,,3785.0
1313,2020-03-30,4000.0,,,4920.0
1314,2020-03-31,6390.0,,,6390.0
1315,2020-04-01,6960.0,,,6300.0
1316,2020-04-02,5870.0,,,5650.0
1317,2020-04-03,5700.0,,,5870.0
1318,2020-04-06,6110.0,,,6180.0
1319,2020-04-07,6220.0,,,5850.0
1320,2020-04-08,5900.0,,,5750.0
1321,2020-04-09,5810.0,,,5840.0
1322,2020-04-10,5870.0,,,5490.0
1323,2020-04-13,5500.0,,,5130.0
