,Datetime,Open,High,Low,Close
49,2007-02-15,7334.0,,,7128.0
50,2007-02-16,7174.0,,,7242.0
51,2007-02-20,7151.0,,,7722.0
52,2007-02-21,7745.0,,,7836.0
53,2007-02-22,7928.0,,,7882.0
54,2007-02-23,7996.0,,,7951.0
55,2007-02-26,7813.0,,,7356.0
56,2007-02-27,7425.0,,,7219.0
57,2007-02-28,6922.0,,,6968.0
58,2007-03-02,6877.0,,,7151.0
59,2007-03-05,7014.0,,,6854.0
60,2007-03-06,6808.0,,,6900.0
61,2007-03-07,7037.0,,,7082.0
62,2007-03-08,7174.0,,,6922.0
63,2007-03-09,6808.0,,,7037.0
64,2007-03-12,7082.0,,,7197.0
65,2007-03-13,7128.0,,,7265.0
66,2007-03-14,7128.0,,,7402.0
67,2007-03-15,7539.0,,,7562.0
68,2007-03-16,7585.0,,,8179.0
69,2007-03-19,8133.0,,,8567.0
70,2007-03-20,8773.0,,,8225.0
71,2007-03-21,8339.0,,,8613.0
72,2007-03-22,8750.0,,,8590.0
73,2007-03-23,8682.0,,,8750.0
74,2007-03-26,8887.0,,,8682.0
75,2007-03-27,8727.0,,,8316.0
76,2007-03-28,8156.0,,,8270.0
77,2007-03-29,8156.0,,,8270.0
78,2007-03-30,8225.0,,,8499.0
79,2007-04-02,8522.0,,,8567.0
80,2007-04-03,8522.0,,,8430.0
81,2007-04-04,8453.0,,,8545.0
82,2007-04-05,8545.0,,,8316.0
83,2007-04-06,8362.0,,,8225.0
84,2007-04-09,8316.0,,,8019.0
85,2007-04-10,7996.0,,,7996.0
86,2007-04-11,7973.0,,,7836.0
87,2007-04-12,7768.0,,,9002.0
88,2007-04-13,9161.0,,,9413.0
89,2007-04-16,9527.0,,,9047.0
90,2007-04-17,9367.0,,,8796.0
91,2007-04-18,8727.0,,,8750.0
92,2007-04-19,8819.0,,,8750.0
93,2007-04-20,8727.0,,,9276.0
94,2007-04-23,9527.0,,,9207.0
95,2007-04-24,9207.0,,,9093.0
96,2007-04-25,9207.0,,,9299.0
97,2007-04-26,9458.0,,,9184.0
98,2007-04-27,9276.0,,,8956.0
99,2007-04-30,9504.0,,,9120.0
100,2007-05-02,9120.0,,,9129.0
101,2007-05-03,9129.0,,,9102.0
102,2007-05-04,8965.0,,,9276.0
103,2007-05-07,9102.0,,,9276.0
104,2007-05-08,9321.0,,,9276.0
105,2007-05-09,9321.0,,,9139.0
106,2007-05-10,9139.0,,,8983.0
107,2007-05-11,9093.0,,,9120.0
108,2007-05-14,9056.0,,,8901.0
109,2007-05-15,8901.0,,,8727.0
110,2007-05-16,8864.0,,,8453.0
111,2007-05-17,8453.0,,,8353.0
112,2007-05-18,8727.0,,,8289.0
113,2007-05-21,8270.0,,,8508.0
114,2007-05-22,8581.0,,,8334.0
115,2007-05-23,8334.0,,,8325.0
116,2007-05-25,8426.0,,,8316.0
117,2007-05-28,8133.0,,,7740.0
118,2007-05-29,7740.0,,,8014.0
119,2007-05-30,8051.0,,,7978.0
120,2007-05-31,8133.0,,,7786.0
121,2007-06-01,7740.0,,,7384.0
122,2007-06-04,7521.0,,,7484.0
123,2007-06-05,7539.0,,,7576.0
124,2007-06-07,7576.0,,,7603.0
125,2007-06-08,7503.0,,,7466.0
126,2007-06-11,7612.0,,,7512.0
127,2007-06-12,7585.0,,,8024.0
128,2007-06-13,8060.0,,,8106.0
129,2007-06-14,8682.0,,,9321.0
130,2007-06-15,9504.0,,,9321.0
131,2007-06-18,9641.0,,,9596.0
132,2007-06-19,9504.0,,,9093.0
133,2007-06-20,7731.0,,,8115.0
134,2007-06-21,8225.0,,,8142.0
135,2007-06-22,8343.0,,,8270.0
136,2007-06-25,8188.0,,,8636.0
137,2007-06-26,8956.0,,,8599.0
138,2007-06-27,8599.0,,,8682.0
139,2007-06-28,8645.0,,,8508.0
140,2007-06-29,8663.0,,,7987.0
141,2007-07-02,8197.0,,,8051.0
142,2007-07-03,8051.0,,,8051.0
143,2007-07-04,8316.0,,,8051.0
144,2007-07-05,8216.0,,,7823.0
145,2007-07-06,8042.0,,,7923.0
146,2007-07-09,8042.0,,,7978.0
147,2007-07-10,8042.0,,,7905.0
148,2007-07-11,7868.0,,,7960.0
149,2007-07-12,8060.0,,,8956.0
150,2007-07-13,9276.0,,,9120.0
151,2007-07-16,9139.0,,,9184.0
152,2007-07-18,9230.0,,,8956.0
153,2007-07-19,8956.0,,,9002.0
154,2007-07-20,9139.0,,,9458.0
155,2007-07-23,9687.0,,,9504.0
156,2007-07-24,9504.0,,,9413.0
157,2007-07-25,9047.0,,,9276.0
158,2007-07-26,9276.0,,,9230.0
159,2007-07-27,9047.0,,,9047.0
160,2007-07-30,8910.0,,,8983.0
161,2007-07-31,9139.0,,,9230.0
162,2007-08-01,9139.0,,,8947.0
163,2007-08-02,8965.0,,,9276.0
164,2007-08-03,9504.0,,,9504.0
165,2007-08-06,9367.0,,,9321.0
166,2007-08-07,9458.0,,,9184.0
167,2007-08-08,9139.0,,,9102.0
168,2007-08-09,9120.0,,,8956.0
169,2007-08-10,8700.0,,,8453.0
170,2007-08-13,8599.0,,,8417.0
171,2007-08-14,8462.0,,,8078.0
172,2007-08-16,7548.0,,,7649.0
173,2007-08-17,7530.0,,,7439.0
174,2007-08-20,7475.0,,,7676.0
175,2007-08-21,7567.0,,,7457.0
176,2007-08-22,7494.0,,,7768.0
177,2007-08-23,7749.0,,,8005.0
178,2007-08-24,7859.0,,,7768.0
179,2007-08-27,8033.0,,,8042.0
180,2007-08-28,8005.0,,,8060.0
181,2007-08-29,7813.0,,,7859.0
182,2007-08-30,7923.0,,,7850.0
183,2007-08-31,8033.0,,,8133.0
184,2007-09-03,8133.0,,,7941.0
185,2007-09-04,8088.0,,,7713.0
186,2007-09-05,7731.0,,,7612.0
187,2007-09-06,7594.0,,,7494.0
188,2007-09-07,7430.0,,,7311.0
189,2007-09-10,7110.0,,,7037.0
190,2007-09-11,7201.0,,,6909.0
191,2007-09-12,6954.0,,,7037.0
192,2007-09-13,7110.0,,,6945.0
193,2007-09-14,6945.0,,,7155.0
194,2007-09-17,7247.0,,,7091.0
195,2007-09-18,6963.0,,,6890.0
196,2007-09-19,6900.0,,,6589.0
197,2007-09-20,6634.0,,,6479.0
198,2007-09-21,6516.0,,,6013.0
199,2007-09-27,5949.0,,,6050.0
200,2007-09-28,6040.0,,,6059.0
201,2007-10-01,6214.0,,,6305.0
202,2007-10-02,6571.0,,,6415.0
203,2007-10-04,6443.0,,,5976.0
204,2007-10-05,6022.0,,,5684.0
205,2007-10-08,5757.0,,,5757.0
206,2007-10-09,5739.0,,,5666.0
207,2007-10-10,5657.0,,,6278.0
208,2007-10-11,6287.0,,,6260.0
209,2007-10-12,6269.0,,,6251.0
210,2007-10-15,6379.0,,,6415.0
211,2007-10-16,6397.0,,,6488.0
212,2007-10-17,6488.0,,,6443.0
213,2007-10-18,6543.0,,,6580.0
214,2007-10-19,6653.0,,,6497.0
215,2007-10-22,5940.0,,,6305.0
216,2007-10-23,6488.0,,,6443.0
217,2007-10-24,6507.0,,,6388.0
218,2007-10-25,6287.0,,,6351.0
219,2007-10-26,6214.0,,,6369.0
220,2007-10-29,6470.0,,,6369.0
221,2007-10-30,6406.0,,,7009.0
222,2007-10-31,7009.0,,,7037.0
223,2007-11-01,7027.0,,,7064.0
224,2007-11-02,6845.0,,,7009.0
225,2007-11-05,7009.0,,,6936.0
226,2007-11-06,6799.0,,,6945.0
227,2007-11-07,6854.0,,,6708.0
228,2007-11-08,6534.0,,,6452.0
229,2007-11-09,6369.0,,,6735.0
230,2007-11-12,6424.0,,,6607.0
231,2007-11-13,6452.0,,,6607.0
232,2007-11-14,6653.0,,,6589.0
233,2007-11-15,6616.0,,,6625.0
234,2007-11-16,6534.0,,,6580.0
235,2007-11-19,6580.0,,,6461.0
236,2007-11-20,6369.0,,,6415.0
237,2007-11-21,6571.0,,,6342.0
238,2007-11-22,6141.0,,,6342.0
239,2007-11-23,6214.0,,,6287.0
240,2007-11-26,6141.0,,,6470.0
241,2007-11-27,6644.0,,,6470.0
242,2007-11-28,6580.0,,,6488.0
243,2007-11-29,6488.0,,,6443.0
244,2007-11-30,6333.0,,,6379.0
245,2007-12-03,6543.0,,,6388.0
246,2007-12-04,6534.0,,,6379.0
247,2007-12-05,6360.0,,,6351.0
248,2007-12-06,6260.0,,,6397.0
249,2007-12-07,6296.0,,,6214.0
250,2007-12-10,6187.0,,,6040.0
251,2007-12-11,5976.0,,,6214.0
252,2007-12-12,6114.0,,,6251.0
253,2007-12-13,6178.0,,,6031.0
254,2007-12-14,6114.0,,,6031.0
255,2007-12-17,5976.0,,,6031.0
256,2007-12-18,5830.0,,,5757.0
257,2007-12-20,5748.0,,,5638.0
258,2007-12-21,5757.0,,,5647.0
259,2007-12-24,5647.0,,,5154.0
260,2007-12-26,5154.0,,,5474.0
261,2007-12-27,5401.0,,,5565.0
262,2007-12-28,5574.0,,,5839.0
263,2008-01-02,5574.0,,,5803.0
264,2008-01-03,5465.0,,,5739.0
265,2008-01-04,5620.0,,,5538.0
266,2008-01-07,5328.0,,,5483.0
267,2008-01-08,5483.0,,,5392.0
268,2008-01-09,5245.0,,,5254.0
269,2008-01-10,5254.0,,,5437.0
270,2008-01-11,5355.0,,,5181.0
271,2008-01-14,5127.0,,,5218.0
272,2008-01-15,5254.0,,,5026.0
273,2008-01-16,4971.0,,,4843.0
274,2008-01-17,4715.0,,,4843.0
275,2008-01-18,4752.0,,,4679.0
276,2008-01-21,4615.0,,,4478.0
277,2008-01-22,4140.0,,,4103.0
278,2008-01-23,4194.0,,,4048.0
279,2008-01-24,4199.0,,,4350.0
280,2008-01-25,4569.0,,,4491.0
281,2008-01-28,4432.0,,,4564.0
282,2008-01-29,4651.0,,,4560.0
283,2008-01-30,4569.0,,,4560.0
284,2008-01-31,4569.0,,,4400.0
285,2008-02-01,4418.0,,,4510.0
286,2008-02-04,4331.0,,,4423.0
287,2008-02-05,4331.0,,,4359.0
288,2008-02-11,4149.0,,,4560.0
289,2008-02-12,4464.0,,,4569.0
290,2008-02-13,4496.0,,,4496.0
291,2008-02-14,4642.0,,,4478.0
292,2008-02-15,4569.0,,,4450.0
293,2008-02-18,4450.0,,,4496.0
294,2008-02-19,4542.0,,,4510.0
295,2008-02-20,4437.0,,,4473.0
296,2008-02-21,4400.0,,,4478.0
297,2008-02-22,4391.0,,,4386.0
298,2008-02-25,4523.0,,,4478.0
299,2008-02-26,4368.0,,,4473.0
300,2008-02-27,4405.0,,,4354.0
301,2008-02-28,4469.0,,,4478.0
302,2008-02-29,4359.0,,,4386.0
303,2008-03-03,4290.0,,,4432.0
304,2008-03-04,4505.0,,,4505.0
305,2008-03-05,4510.0,,,4437.0
306,2008-03-06,4432.0,,,4450.0
307,2008-03-07,4414.0,,,4377.0
308,2008-03-10,4222.0,,,4382.0
309,2008-03-11,4258.0,,,4222.0
310,2008-03-12,4226.0,,,4203.0
311,2008-03-13,4199.0,,,4181.0
312,2008-03-14,4066.0,,,4121.0
313,2008-03-17,4277.0,,,3902.0
314,2008-03-18,3893.0,,,4062.0
315,2008-03-19,4185.0,,,4140.0
316,2008-03-20,4112.0,,,3970.0
317,2008-03-21,4194.0,,,4117.0
318,2008-03-24,4199.0,,,4108.0
319,2008-03-25,3934.0,,,4053.0
320,2008-03-26,3938.0,,,3925.0
321,2008-03-27,3815.0,,,3929.0
322,2008-03-28,3838.0,,,4021.0
323,2008-03-31,4012.0,,,4190.0
324,2008-04-01,4007.0,,,4002.0
325,2008-04-02,4185.0,,,4085.0
326,2008-04-03,4085.0,,,4112.0
327,2008-04-04,4071.0,,,4034.0
328,2008-04-07,4076.0,,,4030.0
329,2008-04-08,3852.0,,,4057.0
330,2008-04-10,4112.0,,,4103.0
331,2008-04-11,4012.0,,,3966.0
332,2008-04-14,3815.0,,,3811.0
333,2008-04-15,3605.0,,,3641.0
334,2008-04-16,3641.0,,,3715.0
335,2008-04-17,3792.0,,,3728.0
336,2008-04-18,3646.0,,,4002.0
337,2008-04-21,3966.0,,,3815.0
338,2008-04-22,3765.0,,,3747.0
339,2008-04-23,3683.0,,,3801.0
340,2008-04-24,3811.0,,,3879.0
341,2008-04-25,3801.0,,,3970.0
342,2008-04-28,3897.0,,,3943.0
343,2008-04-29,3957.0,,,3897.0
344,2008-04-30,3952.0,,,3920.0
345,2008-05-02,3847.0,,,3838.0
346,2008-05-06,3861.0,,,3820.0
347,2008-05-07,3756.0,,,3710.0
348,2008-05-08,3747.0,,,3683.0
349,2008-05-09,3687.0,,,3646.0
350,2008-05-13,3660.0,,,3609.0
351,2008-05-14,3600.0,,,3564.0
352,2008-05-15,3477.0,,,3564.0
353,2008-05-16,3523.0,,,3500.0
354,2008-05-19,3481.0,,,3518.0
355,2008-05-20,3518.0,,,3587.0
356,2008-05-21,3609.0,,,3559.0
357,2008-05-22,3651.0,,,3605.0
358,2008-05-23,3486.0,,,4144.0
359,2008-05-26,4322.0,,,4761.0
360,2008-05-27,4798.0,,,4743.0
361,2008-05-28,4889.0,,,4843.0
362,2008-05-29,5163.0,,,4697.0
363,2008-05-30,4843.0,,,4615.0
364,2008-06-02,4752.0,,,4889.0
365,2008-06-03,4697.0,,,4743.0
366,2008-06-04,4798.0,,,4980.0
367,2008-06-05,5053.0,,,4935.0
368,2008-06-09,4935.0,,,4660.0
369,2008-06-10,4660.0,,,4519.0
370,2008-06-11,4697.0,,,4523.0
371,2008-06-12,4569.0,,,4432.0
372,2008-06-13,4569.0,,,5090.0
373,2008-06-16,5574.0,,,5364.0
374,2008-06-17,5483.0,,,5163.0
375,2008-06-18,5081.0,,,5108.0
376,2008-06-19,4980.0,,,4679.0
377,2008-06-20,4679.0,,,4679.0
378,2008-06-23,4523.0,,,4615.0
379,2008-06-24,4651.0,,,4743.0
380,2008-06-25,4697.0,,,4752.0
381,2008-06-26,4587.0,,,4843.0
382,2008-06-27,4743.0,,,4843.0
383,2008-06-30,4679.0,,,4816.0
384,2008-07-01,4706.0,,,4615.0
385,2008-07-02,4528.0,,,4245.0
386,2008-07-03,3957.0,,,4203.0
387,2008-07-04,4473.0,,,4386.0
388,2008-07-07,4304.0,,,4532.0
389,2008-07-08,4679.0,,,4798.0
390,2008-07-09,4843.0,,,4724.0
391,2008-07-10,4569.0,,,4752.0
392,2008-07-11,4843.0,,,4715.0
393,2008-07-14,4843.0,,,4743.0
394,2008-07-15,4679.0,,,4752.0
395,2008-07-16,4688.0,,,4679.0
396,2008-07-17,4615.0,,,4825.0
397,2008-07-18,4907.0,,,4935.0
398,2008-07-21,5026.0,,,5053.0
399,2008-07-22,5072.0,,,4953.0
400,2008-07-23,4953.0,,,4843.0
401,2008-07-24,4944.0,,,4752.0
402,2008-07-25,4606.0,,,4971.0
403,2008-07-28,5072.0,,,4770.0
404,2008-07-29,4670.0,,,4724.0
405,2008-07-30,4752.0,,,4633.0
406,2008-07-31,4706.0,,,4843.0
407,2008-08-01,4715.0,,,4743.0
408,2008-08-04,4651.0,,,4706.0
409,2008-08-05,4752.0,,,4651.0
410,2008-08-06,4697.0,,,4660.0
411,2008-08-07,4587.0,,,4551.0
412,2008-08-08,4642.0,,,4523.0
413,2008-08-11,4523.0,,,4432.0
414,2008-08-12,4496.0,,,4437.0
415,2008-08-13,4368.0,,,4464.0
416,2008-08-14,4322.0,,,4423.0
417,2008-08-18,4505.0,,,4377.0
418,2008-08-19,4222.0,,,4377.0
419,2008-08-20,4473.0,,,4231.0
420,2008-08-21,4272.0,,,4249.0
421,2008-08-22,4290.0,,,4208.0
422,2008-08-25,4117.0,,,4249.0
423,2008-08-26,4076.0,,,4144.0
424,2008-08-27,4025.0,,,3760.0
425,2008-08-28,3765.0,,,3811.0
426,2008-08-29,3806.0,,,4021.0
427,2008-09-01,3961.0,,,3916.0
428,2008-09-02,4341.0,,,3989.0
429,2008-09-03,3664.0,,,3911.0
430,2008-09-04,4016.0,,,3943.0
431,2008-09-05,3664.0,,,3888.0
432,2008-09-08,3893.0,,,3884.0
433,2008-09-09,3897.0,,,3838.0
434,2008-09-10,3833.0,,,3847.0
435,2008-09-11,3865.0,,,3801.0
436,2008-09-12,3797.0,,,3710.0
437,2008-09-16,3427.0,,,3801.0
438,2008-09-17,3847.0,,,4016.0
439,2008-09-18,4012.0,,,3733.0
440,2008-09-19,3906.0,,,3961.0
441,2008-09-22,4021.0,,,3975.0
442,2008-09-23,4016.0,,,4057.0
443,2008-09-24,3948.0,,,4016.0
444,2008-09-25,4066.0,,,3884.0
445,2008-09-26,3970.0,,,3838.0
446,2008-09-29,3925.0,,,3884.0
447,2008-09-30,3655.0,,,3838.0
448,2008-10-01,3925.0,,,3847.0
449,2008-10-02,3884.0,,,3820.0
450,2008-10-06,3733.0,,,3692.0
451,2008-10-07,3664.0,,,3911.0
452,2008-10-08,3884.0,,,3806.0
453,2008-10-09,3806.0,,,3801.0
454,2008-10-10,3431.0,,,3683.0
455,2008-10-13,3564.0,,,3815.0
456,2008-10-14,3980.0,,,3897.0
457,2008-10-15,3884.0,,,3719.0
458,2008-10-16,3600.0,,,3619.0
459,2008-10-17,3541.0,,,3806.0
460,2008-10-20,3792.0,,,3801.0
461,2008-10-21,3801.0,,,3742.0
462,2008-10-22,3701.0,,,3651.0
463,2008-10-23,3646.0,,,3536.0
464,2008-10-24,3532.0,,,3655.0
465,2008-10-27,3116.0,,,3806.0
466,2008-10-28,3911.0,,,3591.0
467,2008-10-29,3655.0,,,3532.0
468,2008-10-30,3733.0,,,3792.0
469,2008-10-31,3884.0,,,3797.0
470,2008-11-03,3856.0,,,3806.0
471,2008-11-04,3733.0,,,3669.0
472,2008-11-05,3687.0,,,3641.0
473,2008-11-06,3655.0,,,3660.0
474,2008-11-07,3486.0,,,3651.0
475,2008-11-10,3701.0,,,3660.0
476,2008-11-11,3655.0,,,3609.0
477,2008-11-12,3609.0,,,3564.0
478,2008-11-13,3559.0,,,3646.0
479,2008-11-14,3651.0,,,3527.0
480,2008-11-17,3472.0,,,3143.0
481,2008-11-18,3107.0,,,2677.0
482,2008-11-19,2682.0,,,2280.0
483,2008-11-20,1942.0,,,1942.0
484,2008-11-21,1695.0,,,1672.0
485,2008-11-24,1608.0,,,1434.0
486,2008-11-25,1489.0,,,1407.0
487,2008-11-26,1453.0,,,1448.0
488,2008-11-27,1462.0,,,1448.0
489,2008-11-28,1443.0,,,1297.0
490,2008-12-01,1352.0,,,1453.0
491,2008-12-02,1306.0,,,1238.0
492,2008-12-03,1284.0,,,1183.0
493,2008-12-04,1201.0,,,1096.0
494,2008-12-05,1082.0,,,1197.0
495,2008-12-08,1224.0,,,1284.0
496,2008-12-09,1343.0,,,1297.0
497,2008-12-10,1297.0,,,1316.0
498,2008-12-11,1357.0,,,1252.0
499,2008-12-12,1233.0,,,1188.0
500,2008-12-15,1270.0,,,1215.0
501,2008-12-16,1215.0,,,1188.0
502,2008-12-17,1169.0,,,1238.0
503,2008-12-18,1261.0,,,1421.0
504,2008-12-19,1631.0,,,1631.0
505,2008-12-22,1873.0,,,1873.0
506,2008-12-23,1864.0,,,1594.0
507,2008-12-24,1517.0,,,1453.0
508,2008-12-26,1453.0,,,1471.0
509,2008-12-29,1535.0,,,1471.0
510,2008-12-30,1507.0,,,1384.0
511,2009-01-02,1416.0,,,1370.0
512,2009-01-05,1375.0,,,1334.0
513,2009-01-06,1338.0,,,1279.0
514,2009-01-07,1288.0,,,1288.0
515,2009-01-08,1288.0,,,1284.0
516,2009-01-09,1279.0,,,1224.0
517,2009-01-12,1224.0,,,1252.0
518,2009-01-13,1279.0,,,1252.0
519,2009-01-14,1252.0,,,1224.0
520,2009-01-15,1188.0,,,1041.0
521,2009-01-16,1023.0,,,991.0
522,2009-01-19,1009.0,,,1087.0
523,2009-01-20,1073.0,,,1014.0
524,2009-01-21,918.0,,,950.0
525,2009-01-22,964.0,,,927.0
526,2009-01-23,932.0,,,955.0
527,2009-01-28,1005.0,,,968.0
528,2009-01-29,996.0,,,977.0
529,2009-01-30,977.0,,,968.0
530,2009-02-02,968.0,,,1032.0
531,2009-02-03,1064.0,,,1041.0
532,2009-02-04,1064.0,,,1133.0
533,2009-02-05,1142.0,,,1087.0
534,2009-02-06,1105.0,,,1060.0
535,2009-02-09,1073.0,,,1041.0
536,2009-02-10,1046.0,,,977.0
537,2009-02-11,959.0,,,1028.0
538,2009-02-12,1032.0,,,1037.0
539,2009-02-13,1064.0,,,1069.0
540,2009-02-16,1069.0,,,1133.0
541,2009-02-17,1151.0,,,1050.0
542,2009-02-18,1005.0,,,1014.0
543,2009-02-19,1000.0,,,968.0
544,2009-02-20,1110.0,,,1110.0
545,2009-02-23,1274.0,,,1165.0
546,2009-02-24,1082.0,,,1023.0
547,2009-02-25,1028.0,,,1000.0
548,2009-02-26,1009.0,,,918.0
549,2009-02-27,913.0,,,923.0
550,2009-03-02,923.0,,,877.0
551,2009-03-03,854.0,,,904.0
552,2009-03-04,918.0,,,923.0
553,2009-03-05,909.0,,,891.0
554,2009-03-06,900.0,,,927.0
555,2009-03-09,881.0,,,886.0
556,2009-03-10,872.0,,,845.0
557,2009-03-11,872.0,,,923.0
558,2009-03-12,936.0,,,918.0
559,2009-03-13,918.0,,,909.0
560,2009-03-16,895.0,,,909.0
561,2009-03-17,904.0,,,904.0
562,2009-03-18,913.0,,,891.0
563,2009-03-19,895.0,,,877.0
564,2009-03-20,872.0,,,872.0
565,2009-03-23,872.0,,,872.0
566,2009-03-24,872.0,,,872.0
567,2009-03-25,872.0,,,872.0
568,2009-03-26,872.0,,,872.0
569,2009-03-27,872.0,,,872.0
570,2009-03-30,872.0,,,872.0
571,2009-03-31,872.0,,,872.0
572,2009-04-01,872.0,,,872.0
573,2009-04-02,872.0,,,872.0
574,2009-04-03,872.0,,,872.0
575,2009-04-06,1000.0,,,1000.0
576,2009-04-07,1146.0,,,1146.0
577,2009-04-08,1316.0,,,1316.0
578,2009-04-09,1512.0,,,1512.0
579,2009-04-10,1635.0,,,1288.0
580,2009-04-13,1224.0,,,1279.0
581,2009-04-14,1284.0,,,1201.0
582,2009-04-15,1242.0,,,1215.0
583,2009-04-16,1252.0,,,1183.0
584,2009-04-17,1178.0,,,1110.0
585,2009-04-20,1082.0,,,1128.0
586,2009-04-21,1087.0,,,1137.0
587,2009-04-22,1133.0,,,1146.0
588,2009-04-23,1169.0,,,1151.0
589,2009-04-24,1160.0,,,1188.0
590,2009-04-27,1215.0,,,1156.0
591,2009-04-28,1156.0,,,1092.0
592,2009-04-29,1105.0,,,1096.0
593,2009-04-30,1096.0,,,1096.0
594,2009-05-04,1142.0,,,1261.0
595,2009-05-06,1352.0,,,1448.0
596,2009-05-07,1539.0,,,1658.0
597,2009-05-08,1663.0,,,1727.0
598,2009-05-11,1754.0,,,1727.0
599,2009-05-12,1690.0,,,1983.0
600,2009-05-13,2060.0,,,2056.0
601,2009-05-14,2056.0,,,2097.0
602,2009-05-15,2275.0,,,2147.0
603,2009-05-18,2101.0,,,2088.0
604,2009-05-19,2088.0,,,2092.0
605,2009-05-20,2179.0,,,2284.0
606,2009-05-21,2367.0,,,2627.0
607,2009-05-22,2760.0,,,2782.0
608,2009-05-25,2764.0,,,2558.0
609,2009-05-26,2558.0,,,2175.0
610,2009-05-27,2293.0,,,2357.0
611,2009-05-28,2357.0,,,2408.0
612,2009-05-29,2408.0,,,2586.0
613,2009-06-01,2558.0,,,2700.0
614,2009-06-02,2878.0,,,2714.0
615,2009-06-03,2650.0,,,2650.0
616,2009-06-04,2714.0,,,2901.0
617,2009-06-05,2970.0,,,3152.0
618,2009-06-08,3221.0,,,3034.0
619,2009-06-09,3015.0,,,2823.0
620,2009-06-10,2883.0,,,2883.0
621,2009-06-11,2924.0,,,2851.0
622,2009-06-12,2851.0,,,2833.0
623,2009-06-15,2778.0,,,2897.0
624,2009-06-16,2878.0,,,3011.0
625,2009-06-17,3015.0,,,3038.0
626,2009-06-18,3043.0,,,2988.0
627,2009-06-19,2983.0,,,2956.0
628,2009-06-22,2855.0,,,2988.0
629,2009-06-23,2924.0,,,3089.0
630,2009-06-24,3143.0,,,2933.0
631,2009-06-25,3052.0,,,2919.0
632,2009-06-26,2929.0,,,2974.0
633,2009-06-29,2979.0,,,3125.0
634,2009-06-30,3143.0,,,2659.0
635,2009-07-01,2723.0,,,2682.0
636,2009-07-02,2732.0,,,2494.0
637,2009-07-03,2513.0,,,2723.0
638,2009-07-06,2728.0,,,2805.0
639,2009-07-07,2805.0,,,2951.0
640,2009-07-08,2951.0,,,2961.0
641,2009-07-09,2997.0,,,2919.0
642,2009-07-10,2965.0,,,2901.0
643,2009-07-13,2833.0,,,2760.0
644,2009-07-14,2769.0,,,2705.0
645,2009-07-15,2677.0,,,2650.0
646,2009-07-16,2650.0,,,2531.0
647,2009-07-17,2549.0,,,2440.0
648,2009-07-20,2417.0,,,2540.0
649,2009-07-21,2558.0,,,2467.0
650,2009-07-22,2563.0,,,2586.0
651,2009-07-23,2586.0,,,2549.0
652,2009-07-24,2577.0,,,2431.0
653,2009-07-27,2394.0,,,2481.0
654,2009-07-28,2485.0,,,2467.0
655,2009-07-29,2440.0,,,2412.0
656,2009-07-30,2453.0,,,2371.0
657,2009-07-31,2339.0,,,2101.0
658,2009-08-03,2147.0,,,2248.0
659,2009-08-04,2248.0,,,2284.0
660,2009-08-05,2307.0,,,2239.0
661,2009-08-06,2193.0,,,2220.0
662,2009-08-07,2202.0,,,2344.0
663,2009-08-10,2385.0,,,2435.0
664,2009-08-11,2421.0,,,2367.0
665,2009-08-12,2348.0,,,2293.0
666,2009-08-13,2312.0,,,2467.0
667,2009-08-14,2508.0,,,2837.0
