,Datetime,Open,High,Low,Close
266,2018-04-20,16133.0,,,16464.0
267,2018-04-23,16275.0,,,15234.0
268,2018-04-24,14997.0,,,15139.0
269,2018-04-25,14855.0,,,14950.0
270,2018-04-26,14950.0,,,15518.0
271,2018-04-27,15802.0,,,16180.0
272,2018-04-30,16180.0,,,15423.0
273,2018-05-02,15139.0,,,15045.0
274,2018-05-03,15045.0,,,15187.0
275,2018-05-04,15187.0,,,14950.0
276,2018-05-08,14950.0,,,13767.0
277,2018-05-09,13294.0,,,14193.0
278,2018-05-10,14430.0,,,14193.0
279,2018-05-11,14193.0,,,14382.0
280,2018-05-14,14193.0,,,15045.0
281,2018-05-15,14855.0,,,15092.0
282,2018-05-16,15092.0,,,14714.0
283,2018-05-17,15139.0,,,14808.0
284,2018-05-18,14808.0,,,14903.0
285,2018-05-21,14950.0,,,14855.0
286,2018-05-23,15187.0,,,14477.0
287,2018-05-24,14477.0,,,14524.0
288,2018-05-25,14524.0,,,14382.0
289,2018-05-28,14666.0,,,13909.0
290,2018-05-29,14051.0,,,13294.0
291,2018-05-30,13294.0,,,13483.0
292,2018-05-31,13341.0,,,13531.0
293,2018-06-01,13531.0,,,14051.0
294,2018-06-04,13767.0,,,13058.0
295,2018-06-05,13058.0,,,12301.0
296,2018-06-07,12348.0,,,11733.0
297,2018-06-08,11638.0,,,12301.0
298,2018-06-11,12395.0,,,12679.0
299,2018-06-12,12679.0,,,12632.0
300,2018-06-14,12963.0,,,12443.0
301,2018-06-15,12537.0,,,12443.0
302,2018-06-18,12159.0,,,12490.0
303,2018-06-19,12064.0,,,11922.0
304,2018-06-20,11686.0,,,12490.0
305,2018-06-21,12584.0,,,12916.0
306,2018-06-22,12916.0,,,12159.0
307,2018-06-25,12206.0,,,12916.0
308,2018-06-26,12916.0,,,13200.0
309,2018-06-27,13200.0,,,12500.0
310,2018-06-28,12500.0,,,12650.0
311,2018-06-29,12400.0,,,12350.0
312,2018-07-02,12350.0,,,12550.0
313,2018-07-03,12550.0,,,12800.0
314,2018-07-04,12800.0,,,13500.0
315,2018-07-05,14350.0,,,13800.0
316,2018-07-06,13850.0,,,13950.0
317,2018-07-09,13950.0,,,13650.0
318,2018-07-10,13750.0,,,14000.0
319,2018-07-11,14000.0,,,13450.0
320,2018-07-12,13450.0,,,13350.0
321,2018-07-13,13350.0,,,12950.0
322,2018-07-16,12950.0,,,12550.0
323,2018-07-17,12600.0,,,12100.0
324,2018-07-18,12100.0,,,11600.0
325,2018-07-19,11600.0,,,11200.0
326,2018-07-20,11100.0,,,11250.0
327,2018-07-23,11050.0,,,10450.0
328,2018-07-24,10300.0,,,10850.0
329,2018-07-25,10650.0,,,10600.0
330,2018-07-26,10650.0,,,11200.0
331,2018-07-27,11550.0,,,10900.0
332,2018-07-30,10800.0,,,10700.0
333,2018-07-31,11300.0,,,10950.0
334,2018-08-01,11000.0,,,11250.0
335,2018-08-02,11400.0,,,11150.0
336,2018-08-03,11250.0,,,11450.0
337,2018-08-06,11850.0,,,11500.0
338,2018-08-07,11500.0,,,11800.0
339,2018-08-08,11850.0,,,11700.0
340,2018-08-09,11700.0,,,11800.0
341,2018-08-10,12250.0,,,11850.0
342,2018-08-13,11800.0,,,11250.0
343,2018-08-14,11500.0,,,11400.0
344,2018-08-16,11550.0,,,11150.0
345,2018-08-17,11900.0,,,11650.0
346,2018-08-20,10700.0,,,10600.0
347,2018-08-21,10700.0,,,10850.0
348,2018-08-22,10750.0,,,10700.0
349,2018-08-23,10700.0,,,10800.0
350,2018-08-24,10750.0,,,10900.0
351,2018-08-27,10900.0,,,11300.0
352,2018-08-28,11350.0,,,10650.0
353,2018-08-29,10650.0,,,10350.0
354,2018-08-30,10500.0,,,10300.0
355,2018-08-31,10350.0,,,10600.0
356,2018-09-03,10850.0,,,10500.0
357,2018-09-04,10650.0,,,10850.0
358,2018-09-05,10800.0,,,10950.0
359,2018-09-06,11450.0,,,10900.0
360,2018-09-07,10900.0,,,10900.0
361,2018-09-10,10900.0,,,10900.0
362,2018-09-11,10700.0,,,10850.0
363,2018-09-12,11200.0,,,11000.0
364,2018-09-13,11000.0,,,10750.0
365,2018-09-14,10850.0,,,11200.0
366,2018-09-17,11400.0,,,11000.0
367,2018-09-18,11000.0,,,11150.0
368,2018-09-19,11050.0,,,11550.0
369,2018-09-20,11500.0,,,11700.0
370,2018-09-21,11750.0,,,11650.0
371,2018-09-27,11700.0,,,11950.0
372,2018-09-28,11750.0,,,11650.0
373,2018-10-01,11700.0,,,11250.0
374,2018-10-02,11250.0,,,11050.0
375,2018-10-04,10950.0,,,11000.0
376,2018-10-05,11050.0,,,10600.0
377,2018-10-08,10850.0,,,10500.0
378,2018-10-10,10500.0,,,10200.0
379,2018-10-11,10050.0,,,9040.0
380,2018-10-12,8580.0,,,9840.0
381,2018-10-15,9850.0,,,9730.0
382,2018-10-16,9440.0,,,9840.0
383,2018-10-17,10000.0,,,9850.0
384,2018-10-18,9890.0,,,9960.0
385,2018-10-19,9950.0,,,10100.0
386,2018-10-22,10200.0,,,9980.0
387,2018-10-23,10000.0,,,9570.0
388,2018-10-24,9580.0,,,9470.0
389,2018-10-25,9000.0,,,9130.0
390,2018-10-26,9200.0,,,8780.0
391,2018-10-29,8720.0,,,8000.0
392,2018-10-30,7300.0,,,8300.0
393,2018-10-31,8260.0,,,9100.0
394,2018-11-01,9100.0,,,9440.0
395,2018-11-02,9250.0,,,9850.0
396,2018-11-05,9850.0,,,9840.0
397,2018-11-06,9840.0,,,9670.0
398,2018-11-07,9710.0,,,9870.0
399,2018-11-08,10100.0,,,10250.0
400,2018-11-09,10400.0,,,10150.0
401,2018-11-12,10200.0,,,9750.0
402,2018-11-13,9750.0,,,9460.0
403,2018-11-14,9460.0,,,9420.0
404,2018-11-15,9230.0,,,9400.0
405,2018-11-16,9400.0,,,9340.0
406,2018-11-19,9500.0,,,9250.0
407,2018-11-20,9050.0,,,8940.0
408,2018-11-21,8940.0,,,8900.0
409,2018-11-22,8900.0,,,8740.0
410,2018-11-23,8780.0,,,8740.0
411,2018-11-26,8730.0,,,9210.0
412,2018-11-27,9220.0,,,9050.0
413,2018-11-28,9130.0,,,8830.0
414,2018-11-29,9130.0,,,8940.0
415,2018-11-30,8980.0,,,9000.0
416,2018-12-03,9170.0,,,8890.0
417,2018-12-04,8890.0,,,8900.0
418,2018-12-05,8900.0,,,8620.0
419,2018-12-06,8610.0,,,8210.0
420,2018-12-07,8330.0,,,8350.0
421,2018-12-10,8070.0,,,8020.0
422,2018-12-11,8030.0,,,8000.0
423,2018-12-12,8090.0,,,8270.0
424,2018-12-13,8270.0,,,8170.0
425,2018-12-14,8240.0,,,8010.0
426,2018-12-17,7880.0,,,7850.0
427,2018-12-18,7960.0,,,7860.0
428,2018-12-19,7950.0,,,8050.0
429,2018-12-20,8200.0,,,7840.0
430,2018-12-21,7880.0,,,7790.0
431,2018-12-24,7700.0,,,7650.0
432,2018-12-26,7690.0,,,7620.0
433,2018-12-27,7640.0,,,7780.0
434,2018-12-28,7820.0,,,8360.0
435,2019-01-02,8480.0,,,8290.0
436,2019-01-03,8100.0,,,8120.0
437,2019-01-04,8100.0,,,8030.0
438,2019-01-07,8400.0,,,7970.0
439,2019-01-08,7990.0,,,7800.0
440,2019-01-09,7990.0,,,7850.0
441,2019-01-10,7890.0,,,7780.0
442,2019-01-11,7820.0,,,8120.0
443,2019-01-14,8300.0,,,8110.0
444,2019-01-15,8190.0,,,8170.0
445,2019-01-16,8000.0,,,8120.0
446,2019-01-17,8210.0,,,8750.0
447,2019-01-18,9510.0,,,8980.0
448,2019-01-21,8810.0,,,8710.0
449,2019-01-22,8670.0,,,8460.0
450,2019-01-23,8350.0,,,8360.0
451,2019-01-24,8310.0,,,8410.0
452,2019-01-25,8580.0,,,8730.0
453,2019-01-28,8740.0,,,8570.0
454,2019-01-29,8550.0,,,8400.0
455,2019-01-30,8400.0,,,8430.0
456,2019-01-31,8600.0,,,8550.0
457,2019-02-01,8510.0,,,8310.0
458,2019-02-07,8310.0,,,8220.0
459,2019-02-08,8260.0,,,8240.0
460,2019-02-11,8370.0,,,8600.0
461,2019-02-12,8610.0,,,8380.0
462,2019-02-13,8400.0,,,8230.0
463,2019-02-14,8300.0,,,8300.0
464,2019-02-15,8390.0,,,8230.0
465,2019-02-18,8230.0,,,8230.0
466,2019-02-19,8370.0,,,8200.0
467,2019-02-20,8230.0,,,8340.0
468,2019-02-21,8350.0,,,8390.0
469,2019-02-22,8480.0,,,8280.0
470,2019-02-25,8280.0,,,8340.0
471,2019-02-26,8340.0,,,8300.0
472,2019-02-27,8320.0,,,8300.0
473,2019-02-28,8400.0,,,8120.0
474,2019-03-04,8170.0,,,8140.0
475,2019-03-05,8270.0,,,8130.0
476,2019-03-06,8200.0,,,8140.0
477,2019-03-07,8150.0,,,8050.0
478,2019-03-08,8000.0,,,8080.0
479,2019-03-11,8300.0,,,8000.0
480,2019-03-12,7930.0,,,7960.0
481,2019-03-13,8150.0,,,7950.0
482,2019-03-14,7890.0,,,8300.0
483,2019-03-15,8300.0,,,8170.0
484,2019-03-18,8380.0,,,8370.0
485,2019-03-19,8490.0,,,8240.0
486,2019-03-20,8270.0,,,8160.0
487,2019-03-21,8160.0,,,8150.0
488,2019-03-22,8380.0,,,8130.0
489,2019-03-25,8030.0,,,8150.0
490,2019-03-26,8130.0,,,7960.0
491,2019-03-27,8000.0,,,8070.0
492,2019-03-28,8160.0,,,8060.0
493,2019-03-29,8140.0,,,8000.0
494,2019-04-01,8000.0,,,7960.0
495,2019-04-02,8090.0,,,7940.0
496,2019-04-03,7950.0,,,7990.0
497,2019-04-04,7990.0,,,8010.0
498,2019-04-05,8020.0,,,8130.0
499,2019-04-08,8060.0,,,8220.0
500,2019-04-09,8220.0,,,8140.0
501,2019-04-10,8220.0,,,8110.0
502,2019-04-11,8110.0,,,8460.0
503,2019-04-12,8510.0,,,8750.0
504,2019-04-15,8790.0,,,8600.0
505,2019-04-16,8500.0,,,8430.0
506,2019-04-17,8380.0,,,8430.0
507,2019-04-18,8550.0,,,8290.0
508,2019-04-19,8310.0,,,8300.0
509,2019-04-22,8260.0,,,8020.0
510,2019-04-23,8020.0,,,8060.0
511,2019-04-24,8080.0,,,8040.0
512,2019-04-25,8160.0,,,7980.0
513,2019-04-26,8080.0,,,8010.0
514,2019-04-29,8090.0,,,8040.0
515,2019-04-30,7970.0,,,8030.0
516,2019-05-02,8080.0,,,7950.0
517,2019-05-03,8030.0,,,7920.0
518,2019-05-07,7920.0,,,7720.0
519,2019-05-08,7700.0,,,7590.0
520,2019-05-09,7420.0,,,7420.0
521,2019-05-10,7410.0,,,7370.0
522,2019-05-13,7200.0,,,7220.0
523,2019-05-14,7030.0,,,7040.0
524,2019-05-15,7230.0,,,7040.0
525,2019-05-16,7050.0,,,7060.0
526,2019-05-17,7060.0,,,7300.0
527,2019-05-20,7420.0,,,7630.0
528,2019-05-21,7630.0,,,7460.0
529,2019-05-22,7690.0,,,7510.0
530,2019-05-23,7510.0,,,7550.0
531,2019-05-24,7590.0,,,7480.0
532,2019-05-27,7400.0,,,7380.0
533,2019-05-28,7310.0,,,7130.0
534,2019-05-29,7370.0,,,7100.0
535,2019-05-30,7190.0,,,7000.0
536,2019-05-31,7020.0,,,7020.0
537,2019-06-03,7020.0,,,7050.0
538,2019-06-04,7050.0,,,7070.0
539,2019-06-05,7000.0,,,7040.0
540,2019-06-07,7100.0,,,7090.0
541,2019-06-10,7060.0,,,7100.0
542,2019-06-11,7170.0,,,7120.0
543,2019-06-12,7120.0,,,7000.0
544,2019-06-13,7000.0,,,6990.0
545,2019-06-14,6990.0,,,7050.0
546,2019-06-17,7050.0,,,7000.0
547,2019-06-18,7000.0,,,7000.0
548,2019-06-19,7010.0,,,6960.0
549,2019-06-20,6960.0,,,6960.0
550,2019-06-21,7030.0,,,6920.0
551,2019-06-24,7000.0,,,6950.0
552,2019-06-25,6980.0,,,7000.0
553,2019-06-26,7100.0,,,6980.0
554,2019-06-27,6970.0,,,7000.0
555,2019-06-28,6930.0,,,7000.0
556,2019-07-01,6990.0,,,7010.0
557,2019-07-02,7000.0,,,6990.0
558,2019-07-03,6990.0,,,6900.0
559,2019-07-04,6970.0,,,6940.0
560,2019-07-05,6980.0,,,6920.0
561,2019-07-08,6940.0,,,6750.0
562,2019-07-09,6750.0,,,6800.0
563,2019-07-10,6740.0,,,6730.0
564,2019-07-11,6800.0,,,6750.0
565,2019-07-12,6750.0,,,6810.0
566,2019-07-15,6790.0,,,6690.0
567,2019-07-16,6790.0,,,6630.0
568,2019-07-17,6560.0,,,6370.0
569,2019-07-18,6450.0,,,6120.0
570,2019-07-19,6270.0,,,6240.0
571,2019-07-22,6230.0,,,6200.0
572,2019-07-23,6390.0,,,6190.0
573,2019-07-24,6500.0,,,6080.0
574,2019-07-25,6080.0,,,6000.0
575,2019-07-26,5800.0,,,5590.0
576,2019-07-29,5650.0,,,5100.0
577,2019-07-30,4945.0,,,5090.0
578,2019-07-31,5090.0,,,5140.0
579,2019-08-01,5140.0,,,5180.0
580,2019-08-02,5120.0,,,5050.0
581,2019-08-05,4835.0,,,4470.0
582,2019-08-06,4140.0,,,4250.0
583,2019-08-07,4100.0,,,4195.0
584,2019-08-08,4395.0,,,4345.0
585,2019-08-09,4305.0,,,4500.0
586,2019-08-12,4500.0,,,4580.0
587,2019-08-13,4580.0,,,4530.0
588,2019-08-14,4600.0,,,4445.0
589,2019-08-16,4490.0,,,4210.0
590,2019-08-19,4180.0,,,4320.0
591,2019-08-20,4490.0,,,4365.0
592,2019-08-21,4410.0,,,4535.0
593,2019-08-22,4685.0,,,4840.0
594,2019-08-23,4910.0,,,4865.0
595,2019-08-26,4845.0,,,4845.0
596,2019-08-27,4995.0,,,4780.0
597,2019-08-28,4935.0,,,4780.0
598,2019-08-29,4870.0,,,4625.0
599,2019-08-30,4580.0,,,5200.0
600,2019-09-02,5150.0,,,5070.0
601,2019-09-03,5010.0,,,4960.0
602,2019-09-04,4920.0,,,4990.0
603,2019-09-05,5080.0,,,5000.0
604,2019-09-06,5050.0,,,5000.0
605,2019-09-09,5000.0,,,4910.0
606,2019-09-10,4910.0,,,4950.0
607,2019-09-11,5300.0,,,4965.0
608,2019-09-16,4900.0,,,5040.0
609,2019-09-17,4990.0,,,5040.0
610,2019-09-18,5040.0,,,5010.0
611,2019-09-19,5180.0,,,5040.0
612,2019-09-20,5040.0,,,5070.0
613,2019-09-23,5030.0,,,5010.0
614,2019-09-24,5130.0,,,5020.0
615,2019-09-25,5020.0,,,4915.0
616,2019-09-26,5290.0,,,4955.0
617,2019-09-27,4950.0,,,4960.0
618,2019-09-30,4960.0,,,4910.0
619,2019-10-01,4845.0,,,4880.0
620,2019-10-02,4900.0,,,4710.0
621,2019-10-04,4710.0,,,4580.0
622,2019-10-07,4630.0,,,4545.0
623,2019-10-08,4650.0,,,4545.0
624,2019-10-10,4630.0,,,4640.0
625,2019-10-11,4780.0,,,4845.0
626,2019-10-14,4895.0,,,4890.0
627,2019-10-15,4980.0,,,4805.0
628,2019-10-16,4805.0,,,4780.0
629,2019-10-17,4730.0,,,4710.0
630,2019-10-18,4760.0,,,4720.0
631,2019-10-21,4675.0,,,4780.0
632,2019-10-22,4985.0,,,4800.0
633,2019-10-23,4700.0,,,4770.0
634,2019-10-24,4770.0,,,4770.0
635,2019-10-25,4795.0,,,4595.0
636,2019-10-28,5500.0,,,5970.0
637,2019-10-29,7200.0,,,7760.0
638,2019-10-30,8020.0,,,8380.0
639,2019-10-31,7990.0,,,7550.0
640,2019-11-01,7400.0,,,7260.0
641,2019-11-04,7200.0,,,7190.0
642,2019-11-05,7260.0,,,6880.0
643,2019-11-06,6950.0,,,6700.0
644,2019-11-07,6620.0,,,6830.0
645,2019-11-08,6730.0,,,6650.0
646,2019-11-11,6650.0,,,6390.0
647,2019-11-12,6470.0,,,6540.0
648,2019-11-13,6500.0,,,6700.0
649,2019-11-14,6700.0,,,6240.0
650,2019-11-15,6210.0,,,6260.0
651,2019-11-18,6320.0,,,6210.0
652,2019-11-19,6200.0,,,6140.0
653,2019-11-20,6240.0,,,6000.0
654,2019-11-21,6060.0,,,5960.0
655,2019-11-22,5970.0,,,5970.0
656,2019-11-25,6140.0,,,6110.0
657,2019-11-26,6120.0,,,6200.0
658,2019-11-27,6230.0,,,6130.0
659,2019-11-28,6210.0,,,5790.0
660,2019-11-29,5750.0,,,5200.0
661,2019-12-02,5190.0,,,5190.0
662,2019-12-03,5050.0,,,5200.0
663,2019-12-04,5060.0,,,5140.0
664,2019-12-05,5200.0,,,5000.0
