,Datetime,Open,High,Low,Close
96,2011-11-25,9880.0,,,9940.0
97,2011-11-28,9990.0,,,9920.0
98,2011-11-29,10000.0,,,9730.0
99,2011-11-30,9800.0,,,9900.0
100,2011-12-01,10150.0,,,10050.0
101,2011-12-02,10100.0,,,9980.0
102,2011-12-05,10000.0,,,9970.0
103,2011-12-06,10050.0,,,9600.0
104,2011-12-07,9650.0,,,9710.0
105,2011-12-08,9660.0,,,9660.0
106,2011-12-09,9690.0,,,9400.0
107,2011-12-12,9580.0,,,9440.0
108,2011-12-13,9440.0,,,9550.0
109,2011-12-14,9550.0,,,9520.0
110,2011-12-15,9510.0,,,9450.0
111,2011-12-16,9460.0,,,10000.0
112,2011-12-19,9840.0,,,9600.0
113,2011-12-20,9410.0,,,9480.0
114,2011-12-21,9800.0,,,9640.0
115,2011-12-22,9700.0,,,9600.0
116,2011-12-23,9650.0,,,9860.0
117,2011-12-26,10000.0,,,9590.0
118,2011-12-27,9720.0,,,9550.0
119,2011-12-28,9600.0,,,9560.0
120,2011-12-29,9550.0,,,9490.0
121,2012-01-02,9500.0,,,9100.0
122,2012-01-03,9050.0,,,8980.0
123,2012-01-04,9030.0,,,8750.0
124,2012-01-05,8730.0,,,8800.0
125,2012-01-06,8800.0,,,9030.0
126,2012-01-09,9050.0,,,8990.0
127,2012-01-10,8930.0,,,9430.0
128,2012-01-11,9500.0,,,9500.0
129,2012-01-12,9550.0,,,10150.0
130,2012-01-13,10150.0,,,10400.0
131,2012-01-16,10500.0,,,10300.0
132,2012-01-17,10250.0,,,10200.0
133,2012-01-18,10200.0,,,10000.0
134,2012-01-19,10200.0,,,10450.0
135,2012-01-20,10450.0,,,10500.0
136,2012-01-25,10600.0,,,10350.0
137,2012-01-26,10550.0,,,11000.0
138,2012-01-27,11150.0,,,10750.0
139,2012-01-30,10750.0,,,10700.0
140,2012-01-31,10700.0,,,10950.0
141,2012-02-01,11000.0,,,10850.0
142,2012-02-02,10850.0,,,10350.0
143,2012-02-03,10400.0,,,10500.0
144,2012-02-06,10500.0,,,10200.0
145,2012-02-07,10200.0,,,10250.0
146,2012-02-08,10150.0,,,10650.0
147,2012-02-09,10750.0,,,10600.0
148,2012-02-10,10600.0,,,10650.0
149,2012-02-13,10750.0,,,11000.0
150,2012-02-14,11150.0,,,11000.0
151,2012-02-15,11000.0,,,10900.0
152,2012-02-16,11000.0,,,10850.0
153,2012-02-17,10950.0,,,10650.0
154,2012-02-20,10650.0,,,10700.0
155,2012-02-21,10800.0,,,10650.0
156,2012-02-22,10600.0,,,10400.0
157,2012-02-23,10350.0,,,11000.0
158,2012-02-24,11300.0,,,11050.0
159,2012-02-27,11150.0,,,11150.0
160,2012-02-28,11350.0,,,11650.0
161,2012-02-29,11800.0,,,11650.0
162,2012-03-02,11650.0,,,11850.0
163,2012-03-05,12050.0,,,11750.0
164,2012-03-06,11850.0,,,11850.0
165,2012-03-07,11500.0,,,11650.0
166,2012-03-08,11800.0,,,11550.0
167,2012-03-09,11700.0,,,11800.0
168,2012-03-12,11650.0,,,11400.0
169,2012-03-13,11400.0,,,11550.0
170,2012-03-14,11600.0,,,11750.0
171,2012-03-15,11850.0,,,11850.0
172,2012-03-16,11900.0,,,11700.0
173,2012-03-19,11650.0,,,11700.0
174,2012-03-20,11750.0,,,11800.0
175,2012-03-21,11650.0,,,11850.0
176,2012-03-22,12000.0,,,11400.0
177,2012-03-23,11200.0,,,11400.0
178,2012-03-26,11400.0,,,11050.0
179,2012-03-27,11150.0,,,11500.0
180,2012-03-28,11550.0,,,11500.0
181,2012-03-29,11300.0,,,11300.0
182,2012-03-30,11400.0,,,10900.0
183,2012-04-02,10650.0,,,10750.0
184,2012-04-03,10600.0,,,10300.0
185,2012-04-04,10350.0,,,10250.0
186,2012-04-05,9940.0,,,9960.0
187,2012-04-06,10050.0,,,10050.0
188,2012-04-09,9950.0,,,9750.0
189,2012-04-10,9750.0,,,9770.0
190,2012-04-12,9770.0,,,9770.0
191,2012-04-13,9720.0,,,9900.0
192,2012-04-16,9770.0,,,9760.0
193,2012-04-17,9760.0,,,10100.0
194,2012-04-18,10250.0,,,10100.0
195,2012-04-19,10000.0,,,9900.0
196,2012-04-20,9840.0,,,9550.0
197,2012-04-23,9460.0,,,9250.0
198,2012-04-24,9060.0,,,9320.0
199,2012-04-25,9320.0,,,9220.0
200,2012-04-26,9260.0,,,9080.0
201,2012-04-27,9000.0,,,9390.0
202,2012-04-30,9280.0,,,9400.0
203,2012-05-02,9320.0,,,9420.0
204,2012-05-03,9370.0,,,9500.0
205,2012-05-04,9410.0,,,9400.0
206,2012-05-07,9080.0,,,9230.0
207,2012-05-08,9230.0,,,9510.0
208,2012-05-09,9620.0,,,9460.0
209,2012-05-10,9460.0,,,9680.0
210,2012-05-11,9520.0,,,9770.0
211,2012-05-14,9960.0,,,9590.0
212,2012-05-15,9340.0,,,9250.0
213,2012-05-16,9120.0,,,9100.0
214,2012-05-17,8840.0,,,9050.0
215,2012-05-18,8810.0,,,8310.0
216,2012-05-21,8310.0,,,8450.0
217,2012-05-22,8480.0,,,8520.0
218,2012-05-23,8640.0,,,8390.0
219,2012-05-24,8390.0,,,8490.0
220,2012-05-25,8490.0,,,8480.0
221,2012-05-29,8410.0,,,8900.0
222,2012-05-30,9010.0,,,8900.0
223,2012-05-31,8730.0,,,8890.0
224,2012-06-01,8820.0,,,9050.0
225,2012-06-04,8890.0,,,8560.0
226,2012-06-05,8420.0,,,8580.0
227,2012-06-07,8740.0,,,8820.0
228,2012-06-08,8760.0,,,8500.0
229,2012-06-11,8630.0,,,8430.0
230,2012-06-12,8320.0,,,8460.0
231,2012-06-13,8500.0,,,8350.0
232,2012-06-14,8270.0,,,8220.0
233,2012-06-15,8280.0,,,8430.0
234,2012-06-18,8500.0,,,8660.0
235,2012-06-19,8570.0,,,8600.0
236,2012-06-20,8760.0,,,8600.0
237,2012-06-21,8500.0,,,8700.0
238,2012-06-22,8450.0,,,9080.0
239,2012-06-25,9200.0,,,8920.0
240,2012-06-26,8930.0,,,8930.0
241,2012-06-27,8960.0,,,8930.0
242,2012-06-28,8970.0,,,9190.0
243,2012-06-29,9250.0,,,9240.0
244,2012-07-02,9380.0,,,9550.0
245,2012-07-03,9690.0,,,9700.0
246,2012-07-04,9710.0,,,9810.0
247,2012-07-05,9810.0,,,9790.0
248,2012-07-06,9700.0,,,9750.0
249,2012-07-09,9600.0,,,9800.0
250,2012-07-10,9670.0,,,9790.0
251,2012-07-11,9850.0,,,9630.0
252,2012-07-12,9600.0,,,9570.0
253,2012-07-13,9500.0,,,9900.0
254,2012-07-16,10000.0,,,9990.0
255,2012-07-17,9960.0,,,9900.0
256,2012-07-18,9820.0,,,9800.0
257,2012-07-19,9850.0,,,9890.0
258,2012-07-20,9940.0,,,9960.0
259,2012-07-23,9850.0,,,9600.0
260,2012-07-24,9550.0,,,9700.0
261,2012-07-25,9600.0,,,9560.0
262,2012-07-26,9600.0,,,9800.0
263,2012-07-27,10000.0,,,9940.0
264,2012-07-30,9810.0,,,9950.0
265,2012-07-31,10050.0,,,9960.0
266,2012-08-01,10000.0,,,9930.0
267,2012-08-02,9930.0,,,9660.0
268,2012-08-03,9510.0,,,9700.0
269,2012-08-06,9700.0,,,9560.0
270,2012-08-07,9600.0,,,9770.0
271,2012-08-08,9820.0,,,9770.0
272,2012-08-09,9660.0,,,9700.0
273,2012-08-10,9740.0,,,9890.0
274,2012-08-13,9890.0,,,10550.0
275,2012-08-14,10750.0,,,10650.0
276,2012-08-16,10700.0,,,10800.0
277,2012-08-17,10850.0,,,10850.0
278,2012-08-20,10850.0,,,10650.0
279,2012-08-21,10700.0,,,10800.0
280,2012-08-22,10800.0,,,10700.0
281,2012-08-23,10700.0,,,10550.0
282,2012-08-24,10500.0,,,10500.0
283,2012-08-27,10550.0,,,10350.0
284,2012-08-28,10300.0,,,11200.0
285,2012-08-29,11500.0,,,11500.0
286,2012-08-30,11450.0,,,11300.0
287,2012-08-31,11200.0,,,11500.0
288,2012-09-03,11500.0,,,11500.0
289,2012-09-04,11400.0,,,11250.0
290,2012-09-05,11200.0,,,10750.0
291,2012-09-06,10750.0,,,11000.0
292,2012-09-07,11200.0,,,10450.0
293,2012-09-10,10550.0,,,10500.0
294,2012-09-11,10500.0,,,10650.0
295,2012-09-12,10950.0,,,11200.0
296,2012-09-13,11300.0,,,11750.0
297,2012-09-14,12000.0,,,11850.0
298,2012-09-17,11950.0,,,11750.0
299,2012-09-18,11700.0,,,12000.0
300,2012-09-19,12150.0,,,12000.0
301,2012-09-20,12100.0,,,12350.0
302,2012-09-21,12750.0,,,12550.0
303,2012-09-24,12600.0,,,12900.0
304,2012-09-25,13000.0,,,12600.0
305,2012-09-26,12400.0,,,12400.0
306,2012-09-27,12350.0,,,12450.0
307,2012-09-28,12300.0,,,12550.0
308,2012-10-02,12750.0,,,12250.0
309,2012-10-04,12350.0,,,12350.0
310,2012-10-05,12300.0,,,12500.0
311,2012-10-08,12650.0,,,12650.0
312,2012-10-09,12950.0,,,12400.0
313,2012-10-10,12200.0,,,12500.0
314,2012-10-11,12450.0,,,12350.0
315,2012-10-12,12500.0,,,12300.0
316,2012-10-15,12150.0,,,11650.0
317,2012-10-16,11700.0,,,11900.0
318,2012-10-17,11850.0,,,12700.0
319,2012-10-18,13300.0,,,13000.0
320,2012-10-19,13000.0,,,13300.0
321,2012-10-22,12950.0,,,13600.0
322,2012-10-23,13600.0,,,13250.0
323,2012-10-24,12900.0,,,13000.0
324,2012-10-25,13050.0,,,13150.0
325,2012-10-26,13100.0,,,12850.0
326,2012-10-29,12850.0,,,12350.0
327,2012-10-30,12500.0,,,13000.0
328,2012-10-31,13350.0,,,13400.0
329,2012-11-01,13300.0,,,13350.0
330,2012-11-02,13450.0,,,13950.0
331,2012-11-05,14000.0,,,14100.0
332,2012-11-06,13900.0,,,13800.0
333,2012-11-07,13850.0,,,13600.0
334,2012-11-08,13350.0,,,13650.0
335,2012-11-09,13650.0,,,14200.0
336,2012-11-12,14200.0,,,14200.0
337,2012-11-13,14200.0,,,13550.0
338,2012-11-14,13500.0,,,13000.0
339,2012-11-15,12700.0,,,13100.0
340,2012-11-16,13150.0,,,12950.0
341,2012-11-19,12800.0,,,13400.0
342,2012-11-20,13550.0,,,13300.0
343,2012-11-21,13450.0,,,13200.0
344,2012-11-22,13300.0,,,13450.0
345,2012-11-23,13450.0,,,13600.0
346,2012-11-26,13800.0,,,13450.0
347,2012-11-27,13550.0,,,13300.0
348,2012-11-28,13300.0,,,13000.0
349,2012-11-29,13200.0,,,13200.0
350,2012-11-30,13200.0,,,13200.0
351,2012-12-03,13200.0,,,13600.0
352,2012-12-04,13650.0,,,13700.0
353,2012-12-05,13700.0,,,13600.0
354,2012-12-06,13500.0,,,13250.0
355,2012-12-07,12950.0,,,13200.0
356,2012-12-10,13150.0,,,13300.0
357,2012-12-11,13250.0,,,12750.0
358,2012-12-12,12900.0,,,12950.0
359,2012-12-13,12950.0,,,13000.0
360,2012-12-14,13000.0,,,12950.0
361,2012-12-17,12950.0,,,12950.0
362,2012-12-18,12800.0,,,12950.0
363,2012-12-20,12900.0,,,12900.0
364,2012-12-21,13050.0,,,12850.0
365,2012-12-24,12850.0,,,12850.0
366,2012-12-26,13050.0,,,13000.0
367,2012-12-27,13000.0,,,12950.0
368,2012-12-28,13050.0,,,13100.0
369,2013-01-02,13250.0,,,12950.0
370,2013-01-03,12950.0,,,13000.0
371,2013-01-04,13000.0,,,12950.0
372,2013-01-07,12900.0,,,13000.0
373,2013-01-08,13100.0,,,13200.0
374,2013-01-09,13300.0,,,12900.0
375,2013-01-10,13000.0,,,13000.0
376,2013-01-11,13100.0,,,12800.0
377,2013-01-14,12800.0,,,12500.0
378,2013-01-15,12600.0,,,12500.0
379,2013-01-16,12400.0,,,12300.0
380,2013-01-17,12400.0,,,12250.0
381,2013-01-18,12200.0,,,12250.0
382,2013-01-21,12250.0,,,12150.0
383,2013-01-22,12150.0,,,12150.0
384,2013-01-23,12150.0,,,12300.0
385,2013-01-24,12300.0,,,12350.0
386,2013-01-25,12250.0,,,12550.0
387,2013-01-28,12650.0,,,12500.0
388,2013-01-29,12500.0,,,12500.0
389,2013-01-30,12500.0,,,12550.0
390,2013-01-31,12400.0,,,12500.0
391,2013-02-01,12500.0,,,12450.0
392,2013-02-04,12300.0,,,12450.0
393,2013-02-05,12400.0,,,12350.0
394,2013-02-06,12200.0,,,12600.0
395,2013-02-07,12600.0,,,12700.0
396,2013-02-08,12800.0,,,12700.0
397,2013-02-12,12600.0,,,12700.0
398,2013-02-13,12800.0,,,12600.0
399,2013-02-14,12600.0,,,12650.0
400,2013-02-15,12750.0,,,12650.0
401,2013-02-18,12650.0,,,12550.0
402,2013-02-19,12550.0,,,12950.0
403,2013-02-20,12950.0,,,13000.0
404,2013-02-21,13000.0,,,12950.0
405,2013-02-22,12700.0,,,12600.0
406,2013-02-25,12700.0,,,12550.0
407,2013-02-26,12550.0,,,12350.0
408,2013-02-27,12500.0,,,12350.0
409,2013-02-28,12350.0,,,12250.0
410,2013-03-04,12200.0,,,12300.0
411,2013-03-05,12250.0,,,12400.0
412,2013-03-06,12550.0,,,12300.0
413,2013-03-07,12400.0,,,12350.0
414,2013-03-08,12350.0,,,12600.0
415,2013-03-11,12400.0,,,12550.0
416,2013-03-12,12550.0,,,12450.0
417,2013-03-13,12450.0,,,12300.0
418,2013-03-14,12300.0,,,12550.0
419,2013-03-15,12600.0,,,12800.0
420,2013-03-18,12900.0,,,12650.0
421,2013-03-19,12700.0,,,12950.0
422,2013-03-20,12900.0,,,12650.0
423,2013-03-21,12750.0,,,12550.0
424,2013-03-22,12450.0,,,12650.0
425,2013-03-25,12650.0,,,12650.0
426,2013-03-26,12550.0,,,12900.0
427,2013-03-27,13050.0,,,13000.0
428,2013-03-28,13000.0,,,13100.0
429,2013-03-29,13100.0,,,12950.0
430,2013-04-01,13150.0,,,13000.0
431,2013-04-02,13050.0,,,12750.0
432,2013-04-03,12800.0,,,12850.0
433,2013-04-04,12800.0,,,12750.0
434,2013-04-05,12850.0,,,13150.0
435,2013-04-08,13200.0,,,12700.0
436,2013-04-09,12650.0,,,12450.0
437,2013-04-10,12450.0,,,12800.0
438,2013-04-11,12950.0,,,12700.0
439,2013-04-12,12600.0,,,12400.0
440,2013-04-15,12400.0,,,12250.0
441,2013-04-16,12150.0,,,12200.0
442,2013-04-17,12300.0,,,11900.0
443,2013-04-18,11850.0,,,11900.0
444,2013-04-19,11800.0,,,11900.0
445,2013-04-22,11900.0,,,11850.0
446,2013-04-23,11850.0,,,12200.0
447,2013-04-24,12050.0,,,12250.0
448,2013-04-25,12250.0,,,12450.0
449,2013-04-26,12450.0,,,12550.0
450,2013-04-29,12700.0,,,12550.0
451,2013-04-30,12700.0,,,12550.0
452,2013-05-02,12550.0,,,12750.0
453,2013-05-03,12650.0,,,12800.0
454,2013-05-06,12950.0,,,12900.0
455,2013-05-07,12900.0,,,12700.0
456,2013-05-08,12850.0,,,12600.0
457,2013-05-09,12600.0,,,12800.0
458,2013-05-10,12900.0,,,12700.0
459,2013-05-13,12750.0,,,12500.0
460,2013-05-14,12550.0,,,12700.0
461,2013-05-15,12500.0,,,12600.0
462,2013-05-16,12650.0,,,12750.0
463,2013-05-20,12650.0,,,12700.0
464,2013-05-21,12750.0,,,12700.0
465,2013-05-22,12700.0,,,13050.0
466,2013-05-23,13100.0,,,12800.0
467,2013-05-24,12800.0,,,12750.0
468,2013-05-27,12750.0,,,12900.0
469,2013-05-28,12900.0,,,13100.0
470,2013-05-29,13050.0,,,12950.0
471,2013-05-30,12850.0,,,12750.0
472,2013-05-31,13050.0,,,13300.0
473,2013-06-03,13400.0,,,12900.0
474,2013-06-04,12900.0,,,12750.0
475,2013-06-05,12750.0,,,13000.0
476,2013-06-07,13000.0,,,12750.0
477,2013-06-10,12650.0,,,13100.0
478,2013-06-11,13200.0,,,13100.0
479,2013-06-12,13100.0,,,13100.0
480,2013-06-13,13000.0,,,12800.0
481,2013-06-14,12850.0,,,12700.0
482,2013-06-17,12650.0,,,12250.0
483,2013-06-18,12400.0,,,12650.0
484,2013-06-19,12700.0,,,12750.0
485,2013-06-20,12450.0,,,12500.0
486,2013-06-21,12400.0,,,12450.0
487,2013-06-24,12450.0,,,12100.0
488,2013-06-25,12100.0,,,11750.0
489,2013-06-26,12100.0,,,11950.0
490,2013-06-27,12000.0,,,12150.0
491,2013-06-28,12200.0,,,12250.0
492,2013-07-01,12250.0,,,12450.0
493,2013-07-02,12400.0,,,12000.0
494,2013-07-03,12000.0,,,11750.0
495,2013-07-04,11750.0,,,11900.0
496,2013-07-05,11950.0,,,11750.0
497,2013-07-08,11650.0,,,11750.0
498,2013-07-09,11750.0,,,12050.0
499,2013-07-10,11900.0,,,12400.0
500,2013-07-11,12550.0,,,12900.0
501,2013-07-12,13050.0,,,12800.0
502,2013-07-15,12850.0,,,13050.0
503,2013-07-16,13000.0,,,13050.0
504,2013-07-17,13000.0,,,13200.0
505,2013-07-18,13300.0,,,13400.0
506,2013-07-19,13350.0,,,13700.0
507,2013-07-22,13850.0,,,13950.0
508,2013-07-23,13950.0,,,13900.0
509,2013-07-24,13900.0,,,14000.0
510,2013-07-25,14000.0,,,14150.0
511,2013-07-26,14100.0,,,13950.0
512,2013-07-29,13950.0,,,13700.0
513,2013-07-30,13700.0,,,13700.0
514,2013-07-31,13700.0,,,13950.0
515,2013-08-01,14000.0,,,13850.0
516,2013-08-02,13800.0,,,14800.0
517,2013-08-05,14950.0,,,15000.0
518,2013-08-06,14850.0,,,14550.0
519,2013-08-07,14550.0,,,14450.0
520,2013-08-08,14400.0,,,14450.0
521,2013-08-09,14450.0,,,14550.0
522,2013-08-12,14650.0,,,14550.0
523,2013-08-13,14550.0,,,15150.0
524,2013-08-14,15100.0,,,14900.0
525,2013-08-16,14600.0,,,13900.0
526,2013-08-19,14050.0,,,13850.0
527,2013-08-20,13700.0,,,13400.0
528,2013-08-21,13500.0,,,13700.0
529,2013-08-22,13550.0,,,13200.0
530,2013-08-23,13350.0,,,13800.0
531,2013-08-26,13650.0,,,13900.0
532,2013-08-27,13900.0,,,13600.0
533,2013-08-28,13150.0,,,13250.0
534,2013-08-29,13750.0,,,13300.0
535,2013-08-30,13200.0,,,13650.0
536,2013-09-02,13900.0,,,13700.0
537,2013-09-03,13800.0,,,14000.0
538,2013-09-04,14050.0,,,14150.0
539,2013-09-05,14200.0,,,14100.0
540,2013-09-06,14050.0,,,14100.0
541,2013-09-09,14300.0,,,14350.0
542,2013-09-10,14550.0,,,14600.0
543,2013-09-11,14700.0,,,15450.0
544,2013-09-12,15400.0,,,15650.0
545,2013-09-13,15500.0,,,16000.0
546,2013-09-16,16000.0,,,16000.0
547,2013-09-17,15950.0,,,16100.0
548,2013-09-23,15950.0,,,15950.0
549,2013-09-24,15850.0,,,15550.0
550,2013-09-25,15550.0,,,15500.0
551,2013-09-26,15450.0,,,15600.0
552,2013-09-27,15700.0,,,15450.0
553,2013-09-30,15450.0,,,15800.0
554,2013-10-01,15550.0,,,15600.0
555,2013-10-02,15500.0,,,15300.0
556,2013-10-04,15050.0,,,15500.0
557,2013-10-07,15350.0,,,14800.0
558,2013-10-08,14550.0,,,15050.0
559,2013-10-10,15100.0,,,15600.0
560,2013-10-11,15600.0,,,15700.0
561,2013-10-14,15600.0,,,15900.0
562,2013-10-15,16050.0,,,16100.0
563,2013-10-16,16050.0,,,15700.0
564,2013-10-17,15700.0,,,16200.0
565,2013-10-18,16200.0,,,16200.0
566,2013-10-21,16000.0,,,16000.0
567,2013-10-22,15800.0,,,16050.0
568,2013-10-23,16050.0,,,15700.0
569,2013-10-24,15700.0,,,15800.0
570,2013-10-25,15700.0,,,15500.0
571,2013-10-28,15400.0,,,15600.0
572,2013-10-29,15400.0,,,15200.0
573,2013-10-30,15150.0,,,15750.0
574,2013-10-31,16450.0,,,15500.0
575,2013-11-01,15700.0,,,15900.0
576,2013-11-04,16200.0,,,16800.0
577,2013-11-05,16800.0,,,16350.0
578,2013-11-06,16250.0,,,16150.0
579,2013-11-07,16550.0,,,16050.0
580,2013-11-08,16050.0,,,15800.0
581,2013-11-11,15750.0,,,15150.0
582,2013-11-12,15150.0,,,15400.0
583,2013-11-13,15350.0,,,15250.0
584,2013-11-14,15200.0,,,15700.0
585,2013-11-15,15800.0,,,15650.0
586,2013-11-18,15600.0,,,15950.0
587,2013-11-19,16250.0,,,15950.0
588,2013-11-20,16000.0,,,16100.0
589,2013-11-21,16100.0,,,15950.0
590,2013-11-22,16200.0,,,16000.0
591,2013-11-25,15900.0,,,16300.0
592,2013-11-26,16200.0,,,16200.0
593,2013-11-27,16150.0,,,16050.0
594,2013-11-28,16000.0,,,16000.0
595,2013-11-29,15950.0,,,16050.0
596,2013-12-02,16150.0,,,16000.0
597,2013-12-03,15850.0,,,15900.0
598,2013-12-04,15900.0,,,15650.0
599,2013-12-05,15800.0,,,15750.0
600,2013-12-06,15900.0,,,15600.0
601,2013-12-09,15600.0,,,15500.0
602,2013-12-10,15450.0,,,15850.0
603,2013-12-11,15850.0,,,15800.0
604,2013-12-12,15450.0,,,15800.0
605,2013-12-13,15800.0,,,15850.0
606,2013-12-16,15750.0,,,15300.0
607,2013-12-17,15350.0,,,15500.0
608,2013-12-18,15250.0,,,15000.0
609,2013-12-19,15150.0,,,15000.0
610,2013-12-20,15050.0,,,15000.0
611,2013-12-23,15050.0,,,15250.0
612,2013-12-24,15250.0,,,15250.0
613,2013-12-26,15200.0,,,15100.0
614,2013-12-27,15150.0,,,15150.0
615,2013-12-30,15100.0,,,15300.0
616,2014-01-02,15400.0,,,15100.0
617,2014-01-03,15000.0,,,15100.0
618,2014-01-06,15200.0,,,15250.0
619,2014-01-07,15400.0,,,15500.0
620,2014-01-08,15550.0,,,16000.0
621,2014-01-09,16000.0,,,16200.0
622,2014-01-10,16250.0,,,15950.0
623,2014-01-13,15900.0,,,16200.0
624,2014-01-14,16100.0,,,16200.0
625,2014-01-15,16250.0,,,15400.0
626,2014-01-16,15350.0,,,15000.0
627,2014-01-17,15050.0,,,15000.0
628,2014-01-20,15000.0,,,15100.0
629,2014-01-21,15150.0,,,15300.0
630,2014-01-22,15450.0,,,15000.0
631,2014-01-23,15000.0,,,15100.0
632,2014-01-24,15150.0,,,14950.0
633,2014-01-27,14500.0,,,14650.0
634,2014-01-28,14700.0,,,14200.0
635,2014-01-29,14300.0,,,14950.0
636,2014-02-03,14500.0,,,14950.0
637,2014-02-04,14800.0,,,14900.0
638,2014-02-05,15000.0,,,14950.0
639,2014-02-06,14650.0,,,14950.0
640,2014-02-07,15050.0,,,15000.0
641,2014-02-10,15100.0,,,14750.0
642,2014-02-11,14750.0,,,14550.0
643,2014-02-12,14700.0,,,14850.0
644,2014-02-13,14900.0,,,14750.0
645,2014-02-14,14800.0,,,14900.0
646,2014-02-17,14950.0,,,14800.0
647,2014-02-18,14750.0,,,14900.0
648,2014-02-19,14800.0,,,14600.0
649,2014-02-20,14600.0,,,14550.0
650,2014-02-21,14600.0,,,14600.0
651,2014-02-24,14600.0,,,14650.0
652,2014-02-25,14700.0,,,14600.0
653,2014-02-26,14500.0,,,14500.0
654,2014-02-27,14400.0,,,14550.0
655,2014-02-28,14600.0,,,14550.0
656,2014-03-03,14550.0,,,14650.0
657,2014-03-04,14600.0,,,14600.0
658,2014-03-05,14650.0,,,14600.0
659,2014-03-06,14650.0,,,14600.0
660,2014-03-07,14650.0,,,14900.0
661,2014-03-10,14850.0,,,14600.0
662,2014-03-11,14600.0,,,14400.0
663,2014-03-12,14300.0,,,14100.0
664,2014-03-13,14100.0,,,14100.0
