,Datetime,Open,High,Low,Close
418,2003-09-30,991.0,,,963.0
419,2003-10-01,920.0,,,972.0
420,2003-10-02,1000.0,,,944.0
421,2003-10-06,925.0,,,906.0
422,2003-10-07,906.0,,,925.0
423,2003-10-08,944.0,,,925.0
424,2003-10-09,874.0,,,939.0
425,2003-10-10,967.0,,,925.0
426,2003-10-13,911.0,,,888.0
427,2003-10-14,916.0,,,888.0
428,2003-10-15,906.0,,,897.0
429,2003-10-16,883.0,,,916.0
430,2003-10-17,916.0,,,892.0
431,2003-10-20,888.0,,,906.0
432,2003-10-21,878.0,,,906.0
433,2003-10-22,883.0,,,906.0
434,2003-10-23,888.0,,,888.0
435,2003-10-24,813.0,,,930.0
436,2003-10-27,930.0,,,869.0
437,2003-10-28,874.0,,,869.0
438,2003-10-29,855.0,,,911.0
439,2003-10-30,897.0,,,883.0
440,2003-10-31,892.0,,,986.0
441,2003-11-03,986.0,,,1103.0
442,2003-11-04,1215.0,,,1122.0
443,2003-11-05,1103.0,,,1000.0
444,2003-11-06,1028.0,,,1065.0
445,2003-11-07,1065.0,,,1000.0
446,2003-11-10,1005.0,,,939.0
447,2003-11-11,939.0,,,874.0
448,2003-11-12,869.0,,,888.0
449,2003-11-13,888.0,,,991.0
450,2003-11-14,1070.0,,,1014.0
451,2003-11-17,1000.0,,,1037.0
452,2003-11-18,1037.0,,,1037.0
453,2003-11-19,1000.0,,,1009.0
454,2003-11-20,986.0,,,925.0
455,2003-11-21,906.0,,,902.0
456,2003-11-24,906.0,,,892.0
457,2003-11-25,878.0,,,897.0
458,2003-11-26,888.0,,,902.0
459,2003-11-27,892.0,,,916.0
460,2003-11-28,920.0,,,935.0
461,2003-12-01,944.0,,,925.0
462,2003-12-02,925.0,,,906.0
463,2003-12-03,892.0,,,906.0
464,2003-12-04,916.0,,,949.0
465,2003-12-05,953.0,,,920.0
466,2003-12-08,939.0,,,935.0
467,2003-12-09,935.0,,,935.0
468,2003-12-10,920.0,,,892.0
469,2003-12-11,888.0,,,888.0
470,2003-12-12,892.0,,,911.0
471,2003-12-15,916.0,,,902.0
472,2003-12-16,897.0,,,897.0
473,2003-12-17,888.0,,,911.0
474,2003-12-18,916.0,,,916.0
475,2003-12-19,920.0,,,1023.0
476,2003-12-22,1056.0,,,972.0
477,2003-12-23,972.0,,,902.0
478,2003-12-24,911.0,,,878.0
479,2003-12-26,860.0,,,850.0
480,2003-12-29,841.0,,,860.0
481,2003-12-30,869.0,,,888.0
482,2004-01-02,916.0,,,883.0
483,2004-01-05,869.0,,,878.0
484,2004-01-06,883.0,,,883.0
485,2004-01-07,874.0,,,869.0
486,2004-01-08,860.0,,,888.0
487,2004-01-09,897.0,,,864.0
488,2004-01-12,869.0,,,878.0
489,2004-01-13,874.0,,,935.0
490,2004-01-14,902.0,,,925.0
491,2004-01-15,944.0,,,869.0
492,2004-01-16,869.0,,,864.0
493,2004-01-19,869.0,,,860.0
494,2004-01-20,850.0,,,850.0
495,2004-01-26,855.0,,,818.0
496,2004-01-27,808.0,,,808.0
497,2004-01-28,822.0,,,822.0
498,2004-01-29,822.0,,,855.0
499,2004-01-30,832.0,,,850.0
500,2004-02-02,841.0,,,827.0
501,2004-02-03,850.0,,,818.0
502,2004-02-04,822.0,,,818.0
503,2004-02-05,860.0,,,808.0
504,2004-02-06,822.0,,,804.0
505,2004-02-09,794.0,,,785.0
506,2004-02-10,785.0,,,771.0
507,2004-02-11,790.0,,,790.0
508,2004-02-12,832.0,,,813.0
509,2004-02-13,799.0,,,813.0
510,2004-02-16,790.0,,,794.0
511,2004-02-17,785.0,,,808.0
512,2004-02-18,813.0,,,804.0
513,2004-02-19,822.0,,,841.0
514,2004-02-20,860.0,,,836.0
515,2004-02-23,850.0,,,794.0
516,2004-02-24,790.0,,,785.0
517,2004-02-25,757.0,,,808.0
518,2004-02-26,780.0,,,794.0
519,2004-02-27,799.0,,,799.0
520,2004-03-02,785.0,,,794.0
521,2004-03-03,813.0,,,832.0
522,2004-03-04,841.0,,,822.0
523,2004-03-05,832.0,,,804.0
524,2004-03-08,794.0,,,813.0
525,2004-03-09,808.0,,,794.0
526,2004-03-10,780.0,,,794.0
527,2004-03-11,771.0,,,771.0
528,2004-03-12,724.0,,,696.0
529,2004-03-15,752.0,,,757.0
530,2004-03-16,748.0,,,762.0
531,2004-03-17,785.0,,,776.0
532,2004-03-18,771.0,,,780.0
533,2004-03-19,780.0,,,776.0
534,2004-03-22,780.0,,,766.0
535,2004-03-23,776.0,,,776.0
536,2004-03-24,766.0,,,762.0
537,2004-03-25,738.0,,,719.0
538,2004-03-26,640.0,,,710.0
539,2004-03-29,701.0,,,719.0
540,2004-03-30,710.0,,,682.0
541,2004-03-31,682.0,,,691.0
542,2004-04-01,677.0,,,682.0
543,2004-04-02,696.0,,,696.0
544,2004-04-06,691.0,,,752.0
545,2004-04-07,729.0,,,776.0
546,2004-04-08,766.0,,,822.0
547,2004-04-09,836.0,,,850.0
548,2004-04-12,878.0,,,794.0
549,2004-04-13,846.0,,,752.0
550,2004-04-14,748.0,,,752.0
551,2004-04-16,729.0,,,748.0
552,2004-04-19,748.0,,,705.0
553,2004-04-20,719.0,,,715.0
554,2004-04-21,715.0,,,738.0
555,2004-04-22,738.0,,,738.0
556,2004-04-23,710.0,,,738.0
557,2004-04-26,738.0,,,813.0
558,2004-04-27,794.0,,,888.0
559,2004-04-28,855.0,,,892.0
560,2004-04-29,897.0,,,864.0
561,2004-04-30,864.0,,,864.0
562,2004-05-03,864.0,,,878.0
563,2004-05-04,878.0,,,981.0
564,2004-05-06,977.0,,,977.0
565,2004-05-07,972.0,,,981.0
566,2004-05-10,963.0,,,1098.0
567,2004-05-11,1098.0,,,967.0
568,2004-05-12,935.0,,,855.0
569,2004-05-13,832.0,,,766.0
570,2004-05-14,799.0,,,762.0
571,2004-05-17,757.0,,,673.0
572,2004-05-18,687.0,,,687.0
573,2004-05-19,677.0,,,687.0
574,2004-05-20,696.0,,,673.0
575,2004-05-21,663.0,,,673.0
576,2004-05-24,677.0,,,715.0
577,2004-05-25,719.0,,,738.0
578,2004-05-27,738.0,,,719.0
579,2004-05-28,705.0,,,696.0
580,2004-05-31,673.0,,,654.0
581,2004-06-01,682.0,,,659.0
582,2004-06-02,673.0,,,659.0
583,2004-06-03,659.0,,,668.0
584,2004-06-04,654.0,,,649.0
585,2004-06-07,635.0,,,649.0
586,2004-06-08,645.0,,,640.0
587,2004-06-09,626.0,,,626.0
588,2004-06-10,631.0,,,617.0
589,2004-06-11,626.0,,,598.0
590,2004-06-14,598.0,,,598.0
591,2004-06-15,593.0,,,607.0
592,2004-06-16,603.0,,,631.0
593,2004-06-17,607.0,,,617.0
594,2004-06-18,617.0,,,626.0
595,2004-06-21,631.0,,,598.0
596,2004-06-22,589.0,,,575.0
597,2004-06-23,575.0,,,589.0
598,2004-06-24,584.0,,,654.0
599,2004-06-25,626.0,,,626.0
600,2004-06-28,612.0,,,584.0
601,2004-06-29,579.0,,,593.0
602,2004-06-30,593.0,,,612.0
603,2004-07-01,612.0,,,645.0
604,2004-07-02,635.0,,,649.0
605,2004-07-05,659.0,,,673.0
606,2004-07-06,673.0,,,649.0
607,2004-07-07,640.0,,,719.0
608,2004-07-08,743.0,,,635.0
609,2004-07-09,617.0,,,645.0
610,2004-07-12,626.0,,,635.0
611,2004-07-13,635.0,,,659.0
612,2004-07-14,659.0,,,654.0
613,2004-07-15,687.0,,,649.0
614,2004-07-16,626.0,,,649.0
615,2004-07-19,612.0,,,649.0
616,2004-07-20,645.0,,,654.0
617,2004-07-21,677.0,,,677.0
618,2004-07-22,668.0,,,626.0
619,2004-07-23,640.0,,,635.0
620,2004-07-26,645.0,,,635.0
621,2004-07-27,631.0,,,617.0
622,2004-07-28,607.0,,,626.0
623,2004-07-29,617.0,,,612.0
624,2004-07-30,603.0,,,617.0
625,2004-08-02,626.0,,,575.0
626,2004-08-03,575.0,,,584.0
627,2004-08-04,584.0,,,584.0
628,2004-08-05,575.0,,,584.0
629,2004-08-06,579.0,,,575.0
630,2004-08-09,570.0,,,584.0
631,2004-08-10,579.0,,,579.0
632,2004-08-11,579.0,,,551.0
633,2004-08-12,556.0,,,537.0
634,2004-08-13,546.0,,,542.0
635,2004-08-16,528.0,,,546.0
636,2004-08-17,542.0,,,551.0
637,2004-08-18,537.0,,,518.0
638,2004-08-19,523.0,,,518.0
639,2004-08-20,523.0,,,514.0
640,2004-08-23,514.0,,,523.0
641,2004-08-24,523.0,,,514.0
642,2004-08-25,514.0,,,518.0
643,2004-08-26,518.0,,,532.0
644,2004-08-27,523.0,,,528.0
645,2004-08-30,528.0,,,537.0
646,2004-08-31,537.0,,,556.0
647,2004-09-01,575.0,,,551.0
648,2004-09-02,556.0,,,542.0
649,2004-09-03,551.0,,,537.0
650,2004-09-06,542.0,,,537.0
651,2004-09-07,528.0,,,528.0
652,2004-09-08,514.0,,,528.0
653,2004-09-09,532.0,,,542.0
654,2004-09-10,542.0,,,528.0
655,2004-09-13,523.0,,,523.0
656,2004-09-14,537.0,,,537.0
657,2004-09-15,546.0,,,523.0
658,2004-09-16,532.0,,,537.0
659,2004-09-17,537.0,,,509.0
660,2004-09-20,514.0,,,523.0
661,2004-09-21,523.0,,,523.0
662,2004-09-22,528.0,,,504.0
663,2004-09-23,509.0,,,509.0
664,2004-09-24,495.0,,,514.0
665,2004-09-30,500.0,,,518.0
666,2004-10-01,509.0,,,495.0
667,2004-10-04,500.0,,,514.0
668,2004-10-05,514.0,,,509.0
669,2004-10-06,504.0,,,523.0
670,2004-10-07,518.0,,,556.0
671,2004-10-08,556.0,,,523.0
672,2004-10-11,504.0,,,523.0
673,2004-10-12,518.0,,,528.0
674,2004-10-13,509.0,,,514.0
675,2004-10-14,509.0,,,542.0
676,2004-10-15,486.0,,,551.0
677,2004-10-18,514.0,,,537.0
678,2004-10-19,537.0,,,523.0
679,2004-10-20,514.0,,,537.0
680,2004-10-21,514.0,,,504.0
681,2004-10-22,509.0,,,486.0
682,2004-10-25,476.0,,,509.0
683,2004-10-26,486.0,,,490.0
684,2004-10-27,462.0,,,490.0
685,2004-10-28,467.0,,,490.0
686,2004-10-29,486.0,,,490.0
687,2004-11-01,481.0,,,500.0
688,2004-11-02,486.0,,,500.0
689,2004-11-03,486.0,,,495.0
690,2004-11-04,500.0,,,523.0
691,2004-11-05,504.0,,,518.0
692,2004-11-08,486.0,,,476.0
693,2004-11-09,481.0,,,504.0
694,2004-11-10,486.0,,,500.0
