,Datetime,Open,High,Low,Close
59,1996-05-30,708.0,,,708.0
60,1996-05-31,708.0,,,708.0
61,1996-06-01,708.0,,,708.0
62,1996-06-03,708.0,,,708.0
63,1996-06-04,708.0,,,708.0
64,1996-06-05,708.0,,,708.0
65,1996-06-07,708.0,,,708.0
66,1996-06-08,708.0,,,708.0
67,1996-06-10,708.0,,,708.0
68,1996-06-11,708.0,,,708.0
69,1996-06-12,708.0,,,708.0
70,1996-06-13,708.0,,,708.0
71,1996-06-14,708.0,,,708.0
72,1996-06-15,708.0,,,708.0
73,1996-06-17,708.0,,,708.0
74,1996-06-18,708.0,,,708.0
75,1996-06-19,708.0,,,708.0
76,1996-06-20,708.0,,,708.0
77,1996-06-21,708.0,,,708.0
78,1996-06-22,708.0,,,708.0
79,1996-06-24,708.0,,,708.0
80,1996-06-25,708.0,,,708.0
81,1996-06-26,708.0,,,708.0
82,1996-06-27,708.0,,,708.0
83,1996-06-28,708.0,,,708.0
84,1996-06-29,708.0,,,708.0
85,1996-07-01,708.0,,,708.0
86,1996-07-02,708.0,,,708.0
87,1996-07-03,708.0,,,708.0
88,1996-07-04,708.0,,,708.0
89,1996-07-05,708.0,,,708.0
90,1996-07-06,708.0,,,708.0
91,1996-07-08,708.0,,,708.0
92,1996-07-09,708.0,,,708.0
93,1996-07-10,708.0,,,708.0
94,1996-07-11,708.0,,,708.0
95,1996-07-12,708.0,,,708.0
96,1996-07-13,708.0,,,708.0
97,1996-07-15,708.0,,,708.0
98,1996-07-16,708.0,,,708.0
99,1996-07-18,708.0,,,708.0
100,1996-07-19,708.0,,,708.0
101,1996-07-20,708.0,,,708.0
102,1996-07-22,708.0,,,708.0
103,1996-07-23,708.0,,,708.0
104,1996-07-24,708.0,,,708.0
105,1996-07-25,708.0,,,708.0
106,1996-07-26,708.0,,,708.0
107,1996-07-27,708.0,,,708.0
108,1996-07-29,708.0,,,708.0
109,1996-07-30,717.0,,,717.0
110,1996-07-31,717.0,,,717.0
111,1996-08-01,717.0,,,717.0
112,1996-08-02,717.0,,,717.0
113,1996-08-03,717.0,,,717.0
114,1996-08-05,717.0,,,717.0
115,1996-08-06,717.0,,,717.0
116,1996-08-07,717.0,,,717.0
117,1996-08-08,717.0,,,717.0
118,1996-08-09,717.0,,,717.0
119,1996-08-10,717.0,,,717.0
120,1996-08-12,717.0,,,717.0
121,1996-08-13,717.0,,,717.0
122,1996-08-14,717.0,,,717.0
123,1996-08-16,717.0,,,717.0
124,1996-08-17,717.0,,,717.0
125,1996-08-19,717.0,,,717.0
126,1996-08-20,717.0,,,717.0
127,1996-08-21,717.0,,,717.0
128,1996-08-22,717.0,,,717.0
129,1996-08-23,717.0,,,717.0
130,1996-08-24,717.0,,,717.0
131,1996-08-26,717.0,,,717.0
132,1996-08-27,717.0,,,717.0
133,1996-08-28,717.0,,,717.0
134,1996-08-29,717.0,,,717.0
135,1996-08-30,717.0,,,717.0
136,1996-08-31,708.0,,,708.0
137,1996-09-02,708.0,,,708.0
138,1996-09-03,708.0,,,708.0
139,1996-09-04,708.0,,,708.0
140,1996-09-05,708.0,,,708.0
141,1996-09-06,708.0,,,708.0
142,1996-09-07,708.0,,,708.0
143,1996-09-09,708.0,,,708.0
144,1996-09-10,708.0,,,708.0
145,1996-09-11,708.0,,,708.0
146,1996-09-12,708.0,,,708.0
147,1996-09-13,708.0,,,708.0
148,1996-09-14,708.0,,,708.0
149,1996-09-16,708.0,,,708.0
150,1996-09-17,708.0,,,708.0
151,1996-09-18,708.0,,,708.0
152,1996-09-19,708.0,,,708.0
153,1996-09-20,708.0,,,708.0
154,1996-09-21,708.0,,,708.0
155,1996-09-23,708.0,,,708.0
156,1996-09-24,708.0,,,708.0
157,1996-09-25,708.0,,,708.0
158,1996-09-30,708.0,,,708.0
159,1996-10-01,708.0,,,708.0
160,1996-10-02,708.0,,,708.0
161,1996-10-04,708.0,,,708.0
162,1996-10-05,708.0,,,708.0
163,1996-10-07,708.0,,,708.0
164,1996-10-08,708.0,,,708.0
165,1996-10-09,708.0,,,708.0
166,1996-10-10,708.0,,,708.0
167,1996-10-11,708.0,,,708.0
168,1996-10-12,708.0,,,708.0
169,1996-10-14,708.0,,,708.0
170,1996-10-15,708.0,,,708.0
171,1996-10-16,708.0,,,708.0
172,1996-10-17,708.0,,,708.0
173,1996-10-18,708.0,,,708.0
174,1996-10-19,708.0,,,708.0
175,1996-10-21,708.0,,,708.0
176,1996-10-22,708.0,,,708.0
177,1996-10-23,708.0,,,708.0
178,1996-10-24,708.0,,,717.0
179,1996-10-25,708.0,,,708.0
180,1996-10-26,708.0,,,708.0
181,1996-10-28,708.0,,,708.0
182,1996-10-29,727.0,,,756.0
183,1996-10-30,803.0,,,803.0
184,1996-10-31,851.0,,,851.0
185,1996-11-01,919.0,,,919.0
186,1996-11-02,985.0,,,985.0
187,1996-11-04,985.0,,,985.0
188,1996-11-05,985.0,,,985.0
189,1996-11-06,1033.0,,,1033.0
190,1996-11-07,1033.0,,,1033.0
191,1996-11-08,1033.0,,,1033.0
192,1996-11-09,1100.0,,,1100.0
193,1996-11-11,1100.0,,,1100.0
194,1996-11-12,1100.0,,,1100.0
195,1996-11-13,1167.0,,,1167.0
196,1996-11-14,1167.0,,,1167.0
197,1996-11-15,1081.0,,,1081.0
198,1996-11-16,1081.0,,,1081.0
199,1996-11-18,1081.0,,,1081.0
200,1996-11-19,995.0,,,995.0
201,1996-11-20,957.0,,,957.0
202,1996-11-21,957.0,,,957.0
203,1996-11-22,957.0,,,957.0
204,1996-11-25,957.0,,,957.0
205,1996-11-26,957.0,,,957.0
206,1996-11-27,957.0,,,957.0
207,1996-11-28,957.0,,,957.0
208,1996-11-29,957.0,,,957.0
209,1996-11-30,957.0,,,957.0
210,1996-12-02,957.0,,,957.0
211,1996-12-03,957.0,,,957.0
212,1996-12-04,957.0,,,957.0
213,1996-12-05,957.0,,,957.0
214,1996-12-06,957.0,,,957.0
215,1996-12-07,957.0,,,957.0
216,1996-12-09,957.0,,,957.0
217,1996-12-10,957.0,,,957.0
218,1996-12-11,957.0,,,957.0
219,1996-12-12,957.0,,,957.0
220,1996-12-13,957.0,,,957.0
221,1996-12-14,957.0,,,957.0
222,1996-12-16,957.0,,,957.0
223,1996-12-17,957.0,,,957.0
224,1996-12-18,957.0,,,957.0
225,1996-12-19,957.0,,,957.0
226,1996-12-20,957.0,,,957.0
227,1996-12-21,957.0,,,957.0
228,1996-12-23,957.0,,,957.0
229,1996-12-24,957.0,,,957.0
230,1996-12-26,880.0,,,880.0
231,1996-12-27,880.0,,,880.0
232,1997-01-03,880.0,,,880.0
233,1997-01-04,880.0,,,880.0
234,1997-01-06,880.0,,,880.0
235,1997-01-07,856.0,,,856.0
236,1997-01-08,788.0,,,788.0
237,1997-01-09,788.0,,,788.0
238,1997-01-10,788.0,,,788.0
239,1997-01-11,788.0,,,788.0
240,1997-01-13,788.0,,,788.0
241,1997-01-14,788.0,,,788.0
242,1997-01-15,850.0,,,850.0
243,1997-01-16,850.0,,,850.0
244,1997-01-17,850.0,,,850.0
245,1997-01-18,850.0,,,850.0
246,1997-01-20,784.0,,,784.0
247,1997-01-21,784.0,,,784.0
248,1997-01-22,727.0,,,727.0
249,1997-01-23,784.0,,,670.0
250,1997-01-24,724.0,,,618.0
251,1997-01-25,667.0,,,572.0
252,1997-01-27,617.0,,,617.0
253,1997-01-28,666.0,,,666.0
254,1997-01-29,718.0,,,718.0
255,1997-01-30,776.0,,,776.0
256,1997-01-31,837.0,,,837.0
257,1997-02-01,904.0,,,904.0
258,1997-02-03,904.0,,,904.0
259,1997-02-04,904.0,,,904.0
260,1997-02-05,904.0,,,904.0
261,1997-02-06,976.0,,,976.0
262,1997-02-10,899.0,,,899.0
263,1997-02-11,827.0,,,827.0
264,1997-02-12,761.0,,,761.0
265,1997-02-13,761.0,,,761.0
266,1997-02-14,761.0,,,761.0
267,1997-02-15,761.0,,,761.0
268,1997-02-17,761.0,,,761.0
269,1997-02-18,761.0,,,761.0
270,1997-02-19,761.0,,,761.0
271,1997-02-20,761.0,,,761.0
272,1997-02-21,761.0,,,761.0
273,1997-02-22,761.0,,,761.0
274,1997-02-24,761.0,,,761.0
275,1997-02-25,813.0,,,813.0
276,1997-02-26,813.0,,,813.0
277,1997-02-27,813.0,,,813.0
278,1997-02-28,813.0,,,813.0
279,1997-03-03,870.0,,,870.0
280,1997-03-04,802.0,,,939.0
281,1997-03-05,865.0,,,865.0
282,1997-03-06,865.0,,,865.0
283,1997-03-07,928.0,,,928.0
284,1997-03-08,854.0,,,854.0
285,1997-03-10,854.0,,,854.0
286,1997-03-11,854.0,,,854.0
287,1997-03-12,854.0,,,854.0
288,1997-03-13,854.0,,,854.0
289,1997-03-14,918.0,,,918.0
290,1997-03-15,846.0,,,846.0
291,1997-03-17,912.0,,,912.0
292,1997-03-18,839.0,,,839.0
293,1997-03-19,839.0,,,839.0
294,1997-03-20,905.0,,,905.0
295,1997-03-21,833.0,,,833.0
296,1997-03-22,833.0,,,833.0
297,1997-03-24,899.0,,,899.0
298,1997-03-25,827.0,,,827.0
299,1997-03-26,827.0,,,827.0
300,1997-03-27,827.0,,,827.0
301,1997-03-28,890.0,,,890.0
302,1997-03-29,819.0,,,819.0
303,1997-03-31,884.0,,,884.0
304,1997-04-01,814.0,,,814.0
305,1997-04-02,814.0,,,814.0
306,1997-04-03,814.0,,,814.0
307,1997-04-04,878.0,,,878.0
308,1997-04-07,808.0,,,808.0
309,1997-04-08,744.0,,,744.0
310,1997-04-09,803.0,,,803.0
311,1997-04-10,739.0,,,739.0
312,1997-04-11,798.0,,,798.0
313,1997-04-12,861.0,,,861.0
314,1997-04-14,792.0,,,792.0
315,1997-04-15,855.0,,,855.0
316,1997-04-16,787.0,,,787.0
317,1997-04-17,725.0,,,725.0
318,1997-04-18,668.0,,,668.0
319,1997-04-19,720.0,,,720.0
320,1997-04-21,663.0,,,775.0
321,1997-04-22,713.0,,,713.0
322,1997-04-23,713.0,,,713.0
323,1997-04-24,713.0,,,713.0
324,1997-04-25,713.0,,,713.0
325,1997-04-26,713.0,,,713.0
326,1997-04-28,708.0,,,708.0
327,1997-04-29,727.0,,,727.0
328,1997-04-30,736.0,,,736.0
329,1997-05-02,736.0,,,736.0
330,1997-05-03,736.0,,,736.0
331,1997-05-06,736.0,,,736.0
332,1997-05-07,736.0,,,736.0
333,1997-05-08,736.0,,,736.0
334,1997-05-09,736.0,,,736.0
335,1997-05-10,736.0,,,736.0
336,1997-05-12,736.0,,,736.0
337,1997-05-13,736.0,,,736.0
338,1997-05-15,736.0,,,736.0
339,1997-05-16,736.0,,,736.0
340,1997-05-17,736.0,,,736.0
341,1997-05-19,736.0,,,736.0
342,1997-05-20,736.0,,,736.0
343,1997-05-21,736.0,,,736.0
344,1997-05-22,736.0,,,736.0
345,1997-05-23,698.0,,,698.0
346,1997-05-24,698.0,,,698.0
347,1997-05-26,698.0,,,698.0
348,1997-05-27,698.0,,,698.0
349,1997-05-28,698.0,,,698.0
350,1997-05-29,698.0,,,698.0
351,1997-05-30,698.0,,,698.0
352,1997-05-31,698.0,,,698.0
353,1997-06-02,698.0,,,698.0
354,1997-06-03,698.0,,,698.0
355,1997-06-04,698.0,,,698.0
356,1997-06-05,698.0,,,698.0
357,1997-06-07,698.0,,,698.0
358,1997-06-09,698.0,,,698.0
359,1997-06-10,698.0,,,698.0
360,1997-06-11,698.0,,,698.0
361,1997-06-12,698.0,,,698.0
362,1997-06-13,698.0,,,698.0
363,1997-06-14,698.0,,,698.0
364,1997-06-16,698.0,,,698.0
365,1997-06-17,698.0,,,698.0
366,1997-06-18,698.0,,,698.0
367,1997-06-19,698.0,,,698.0
368,1997-06-20,698.0,,,698.0
369,1997-06-21,698.0,,,698.0
370,1997-06-23,698.0,,,698.0
371,1997-06-24,708.0,,,708.0
372,1997-06-25,708.0,,,708.0
373,1997-06-26,651.0,,,651.0
374,1997-06-27,651.0,,,651.0
375,1997-06-28,703.0,,,703.0
376,1997-06-30,703.0,,,703.0
377,1997-07-01,703.0,,,703.0
378,1997-07-02,703.0,,,703.0
379,1997-07-03,703.0,,,703.0
380,1997-07-04,703.0,,,703.0
381,1997-07-05,703.0,,,703.0
382,1997-07-07,703.0,,,703.0
383,1997-07-08,703.0,,,703.0
384,1997-07-09,703.0,,,703.0
385,1997-07-10,703.0,,,703.0
386,1997-07-11,650.0,,,650.0
387,1997-07-12,650.0,,,650.0
388,1997-07-14,650.0,,,650.0
389,1997-07-15,650.0,,,650.0
390,1997-07-16,650.0,,,650.0
391,1997-07-18,650.0,,,650.0
392,1997-07-19,650.0,,,650.0
393,1997-07-21,650.0,,,650.0
394,1997-07-22,650.0,,,650.0
395,1997-07-23,650.0,,,650.0
396,1997-07-24,650.0,,,650.0
397,1997-07-25,650.0,,,650.0
398,1997-07-26,650.0,,,650.0
399,1997-07-28,650.0,,,650.0
400,1997-07-29,698.0,,,698.0
401,1997-07-30,698.0,,,698.0
402,1997-07-31,698.0,,,698.0
403,1997-08-01,698.0,,,698.0
404,1997-08-02,698.0,,,698.0
405,1997-08-04,698.0,,,698.0
406,1997-08-05,698.0,,,698.0
407,1997-08-06,698.0,,,698.0
408,1997-08-07,698.0,,,698.0
409,1997-08-08,698.0,,,698.0
410,1997-08-09,698.0,,,698.0
411,1997-08-11,698.0,,,698.0
412,1997-08-12,698.0,,,698.0
413,1997-08-13,698.0,,,698.0
414,1997-08-14,698.0,,,698.0
415,1997-08-16,698.0,,,698.0
416,1997-08-18,698.0,,,698.0
417,1997-08-19,698.0,,,698.0
418,1997-08-20,698.0,,,698.0
419,1997-08-21,698.0,,,698.0
420,1997-08-22,698.0,,,698.0
421,1997-08-23,698.0,,,698.0
422,1997-08-25,698.0,,,698.0
423,1997-08-26,698.0,,,698.0
424,1997-08-27,698.0,,,698.0
425,1997-08-28,698.0,,,698.0
426,1997-08-29,698.0,,,698.0
427,1997-08-30,698.0,,,698.0
428,1997-09-01,689.0,,,689.0
429,1997-09-02,689.0,,,689.0
430,1997-09-03,679.0,,,679.0
431,1997-09-04,679.0,,,679.0
432,1997-09-05,679.0,,,679.0
433,1997-09-06,679.0,,,679.0
434,1997-09-08,679.0,,,679.0
435,1997-09-09,679.0,,,679.0
436,1997-09-10,679.0,,,679.0
437,1997-09-11,679.0,,,679.0
438,1997-09-12,679.0,,,679.0
439,1997-09-13,679.0,,,679.0
440,1997-09-18,679.0,,,679.0
441,1997-09-19,679.0,,,679.0
442,1997-09-20,679.0,,,679.0
443,1997-09-22,679.0,,,679.0
444,1997-09-23,679.0,,,679.0
445,1997-09-24,679.0,,,679.0
446,1997-09-25,679.0,,,679.0
447,1997-09-26,679.0,,,679.0
448,1997-09-27,679.0,,,679.0
449,1997-09-29,679.0,,,679.0
450,1997-09-30,679.0,,,679.0
451,1997-10-01,679.0,,,679.0
452,1997-10-02,679.0,,,679.0
453,1997-10-04,679.0,,,679.0
454,1997-10-06,679.0,,,679.0
455,1997-10-07,679.0,,,679.0
456,1997-10-08,679.0,,,679.0
457,1997-10-09,679.0,,,679.0
458,1997-10-10,679.0,,,679.0
459,1997-10-11,679.0,,,679.0
460,1997-10-13,679.0,,,679.0
461,1997-10-14,679.0,,,679.0
462,1997-10-15,679.0,,,679.0
463,1997-10-16,679.0,,,679.0
464,1997-10-17,679.0,,,679.0
465,1997-10-18,679.0,,,679.0
466,1997-10-20,679.0,,,679.0
467,1997-10-21,679.0,,,679.0
468,1997-10-22,679.0,,,679.0
469,1997-10-23,679.0,,,679.0
470,1997-10-24,631.0,,,631.0
471,1997-10-25,679.0,,,679.0
472,1997-10-27,679.0,,,679.0
473,1997-10-28,679.0,,,679.0
474,1997-10-29,679.0,,,679.0
475,1997-10-30,679.0,,,679.0
476,1997-10-31,679.0,,,679.0
477,1997-11-01,679.0,,,679.0
478,1997-11-03,679.0,,,679.0
479,1997-11-04,679.0,,,679.0
480,1997-11-05,679.0,,,679.0
481,1997-11-06,679.0,,,679.0
482,1997-11-07,679.0,,,679.0
483,1997-11-08,679.0,,,679.0
484,1997-11-10,679.0,,,679.0
485,1997-11-11,679.0,,,679.0
486,1997-11-12,679.0,,,679.0
487,1997-11-13,679.0,,,679.0
488,1997-11-14,679.0,,,679.0
489,1997-11-15,679.0,,,679.0
490,1997-11-17,679.0,,,679.0
491,1997-11-18,669.0,,,669.0
492,1997-11-19,679.0,,,679.0
493,1997-11-20,679.0,,,679.0
494,1997-11-21,679.0,,,679.0
495,1997-11-22,679.0,,,679.0
496,1997-11-24,679.0,,,679.0
497,1997-11-25,679.0,,,679.0
498,1997-11-26,679.0,,,679.0
499,1997-11-27,679.0,,,679.0
500,1997-11-28,679.0,,,679.0
501,1997-11-29,679.0,,,679.0
502,1997-12-01,679.0,,,679.0
503,1997-12-02,679.0,,,679.0
504,1997-12-03,679.0,,,679.0
505,1997-12-04,679.0,,,679.0
506,1997-12-05,679.0,,,679.0
507,1997-12-06,679.0,,,679.0
508,1997-12-08,679.0,,,679.0
509,1997-12-09,679.0,,,679.0
510,1997-12-10,625.0,,,625.0
511,1997-12-11,576.0,,,576.0
512,1997-12-12,530.0,,,530.0
513,1997-12-13,488.0,,,488.0
514,1997-12-15,488.0,,,488.0
515,1997-12-16,488.0,,,488.0
516,1997-12-17,488.0,,,488.0
517,1997-12-19,488.0,,,488.0
518,1997-12-20,488.0,,,488.0
519,1997-12-22,488.0,,,488.0
520,1997-12-23,478.0,,,478.0
521,1997-12-24,478.0,,,478.0
522,1997-12-26,478.0,,,478.0
523,1997-12-27,478.0,,,478.0
524,1998-01-03,478.0,,,478.0
525,1998-01-05,478.0,,,478.0
526,1998-01-06,478.0,,,478.0
527,1998-01-07,478.0,,,478.0
528,1998-01-08,478.0,,,478.0
529,1998-01-09,478.0,,,478.0
530,1998-01-10,478.0,,,478.0
531,1998-01-12,478.0,,,478.0
532,1998-01-13,478.0,,,478.0
533,1998-01-14,478.0,,,478.0
534,1998-01-15,478.0,,,478.0
535,1998-01-16,478.0,,,478.0
536,1998-01-17,478.0,,,478.0
537,1998-01-19,516.0,,,516.0
538,1998-01-20,550.0,,,550.0
539,1998-01-21,529.0,,,507.0
540,1998-01-22,466.0,,,466.0
541,1998-01-23,430.0,,,430.0
542,1998-01-24,430.0,,,430.0
543,1998-01-26,430.0,,,430.0
544,1998-01-30,396.0,,,396.0
545,1998-01-31,396.0,,,396.0
546,1998-02-02,396.0,,,396.0
547,1998-02-03,396.0,,,396.0
548,1998-02-04,396.0,,,396.0
549,1998-02-05,396.0,,,396.0
550,1998-02-06,396.0,,,396.0
551,1998-02-07,427.0,,,427.0
552,1998-02-09,461.0,,,461.0
553,1998-02-10,491.0,,,497.0
554,1998-02-11,497.0,,,497.0
555,1998-02-12,497.0,,,497.0
556,1998-02-13,497.0,,,497.0
557,1998-02-14,497.0,,,497.0
558,1998-02-16,497.0,,,497.0
559,1998-02-17,497.0,,,497.0
560,1998-02-18,497.0,,,497.0
561,1998-02-19,497.0,,,497.0
562,1998-02-20,497.0,,,497.0
563,1998-02-21,497.0,,,497.0
564,1998-02-23,497.0,,,497.0
565,1998-02-24,537.0,,,537.0
566,1998-02-25,494.0,,,494.0
567,1998-02-26,534.0,,,534.0
568,1998-02-27,534.0,,,534.0
569,1998-02-28,492.0,,,492.0
570,1998-03-02,492.0,,,492.0
571,1998-03-03,492.0,,,492.0
572,1998-03-04,492.0,,,492.0
573,1998-03-05,492.0,,,492.0
574,1998-03-06,492.0,,,492.0
575,1998-03-07,492.0,,,492.0
576,1998-03-09,492.0,,,492.0
577,1998-03-10,492.0,,,492.0
578,1998-03-11,492.0,,,492.0
579,1998-03-12,492.0,,,492.0
580,1998-03-13,492.0,,,492.0
581,1998-03-14,492.0,,,492.0
582,1998-03-16,492.0,,,492.0
583,1998-03-17,492.0,,,492.0
584,1998-03-18,492.0,,,492.0
585,1998-03-19,492.0,,,492.0
586,1998-03-20,492.0,,,492.0
587,1998-03-21,492.0,,,492.0
588,1998-03-23,500.0,,,500.0
589,1998-03-24,500.0,,,500.0
590,1998-03-25,500.0,,,500.0
591,1998-03-26,510.0,,,510.0
592,1998-03-27,510.0,,,510.0
593,1998-03-28,510.0,,,510.0
594,1998-03-30,510.0,,,510.0
595,1998-03-31,510.0,,,510.0
596,1998-04-01,510.0,,,510.0
597,1998-04-02,510.0,,,510.0
598,1998-04-03,510.0,,,510.0
599,1998-04-04,510.0,,,510.0
600,1998-04-06,510.0,,,510.0
601,1998-04-07,510.0,,,510.0
602,1998-04-08,510.0,,,510.0
603,1998-04-09,510.0,,,510.0
604,1998-04-10,510.0,,,510.0
605,1998-04-11,510.0,,,510.0
606,1998-04-13,510.0,,,510.0
607,1998-04-14,510.0,,,510.0
608,1998-04-15,510.0,,,510.0
609,1998-04-16,510.0,,,510.0
610,1998-04-17,510.0,,,510.0
611,1998-04-18,510.0,,,510.0
612,1998-04-20,510.0,,,510.0
613,1998-04-21,510.0,,,510.0
614,1998-04-22,510.0,,,510.0
615,1998-04-23,510.0,,,510.0
616,1998-04-24,529.0,,,529.0
617,1998-04-25,529.0,,,529.0
618,1998-04-27,529.0,,,529.0
619,1998-04-28,529.0,,,529.0
620,1998-04-29,529.0,,,529.0
621,1998-04-30,529.0,,,529.0
622,1998-05-02,529.0,,,529.0
623,1998-05-04,529.0,,,529.0
624,1998-05-06,529.0,,,529.0
625,1998-05-07,529.0,,,529.0
626,1998-05-08,529.0,,,529.0
627,1998-05-09,529.0,,,529.0
628,1998-05-11,529.0,,,529.0
629,1998-05-12,529.0,,,529.0
630,1998-05-13,529.0,,,529.0
631,1998-05-14,529.0,,,529.0
632,1998-05-15,529.0,,,529.0
633,1998-05-16,529.0,,,529.0
634,1998-05-18,529.0,,,529.0
635,1998-05-19,529.0,,,529.0
636,1998-05-20,529.0,,,529.0
637,1998-05-21,529.0,,,529.0
638,1998-05-22,529.0,,,529.0
639,1998-05-23,529.0,,,529.0
640,1998-05-25,529.0,,,529.0
641,1998-05-26,519.0,,,519.0
642,1998-05-27,519.0,,,519.0
643,1998-05-28,519.0,,,519.0
644,1998-05-29,534.0,,,534.0
645,1998-05-30,534.0,,,534.0
646,1998-06-01,534.0,,,534.0
647,1998-06-02,529.0,,,529.0
648,1998-06-03,529.0,,,529.0
649,1998-06-05,529.0,,,529.0
650,1998-06-08,529.0,,,529.0
651,1998-06-09,529.0,,,529.0
652,1998-06-10,529.0,,,529.0
653,1998-06-11,529.0,,,529.0
654,1998-06-12,529.0,,,529.0
655,1998-06-13,529.0,,,529.0
656,1998-06-15,529.0,,,529.0
657,1998-06-16,529.0,,,529.0
658,1998-06-17,529.0,,,529.0
659,1998-06-18,529.0,,,529.0
660,1998-06-19,529.0,,,529.0
661,1998-06-20,529.0,,,529.0
662,1998-06-22,529.0,,,529.0
663,1998-06-23,529.0,,,529.0
664,1998-06-24,529.0,,,529.0
665,1998-06-25,529.0,,,529.0
666,1998-06-26,529.0,,,529.0
667,1998-06-27,529.0,,,529.0
668,1998-06-29,529.0,,,529.0
669,1998-06-30,519.0,,,519.0
670,1998-07-01,519.0,,,519.0
671,1998-07-02,519.0,,,519.0
672,1998-07-03,519.0,,,519.0
673,1998-07-04,519.0,,,519.0
674,1998-07-06,519.0,,,519.0
675,1998-07-07,519.0,,,519.0
676,1998-07-08,519.0,,,519.0
677,1998-07-09,519.0,,,519.0
678,1998-07-10,519.0,,,519.0
679,1998-07-11,519.0,,,519.0
680,1998-07-13,519.0,,,519.0
681,1998-07-14,519.0,,,519.0
682,1998-07-15,519.0,,,519.0
683,1998-07-16,519.0,,,519.0
684,1998-07-18,519.0,,,519.0
685,1998-07-20,519.0,,,519.0
686,1998-07-21,519.0,,,519.0
687,1998-07-22,519.0,,,519.0
688,1998-07-23,519.0,,,519.0
689,1998-07-24,515.0,,,515.0
690,1998-07-25,515.0,,,515.0
691,1998-07-27,510.0,,,510.0
692,1998-07-28,510.0,,,510.0
693,1998-07-29,515.0,,,515.0
694,1998-07-30,515.0,,,515.0
695,1998-07-31,515.0,,,515.0
696,1998-08-01,515.0,,,515.0
697,1998-08-03,515.0,,,515.0
698,1998-08-04,515.0,,,515.0
699,1998-08-05,515.0,,,515.0
700,1998-08-06,515.0,,,515.0
701,1998-08-07,515.0,,,515.0
702,1998-08-08,515.0,,,515.0
703,1998-08-10,515.0,,,515.0
704,1998-08-11,515.0,,,515.0
705,1998-08-12,515.0,,,515.0
706,1998-08-13,515.0,,,515.0
707,1998-08-14,515.0,,,515.0
708,1998-08-17,515.0,,,515.0
709,1998-08-18,515.0,,,515.0
710,1998-08-19,500.0,,,500.0
711,1998-08-20,500.0,,,500.0
712,1998-08-21,500.0,,,500.0
713,1998-08-22,500.0,,,500.0
714,1998-08-24,500.0,,,500.0
715,1998-08-25,505.0,,,505.0
716,1998-08-26,505.0,,,505.0
717,1998-08-27,510.0,,,510.0
718,1998-08-28,510.0,,,510.0
719,1998-08-29,510.0,,,510.0
720,1998-08-31,510.0,,,510.0
721,1998-09-01,510.0,,,510.0
722,1998-09-02,510.0,,,510.0
723,1998-09-03,510.0,,,510.0
724,1998-09-04,510.0,,,510.0
725,1998-09-05,510.0,,,510.0
726,1998-09-07,510.0,,,510.0
727,1998-09-08,510.0,,,510.0
728,1998-09-09,510.0,,,510.0
729,1998-09-10,510.0,,,510.0
730,1998-09-11,510.0,,,510.0
731,1998-09-12,510.0,,,510.0
732,1998-09-14,510.0,,,510.0
