,Datetime,Open,High,Low,Close
63,2002-10-04,1139.0,,,1159.0
64,2002-10-07,1109.0,,,1139.0
65,2002-10-08,1089.0,,,1129.0
66,2002-10-09,1104.0,,,1079.0
67,2002-10-10,1029.0,,,1079.0
68,2002-10-11,1079.0,,,1064.0
69,2002-10-14,1079.0,,,1094.0
70,2002-10-15,1069.0,,,1099.0
71,2002-10-16,1134.0,,,1154.0
72,2002-10-17,1139.0,,,1288.0
73,2002-10-18,1318.0,,,1288.0
74,2002-10-21,1313.0,,,1268.0
75,2002-10-22,1293.0,,,1283.0
76,2002-10-23,1283.0,,,1208.0
77,2002-10-24,1243.0,,,1233.0
78,2002-10-25,1193.0,,,1198.0
79,2002-10-28,1193.0,,,1198.0
80,2002-10-29,1193.0,,,1248.0
81,2002-10-30,1288.0,,,1228.0
82,2002-10-31,1233.0,,,1362.0
83,2002-11-01,1362.0,,,1333.0
84,2002-11-04,1382.0,,,1447.0
85,2002-11-05,1417.0,,,1387.0
86,2002-11-06,1402.0,,,1492.0
87,2002-11-07,1492.0,,,1313.0
88,2002-11-08,1273.0,,,1168.0
89,2002-11-11,1139.0,,,1178.0
90,2002-11-12,1134.0,,,1144.0
91,2002-11-13,1139.0,,,1144.0
92,2002-11-14,1139.0,,,1144.0
93,2002-11-15,1183.0,,,1149.0
94,2002-11-18,1134.0,,,1139.0
95,2002-11-19,1109.0,,,1144.0
96,2002-11-20,1144.0,,,1164.0
97,2002-11-21,1188.0,,,1154.0
98,2002-11-22,1168.0,,,1094.0
99,2002-11-25,1064.0,,,1054.0
100,2002-11-26,1049.0,,,1074.0
101,2002-11-27,1059.0,,,1074.0
102,2002-11-28,1099.0,,,1183.0
103,2002-11-29,1193.0,,,1134.0
104,2002-12-02,1149.0,,,1159.0
105,2002-12-03,1198.0,,,1268.0
106,2002-12-04,1268.0,,,1248.0
107,2002-12-05,1243.0,,,1268.0
108,2002-12-06,1248.0,,,1417.0
109,2002-12-09,1442.0,,,1432.0
110,2002-12-10,1417.0,,,1442.0
111,2002-12-11,1467.0,,,1407.0
112,2002-12-12,1392.0,,,1422.0
113,2002-12-13,1417.0,,,1372.0
114,2002-12-16,1333.0,,,1392.0
115,2002-12-17,1353.0,,,1367.0
116,2002-12-18,1343.0,,,1313.0
117,2002-12-20,1283.0,,,1323.0
118,2002-12-23,1318.0,,,1218.0
119,2002-12-24,1193.0,,,1084.0
120,2002-12-26,1064.0,,,1044.0
121,2002-12-27,1019.0,,,994.0
122,2002-12-30,940.0,,,880.0
123,2003-01-02,880.0,,,984.0
124,2003-01-03,1009.0,,,1009.0
125,2003-01-06,1034.0,,,1019.0
126,2003-01-07,1044.0,,,994.0
127,2003-01-08,979.0,,,1114.0
128,2003-01-09,1134.0,,,1134.0
129,2003-01-10,1159.0,,,1069.0
130,2003-01-13,1074.0,,,1159.0
131,2003-01-14,1183.0,,,1099.0
132,2003-01-15,1104.0,,,1034.0
133,2003-01-16,1014.0,,,1019.0
134,2003-01-17,994.0,,,930.0
135,2003-01-20,895.0,,,910.0
136,2003-01-21,910.0,,,910.0
137,2003-01-22,910.0,,,865.0
138,2003-01-23,860.0,,,850.0
139,2003-01-24,860.0,,,780.0
140,2003-01-27,706.0,,,785.0
141,2003-01-28,751.0,,,756.0
142,2003-01-29,751.0,,,691.0
143,2003-01-30,691.0,,,701.0
144,2003-02-03,686.0,,,721.0
145,2003-02-04,731.0,,,766.0
146,2003-02-05,746.0,,,736.0
147,2003-02-06,761.0,,,716.0
148,2003-02-07,706.0,,,716.0
149,2003-02-10,701.0,,,711.0
150,2003-02-11,706.0,,,795.0
151,2003-02-12,830.0,,,845.0
152,2003-02-13,845.0,,,815.0
153,2003-02-14,845.0,,,810.0
154,2003-02-17,830.0,,,890.0
155,2003-02-18,880.0,,,925.0
156,2003-02-19,940.0,,,930.0
157,2003-02-20,905.0,,,845.0
158,2003-02-21,845.0,,,800.0
159,2003-02-24,825.0,,,795.0
160,2003-02-25,780.0,,,726.0
161,2003-02-26,731.0,,,696.0
162,2003-02-27,701.0,,,691.0
163,2003-02-28,701.0,,,676.0
164,2003-03-03,676.0,,,681.0
165,2003-03-04,671.0,,,711.0
166,2003-03-05,696.0,,,676.0
167,2003-03-06,676.0,,,601.0
168,2003-03-07,562.0,,,557.0
169,2003-03-10,547.0,,,537.0
170,2003-03-11,507.0,,,522.0
171,2003-03-12,517.0,,,567.0
172,2003-03-13,567.0,,,567.0
173,2003-03-14,601.0,,,527.0
174,2003-03-17,532.0,,,507.0
175,2003-03-18,522.0,,,522.0
176,2003-03-19,512.0,,,517.0
177,2003-03-20,542.0,,,557.0
178,2003-03-21,567.0,,,577.0
179,2003-03-24,577.0,,,596.0
180,2003-03-25,552.0,,,547.0
181,2003-03-26,552.0,,,572.0
182,2003-03-27,567.0,,,562.0
183,2003-03-28,572.0,,,626.0
184,2003-03-31,626.0,,,601.0
185,2003-04-01,601.0,,,666.0
186,2003-04-02,686.0,,,651.0
187,2003-04-03,676.0,,,641.0
188,2003-04-04,626.0,,,616.0
189,2003-04-07,631.0,,,631.0
190,2003-04-08,641.0,,,611.0
191,2003-04-09,596.0,,,596.0
192,2003-04-10,586.0,,,611.0
193,2003-04-11,611.0,,,616.0
194,2003-04-14,616.0,,,631.0
195,2003-04-15,646.0,,,671.0
196,2003-04-16,671.0,,,681.0
197,2003-04-17,671.0,,,676.0
198,2003-04-18,711.0,,,706.0
199,2003-04-21,711.0,,,726.0
200,2003-04-22,726.0,,,731.0
201,2003-04-23,746.0,,,716.0
202,2003-04-24,726.0,,,666.0
203,2003-04-25,671.0,,,621.0
204,2003-04-28,586.0,,,696.0
205,2003-04-29,701.0,,,736.0
206,2003-04-30,721.0,,,711.0
207,2003-05-02,711.0,,,766.0
208,2003-05-06,800.0,,,840.0
209,2003-05-07,855.0,,,840.0
210,2003-05-09,820.0,,,840.0
211,2003-05-12,835.0,,,835.0
212,2003-05-13,820.0,,,800.0
213,2003-05-14,820.0,,,820.0
214,2003-05-15,820.0,,,915.0
215,2003-05-16,925.0,,,979.0
216,2003-05-19,950.0,,,994.0
217,2003-05-20,970.0,,,974.0
218,2003-05-21,1004.0,,,1089.0
219,2003-05-22,1168.0,,,1094.0
220,2003-05-23,1094.0,,,1159.0
221,2003-05-26,1183.0,,,1159.0
222,2003-05-27,1193.0,,,1079.0
223,2003-05-28,1094.0,,,1024.0
224,2003-05-29,1049.0,,,1144.0
225,2003-05-30,1144.0,,,1144.0
226,2003-06-02,1278.0,,,1278.0
227,2003-06-03,1427.0,,,1427.0
228,2003-06-04,1542.0,,,1482.0
229,2003-06-05,1517.0,,,1487.0
230,2003-06-09,1432.0,,,1517.0
231,2003-06-10,1467.0,,,1447.0
232,2003-06-11,1467.0,,,1382.0
233,2003-06-12,1442.0,,,1392.0
234,2003-06-13,1353.0,,,1372.0
235,2003-06-16,1353.0,,,1517.0
236,2003-06-17,1661.0,,,1507.0
237,2003-06-18,1522.0,,,1482.0
238,2003-06-19,1507.0,,,1502.0
239,2003-06-20,1532.0,,,1497.0
240,2003-06-23,1442.0,,,1417.0
241,2003-06-24,1372.0,,,1362.0
242,2003-06-25,1367.0,,,1387.0
243,2003-06-26,1333.0,,,1338.0
244,2003-06-27,1313.0,,,1467.0
245,2003-06-30,1467.0,,,1437.0
246,2003-07-01,1467.0,,,1392.0
247,2003-07-02,1377.0,,,1417.0
248,2003-07-03,1397.0,,,1427.0
249,2003-07-04,1487.0,,,1407.0
250,2003-07-07,1467.0,,,1452.0
251,2003-07-08,1487.0,,,1437.0
252,2003-07-09,1422.0,,,1392.0
253,2003-07-10,1402.0,,,1392.0
254,2003-07-11,1343.0,,,1397.0
255,2003-07-14,1377.0,,,1402.0
256,2003-07-15,1442.0,,,1358.0
257,2003-07-16,1358.0,,,1407.0
258,2003-07-18,1452.0,,,1377.0
259,2003-07-21,1442.0,,,1382.0
260,2003-07-22,1318.0,,,1293.0
261,2003-07-23,1328.0,,,1293.0
262,2003-07-24,1278.0,,,1275.0
263,2003-07-25,1233.0,,,1233.0
264,2003-07-28,1216.0,,,1236.0
265,2003-07-29,1278.0,,,1241.0
266,2003-07-30,1377.0,,,1243.0
267,2003-07-31,1193.0,,,1330.0
268,2003-08-01,1298.0,,,1280.0
269,2003-08-04,1358.0,,,1348.0
270,2003-08-05,1407.0,,,1303.0
271,2003-08-06,1323.0,,,1288.0
272,2003-08-07,1372.0,,,1318.0
273,2003-08-08,1298.0,,,1251.0
274,2003-08-11,1231.0,,,1218.0
275,2003-08-12,1233.0,,,1186.0
276,2003-08-13,1164.0,,,1166.0
277,2003-08-14,1141.0,,,1168.0
278,2003-08-18,1094.0,,,1164.0
279,2003-08-19,1193.0,,,1178.0
280,2003-08-20,1178.0,,,1166.0
281,2003-08-21,1144.0,,,1129.0
282,2003-08-22,1111.0,,,1116.0
283,2003-08-25,1116.0,,,1116.0
284,2003-08-26,1099.0,,,1121.0
285,2003-08-27,1109.0,,,1109.0
286,2003-08-28,1144.0,,,1099.0
287,2003-08-29,1099.0,,,1089.0
288,2003-09-01,1069.0,,,1079.0
289,2003-09-02,1119.0,,,1084.0
290,2003-09-03,1084.0,,,1074.0
291,2003-09-04,1074.0,,,1081.0
292,2003-09-05,1071.0,,,1084.0
293,2003-09-08,1067.0,,,1086.0
294,2003-09-09,1094.0,,,1109.0
295,2003-09-15,1091.0,,,1094.0
296,2003-09-16,1134.0,,,1168.0
297,2003-09-17,1218.0,,,1203.0
298,2003-09-18,1186.0,,,1188.0
299,2003-09-19,1193.0,,,1156.0
300,2003-09-22,1151.0,,,1054.0
301,2003-09-23,999.0,,,1064.0
302,2003-09-24,1044.0,,,1029.0
303,2003-09-25,970.0,,,945.0
304,2003-09-26,945.0,,,885.0
305,2003-09-29,940.0,,,887.0
306,2003-09-30,930.0,,,912.0
307,2003-10-01,895.0,,,960.0
308,2003-10-02,970.0,,,994.0
309,2003-10-06,970.0,,,945.0
310,2003-10-07,960.0,,,962.0
311,2003-10-08,957.0,,,935.0
312,2003-10-09,965.0,,,1019.0
313,2003-10-10,994.0,,,1034.0
314,2003-10-13,1044.0,,,1044.0
315,2003-10-14,1044.0,,,1099.0
316,2003-10-15,1173.0,,,1144.0
317,2003-10-16,1126.0,,,1114.0
318,2003-10-17,1144.0,,,1084.0
319,2003-10-20,1084.0,,,1069.0
320,2003-10-21,1069.0,,,1089.0
321,2003-10-22,1119.0,,,1119.0
322,2003-10-23,1114.0,,,1168.0
323,2003-10-24,1178.0,,,1213.0
324,2003-10-27,1223.0,,,1216.0
325,2003-10-28,1198.0,,,1223.0
326,2003-10-29,1223.0,,,1218.0
327,2003-10-30,1216.0,,,1233.0
328,2003-10-31,1265.0,,,1203.0
329,2003-11-03,1218.0,,,1243.0
330,2003-11-04,1268.0,,,1183.0
331,2003-11-05,1223.0,,,1188.0
332,2003-11-06,1171.0,,,1218.0
333,2003-11-07,1201.0,,,1218.0
334,2003-11-10,1218.0,,,1218.0
335,2003-11-11,1216.0,,,1168.0
336,2003-11-12,1168.0,,,1178.0
337,2003-11-13,1166.0,,,1144.0
338,2003-11-14,1129.0,,,1141.0
339,2003-11-17,1168.0,,,1004.0
340,2003-11-18,1044.0,,,1034.0
341,2003-11-19,1034.0,,,987.0
342,2003-11-20,957.0,,,979.0
343,2003-11-21,1009.0,,,987.0
344,2003-11-24,987.0,,,895.0
345,2003-11-25,897.0,,,873.0
346,2003-11-26,895.0,,,977.0
347,2003-11-27,1069.0,,,992.0
348,2003-11-28,977.0,,,935.0
349,2003-12-01,960.0,,,970.0
350,2003-12-02,970.0,,,972.0
351,2003-12-03,974.0,,,1086.0
352,2003-12-04,1216.0,,,1186.0
353,2003-12-05,1186.0,,,1183.0
354,2003-12-08,1211.0,,,1183.0
355,2003-12-09,1159.0,,,1186.0
356,2003-12-10,1144.0,,,1119.0
357,2003-12-11,1104.0,,,1081.0
358,2003-12-12,1064.0,,,1089.0
359,2003-12-15,1047.0,,,1079.0
360,2003-12-16,1126.0,,,1064.0
361,2003-12-17,1064.0,,,1064.0
362,2003-12-18,1044.0,,,1059.0
363,2003-12-19,1089.0,,,1069.0
364,2003-12-22,1106.0,,,1069.0
365,2003-12-23,1032.0,,,1067.0
366,2003-12-24,1044.0,,,1049.0
367,2003-12-26,1074.0,,,1059.0
368,2003-12-29,1084.0,,,1089.0
369,2003-12-30,1119.0,,,1119.0
370,2004-01-02,1124.0,,,1159.0
371,2004-01-05,1178.0,,,1176.0
372,2004-01-06,1094.0,,,1069.0
373,2004-01-07,1086.0,,,1064.0
374,2004-01-08,952.0,,,937.0
375,2004-01-09,910.0,,,945.0
376,2004-01-12,945.0,,,1019.0
377,2004-01-13,955.0,,,970.0
378,2004-01-14,970.0,,,955.0
379,2004-01-15,900.0,,,915.0
380,2004-01-16,902.0,,,930.0
381,2004-01-19,900.0,,,915.0
382,2004-01-20,900.0,,,930.0
383,2004-01-26,945.0,,,920.0
384,2004-01-27,905.0,,,880.0
385,2004-01-28,895.0,,,895.0
386,2004-01-29,895.0,,,895.0
387,2004-01-30,882.0,,,890.0
388,2004-02-02,895.0,,,895.0
389,2004-02-03,895.0,,,895.0
390,2004-02-04,873.0,,,890.0
391,2004-02-05,870.0,,,900.0
392,2004-02-06,887.0,,,917.0
393,2004-02-09,922.0,,,930.0
394,2004-02-10,935.0,,,992.0
395,2004-02-11,984.0,,,972.0
396,2004-02-12,960.0,,,957.0
397,2004-02-13,960.0,,,970.0
398,2004-02-16,992.0,,,965.0
399,2004-02-17,970.0,,,970.0
400,2004-02-18,977.0,,,965.0
401,2004-02-19,945.0,,,935.0
402,2004-02-20,989.0,,,942.0
403,2004-02-23,955.0,,,890.0
404,2004-02-24,922.0,,,875.0
405,2004-02-25,895.0,,,979.0
406,2004-02-26,979.0,,,870.0
407,2004-02-27,868.0,,,803.0
408,2004-03-02,805.0,,,820.0
409,2004-03-03,815.0,,,835.0
410,2004-03-04,810.0,,,823.0
411,2004-03-05,882.0,,,920.0
412,2004-03-08,945.0,,,863.0
413,2004-03-09,875.0,,,855.0
414,2004-03-10,855.0,,,843.0
415,2004-03-11,830.0,,,830.0
416,2004-03-12,800.0,,,795.0
417,2004-03-15,756.0,,,776.0
418,2004-03-16,776.0,,,773.0
419,2004-03-17,771.0,,,788.0
420,2004-03-18,795.0,,,795.0
421,2004-03-19,805.0,,,793.0
422,2004-03-22,780.0,,,776.0
423,2004-03-23,788.0,,,783.0
424,2004-03-24,771.0,,,780.0
425,2004-03-25,773.0,,,795.0
426,2004-03-26,790.0,,,793.0
427,2004-03-29,768.0,,,785.0
428,2004-03-30,785.0,,,773.0
429,2004-03-31,771.0,,,783.0
430,2004-04-01,776.0,,,788.0
431,2004-04-02,780.0,,,820.0
432,2004-04-06,800.0,,,835.0
433,2004-04-07,820.0,,,815.0
434,2004-04-08,800.0,,,825.0
435,2004-04-09,805.0,,,835.0
436,2004-04-12,835.0,,,840.0
437,2004-04-13,840.0,,,835.0
438,2004-04-14,823.0,,,815.0
439,2004-04-16,860.0,,,825.0
440,2004-04-19,800.0,,,810.0
441,2004-04-20,803.0,,,835.0
442,2004-04-21,835.0,,,835.0
443,2004-04-22,835.0,,,853.0
444,2004-04-23,825.0,,,880.0
445,2004-04-26,880.0,,,855.0
446,2004-04-27,855.0,,,875.0
447,2004-04-28,865.0,,,870.0
448,2004-04-29,825.0,,,815.0
449,2004-04-30,803.0,,,795.0
450,2004-05-03,795.0,,,793.0
451,2004-05-04,795.0,,,808.0
452,2004-05-06,818.0,,,803.0
453,2004-05-07,793.0,,,761.0
454,2004-05-10,768.0,,,766.0
455,2004-05-11,761.0,,,718.0
456,2004-05-12,721.0,,,718.0
457,2004-05-13,771.0,,,803.0
458,2004-05-14,793.0,,,753.0
459,2004-05-17,790.0,,,664.0
460,2004-05-18,636.0,,,666.0
461,2004-05-19,641.0,,,644.0
462,2004-05-20,629.0,,,567.0
463,2004-05-21,572.0,,,567.0
464,2004-05-24,564.0,,,562.0
465,2004-05-25,557.0,,,549.0
466,2004-05-27,569.0,,,552.0
467,2004-05-28,547.0,,,569.0
468,2004-05-31,569.0,,,567.0
469,2004-06-01,569.0,,,582.0
470,2004-06-02,572.0,,,574.0
471,2004-06-03,567.0,,,559.0
472,2004-06-04,557.0,,,549.0
473,2004-06-07,542.0,,,557.0
474,2004-06-08,586.0,,,564.0
475,2004-06-09,572.0,,,584.0
476,2004-06-10,554.0,,,584.0
477,2004-06-11,572.0,,,564.0
478,2004-06-14,567.0,,,557.0
479,2004-06-15,557.0,,,554.0
480,2004-06-16,547.0,,,557.0
481,2004-06-17,542.0,,,542.0
482,2004-06-18,534.0,,,552.0
483,2004-06-21,557.0,,,557.0
484,2004-06-22,537.0,,,522.0
485,2004-06-23,522.0,,,529.0
486,2004-06-24,514.0,,,514.0
487,2004-06-25,517.0,,,509.0
488,2004-06-28,509.0,,,522.0
489,2004-06-29,524.0,,,522.0
490,2004-06-30,547.0,,,514.0
491,2004-07-01,514.0,,,522.0
492,2004-07-02,522.0,,,507.0
493,2004-07-05,522.0,,,519.0
494,2004-07-06,537.0,,,534.0
495,2004-07-07,524.0,,,524.0
496,2004-07-08,512.0,,,537.0
497,2004-07-09,557.0,,,544.0
498,2004-07-12,542.0,,,534.0
499,2004-07-13,537.0,,,557.0
500,2004-07-14,527.0,,,512.0
501,2004-07-15,527.0,,,534.0
502,2004-07-16,559.0,,,557.0
503,2004-07-19,567.0,,,547.0
504,2004-07-20,524.0,,,537.0
505,2004-07-21,557.0,,,547.0
506,2004-07-22,544.0,,,562.0
507,2004-07-23,522.0,,,582.0
508,2004-07-26,529.0,,,532.0
509,2004-07-27,519.0,,,527.0
510,2004-07-28,519.0,,,522.0
511,2004-07-29,514.0,,,497.0
512,2004-07-30,470.0,,,517.0
513,2004-08-02,457.0,,,522.0
514,2004-08-03,497.0,,,465.0
515,2004-08-04,485.0,,,514.0
516,2004-08-05,522.0,,,485.0
517,2004-08-06,485.0,,,497.0
518,2004-08-09,487.0,,,472.0
519,2004-08-10,482.0,,,470.0
520,2004-08-11,472.0,,,472.0
521,2004-08-12,492.0,,,485.0
522,2004-08-13,492.0,,,480.0
523,2004-08-16,480.0,,,492.0
524,2004-08-17,487.0,,,489.0
525,2004-08-18,482.0,,,492.0
526,2004-08-19,494.0,,,472.0
527,2004-08-20,477.0,,,475.0
528,2004-08-23,475.0,,,452.0
529,2004-08-24,482.0,,,470.0
530,2004-08-25,477.0,,,482.0
531,2004-08-26,462.0,,,482.0
532,2004-08-27,470.0,,,465.0
533,2004-08-30,467.0,,,477.0
534,2004-08-31,472.0,,,475.0
535,2004-09-01,477.0,,,477.0
536,2004-09-02,477.0,,,472.0
537,2004-09-03,472.0,,,462.0
538,2004-09-06,477.0,,,482.0
539,2004-09-07,482.0,,,480.0
540,2004-09-08,472.0,,,482.0
541,2004-09-09,472.0,,,470.0
542,2004-09-10,467.0,,,477.0
543,2004-09-13,475.0,,,477.0
544,2004-09-14,470.0,,,477.0
545,2004-09-15,472.0,,,480.0
546,2004-09-16,475.0,,,472.0
547,2004-09-17,472.0,,,462.0
548,2004-09-20,462.0,,,472.0
549,2004-09-21,465.0,,,467.0
550,2004-09-22,470.0,,,470.0
551,2004-09-23,470.0,,,467.0
552,2004-09-24,467.0,,,492.0
553,2004-09-30,492.0,,,475.0
554,2004-10-01,477.0,,,477.0
555,2004-10-04,472.0,,,487.0
556,2004-10-05,467.0,,,467.0
557,2004-10-06,467.0,,,472.0
558,2004-10-07,477.0,,,475.0
559,2004-10-08,470.0,,,475.0
560,2004-10-11,467.0,,,472.0
561,2004-10-12,465.0,,,470.0
562,2004-10-13,470.0,,,475.0
563,2004-10-14,482.0,,,475.0
564,2004-10-15,467.0,,,475.0
565,2004-10-18,475.0,,,475.0
566,2004-10-19,472.0,,,475.0
567,2004-10-20,494.0,,,457.0
568,2004-10-21,455.0,,,467.0
569,2004-10-22,462.0,,,460.0
570,2004-10-25,465.0,,,462.0
571,2004-10-26,457.0,,,445.0
572,2004-10-27,445.0,,,450.0
573,2004-10-28,472.0,,,442.0
574,2004-10-29,467.0,,,477.0
575,2004-11-01,465.0,,,437.0
576,2004-11-02,465.0,,,462.0
577,2004-11-03,457.0,,,440.0
578,2004-11-04,472.0,,,455.0
579,2004-11-05,447.0,,,462.0
580,2004-11-08,452.0,,,460.0
581,2004-11-09,442.0,,,425.0
582,2004-11-10,425.0,,,417.0
583,2004-11-11,422.0,,,405.0
584,2004-11-12,405.0,,,410.0
585,2004-11-15,422.0,,,410.0
586,2004-11-16,410.0,,,407.0
587,2004-11-17,400.0,,,407.0
588,2004-11-18,407.0,,,407.0
589,2004-11-19,407.0,,,412.0
590,2004-11-22,407.0,,,402.0
591,2004-11-23,405.0,,,397.0
592,2004-11-24,395.0,,,402.0
593,2004-11-25,400.0,,,397.0
594,2004-11-26,390.0,,,412.0
595,2004-11-29,410.0,,,392.0
596,2004-11-30,390.0,,,397.0
597,2004-12-01,395.0,,,405.0
598,2004-12-02,397.0,,,412.0
599,2004-12-03,407.0,,,440.0
600,2004-12-06,432.0,,,437.0
601,2004-12-07,422.0,,,430.0
602,2004-12-08,440.0,,,480.0
603,2004-12-09,482.0,,,512.0
604,2004-12-10,514.0,,,482.0
605,2004-12-13,487.0,,,502.0
606,2004-12-14,512.0,,,502.0
607,2004-12-15,482.0,,,497.0
608,2004-12-16,480.0,,,465.0
609,2004-12-17,465.0,,,477.0
610,2004-12-20,462.0,,,455.0
611,2004-12-21,442.0,,,467.0
612,2004-12-22,487.0,,,470.0
613,2004-12-23,470.0,,,472.0
614,2004-12-24,445.0,,,489.0
615,2004-12-27,480.0,,,470.0
616,2004-12-28,415.0,,,477.0
617,2004-12-29,460.0,,,472.0
618,2004-12-30,472.0,,,472.0
619,2005-01-03,472.0,,,477.0
620,2005-01-04,494.0,,,477.0
621,2005-01-05,492.0,,,509.0
622,2005-01-06,512.0,,,509.0
623,2005-01-07,504.0,,,527.0
624,2005-01-10,537.0,,,569.0
625,2005-01-11,567.0,,,532.0
626,2005-01-12,529.0,,,594.0
627,2005-01-13,611.0,,,591.0
628,2005-01-14,586.0,,,582.0
629,2005-01-17,596.0,,,557.0
630,2005-01-18,567.0,,,577.0
631,2005-01-19,564.0,,,567.0
632,2005-01-20,562.0,,,611.0
633,2005-01-21,621.0,,,671.0
634,2005-01-24,669.0,,,751.0
635,2005-01-25,840.0,,,840.0
636,2005-01-26,885.0,,,741.0
637,2005-01-27,696.0,,,654.0
638,2005-01-28,584.0,,,616.0
639,2005-01-31,606.0,,,688.0
640,2005-02-01,711.0,,,674.0
641,2005-02-02,686.0,,,604.0
642,2005-02-03,589.0,,,656.0
643,2005-02-04,681.0,,,659.0
644,2005-02-07,636.0,,,676.0
645,2005-02-11,654.0,,,671.0
646,2005-02-14,666.0,,,641.0
647,2005-02-15,651.0,,,626.0
648,2005-02-16,629.0,,,624.0
649,2005-02-17,624.0,,,616.0
650,2005-02-18,604.0,,,609.0
651,2005-02-21,611.0,,,661.0
652,2005-02-22,661.0,,,661.0
653,2005-02-23,696.0,,,666.0
654,2005-02-24,671.0,,,639.0
655,2005-02-25,621.0,,,626.0
656,2005-02-28,626.0,,,629.0
657,2005-03-02,631.0,,,606.0
658,2005-03-03,589.0,,,596.0
659,2005-03-04,594.0,,,609.0
660,2005-03-07,609.0,,,537.0
661,2005-03-08,532.0,,,494.0
662,2005-03-09,482.0,,,497.0
663,2005-03-10,480.0,,,487.0
664,2005-03-11,485.0,,,487.0
665,2005-03-14,485.0,,,492.0
666,2005-03-15,492.0,,,477.0
667,2005-03-16,472.0,,,504.0
668,2005-03-17,489.0,,,497.0
669,2005-03-18,492.0,,,480.0
670,2005-03-21,477.0,,,462.0
671,2005-03-22,462.0,,,452.0
672,2005-03-23,452.0,,,462.0
673,2005-03-24,489.0,,,489.0
674,2005-03-25,467.0,,,504.0
675,2005-03-28,504.0,,,579.0
676,2005-03-29,596.0,,,564.0
677,2005-03-30,534.0,,,532.0
678,2005-03-31,524.0,,,569.0
679,2005-04-01,579.0,,,584.0
680,2005-04-04,564.0,,,586.0
681,2005-04-06,591.0,,,572.0
682,2005-04-07,567.0,,,656.0
683,2005-04-08,656.0,,,639.0
684,2005-04-11,634.0,,,594.0
685,2005-04-12,574.0,,,557.0
686,2005-04-13,547.0,,,569.0
687,2005-04-14,569.0,,,564.0
688,2005-04-15,564.0,,,549.0
689,2005-04-18,532.0,,,554.0
690,2005-04-19,569.0,,,554.0
691,2005-04-20,567.0,,,562.0
692,2005-04-21,572.0,,,569.0
693,2005-04-22,582.0,,,557.0
694,2005-04-25,567.0,,,554.0
695,2005-04-26,547.0,,,554.0
696,2005-04-27,542.0,,,544.0
697,2005-04-28,544.0,,,577.0
698,2005-04-29,582.0,,,557.0
699,2005-05-02,582.0,,,559.0
700,2005-05-03,562.0,,,562.0
701,2005-05-04,569.0,,,562.0
702,2005-05-06,569.0,,,567.0
703,2005-05-09,552.0,,,557.0
704,2005-05-10,557.0,,,569.0
705,2005-05-11,569.0,,,569.0
