,Datetime,Open,High,Low,Close
167,2017-03-31,6552.0,,,6485.0
168,2017-04-03,6485.0,,,6485.0
169,2017-04-04,6536.0,,,6452.0
170,2017-04-05,6452.0,,,6485.0
171,2017-04-06,6485.0,,,6552.0
172,2017-04-07,6602.0,,,6636.0
173,2017-04-10,6636.0,,,6352.0
174,2017-04-11,6319.0,,,6452.0
175,2017-04-12,6452.0,,,6569.0
176,2017-04-13,6569.0,,,6452.0
177,2017-04-14,6419.0,,,6452.0
178,2017-04-17,6836.0,,,6936.0
179,2017-04-18,6969.0,,,7019.0
180,2017-04-19,7036.0,,,7252.0
181,2017-04-20,7252.0,,,7102.0
182,2017-04-21,7152.0,,,6936.0
183,2017-04-24,6952.0,,,6686.0
184,2017-04-25,6686.0,,,6669.0
185,2017-04-26,6736.0,,,6752.0
186,2017-04-27,6702.0,,,6502.0
187,2017-04-28,6502.0,,,6502.0
188,2017-05-02,6502.0,,,6586.0
189,2017-05-04,6586.0,,,6536.0
190,2017-05-08,6569.0,,,6569.0
191,2017-05-10,6586.0,,,6719.0
192,2017-05-11,6786.0,,,6836.0
193,2017-05-12,6836.0,,,6536.0
194,2017-05-15,6485.0,,,6519.0
195,2017-05-16,6502.0,,,6102.0
196,2017-05-17,6102.0,,,6019.0
197,2017-05-18,5819.0,,,5985.0
198,2017-05-19,5985.0,,,6219.0
199,2017-05-22,6169.0,,,6102.0
200,2017-05-23,6169.0,,,6102.0
201,2017-05-24,6102.0,,,6052.0
202,2017-05-25,6069.0,,,6002.0
203,2017-05-26,6002.0,,,6019.0
204,2017-05-29,6019.0,,,5952.0
205,2017-05-30,5902.0,,,6052.0
206,2017-05-31,6052.0,,,6219.0
207,2017-06-01,6235.0,,,6169.0
208,2017-06-02,6135.0,,,6169.0
209,2017-06-05,6169.0,,,5985.0
210,2017-06-07,5985.0,,,5852.0
211,2017-06-08,5869.0,,,5835.0
212,2017-06-09,5835.0,,,5935.0
213,2017-06-12,6169.0,,,6319.0
214,2017-06-13,6385.0,,,6185.0
215,2017-06-14,6285.0,,,6252.0
216,2017-06-15,6252.0,,,6335.0
217,2017-06-16,6369.0,,,6602.0
218,2017-06-19,6602.0,,,6802.0
219,2017-06-20,6819.0,,,6385.0
220,2017-06-21,6369.0,,,6302.0
221,2017-06-22,6302.0,,,6219.0
222,2017-06-23,6219.0,,,6335.0
223,2017-06-26,6335.0,,,6185.0
224,2017-06-27,6269.0,,,6135.0
225,2017-06-28,6135.0,,,6002.0
226,2017-06-29,6202.0,,,6019.0
227,2017-06-30,5935.0,,,6035.0
228,2017-07-03,6019.0,,,5919.0
229,2017-07-04,5919.0,,,5935.0
230,2017-07-05,5902.0,,,6002.0
231,2017-07-06,6019.0,,,6052.0
232,2017-07-07,6069.0,,,6002.0
233,2017-07-10,5969.0,,,5969.0
234,2017-07-11,5902.0,,,5668.0
235,2017-07-12,5635.0,,,6069.0
236,2017-07-13,6069.0,,,5869.0
237,2017-07-14,5869.0,,,6019.0
238,2017-07-17,5935.0,,,5985.0
239,2017-07-18,6002.0,,,5935.0
240,2017-07-19,5885.0,,,5935.0
241,2017-07-20,5935.0,,,5835.0
242,2017-07-21,5802.0,,,5885.0
243,2017-07-24,5885.0,,,5885.0
244,2017-07-25,5835.0,,,5785.0
245,2017-07-26,5752.0,,,5719.0
246,2017-07-27,5668.0,,,5585.0
247,2017-07-28,5585.0,,,5468.0
248,2017-07-31,5468.0,,,5468.0
249,2017-08-01,5535.0,,,5618.0
250,2017-08-02,5618.0,,,5652.0
251,2017-08-03,5719.0,,,5518.0
252,2017-08-04,5518.0,,,5485.0
253,2017-08-07,5485.0,,,5635.0
254,2017-08-08,5568.0,,,5518.0
255,2017-08-09,5518.0,,,5435.0
256,2017-08-10,5368.0,,,5385.0
257,2017-08-11,5385.0,,,5235.0
258,2017-08-14,5302.0,,,5185.0
259,2017-08-16,5135.0,,,5352.0
260,2017-08-17,5352.0,,,5452.0
261,2017-08-18,5452.0,,,5618.0
262,2017-08-21,5618.0,,,5618.0
263,2017-08-22,5618.0,,,5719.0
264,2017-08-23,5702.0,,,5802.0
265,2017-08-24,5902.0,,,6002.0
266,2017-08-25,6002.0,,,6002.0
267,2017-08-28,6002.0,,,5835.0
268,2017-08-29,5769.0,,,5785.0
269,2017-08-30,5752.0,,,5869.0
270,2017-08-31,5869.0,,,5902.0
271,2017-09-01,5885.0,,,6085.0
272,2017-09-04,6035.0,,,6152.0
273,2017-09-05,6102.0,,,6169.0
274,2017-09-06,6185.0,,,5902.0
275,2017-09-07,6052.0,,,6152.0
276,2017-09-08,6169.0,,,6002.0
277,2017-09-11,5935.0,,,5852.0
278,2017-09-12,5852.0,,,5685.0
279,2017-09-13,5735.0,,,5668.0
280,2017-09-14,5735.0,,,5752.0
281,2017-09-15,5752.0,,,5852.0
282,2017-09-18,5752.0,,,5802.0
283,2017-09-19,5802.0,,,5702.0
284,2017-09-20,5702.0,,,5502.0
285,2017-09-21,5435.0,,,5402.0
286,2017-09-22,5352.0,,,5218.0
287,2017-09-25,5118.0,,,5102.0
288,2017-09-26,5018.0,,,5135.0
289,2017-09-27,5135.0,,,5052.0
290,2017-09-28,5118.0,,,5068.0
291,2017-09-29,5068.0,,,5135.0
292,2017-10-10,5118.0,,,5235.0
293,2017-10-11,5302.0,,,5268.0
294,2017-10-12,5335.0,,,5268.0
295,2017-10-13,5268.0,,,5085.0
296,2017-10-16,5102.0,,,5102.0
297,2017-10-17,5102.0,,,5152.0
298,2017-10-18,5152.0,,,5068.0
299,2017-10-19,5068.0,,,5202.0
300,2017-10-20,5268.0,,,5152.0
301,2017-10-23,5185.0,,,5218.0
302,2017-10-24,5368.0,,,5318.0
303,2017-10-25,5468.0,,,5435.0
304,2017-10-26,5452.0,,,5368.0
305,2017-10-27,5435.0,,,5485.0
306,2017-10-30,5585.0,,,5769.0
307,2017-10-31,5869.0,,,5802.0
308,2017-11-01,5835.0,,,5819.0
309,2017-11-02,6002.0,,,6102.0
310,2017-11-03,6102.0,,,6435.0
311,2017-11-06,6335.0,,,6335.0
312,2017-11-07,6335.0,,,6419.0
313,2017-11-08,6469.0,,,6235.0
314,2017-11-09,6235.0,,,6052.0
315,2017-11-10,6135.0,,,6202.0
316,2017-11-13,6202.0,,,6085.0
317,2017-11-14,6202.0,,,6002.0
318,2017-11-15,6002.0,,,5919.0
319,2017-11-16,6002.0,,,5952.0
320,2017-11-17,6085.0,,,5969.0
321,2017-11-20,5969.0,,,6035.0
322,2017-11-21,6002.0,,,6185.0
323,2017-11-22,6202.0,,,6302.0
324,2017-11-23,6352.0,,,6469.0
325,2017-11-24,6469.0,,,6335.0
326,2017-11-27,6335.0,,,6169.0
327,2017-11-28,6169.0,,,5935.0
328,2017-11-29,6002.0,,,6002.0
329,2017-11-30,5969.0,,,6035.0
330,2017-12-01,6085.0,,,5835.0
331,2017-12-04,5835.0,,,5835.0
332,2017-12-05,5835.0,,,5869.0
333,2017-12-06,5935.0,,,5719.0
334,2017-12-07,5685.0,,,5652.0
335,2017-12-08,5652.0,,,5452.0
336,2017-12-11,5452.0,,,5485.0
337,2017-12-12,5485.0,,,5618.0
338,2017-12-13,5652.0,,,5785.0
339,2017-12-14,5752.0,,,6002.0
340,2017-12-15,6002.0,,,6119.0
341,2017-12-18,6119.0,,,6085.0
342,2017-12-19,6135.0,,,6019.0
343,2017-12-20,6002.0,,,6185.0
344,2017-12-21,6502.0,,,6069.0
345,2017-12-22,6069.0,,,6035.0
346,2017-12-26,5935.0,,,5902.0
347,2017-12-27,5902.0,,,6035.0
348,2017-12-28,6035.0,,,6235.0
349,2018-01-02,6302.0,,,6302.0
350,2018-01-03,6369.0,,,6736.0
351,2018-01-04,6619.0,,,7269.0
352,2018-01-05,7302.0,,,7302.0
353,2018-01-08,7319.0,,,7186.0
354,2018-01-09,7069.0,,,7319.0
355,2018-01-10,7403.0,,,7319.0
356,2018-01-11,7436.0,,,7269.0
357,2018-01-12,7269.0,,,6986.0
358,2018-01-15,6986.0,,,6936.0
359,2018-01-16,6836.0,,,7069.0
360,2018-01-17,7069.0,,,7002.0
361,2018-01-18,7169.0,,,7386.0
362,2018-01-19,7386.0,,,7353.0
363,2018-01-22,7486.0,,,7236.0
364,2018-01-23,7119.0,,,7469.0
365,2018-01-24,7636.0,,,7436.0
366,2018-01-25,7503.0,,,7736.0
367,2018-01-26,7786.0,,,7719.0
368,2018-01-29,7803.0,,,7619.0
369,2018-01-30,7619.0,,,7619.0
370,2018-01-31,7619.0,,,7969.0
371,2018-02-01,7969.0,,,9070.0
372,2018-02-02,9070.0,,,8920.0
373,2018-02-05,8770.0,,,9003.0
374,2018-02-06,8786.0,,,9270.0
375,2018-02-07,9303.0,,,9570.0
376,2018-02-08,9403.0,,,9287.0
377,2018-02-09,9103.0,,,8920.0
378,2018-02-12,8903.0,,,9020.0
379,2018-02-13,9153.0,,,8970.0
380,2018-02-14,8970.0,,,9070.0
381,2018-02-19,9170.0,,,9137.0
382,2018-02-20,9037.0,,,8820.0
383,2018-02-21,8820.0,,,9187.0
384,2018-02-22,9053.0,,,8987.0
385,2018-02-23,8987.0,,,8970.0
386,2018-02-26,8987.0,,,9070.0
387,2018-02-27,9070.0,,,9070.0
388,2018-02-28,9170.0,,,9037.0
389,2018-03-02,8920.0,,,9053.0
390,2018-03-05,8970.0,,,8936.0
391,2018-03-06,8836.0,,,8936.0
392,2018-03-07,8936.0,,,8987.0
393,2018-03-08,9020.0,,,8753.0
394,2018-03-09,8803.0,,,8520.0
395,2018-03-12,8670.0,,,8153.0
396,2018-03-13,8170.0,,,8736.0
397,2018-03-14,8936.0,,,9070.0
398,2018-03-15,9103.0,,,9187.0
399,2018-03-16,9187.0,,,9220.0
400,2018-03-19,9220.0,,,8903.0
401,2018-03-20,9137.0,,,8970.0
402,2018-03-21,8987.0,,,8987.0
403,2018-03-22,8970.0,,,8653.0
404,2018-03-23,8503.0,,,8270.0
405,2018-03-26,8153.0,,,8236.0
406,2018-03-27,8220.0,,,8303.0
407,2018-03-28,8336.0,,,8503.0
408,2018-03-29,8536.0,,,8570.0
409,2018-03-30,8703.0,,,8336.0
410,2018-04-02,8403.0,,,8303.0
411,2018-04-03,8303.0,,,8303.0
412,2018-04-04,8420.0,,,8186.0
413,2018-04-05,8186.0,,,8253.0
414,2018-04-06,8270.0,,,8286.0
415,2018-04-09,8286.0,,,8586.0
416,2018-04-10,8603.0,,,8503.0
417,2018-04-11,8503.0,,,8820.0
418,2018-04-12,8820.0,,,9070.0
419,2018-04-13,9070.0,,,9070.0
420,2018-04-16,9070.0,,,9037.0
421,2018-04-17,9037.0,,,8987.0
422,2018-04-18,8786.0,,,8870.0
423,2018-04-19,8870.0,,,8870.0
424,2018-04-20,8870.0,,,8803.0
425,2018-04-23,8803.0,,,8886.0
426,2018-04-24,9103.0,,,9053.0
427,2018-04-25,9053.0,,,8936.0
428,2018-04-26,8903.0,,,8953.0
429,2018-04-27,8953.0,,,9037.0
430,2018-04-30,9087.0,,,8970.0
431,2018-05-02,8970.0,,,9070.0
432,2018-05-03,9053.0,,,9087.0
433,2018-05-04,9087.0,,,9087.0
434,2018-05-08,9087.0,,,9553.0
435,2018-05-09,9487.0,,,10621.0
436,2018-05-10,10420.0,,,10654.0
437,2018-05-11,10654.0,,,10754.0
438,2018-05-14,10671.0,,,11087.0
439,2018-05-15,10987.0,,,12004.0
440,2018-05-16,12038.0,,,11971.0
441,2018-05-17,11954.0,,,11804.0
442,2018-05-18,11688.0,,,11588.0
443,2018-05-21,11604.0,,,11521.0
444,2018-05-23,11521.0,,,11037.0
445,2018-05-24,11037.0,,,10671.0
446,2018-05-25,10737.0,,,10987.0
447,2018-05-28,10871.0,,,11004.0
448,2018-05-29,11004.0,,,10537.0
449,2018-05-30,10520.0,,,10037.0
450,2018-05-31,10037.0,,,9837.0
451,2018-06-01,9837.0,,,9837.0
452,2018-06-04,9637.0,,,9603.0
453,2018-06-05,9603.0,,,10654.0
454,2018-06-07,10704.0,,,10787.0
455,2018-06-08,10837.0,,,10871.0
456,2018-06-11,10687.0,,,10671.0
457,2018-06-12,10570.0,,,10654.0
458,2018-06-14,10520.0,,,10320.0
459,2018-06-15,11104.0,,,10320.0
460,2018-06-18,10287.0,,,9987.0
461,2018-06-19,9987.0,,,9837.0
462,2018-06-20,9887.0,,,9570.0
463,2018-06-21,9403.0,,,9320.0
464,2018-06-22,9320.0,,,9203.0
465,2018-06-25,8953.0,,,8803.0
466,2018-06-26,8803.0,,,8836.0
467,2018-06-27,8836.0,,,9370.0
468,2018-06-28,9703.0,,,9487.0
469,2018-06-29,9370.0,,,10154.0
470,2018-07-02,9987.0,,,9904.0
471,2018-07-03,10270.0,,,10054.0
472,2018-07-04,10054.0,,,9720.0
473,2018-07-05,9937.0,,,10004.0
474,2018-07-06,10004.0,,,9787.0
475,2018-07-09,9787.0,,,9787.0
476,2018-07-10,9787.0,,,9937.0
477,2018-07-11,9920.0,,,9670.0
478,2018-07-12,9537.0,,,9737.0
479,2018-07-13,9837.0,,,9837.0
480,2018-07-16,9937.0,,,10504.0
481,2018-07-17,10570.0,,,10420.0
482,2018-07-18,10337.0,,,10204.0
483,2018-07-19,10054.0,,,10154.0
484,2018-07-20,10004.0,,,10054.0
485,2018-07-23,10270.0,,,9737.0
486,2018-07-24,9637.0,,,9687.0
487,2018-07-25,9637.0,,,9620.0
488,2018-07-26,9703.0,,,9970.0
489,2018-07-27,10037.0,,,9987.0
490,2018-07-30,9987.0,,,10070.0
491,2018-07-31,10104.0,,,10120.0
492,2018-08-01,10170.0,,,9987.0
493,2018-08-02,9987.0,,,10070.0
494,2018-08-03,10104.0,,,9954.0
495,2018-08-06,10120.0,,,9920.0
496,2018-08-07,9687.0,,,9870.0
497,2018-08-08,9870.0,,,9753.0
498,2018-08-09,9753.0,,,9620.0
499,2018-08-10,9620.0,,,9603.0
500,2018-08-13,9603.0,,,9503.0
501,2018-08-14,9403.0,,,9337.0
502,2018-08-16,9120.0,,,9637.0
503,2018-08-17,9870.0,,,9804.0
504,2018-08-20,9870.0,,,9470.0
505,2018-08-21,9670.0,,,9437.0
506,2018-08-22,9503.0,,,9470.0
507,2018-08-23,9603.0,,,9487.0
508,2018-08-24,9487.0,,,9737.0
509,2018-08-27,9503.0,,,9570.0
510,2018-08-28,9503.0,,,9453.0
511,2018-08-29,9453.0,,,9453.0
512,2018-08-30,9453.0,,,9453.0
513,2018-08-31,9453.0,,,9420.0
514,2018-09-03,9437.0,,,9403.0
515,2018-09-04,9403.0,,,9453.0
516,2018-09-05,9487.0,,,9287.0
517,2018-09-06,9287.0,,,9237.0
518,2018-09-07,9220.0,,,9203.0
519,2018-09-10,9203.0,,,9403.0
520,2018-09-11,9553.0,,,9753.0
521,2018-09-12,9753.0,,,10004.0
522,2018-09-13,10170.0,,,10470.0
523,2018-09-14,10671.0,,,10354.0
524,2018-09-17,10320.0,,,10037.0
525,2018-09-18,10004.0,,,9970.0
526,2018-09-19,10054.0,,,9837.0
527,2018-09-20,9753.0,,,9753.0
528,2018-09-21,9753.0,,,9753.0
529,2018-09-27,10287.0,,,9720.0
530,2018-09-28,9637.0,,,9837.0
531,2018-10-01,9737.0,,,9970.0
532,2018-10-02,10004.0,,,10004.0
533,2018-10-04,10220.0,,,10070.0
534,2018-10-05,9937.0,,,10587.0
535,2018-10-08,10370.0,,,10170.0
536,2018-10-10,10204.0,,,9403.0
537,2018-10-11,8636.0,,,8853.0
538,2018-10-12,8886.0,,,10154.0
539,2018-10-15,10087.0,,,9453.0
540,2018-10-16,9804.0,,,8803.0
541,2018-10-17,8836.0,,,9003.0
542,2018-10-18,9087.0,,,8720.0
543,2018-10-19,8720.0,,,8386.0
544,2018-10-22,8403.0,,,8253.0
545,2018-10-23,8270.0,,,7803.0
546,2018-10-24,7903.0,,,7369.0
547,2018-10-25,7002.0,,,8003.0
548,2018-10-26,7869.0,,,8170.0
549,2018-10-29,10000.0,,,7500.0
550,2018-10-30,7100.0,,,7210.0
551,2018-10-31,7200.0,,,6960.0
552,2018-11-01,6970.0,,,6920.0
553,2018-11-02,6840.0,,,7210.0
554,2018-11-05,7130.0,,,7210.0
555,2018-11-06,7130.0,,,7240.0
556,2018-11-07,7240.0,,,7250.0
557,2018-11-08,7260.0,,,7500.0
558,2018-11-09,7500.0,,,7690.0
559,2018-11-12,7720.0,,,7650.0
560,2018-11-13,7500.0,,,7640.0
561,2018-11-14,7650.0,,,7710.0
562,2018-11-15,7280.0,,,6970.0
563,2018-11-16,7040.0,,,7130.0
564,2018-11-19,6840.0,,,6890.0
565,2018-11-20,6790.0,,,6900.0
566,2018-11-21,6790.0,,,7140.0
567,2018-11-22,7400.0,,,7070.0
568,2018-11-23,7070.0,,,6900.0
569,2018-11-26,7050.0,,,6790.0
570,2018-11-27,6790.0,,,6750.0
571,2018-11-28,6730.0,,,6820.0
572,2018-11-29,6860.0,,,7030.0
573,2018-11-30,7020.0,,,7030.0
574,2018-12-03,7080.0,,,7120.0
575,2018-12-04,7120.0,,,7000.0
576,2018-12-05,7010.0,,,6770.0
577,2018-12-06,6770.0,,,6500.0
578,2018-12-07,6620.0,,,6510.0
579,2018-12-10,6300.0,,,6310.0
580,2018-12-11,6400.0,,,5970.0
581,2018-12-12,5900.0,,,6000.0
582,2018-12-13,5990.0,,,5980.0
583,2018-12-14,6280.0,,,5950.0
584,2018-12-17,5830.0,,,5970.0
585,2018-12-18,5780.0,,,5750.0
586,2018-12-19,5790.0,,,5700.0
587,2018-12-20,5590.0,,,5500.0
588,2018-12-21,5320.0,,,5040.0
589,2018-12-24,5400.0,,,5800.0
590,2018-12-26,5680.0,,,5480.0
591,2018-12-27,5490.0,,,5490.0
592,2018-12-28,5360.0,,,5350.0
593,2019-01-02,5310.0,,,5900.0
594,2019-01-03,6030.0,,,6690.0
595,2019-01-04,6850.0,,,6640.0
596,2019-01-07,6540.0,,,6630.0
597,2019-01-08,6690.0,,,7330.0
598,2019-01-09,7250.0,,,7540.0
599,2019-01-10,7510.0,,,7600.0
600,2019-01-11,7570.0,,,7790.0
601,2019-01-14,7800.0,,,7700.0
602,2019-01-15,7690.0,,,7380.0
603,2019-01-16,7270.0,,,7360.0
604,2019-01-17,7550.0,,,7040.0
605,2019-01-18,6980.0,,,6960.0
606,2019-01-21,7100.0,,,6930.0
607,2019-01-22,6850.0,,,6790.0
608,2019-01-23,6800.0,,,6810.0
609,2019-01-24,6810.0,,,6870.0
610,2019-01-25,7020.0,,,6850.0
611,2019-01-28,6820.0,,,7020.0
612,2019-01-29,6910.0,,,6960.0
613,2019-01-30,6980.0,,,7310.0
614,2019-01-31,7450.0,,,7270.0
615,2019-02-01,7310.0,,,7310.0
616,2019-02-07,7310.0,,,7210.0
617,2019-02-08,7430.0,,,7230.0
618,2019-02-11,7240.0,,,7350.0
619,2019-02-12,7450.0,,,7300.0
620,2019-02-13,7440.0,,,7320.0
621,2019-02-14,7280.0,,,7290.0
622,2019-02-15,7330.0,,,7230.0
623,2019-02-18,7260.0,,,7000.0
624,2019-02-19,6960.0,,,6820.0
625,2019-02-20,6770.0,,,6800.0
626,2019-02-21,6800.0,,,6700.0
627,2019-02-22,6630.0,,,6560.0
628,2019-02-25,6690.0,,,6590.0
629,2019-02-26,6480.0,,,6200.0
630,2019-02-27,6280.0,,,6240.0
631,2019-02-28,6180.0,,,6080.0
632,2019-03-04,6010.0,,,6060.0
633,2019-03-05,6130.0,,,5960.0
634,2019-03-06,5980.0,,,6100.0
635,2019-03-07,6160.0,,,6100.0
636,2019-03-08,6140.0,,,6030.0
637,2019-03-11,6100.0,,,5800.0
638,2019-03-12,5750.0,,,5790.0
639,2019-03-13,5790.0,,,5770.0
640,2019-03-14,5750.0,,,5800.0
641,2019-03-15,5760.0,,,5500.0
642,2019-03-18,5850.0,,,5510.0
643,2019-03-19,5570.0,,,5570.0
644,2019-03-20,5580.0,,,5770.0
645,2019-03-21,5770.0,,,5710.0
646,2019-03-22,5810.0,,,5750.0
647,2019-03-25,5750.0,,,6900.0
648,2019-03-26,7090.0,,,6650.0
649,2019-03-27,6790.0,,,7610.0
650,2019-03-28,7500.0,,,7670.0
651,2019-03-29,7850.0,,,7340.0
652,2019-04-01,7280.0,,,7210.0
653,2019-04-02,7260.0,,,7390.0
654,2019-04-03,7400.0,,,7370.0
655,2019-04-04,7450.0,,,7530.0
656,2019-04-05,7630.0,,,7760.0
657,2019-04-08,7820.0,,,8050.0
658,2019-04-09,8010.0,,,8150.0
659,2019-04-10,8100.0,,,7810.0
660,2019-04-11,7980.0,,,7610.0
661,2019-04-12,7610.0,,,7620.0
662,2019-04-15,7620.0,,,7290.0
663,2019-04-16,7390.0,,,7460.0
664,2019-04-17,7480.0,,,7480.0
