,Datetime,Open,High,Low,Close
342,2001-11-22,2860.0,,,2800.0
343,2001-11-23,2800.0,,,2700.0
344,2001-11-26,2710.0,,,2610.0
345,2001-11-27,2650.0,,,2520.0
346,2001-11-28,2520.0,,,2220.0
347,2001-11-29,2220.0,,,2390.0
348,2001-11-30,2390.0,,,2420.0
349,2001-12-03,2320.0,,,2450.0
350,2001-12-04,2410.0,,,2360.0
351,2001-12-05,2370.0,,,2360.0
352,2001-12-06,2360.0,,,2340.0
353,2001-12-07,2370.0,,,2340.0
354,2001-12-10,2350.0,,,2350.0
355,2001-12-11,2310.0,,,2420.0
356,2001-12-12,2420.0,,,2710.0
357,2001-12-13,2700.0,,,2590.0
358,2001-12-14,2590.0,,,2760.0
359,2001-12-17,2760.0,,,2700.0
360,2001-12-18,2850.0,,,2600.0
361,2001-12-19,2540.0,,,2470.0
362,2001-12-20,2420.0,,,2460.0
363,2001-12-21,2340.0,,,2310.0
364,2001-12-24,2260.0,,,2240.0
365,2001-12-26,2240.0,,,2390.0
366,2001-12-27,2390.0,,,2580.0
367,2001-12-28,2560.0,,,2600.0
368,2002-01-02,2620.0,,,2600.0
369,2002-01-03,2600.0,,,2490.0
370,2002-01-04,2520.0,,,2430.0
371,2002-01-07,2470.0,,,2430.0
372,2002-01-08,2400.0,,,2330.0
373,2002-01-09,2380.0,,,2330.0
374,2002-01-10,2310.0,,,2390.0
375,2002-01-11,2400.0,,,2380.0
376,2002-01-14,2400.0,,,2330.0
377,2002-01-15,2310.0,,,2300.0
378,2002-01-16,2300.0,,,2260.0
379,2002-01-17,2260.0,,,2220.0
380,2002-01-18,2200.0,,,2330.0
381,2002-01-21,2310.0,,,2230.0
382,2002-01-22,2220.0,,,2220.0
383,2002-01-23,2220.0,,,2240.0
384,2002-01-24,2220.0,,,2160.0
385,2002-01-25,2150.0,,,2100.0
386,2002-01-28,2100.0,,,2190.0
387,2002-01-29,2190.0,,,2140.0
388,2002-01-30,2090.0,,,2080.0
389,2002-01-31,2080.0,,,2100.0
390,2002-02-01,2110.0,,,2130.0
391,2002-02-04,2140.0,,,2100.0
392,2002-02-05,2100.0,,,2060.0
393,2002-02-06,2030.0,,,2000.0
394,2002-02-07,2000.0,,,1950.0
395,2002-02-08,1920.0,,,1950.0
396,2002-02-14,2000.0,,,1980.0
397,2002-02-15,1980.0,,,2000.0
398,2002-02-18,2000.0,,,2020.0
399,2002-02-19,2040.0,,,2090.0
400,2002-02-20,2060.0,,,2050.0
401,2002-02-21,2050.0,,,2010.0
402,2002-02-22,1990.0,,,1980.0
403,2002-02-25,1980.0,,,1980.0
404,2002-02-26,2000.0,,,2050.0
405,2002-02-27,2100.0,,,2090.0
406,2002-02-28,2130.0,,,2060.0
407,2002-03-04,2100.0,,,2250.0
408,2002-03-05,2280.0,,,2190.0
409,2002-03-06,2200.0,,,2210.0
410,2002-03-07,2250.0,,,2220.0
411,2002-03-08,2250.0,,,2160.0
412,2002-03-11,2180.0,,,2400.0
413,2002-03-12,2410.0,,,2320.0
414,2002-03-13,2280.0,,,2290.0
415,2002-03-14,2320.0,,,2400.0
416,2002-03-15,2450.0,,,2500.0
417,2002-03-18,2500.0,,,2510.0
418,2002-03-19,2510.0,,,2460.0
419,2002-03-20,2480.0,,,2400.0
420,2002-03-21,2320.0,,,2410.0
421,2002-03-22,2380.0,,,2380.0
422,2002-03-25,2380.0,,,2300.0
423,2002-03-26,2300.0,,,2260.0
424,2002-03-27,2270.0,,,2270.0
425,2002-03-28,2290.0,,,2330.0
426,2002-03-29,2370.0,,,2430.0
427,2002-04-01,2430.0,,,2450.0
428,2002-04-02,2460.0,,,2550.0
429,2002-04-03,2510.0,,,2570.0
430,2002-04-04,2670.0,,,2500.0
431,2002-04-08,2260.0,,,2200.0
432,2002-04-09,2200.0,,,2120.0
433,2002-04-10,2080.0,,,2070.0
434,2002-04-11,1950.0,,,2070.0
435,2002-04-12,2100.0,,,2110.0
436,2002-04-15,2140.0,,,2050.0
437,2002-04-16,2020.0,,,2070.0
438,2002-04-17,2070.0,,,2060.0
439,2002-04-18,2040.0,,,2070.0
440,2002-04-19,2040.0,,,2030.0
441,2002-04-22,1980.0,,,1900.0
442,2002-04-23,1900.0,,,1750.0
443,2002-04-24,1750.0,,,1760.0
444,2002-04-25,1760.0,,,1730.0
445,2002-04-26,1740.0,,,1830.0
446,2002-04-29,1730.0,,,1780.0
447,2002-04-30,1740.0,,,1780.0
448,2002-05-02,1810.0,,,1810.0
449,2002-05-03,1830.0,,,1810.0
450,2002-05-06,1790.0,,,1860.0
451,2002-05-07,1830.0,,,1820.0
452,2002-05-08,1860.0,,,1820.0
453,2002-05-09,1860.0,,,1800.0
454,2002-05-10,1820.0,,,1770.0
455,2002-05-13,1790.0,,,1770.0
456,2002-05-14,1800.0,,,1780.0
457,2002-05-15,1800.0,,,1810.0
458,2002-05-16,1840.0,,,1830.0
459,2002-05-17,1840.0,,,2000.0
460,2002-05-20,1990.0,,,1900.0
461,2002-05-21,1870.0,,,1830.0
462,2002-05-22,1820.0,,,1820.0
463,2002-05-23,1800.0,,,1780.0
464,2002-05-24,1760.0,,,1750.0
465,2002-05-27,1730.0,,,1730.0
466,2002-05-28,1710.0,,,1720.0
467,2002-05-29,1700.0,,,1650.0
468,2002-05-30,1600.0,,,1660.0
469,2002-05-31,1680.0,,,1660.0
470,2002-06-03,1640.0,,,1660.0
471,2002-06-04,1610.0,,,1660.0
472,2002-06-05,1650.0,,,1680.0
473,2002-06-07,1660.0,,,1690.0
474,2002-06-10,1680.0,,,1670.0
475,2002-06-11,1670.0,,,1670.0
476,2002-06-12,1620.0,,,1660.0
477,2002-06-14,1700.0,,,1700.0
478,2002-06-17,1680.0,,,1700.0
479,2002-06-18,1700.0,,,1750.0
480,2002-06-19,1740.0,,,1710.0
481,2002-06-20,1680.0,,,1740.0
482,2002-06-21,1740.0,,,1740.0
483,2002-06-24,1740.0,,,1670.0
484,2002-06-25,1630.0,,,1680.0
485,2002-06-26,1660.0,,,1600.0
486,2002-06-27,1600.0,,,1790.0
487,2002-06-28,1840.0,,,1880.0
488,2002-07-02,1870.0,,,1850.0
489,2002-07-03,1840.0,,,1950.0
490,2002-07-04,1930.0,,,1850.0
491,2002-07-05,1860.0,,,1820.0
492,2002-07-08,1830.0,,,1720.0
493,2002-07-09,1720.0,,,1780.0
494,2002-07-10,1740.0,,,1840.0
495,2002-07-11,1900.0,,,1800.0
496,2002-07-12,1820.0,,,1810.0
497,2002-07-15,1830.0,,,1860.0
498,2002-07-16,1910.0,,,1830.0
499,2002-07-18,1860.0,,,1900.0
500,2002-07-19,1900.0,,,1840.0
501,2002-07-22,1760.0,,,1620.0
502,2002-07-23,1620.0,,,1630.0
503,2002-07-24,1610.0,,,1580.0
504,2002-07-25,1600.0,,,1600.0
505,2002-07-26,1600.0,,,1560.0
506,2002-07-29,1570.0,,,1540.0
507,2002-07-30,1580.0,,,1590.0
508,2002-07-31,1580.0,,,1590.0
509,2002-08-01,1610.0,,,1540.0
510,2002-08-02,1500.0,,,1550.0
511,2002-08-05,1520.0,,,1590.0
512,2002-08-06,1570.0,,,1570.0
513,2002-08-07,1580.0,,,1610.0
514,2002-08-08,1610.0,,,1560.0
515,2002-08-09,1590.0,,,1580.0
516,2002-08-12,1590.0,,,1630.0
517,2002-08-13,1600.0,,,1630.0
518,2002-08-14,1600.0,,,1640.0
519,2002-08-16,1680.0,,,1630.0
520,2002-08-19,1630.0,,,1640.0
521,2002-08-20,1640.0,,,1620.0
522,2002-08-21,1600.0,,,1610.0
523,2002-08-22,1610.0,,,1630.0
524,2002-08-23,1640.0,,,1620.0
525,2002-08-26,1630.0,,,1610.0
526,2002-08-27,1600.0,,,1580.0
527,2002-08-28,1550.0,,,1580.0
528,2002-08-29,1540.0,,,1570.0
529,2002-08-30,1570.0,,,1570.0
530,2002-09-02,1580.0,,,1560.0
531,2002-09-03,1570.0,,,1570.0
532,2002-09-04,1540.0,,,1540.0
533,2002-09-05,1520.0,,,1530.0
534,2002-09-06,1530.0,,,1500.0
535,2002-09-09,1500.0,,,1440.0
536,2002-09-10,1440.0,,,1410.0
537,2002-09-11,1400.0,,,1440.0
538,2002-09-12,1410.0,,,1460.0
539,2002-09-13,1410.0,,,1400.0
540,2002-09-16,1360.0,,,1390.0
541,2002-09-17,1400.0,,,1400.0
542,2002-09-18,1400.0,,,1370.0
543,2002-09-19,1370.0,,,1360.0
544,2002-09-23,1360.0,,,1350.0
545,2002-09-24,1330.0,,,1320.0
546,2002-09-25,1310.0,,,1290.0
547,2002-09-26,1290.0,,,1270.0
548,2002-09-27,1230.0,,,1250.0
549,2002-09-30,1150.0,,,1180.0
550,2002-10-01,1150.0,,,1200.0
551,2002-10-02,1240.0,,,1190.0
552,2002-10-04,1170.0,,,1160.0
553,2002-10-07,1140.0,,,1120.0
554,2002-10-08,1120.0,,,1110.0
555,2002-10-09,1120.0,,,1120.0
556,2002-10-10,1100.0,,,1100.0
557,2002-10-11,1120.0,,,1100.0
558,2002-10-14,1100.0,,,1170.0
559,2002-10-15,1220.0,,,1150.0
560,2002-10-16,1170.0,,,1160.0
561,2002-10-17,1160.0,,,1170.0
562,2002-10-18,1180.0,,,1230.0
563,2002-10-21,1240.0,,,1190.0
564,2002-10-22,1220.0,,,1160.0
565,2002-10-23,1150.0,,,1210.0
566,2002-10-24,1200.0,,,1180.0
567,2002-10-25,1180.0,,,1260.0
568,2002-10-28,1300.0,,,1250.0
569,2002-10-29,1230.0,,,1220.0
570,2002-10-30,1220.0,,,1200.0
571,2002-10-31,1200.0,,,1230.0
572,2002-11-01,1220.0,,,1200.0
573,2002-11-04,1210.0,,,1210.0
574,2002-11-05,1240.0,,,1220.0
575,2002-11-06,1210.0,,,1220.0
576,2002-11-07,1210.0,,,1200.0
577,2002-11-08,1220.0,,,1210.0
578,2002-11-11,1180.0,,,1170.0
579,2002-11-12,1150.0,,,1170.0
580,2002-11-13,1160.0,,,1150.0
581,2002-11-14,1170.0,,,1150.0
582,2002-11-15,1170.0,,,1180.0
583,2002-11-18,1180.0,,,1170.0
584,2002-11-19,1150.0,,,1150.0
585,2002-11-20,1150.0,,,1150.0
586,2002-11-21,1150.0,,,1120.0
587,2002-11-22,1110.0,,,1130.0
588,2002-11-25,1130.0,,,1090.0
589,2002-11-26,1130.0,,,1080.0
590,2002-11-27,1100.0,,,1100.0
591,2002-11-28,1120.0,,,1130.0
592,2002-11-29,1140.0,,,1170.0
593,2002-12-02,1180.0,,,1170.0
594,2002-12-03,1170.0,,,1210.0
595,2002-12-04,1200.0,,,1170.0
596,2002-12-05,1170.0,,,1200.0
597,2002-12-06,1180.0,,,1220.0
598,2002-12-09,1250.0,,,1250.0
599,2002-12-10,1240.0,,,1210.0
600,2002-12-11,1260.0,,,1190.0
601,2002-12-12,1170.0,,,1310.0
602,2002-12-13,1330.0,,,1340.0
603,2002-12-16,1310.0,,,1360.0
604,2002-12-17,1410.0,,,1460.0
605,2002-12-18,1480.0,,,1380.0
606,2002-12-20,1320.0,,,1340.0
607,2002-12-23,1370.0,,,1210.0
608,2002-12-24,1180.0,,,1180.0
609,2002-12-26,1150.0,,,1180.0
610,2002-12-27,1130.0,,,1080.0
611,2002-12-30,1080.0,,,1070.0
612,2003-01-02,1060.0,,,1190.0
613,2003-01-03,1180.0,,,1140.0
614,2003-01-06,1120.0,,,1160.0
615,2003-01-07,1170.0,,,1150.0
616,2003-01-08,1120.0,,,1160.0
617,2003-01-09,1170.0,,,1140.0
618,2003-01-10,1150.0,,,1080.0
619,2003-01-13,1050.0,,,1110.0
620,2003-01-14,1120.0,,,1100.0
621,2003-01-15,1110.0,,,1120.0
622,2003-01-16,1100.0,,,1090.0
623,2003-01-17,1070.0,,,1070.0
624,2003-01-20,1070.0,,,1070.0
625,2003-01-21,1060.0,,,1070.0
626,2003-01-22,1060.0,,,1050.0
627,2003-01-23,1050.0,,,1070.0
628,2003-01-24,1050.0,,,1000.0
629,2003-01-27,940.0,,,1010.0
630,2003-01-28,970.0,,,950.0
631,2003-01-29,940.0,,,940.0
632,2003-01-30,920.0,,,970.0
633,2003-02-03,940.0,,,940.0
634,2003-02-04,950.0,,,980.0
635,2003-02-05,980.0,,,960.0
636,2003-02-06,960.0,,,960.0
637,2003-02-07,970.0,,,940.0
638,2003-02-10,920.0,,,960.0
639,2003-02-11,980.0,,,940.0
640,2003-02-12,910.0,,,960.0
641,2003-02-13,940.0,,,940.0
642,2003-02-14,950.0,,,970.0
643,2003-02-17,970.0,,,980.0
644,2003-02-18,1000.0,,,970.0
645,2003-02-19,1020.0,,,980.0
646,2003-02-20,960.0,,,980.0
647,2003-02-21,1010.0,,,970.0
648,2003-02-24,970.0,,,1020.0
649,2003-02-25,1010.0,,,990.0
650,2003-02-26,990.0,,,1100.0
651,2003-02-27,1070.0,,,1070.0
652,2003-02-28,1080.0,,,1050.0
653,2003-03-03,1040.0,,,1010.0
654,2003-03-04,1020.0,,,970.0
655,2003-03-05,950.0,,,920.0
656,2003-03-06,950.0,,,900.0
657,2003-03-07,840.0,,,890.0
658,2003-03-10,860.0,,,840.0
659,2003-03-11,800.0,,,880.0
660,2003-03-12,860.0,,,900.0
661,2003-03-13,900.0,,,890.0
662,2003-03-14,950.0,,,900.0
663,2003-03-17,900.0,,,840.0
664,2003-03-18,870.0,,,890.0
665,2003-03-19,880.0,,,880.0
666,2003-03-20,860.0,,,910.0
667,2003-03-21,920.0,,,900.0
