,Datetime,Open,High,Low,Close
302,2016-07-19,2603.0,,,2623.0
303,2016-07-20,2597.0,,,2597.0
304,2016-07-21,2584.0,,,2590.0
305,2016-07-22,2590.0,,,2629.0
306,2016-07-25,2629.0,,,2629.0
307,2016-07-26,2597.0,,,2597.0
308,2016-07-27,2610.0,,,2610.0
309,2016-07-28,2610.0,,,2610.0
310,2016-07-29,2571.0,,,2610.0
311,2016-08-01,2603.0,,,2603.0
312,2016-08-02,2610.0,,,2577.0
313,2016-08-03,2584.0,,,2577.0
314,2016-08-04,2577.0,,,2629.0
315,2016-08-05,2577.0,,,2610.0
316,2016-08-08,2558.0,,,2597.0
317,2016-08-09,2577.0,,,2597.0
318,2016-08-10,2597.0,,,2597.0
319,2016-08-11,2603.0,,,2603.0
320,2016-08-12,2577.0,,,2597.0
321,2016-08-16,2564.0,,,2584.0
322,2016-08-17,2590.0,,,2597.0
323,2016-08-18,2564.0,,,2597.0
324,2016-08-19,2564.0,,,2597.0
325,2016-08-22,2564.0,,,2577.0
326,2016-08-23,2564.0,,,2597.0
327,2016-08-24,2564.0,,,2558.0
328,2016-08-25,2564.0,,,2590.0
329,2016-08-26,2577.0,,,2597.0
330,2016-08-29,2590.0,,,2597.0
331,2016-08-30,2597.0,,,2597.0
332,2016-08-31,2577.0,,,2610.0
333,2016-09-01,2603.0,,,2597.0
334,2016-09-02,2603.0,,,2597.0
335,2016-09-05,2610.0,,,2616.0
336,2016-09-06,2610.0,,,2603.0
337,2016-09-07,2603.0,,,2616.0
338,2016-09-08,2603.0,,,2603.0
339,2016-09-09,2610.0,,,2603.0
340,2016-09-12,2616.0,,,2610.0
341,2016-09-13,2597.0,,,2597.0
342,2016-09-19,2597.0,,,2597.0
343,2016-09-20,2597.0,,,2610.0
344,2016-09-21,2584.0,,,2597.0
345,2016-09-22,2597.0,,,2597.0
346,2016-09-23,2590.0,,,2590.0
347,2016-09-26,2597.0,,,2590.0
348,2016-09-27,2590.0,,,2603.0
349,2016-09-28,2577.0,,,2590.0
350,2016-09-29,2584.0,,,2610.0
351,2016-09-30,2584.0,,,2584.0
352,2016-10-04,2590.0,,,2584.0
353,2016-10-05,2590.0,,,2590.0
354,2016-10-06,2584.0,,,2590.0
355,2016-10-07,2590.0,,,2584.0
356,2016-10-10,2577.0,,,2610.0
357,2016-10-11,2584.0,,,2610.0
358,2016-10-12,2610.0,,,2610.0
359,2016-10-13,2616.0,,,2597.0
360,2016-10-14,2597.0,,,2597.0
361,2016-10-17,2584.0,,,2590.0
362,2016-10-18,2603.0,,,2597.0
363,2016-10-19,2590.0,,,2629.0
364,2016-10-20,2610.0,,,2610.0
365,2016-10-21,2623.0,,,2603.0
366,2016-10-24,2571.0,,,2577.0
367,2016-10-25,2577.0,,,2577.0
368,2016-10-26,2577.0,,,2577.0
369,2016-10-27,2577.0,,,2597.0
370,2016-10-28,2590.0,,,2590.0
371,2016-10-31,2590.0,,,2590.0
372,2016-11-01,2590.0,,,2597.0
373,2016-11-02,2577.0,,,2597.0
374,2016-11-03,2577.0,,,2590.0
375,2016-11-04,2590.0,,,2590.0
376,2016-11-07,2597.0,,,2590.0
377,2016-11-08,2597.0,,,2590.0
378,2016-11-09,2597.0,,,2590.0
379,2016-11-10,2597.0,,,2590.0
380,2016-11-11,2590.0,,,2590.0
381,2016-11-14,2558.0,,,2584.0
382,2016-11-15,2590.0,,,2551.0
383,2016-11-16,2551.0,,,2564.0
384,2016-11-17,2564.0,,,2564.0
385,2016-11-18,2642.0,,,2597.0
386,2016-11-21,2571.0,,,2571.0
387,2016-11-22,2564.0,,,2610.0
388,2016-11-23,2571.0,,,2590.0
389,2016-11-24,2564.0,,,2584.0
390,2016-11-25,2610.0,,,2584.0
391,2016-11-28,2623.0,,,2597.0
392,2016-11-29,2564.0,,,2590.0
393,2016-11-30,2571.0,,,2590.0
394,2016-12-01,2564.0,,,2597.0
395,2016-12-02,2564.0,,,2590.0
396,2016-12-05,2558.0,,,2590.0
397,2016-12-06,2564.0,,,2597.0
398,2016-12-07,2571.0,,,2590.0
399,2016-12-08,2597.0,,,2597.0
400,2016-12-09,2564.0,,,2597.0
401,2016-12-12,2558.0,,,2590.0
402,2016-12-13,2590.0,,,2590.0
403,2016-12-14,2584.0,,,2584.0
404,2016-12-15,2545.0,,,2577.0
405,2016-12-16,2545.0,,,2597.0
406,2016-12-19,2603.0,,,2603.0
407,2016-12-20,2564.0,,,2564.0
408,2016-12-21,2577.0,,,2577.0
409,2016-12-22,2577.0,,,2577.0
410,2016-12-23,2584.0,,,2577.0
411,2016-12-26,2584.0,,,2584.0
412,2016-12-27,2584.0,,,2616.0
413,2016-12-28,2616.0,,,2590.0
414,2016-12-29,2590.0,,,2590.0
415,2017-01-02,2597.0,,,2597.0
416,2017-01-03,2597.0,,,2597.0
417,2017-01-04,2564.0,,,2590.0
418,2017-01-05,2564.0,,,2590.0
419,2017-01-06,2564.0,,,2564.0
420,2017-01-09,2564.0,,,2577.0
421,2017-01-10,2571.0,,,2564.0
422,2017-01-11,2577.0,,,2584.0
423,2017-01-12,2564.0,,,2564.0
424,2017-01-13,2545.0,,,2564.0
425,2017-01-16,2551.0,,,2564.0
426,2017-01-17,2564.0,,,2564.0
427,2017-01-18,2551.0,,,2558.0
428,2017-01-19,2558.0,,,2558.0
429,2017-01-20,2558.0,,,2558.0
430,2017-01-23,2564.0,,,2551.0
431,2017-01-24,2538.0,,,2545.0
432,2017-01-25,2558.0,,,2545.0
433,2017-01-26,2532.0,,,2545.0
434,2017-01-31,2545.0,,,2551.0
435,2017-02-01,2558.0,,,2558.0
436,2017-02-02,2558.0,,,2558.0
437,2017-02-03,2558.0,,,2558.0
438,2017-02-06,2558.0,,,2545.0
439,2017-02-07,2532.0,,,2532.0
440,2017-02-08,2525.0,,,2532.0
441,2017-02-09,2538.0,,,2532.0
442,2017-02-10,2538.0,,,2538.0
443,2017-02-13,2532.0,,,2525.0
444,2017-02-14,2532.0,,,2525.0
445,2017-02-15,2532.0,,,2532.0
446,2017-02-16,2525.0,,,2538.0
447,2017-02-17,2545.0,,,2538.0
448,2017-02-20,2532.0,,,2558.0
449,2017-02-21,2538.0,,,2558.0
450,2017-02-22,2564.0,,,2545.0
451,2017-02-23,2558.0,,,2551.0
452,2017-02-24,2551.0,,,2551.0
453,2017-02-27,2564.0,,,2551.0
454,2017-02-28,2584.0,,,2551.0
455,2017-03-02,2584.0,,,2577.0
456,2017-03-03,2590.0,,,2577.0
457,2017-03-06,2584.0,,,2577.0
458,2017-03-07,2590.0,,,2577.0
459,2017-03-08,2584.0,,,2571.0
460,2017-03-09,2571.0,,,2571.0
461,2017-03-10,2577.0,,,2571.0
462,2017-03-13,2584.0,,,2571.0
463,2017-03-14,2545.0,,,2571.0
464,2017-03-15,2577.0,,,2564.0
465,2017-03-16,2584.0,,,2558.0
466,2017-03-17,2584.0,,,2590.0
467,2017-03-20,2590.0,,,2597.0
468,2017-03-21,2623.0,,,2577.0
469,2017-03-22,2610.0,,,2603.0
470,2017-03-23,2623.0,,,2603.0
471,2017-03-24,2571.0,,,2610.0
472,2017-03-27,2590.0,,,2590.0
473,2017-03-28,2597.0,,,2603.0
474,2017-03-29,2610.0,,,2603.0
475,2017-03-30,2597.0,,,2610.0
476,2017-03-31,2577.0,,,2616.0
477,2017-04-03,2597.0,,,2616.0
478,2017-04-04,2616.0,,,2603.0
479,2017-04-05,2590.0,,,2616.0
480,2017-04-06,2584.0,,,2610.0
481,2017-04-07,2590.0,,,2597.0
482,2017-04-10,2597.0,,,2610.0
483,2017-04-11,2610.0,,,2610.0
484,2017-04-12,2603.0,,,2603.0
485,2017-04-13,2610.0,,,2597.0
486,2017-04-14,2597.0,,,2610.0
487,2017-04-17,2597.0,,,2610.0
488,2017-04-18,2597.0,,,2610.0
489,2017-04-19,2603.0,,,2610.0
490,2017-04-20,2610.0,,,2636.0
491,2017-04-21,2603.0,,,2629.0
492,2017-04-24,2603.0,,,2616.0
493,2017-04-25,2623.0,,,2616.0
494,2017-04-26,2597.0,,,2610.0
495,2017-04-27,2616.0,,,2610.0
496,2017-04-28,2616.0,,,2610.0
497,2017-05-02,2597.0,,,2603.0
498,2017-05-04,2629.0,,,2616.0
499,2017-05-08,2610.0,,,2616.0
500,2017-05-10,2623.0,,,2616.0
501,2017-05-11,2616.0,,,2610.0
502,2017-05-12,2597.0,,,2610.0
503,2017-05-15,2623.0,,,2623.0
504,2017-05-16,2610.0,,,2623.0
505,2017-05-17,2610.0,,,2603.0
506,2017-05-18,2610.0,,,2610.0
507,2017-05-19,2603.0,,,2616.0
508,2017-05-22,2603.0,,,2610.0
509,2017-05-23,2623.0,,,2616.0
510,2017-05-24,2603.0,,,2616.0
511,2017-05-25,2623.0,,,2623.0
512,2017-05-26,2610.0,,,2610.0
513,2017-05-29,2610.0,,,2610.0
514,2017-05-30,2623.0,,,2616.0
515,2017-05-31,2623.0,,,2603.0
516,2017-06-01,2636.0,,,2616.0
517,2017-06-02,2623.0,,,2603.0
518,2017-06-05,2597.0,,,2603.0
519,2017-06-07,2603.0,,,2623.0
520,2017-06-08,2597.0,,,2610.0
521,2017-06-09,2603.0,,,2610.0
522,2017-06-12,2616.0,,,2610.0
523,2017-06-13,2603.0,,,2616.0
524,2017-06-14,2616.0,,,2616.0
525,2017-06-15,2603.0,,,2610.0
526,2017-06-16,2603.0,,,2610.0
527,2017-06-19,2603.0,,,2610.0
528,2017-06-20,2616.0,,,2603.0
529,2017-06-21,2603.0,,,2616.0
530,2017-06-22,2610.0,,,2616.0
531,2017-06-23,2603.0,,,2616.0
532,2017-06-26,2603.0,,,2616.0
533,2017-06-27,2603.0,,,2616.0
534,2017-06-28,2629.0,,,2603.0
535,2017-06-29,2636.0,,,2616.0
536,2017-06-30,2610.0,,,2623.0
537,2017-07-03,2616.0,,,2636.0
538,2017-07-04,2616.0,,,2623.0
539,2017-07-05,2636.0,,,2636.0
540,2017-07-06,2642.0,,,2642.0
541,2017-07-07,2649.0,,,2655.0
542,2017-07-10,2662.0,,,2636.0
543,2017-07-11,2662.0,,,2668.0
544,2017-07-12,2694.0,,,2688.0
545,2017-07-13,2688.0,,,2707.0
546,2017-07-14,2714.0,,,2714.0
547,2017-07-17,2668.0,,,2707.0
548,2017-07-18,2688.0,,,2701.0
549,2017-07-19,2701.0,,,2701.0
550,2017-07-20,2701.0,,,2701.0
551,2017-07-21,2714.0,,,2675.0
552,2017-07-24,2707.0,,,2675.0
553,2017-07-25,2694.0,,,2668.0
554,2017-07-26,2688.0,,,2688.0
555,2017-07-27,2655.0,,,2681.0
556,2017-07-28,2655.0,,,2681.0
557,2017-07-31,2681.0,,,2688.0
558,2017-08-01,2649.0,,,2681.0
559,2017-08-02,2714.0,,,2694.0
560,2017-08-03,2707.0,,,2707.0
561,2017-08-04,2668.0,,,2694.0
562,2017-08-07,2707.0,,,2701.0
563,2017-08-08,2707.0,,,2701.0
564,2017-08-09,2701.0,,,2688.0
565,2017-08-10,2694.0,,,2688.0
566,2017-08-11,2662.0,,,2681.0
567,2017-08-14,2681.0,,,2701.0
568,2017-08-16,2707.0,,,2688.0
569,2017-08-17,2675.0,,,2675.0
570,2017-08-18,2707.0,,,2675.0
571,2017-08-21,2701.0,,,2688.0
572,2017-08-22,2681.0,,,2616.0
573,2017-08-23,2623.0,,,2694.0
574,2017-08-24,2675.0,,,2668.0
575,2017-08-25,2668.0,,,2655.0
576,2017-08-28,2649.0,,,2642.0
577,2017-08-29,2655.0,,,2714.0
578,2017-08-30,2642.0,,,2642.0
579,2017-08-31,2675.0,,,2649.0
580,2017-09-01,2629.0,,,2668.0
581,2017-09-04,2675.0,,,2675.0
582,2017-09-05,2675.0,,,2642.0
583,2017-09-06,2675.0,,,2675.0
584,2017-09-07,2681.0,,,2649.0
585,2017-09-08,2675.0,,,2675.0
586,2017-09-11,2675.0,,,2675.0
587,2017-09-12,2675.0,,,2675.0
588,2017-09-13,2675.0,,,2675.0
589,2017-09-14,2675.0,,,2675.0
590,2017-09-15,2675.0,,,2675.0
591,2017-09-18,2675.0,,,2675.0
592,2017-09-19,2675.0,,,2675.0
593,2017-09-20,2675.0,,,2675.0
594,2017-09-21,2675.0,,,2675.0
595,2017-09-22,2675.0,,,2675.0
596,2017-09-25,2675.0,,,2675.0
597,2017-09-26,2675.0,,,2675.0
598,2017-09-27,2675.0,,,2675.0
599,2017-09-28,2675.0,,,2675.0
600,2017-09-29,2675.0,,,2675.0
601,2017-10-10,2675.0,,,2675.0
602,2017-10-11,2675.0,,,2675.0
603,2017-10-12,2675.0,,,2675.0
604,2017-10-13,2675.0,,,2675.0
605,2017-10-16,2675.0,,,2675.0
606,2017-10-17,2675.0,,,2675.0
607,2017-10-18,2675.0,,,2675.0
608,2017-10-19,2675.0,,,2675.0
609,2017-10-20,2675.0,,,2675.0
610,2017-10-23,2675.0,,,2675.0
611,2017-10-24,2675.0,,,2675.0
612,2017-10-25,2675.0,,,2675.0
613,2017-10-26,2675.0,,,2675.0
614,2017-10-27,2675.0,,,2675.0
615,2017-10-30,2675.0,,,2675.0
616,2017-10-31,2675.0,,,2675.0
617,2017-11-01,2675.0,,,2675.0
618,2017-11-02,2675.0,,,2675.0
619,2017-11-03,2675.0,,,2675.0
620,2017-11-06,2675.0,,,2675.0
621,2017-11-07,2675.0,,,2675.0
622,2017-11-08,2675.0,,,2675.0
623,2017-11-09,2675.0,,,2675.0
624,2017-11-10,2675.0,,,2675.0
625,2017-11-13,2675.0,,,2675.0
626,2017-11-14,2675.0,,,2675.0
627,2017-11-15,2675.0,,,2675.0
628,2017-11-16,2675.0,,,2675.0
629,2017-11-17,2675.0,,,2675.0
630,2017-11-20,2675.0,,,2675.0
631,2017-11-21,2675.0,,,2675.0
632,2017-11-22,2675.0,,,2675.0
633,2017-11-23,2675.0,,,2675.0
634,2017-11-24,2675.0,,,2675.0
635,2017-11-27,2675.0,,,2675.0
636,2017-11-28,2675.0,,,2675.0
637,2017-11-29,2675.0,,,2675.0
638,2017-11-30,2675.0,,,2675.0
639,2017-12-01,2675.0,,,2675.0
640,2017-12-04,2675.0,,,2675.0
641,2017-12-05,2675.0,,,2675.0
642,2017-12-06,2675.0,,,2675.0
643,2017-12-07,2675.0,,,2675.0
644,2017-12-08,2675.0,,,2675.0
645,2017-12-11,2675.0,,,2675.0
646,2017-12-12,2727.0,,,2603.0
647,2017-12-13,2597.0,,,2590.0
648,2017-12-14,2590.0,,,2597.0
649,2017-12-15,2603.0,,,2597.0
650,2017-12-18,2577.0,,,2584.0
651,2017-12-19,2590.0,,,2571.0
652,2017-12-20,2584.0,,,2558.0
653,2017-12-21,2558.0,,,2558.0
654,2017-12-22,2564.0,,,2590.0
655,2017-12-26,2590.0,,,2597.0
656,2017-12-27,2597.0,,,2597.0
657,2017-12-28,2584.0,,,2590.0
658,2018-01-02,2597.0,,,2610.0
659,2018-01-03,2623.0,,,2610.0
660,2018-01-04,2616.0,,,2590.0
661,2018-01-05,2649.0,,,2610.0
662,2018-01-08,2597.0,,,2603.0
663,2018-01-09,2603.0,,,2597.0
664,2018-01-10,2642.0,,,2603.0
