,Datetime,Open,High,Low,Close
47,2015-06-22,3344.0,,,3128.0
48,2015-06-23,3219.0,,,3186.0
49,2015-06-24,3253.0,,,3278.0
50,2015-06-25,3253.0,,,3278.0
51,2015-06-26,3278.0,,,3336.0
52,2015-06-29,3244.0,,,3186.0
53,2015-06-30,3111.0,,,3161.0
54,2015-07-01,3161.0,,,3136.0
55,2015-07-02,3170.0,,,3128.0
56,2015-07-03,3120.0,,,3061.0
57,2015-07-06,2995.0,,,3003.0
58,2015-07-07,3011.0,,,2995.0
59,2015-07-08,3053.0,,,2945.0
60,2015-07-09,2920.0,,,2812.0
61,2015-07-10,2820.0,,,2812.0
62,2015-07-13,2795.0,,,2903.0
63,2015-07-14,2912.0,,,2912.0
64,2015-07-15,2928.0,,,2986.0
65,2015-07-16,3053.0,,,3194.0
66,2015-07-17,3194.0,,,3153.0
67,2015-07-20,3161.0,,,3194.0
68,2015-07-21,3211.0,,,3186.0
69,2015-07-22,3161.0,,,3211.0
70,2015-07-23,3211.0,,,3361.0
71,2015-07-24,3378.0,,,3328.0
72,2015-07-27,3336.0,,,3286.0
73,2015-07-28,3211.0,,,3294.0
74,2015-07-29,3328.0,,,3311.0
75,2015-07-30,3294.0,,,3219.0
76,2015-07-31,3269.0,,,3261.0
77,2015-08-03,3244.0,,,3253.0
78,2015-08-04,3253.0,,,3294.0
79,2015-08-05,3303.0,,,3344.0
80,2015-08-06,3369.0,,,3253.0
81,2015-08-07,3228.0,,,3194.0
82,2015-08-10,3219.0,,,3203.0
83,2015-08-11,3186.0,,,3236.0
84,2015-08-12,3186.0,,,3211.0
85,2015-08-13,3244.0,,,3170.0
86,2015-08-17,3186.0,,,3086.0
87,2015-08-18,3120.0,,,2912.0
88,2015-08-19,2853.0,,,2812.0
89,2015-08-20,2812.0,,,2837.0
90,2015-08-21,2737.0,,,2770.0
91,2015-08-24,2704.0,,,2587.0
92,2015-08-25,2604.0,,,2645.0
93,2015-08-26,2637.0,,,2762.0
94,2015-08-27,2787.0,,,2695.0
95,2015-08-28,2729.0,,,2737.0
96,2015-08-31,2729.0,,,2795.0
97,2015-09-01,2887.0,,,2812.0
98,2015-09-02,2737.0,,,2828.0
99,2015-09-03,2853.0,,,2812.0
100,2015-09-04,2820.0,,,2670.0
101,2015-09-07,2712.0,,,2679.0
102,2015-09-08,2679.0,,,2787.0
103,2015-09-09,2803.0,,,2845.0
104,2015-09-10,2795.0,,,2845.0
105,2015-09-11,2853.0,,,2803.0
106,2015-09-14,2803.0,,,2737.0
107,2015-09-15,2745.0,,,2712.0
108,2015-09-16,2745.0,,,2778.0
109,2015-09-17,2803.0,,,2754.0
110,2015-09-18,2778.0,,,2754.0
111,2015-09-21,2729.0,,,2729.0
112,2015-09-22,2729.0,,,2729.0
113,2015-09-23,2737.0,,,2695.0
114,2015-09-24,2704.0,,,2695.0
115,2015-09-25,2687.0,,,2695.0
116,2015-09-30,2679.0,,,2712.0
117,2015-10-01,2720.0,,,2729.0
118,2015-10-02,2737.0,,,2770.0
119,2015-10-05,2770.0,,,2795.0
120,2015-10-06,2820.0,,,2754.0
121,2015-10-07,2745.0,,,2712.0
122,2015-10-08,2687.0,,,2662.0
123,2015-10-12,2679.0,,,2612.0
124,2015-10-13,2637.0,,,2587.0
125,2015-10-14,2612.0,,,2479.0
126,2015-10-15,2496.0,,,2487.0
127,2015-10-16,2496.0,,,2504.0
128,2015-10-19,2529.0,,,2462.0
129,2015-10-20,2471.0,,,2487.0
130,2015-10-21,2496.0,,,2587.0
131,2015-10-22,2612.0,,,2570.0
132,2015-10-23,2595.0,,,2554.0
133,2015-10-26,2554.0,,,2521.0
134,2015-10-27,2537.0,,,2512.0
135,2015-10-28,2529.0,,,2521.0
136,2015-10-29,2537.0,,,2504.0
137,2015-10-30,2521.0,,,2504.0
138,2015-11-02,2529.0,,,2537.0
139,2015-11-03,2562.0,,,2537.0
140,2015-11-04,2545.0,,,2479.0
141,2015-11-05,2479.0,,,2462.0
142,2015-11-06,2437.0,,,2396.0
143,2015-11-09,2379.0,,,2221.0
144,2015-11-10,2188.0,,,2105.0
145,2015-11-11,2071.0,,,2146.0
146,2015-11-12,1988.0,,,1946.0
147,2015-11-13,1921.0,,,1946.0
148,2015-11-16,1913.0,,,1863.0
149,2015-11-17,1863.0,,,1847.0
150,2015-11-18,1855.0,,,2204.0
151,2015-11-19,2263.0,,,2129.0
152,2015-11-20,2129.0,,,2038.0
153,2015-11-23,2055.0,,,2030.0
154,2015-11-24,2055.0,,,2080.0
155,2015-11-25,2080.0,,,2080.0
156,2015-11-26,2088.0,,,2096.0
157,2015-11-27,2121.0,,,2288.0
158,2015-11-30,2288.0,,,2163.0
159,2015-12-01,2163.0,,,2163.0
160,2015-12-02,2386.0,,,2179.0
161,2015-12-03,2176.0,,,2193.0
162,2015-12-04,2166.0,,,2159.0
163,2015-12-07,2159.0,,,2129.0
164,2015-12-08,2113.0,,,2003.0
165,2015-12-09,2006.0,,,2036.0
166,2015-12-10,2013.0,,,2020.0
167,2015-12-11,2050.0,,,2020.0
168,2015-12-14,1950.0,,,1897.0
169,2015-12-15,1860.0,,,1820.0
170,2015-12-16,1847.0,,,1860.0
171,2015-12-17,1870.0,,,1963.0
172,2015-12-18,1956.0,,,2003.0
173,2015-12-21,1973.0,,,1976.0
174,2015-12-22,1963.0,,,1897.0
175,2015-12-23,1907.0,,,1973.0
176,2015-12-24,1923.0,,,1936.0
177,2015-12-28,1990.0,,,1950.0
178,2015-12-29,1920.0,,,1897.0
179,2015-12-30,1900.0,,,1863.0
180,2016-01-04,1870.0,,,1817.0
181,2016-01-05,1770.0,,,1763.0
182,2016-01-06,1767.0,,,1777.0
183,2016-01-07,1777.0,,,1767.0
184,2016-01-08,1750.0,,,1740.0
185,2016-01-11,1730.0,,,1717.0
186,2016-01-12,1730.0,,,1700.0
187,2016-01-13,1707.0,,,1707.0
188,2016-01-14,1684.0,,,1660.0
189,2016-01-15,1667.0,,,1564.0
190,2016-01-18,1522.0,,,1534.0
191,2016-01-19,1534.0,,,1529.0
192,2016-01-20,1524.0,,,1451.0
193,2016-01-21,1436.0,,,1515.0
194,2016-01-22,1505.0,,,1517.0
195,2016-01-25,1514.0,,,1544.0
196,2016-01-26,1540.0,,,1520.0
197,2016-01-27,1520.0,,,1537.0
198,2016-01-28,1525.0,,,1535.0
199,2016-01-29,1542.0,,,1544.0
200,2016-02-01,1580.0,,,1680.0
201,2016-02-02,1694.0,,,1684.0
202,2016-02-03,1684.0,,,1700.0
203,2016-02-04,1703.0,,,1730.0
204,2016-02-05,1733.0,,,1697.0
205,2016-02-11,1647.0,,,1622.0
206,2016-02-12,1592.0,,,1522.0
207,2016-02-15,1522.0,,,1547.0
208,2016-02-16,1549.0,,,1570.0
209,2016-02-17,1574.0,,,1545.0
210,2016-02-18,1562.0,,,1564.0
211,2016-02-19,1580.0,,,1667.0
212,2016-02-22,1697.0,,,1877.0
213,2016-02-23,1890.0,,,1790.0
214,2016-02-24,1790.0,,,1890.0
215,2016-02-25,1946.0,,,1907.0
216,2016-02-26,1943.0,,,1900.0
217,2016-02-29,1903.0,,,1830.0
218,2016-03-02,1847.0,,,1893.0
219,2016-03-03,1890.0,,,1940.0
220,2016-03-04,1950.0,,,1930.0
221,2016-03-07,1946.0,,,2003.0
222,2016-03-08,2006.0,,,2020.0
223,2016-03-09,2016.0,,,1990.0
224,2016-03-10,2013.0,,,1983.0
225,2016-03-11,1983.0,,,1933.0
226,2016-03-14,1963.0,,,1857.0
227,2016-03-15,1857.0,,,1877.0
228,2016-03-16,1910.0,,,1890.0
229,2016-03-17,1890.0,,,1943.0
230,2016-03-18,1976.0,,,1930.0
231,2016-03-21,1936.0,,,1883.0
232,2016-03-22,1870.0,,,1880.0
233,2016-03-23,1873.0,,,1853.0
234,2016-03-24,1820.0,,,1803.0
235,2016-03-25,1783.0,,,1880.0
236,2016-03-28,1880.0,,,1837.0
237,2016-03-29,1837.0,,,1823.0
238,2016-03-30,1823.0,,,1803.0
239,2016-03-31,1813.0,,,1943.0
240,2016-04-01,1966.0,,,1963.0
241,2016-04-04,1933.0,,,1970.0
242,2016-04-05,1980.0,,,2013.0
243,2016-04-06,2006.0,,,2013.0
244,2016-04-07,2036.0,,,2106.0
245,2016-04-08,2113.0,,,2040.0
246,2016-04-11,2030.0,,,2046.0
247,2016-04-12,2040.0,,,2040.0
248,2016-04-14,2050.0,,,2063.0
249,2016-04-15,2066.0,,,2100.0
250,2016-04-18,2136.0,,,2149.0
251,2016-04-19,2166.0,,,2116.0
252,2016-04-20,2113.0,,,2176.0
253,2016-04-21,2179.0,,,2196.0
254,2016-04-22,2219.0,,,2146.0
255,2016-04-25,2146.0,,,2123.0
256,2016-04-26,2103.0,,,2086.0
257,2016-04-27,2110.0,,,2209.0
258,2016-04-28,2243.0,,,2213.0
259,2016-04-29,2203.0,,,2642.0
260,2016-05-02,2745.0,,,2848.0
261,2016-05-03,2932.0,,,2995.0
262,2016-05-04,3028.0,,,2988.0
263,2016-05-09,3101.0,,,3061.0
264,2016-05-10,3095.0,,,3444.0
265,2016-05-11,3261.0,,,2925.0
266,2016-05-12,2958.0,,,2968.0
267,2016-05-13,2938.0,,,2865.0
268,2016-05-16,2862.0,,,2715.0
269,2016-05-17,2725.0,,,2662.0
270,2016-05-18,2635.0,,,2599.0
271,2016-05-19,2599.0,,,2406.0
272,2016-05-20,2412.0,,,2908.0
273,2016-05-23,2962.0,,,3038.0
274,2016-05-24,3051.0,,,2942.0
275,2016-05-25,3035.0,,,3025.0
276,2016-05-26,3051.0,,,3228.0
277,2016-05-27,3301.0,,,3111.0
278,2016-05-30,3085.0,,,3028.0
279,2016-05-31,2988.0,,,3244.0
280,2016-06-01,3278.0,,,3378.0
281,2016-06-02,3411.0,,,3344.0
282,2016-06-03,3344.0,,,3544.0
283,2016-06-07,3627.0,,,3810.0
284,2016-06-08,3860.0,,,3843.0
285,2016-06-09,3827.0,,,3794.0
286,2016-06-10,3794.0,,,3943.0
287,2016-06-13,3960.0,,,3644.0
288,2016-06-14,3627.0,,,3827.0
289,2016-06-15,3843.0,,,3843.0
290,2016-06-16,3993.0,,,3394.0
291,2016-06-17,3318.0,,,3101.0
292,2016-06-20,3088.0,,,3101.0
293,2016-06-21,3101.0,,,3015.0
294,2016-06-22,2998.0,,,3045.0
295,2016-06-23,3025.0,,,2832.0
296,2016-06-24,2912.0,,,2702.0
297,2016-06-27,2595.0,,,3065.0
298,2016-06-28,3078.0,,,3055.0
299,2016-06-29,3061.0,,,3005.0
300,2016-06-30,3028.0,,,3015.0
301,2016-07-01,3018.0,,,2932.0
302,2016-07-04,2925.0,,,2952.0
303,2016-07-05,2928.0,,,2928.0
304,2016-07-06,2915.0,,,2795.0
305,2016-07-07,2802.0,,,2928.0
306,2016-07-08,2975.0,,,3055.0
307,2016-07-11,3055.0,,,2978.0
308,2016-07-12,2995.0,,,2922.0
309,2016-07-13,2922.0,,,2862.0
310,2016-07-14,2835.0,,,2755.0
311,2016-07-15,2702.0,,,2792.0
312,2016-07-18,2818.0,,,2838.0
313,2016-07-19,2865.0,,,2932.0
314,2016-07-20,2945.0,,,3015.0
315,2016-07-21,3018.0,,,2978.0
316,2016-07-22,2962.0,,,2782.0
317,2016-07-25,2772.0,,,2818.0
318,2016-07-26,2822.0,,,2825.0
319,2016-07-27,2825.0,,,2795.0
320,2016-07-28,2798.0,,,2892.0
321,2016-07-29,2915.0,,,2862.0
322,2016-08-01,2885.0,,,2828.0
323,2016-08-02,2828.0,,,2729.0
324,2016-08-03,2725.0,,,2812.0
325,2016-08-04,2832.0,,,2805.0
326,2016-08-05,2805.0,,,2925.0
327,2016-08-08,2962.0,,,2868.0
328,2016-08-09,2868.0,,,2878.0
329,2016-08-10,2878.0,,,2878.0
330,2016-08-11,2915.0,,,2902.0
331,2016-08-12,2915.0,,,2828.0
332,2016-08-16,2865.0,,,2768.0
333,2016-08-17,2749.0,,,2732.0
334,2016-08-18,2772.0,,,2732.0
335,2016-08-19,2775.0,,,2772.0
336,2016-08-22,2788.0,,,2739.0
337,2016-08-23,2699.0,,,2629.0
338,2016-08-24,2595.0,,,2459.0
339,2016-08-25,2462.0,,,2459.0
340,2016-08-26,2436.0,,,2452.0
341,2016-08-29,2436.0,,,2306.0
342,2016-08-30,2249.0,,,2429.0
343,2016-08-31,2429.0,,,2396.0
344,2016-09-01,2412.0,,,2519.0
345,2016-09-02,2545.0,,,2545.0
346,2016-09-05,2555.0,,,2499.0
347,2016-09-06,2492.0,,,2639.0
348,2016-09-07,2812.0,,,2699.0
349,2016-09-08,2662.0,,,2549.0
350,2016-09-09,2645.0,,,2472.0
351,2016-09-12,2472.0,,,2426.0
352,2016-09-13,2432.0,,,2436.0
353,2016-09-19,2436.0,,,2585.0
354,2016-09-20,2562.0,,,2569.0
355,2016-09-21,2569.0,,,2609.0
356,2016-09-22,2609.0,,,2615.0
357,2016-09-23,2615.0,,,2705.0
358,2016-09-26,2639.0,,,2612.0
359,2016-09-27,2595.0,,,2749.0
360,2016-09-28,2719.0,,,2722.0
361,2016-09-29,2752.0,,,2732.0
362,2016-09-30,2715.0,,,2822.0
363,2016-10-04,2832.0,,,2895.0
364,2016-10-05,2895.0,,,2918.0
365,2016-10-06,2958.0,,,2778.0
366,2016-10-07,2778.0,,,2712.0
367,2016-10-10,2695.0,,,2808.0
368,2016-10-11,2762.0,,,2812.0
369,2016-10-12,2785.0,,,2882.0
370,2016-10-13,2908.0,,,2892.0
371,2016-10-14,2905.0,,,2942.0
372,2016-10-17,2952.0,,,2918.0
373,2016-10-18,2902.0,,,2818.0
374,2016-10-19,2835.0,,,2988.0
375,2016-10-20,2988.0,,,2988.0
376,2016-10-21,2988.0,,,2988.0
377,2016-10-24,2988.0,,,2988.0
378,2016-10-25,2988.0,,,2988.0
379,2016-10-26,2988.0,,,2988.0
380,2016-10-27,2988.0,,,2988.0
381,2016-10-28,2988.0,,,2988.0
382,2016-10-31,2988.0,,,2988.0
383,2016-11-01,2988.0,,,2988.0
384,2016-11-02,2988.0,,,2988.0
385,2016-11-03,2988.0,,,2988.0
386,2016-11-04,2988.0,,,2988.0
387,2016-11-07,2729.0,,,2620.0
388,2016-11-08,2654.0,,,2612.0
389,2016-11-09,2645.0,,,2271.0
390,2016-11-10,2329.0,,,2362.0
391,2016-11-11,2354.0,,,2329.0
392,2016-11-14,2346.0,,,2362.0
393,2016-11-15,2371.0,,,2387.0
394,2016-11-16,2396.0,,,2387.0
395,2016-11-17,2387.0,,,2354.0
396,2016-11-18,2346.0,,,2313.0
397,2016-11-21,2304.0,,,2246.0
398,2016-11-22,2246.0,,,2304.0
399,2016-11-23,2288.0,,,2271.0
400,2016-11-24,2246.0,,,2196.0
401,2016-11-25,2188.0,,,2521.0
402,2016-11-28,2579.0,,,2562.0
403,2016-11-29,2562.0,,,2595.0
404,2016-11-30,2604.0,,,2329.0
405,2016-12-01,2329.0,,,2204.0
406,2016-12-02,2221.0,,,2213.0
407,2016-12-05,2204.0,,,2238.0
408,2016-12-06,2263.0,,,2238.0
409,2016-12-07,2263.0,,,2154.0
410,2016-12-08,2171.0,,,2113.0
411,2016-12-09,2129.0,,,2088.0
412,2016-12-12,2088.0,,,2171.0
413,2016-12-13,2138.0,,,2129.0
414,2016-12-14,2450.0,,,2765.0
415,2016-12-15,2990.0,,,2765.0
416,2016-12-16,2765.0,,,2715.0
417,2016-12-19,2770.0,,,2665.0
418,2016-12-20,2635.0,,,2605.0
419,2016-12-21,2615.0,,,2570.0
420,2016-12-22,2655.0,,,2795.0
421,2016-12-23,2840.0,,,2675.0
422,2016-12-26,2595.0,,,2470.0
423,2016-12-27,2435.0,,,2435.0
424,2016-12-28,2470.0,,,2490.0
425,2016-12-29,2510.0,,,2475.0
426,2017-01-02,2455.0,,,2395.0
427,2017-01-03,2410.0,,,2480.0
428,2017-01-04,2325.0,,,2385.0
429,2017-01-05,2390.0,,,2370.0
430,2017-01-06,2340.0,,,2395.0
431,2017-01-09,2410.0,,,2395.0
432,2017-01-10,2355.0,,,2365.0
433,2017-01-11,2400.0,,,2440.0
434,2017-01-12,2475.0,,,2450.0
435,2017-01-13,2435.0,,,2425.0
436,2017-01-16,2430.0,,,2400.0
437,2017-01-17,2405.0,,,2400.0
438,2017-01-18,2390.0,,,2370.0
439,2017-01-19,2385.0,,,2395.0
440,2017-01-20,2430.0,,,2505.0
441,2017-01-23,2535.0,,,2430.0
442,2017-01-24,2465.0,,,2455.0
443,2017-01-25,2495.0,,,2320.0
444,2017-01-26,2300.0,,,2320.0
445,2017-01-31,2275.0,,,2200.0
446,2017-02-01,2200.0,,,2215.0
447,2017-02-02,2205.0,,,2145.0
448,2017-02-03,2135.0,,,2105.0
449,2017-02-06,2110.0,,,2100.0
450,2017-02-07,2100.0,,,2190.0
451,2017-02-08,2195.0,,,2150.0
452,2017-02-09,2160.0,,,2130.0
453,2017-02-10,2145.0,,,2120.0
454,2017-02-13,2140.0,,,2150.0
455,2017-02-14,2165.0,,,2180.0
456,2017-02-15,2175.0,,,2255.0
457,2017-02-16,2265.0,,,2315.0
458,2017-02-17,2330.0,,,2330.0
459,2017-02-20,2350.0,,,2330.0
460,2017-02-21,2330.0,,,2395.0
461,2017-02-22,2490.0,,,2405.0
462,2017-02-23,2380.0,,,2345.0
463,2017-02-24,2355.0,,,2315.0
464,2017-02-27,2360.0,,,2310.0
465,2017-02-28,2285.0,,,2280.0
466,2017-03-02,2285.0,,,2245.0
467,2017-03-03,2070.0,,,2090.0
468,2017-03-06,2095.0,,,2040.0
469,2017-03-07,2040.0,,,2045.0
470,2017-03-08,2055.0,,,2140.0
471,2017-03-09,2140.0,,,2090.0
472,2017-03-10,2080.0,,,2090.0
473,2017-03-13,2105.0,,,2125.0
474,2017-03-14,2130.0,,,2110.0
475,2017-03-15,2125.0,,,2115.0
476,2017-03-16,2110.0,,,2185.0
477,2017-03-17,2190.0,,,2145.0
478,2017-03-20,2130.0,,,2125.0
479,2017-03-21,2105.0,,,2070.0
480,2017-03-22,2030.0,,,2055.0
481,2017-03-23,2085.0,,,2050.0
482,2017-03-24,1910.0,,,1955.0
483,2017-03-27,1980.0,,,1905.0
484,2017-03-28,1870.0,,,1870.0
485,2017-03-29,1875.0,,,1880.0
486,2017-03-30,1855.0,,,1895.0
487,2017-03-31,1895.0,,,1880.0
488,2017-04-03,1880.0,,,1895.0
489,2017-04-04,1905.0,,,1970.0
490,2017-04-05,1980.0,,,1990.0
491,2017-04-06,1995.0,,,1990.0
492,2017-04-07,1985.0,,,2130.0
493,2017-04-10,2135.0,,,2125.0
494,2017-04-11,2250.0,,,2135.0
495,2017-04-12,2150.0,,,2075.0
496,2017-04-13,2055.0,,,2080.0
497,2017-04-14,2080.0,,,2030.0
498,2017-04-17,2030.0,,,2065.0
499,2017-04-18,2095.0,,,2055.0
500,2017-04-19,2060.0,,,1955.0
501,2017-04-20,1975.0,,,1955.0
502,2017-04-21,1985.0,,,1940.0
503,2017-04-24,1960.0,,,1965.0
504,2017-04-25,2000.0,,,2190.0
505,2017-04-26,2125.0,,,2180.0
506,2017-04-27,2210.0,,,2100.0
507,2017-04-28,2100.0,,,2155.0
508,2017-05-02,2155.0,,,2140.0
509,2017-05-04,2155.0,,,2145.0
510,2017-05-08,2140.0,,,2125.0
511,2017-05-10,2140.0,,,2105.0
512,2017-05-11,2105.0,,,2040.0
513,2017-05-12,2035.0,,,2020.0
514,2017-05-15,2025.0,,,2040.0
515,2017-05-16,2040.0,,,1980.0
516,2017-05-17,1980.0,,,1915.0
517,2017-05-18,1890.0,,,1920.0
518,2017-05-19,1910.0,,,1995.0
519,2017-05-22,2005.0,,,1995.0
520,2017-05-23,2000.0,,,2060.0
521,2017-05-24,2080.0,,,2035.0
522,2017-05-25,2020.0,,,2025.0
523,2017-05-26,2035.0,,,2005.0
524,2017-05-29,2005.0,,,1995.0
525,2017-05-30,1955.0,,,1960.0
526,2017-05-31,1980.0,,,1945.0
527,2017-06-01,1965.0,,,1945.0
528,2017-06-02,1960.0,,,1960.0
529,2017-06-05,1970.0,,,1930.0
530,2017-06-07,1935.0,,,1920.0
531,2017-06-08,1935.0,,,1900.0
532,2017-06-09,1900.0,,,1920.0
533,2017-06-12,1925.0,,,1930.0
534,2017-06-13,1930.0,,,2015.0
535,2017-06-14,2060.0,,,2015.0
536,2017-06-15,2015.0,,,1990.0
537,2017-06-16,1990.0,,,1985.0
538,2017-06-19,2005.0,,,1980.0
539,2017-06-20,1980.0,,,1950.0
540,2017-06-21,1975.0,,,1935.0
541,2017-06-22,2015.0,,,1930.0
542,2017-06-23,1945.0,,,1930.0
543,2017-06-26,1930.0,,,1895.0
544,2017-06-27,1895.0,,,1895.0
545,2017-06-28,1890.0,,,1890.0
546,2017-06-29,1890.0,,,1885.0
547,2017-06-30,1880.0,,,1885.0
548,2017-07-03,1895.0,,,1890.0
549,2017-07-04,2010.0,,,1860.0
550,2017-07-05,1860.0,,,1875.0
551,2017-07-06,1870.0,,,1845.0
552,2017-07-07,1860.0,,,1830.0
553,2017-07-10,1820.0,,,1705.0
554,2017-07-11,1705.0,,,1600.0
555,2017-07-12,1565.0,,,1605.0
556,2017-07-13,1605.0,,,1600.0
557,2017-07-14,1595.0,,,1620.0
558,2017-07-17,1610.0,,,1635.0
559,2017-07-18,1625.0,,,1625.0
560,2017-07-19,1600.0,,,1635.0
561,2017-07-20,1645.0,,,1670.0
562,2017-07-21,1660.0,,,1665.0
563,2017-07-24,1665.0,,,1635.0
564,2017-07-25,1635.0,,,1590.0
565,2017-07-26,1590.0,,,1585.0
566,2017-07-27,1585.0,,,1535.0
567,2017-07-28,1545.0,,,1505.0
568,2017-07-31,1495.0,,,1520.0
569,2017-08-01,1510.0,,,1570.0
570,2017-08-02,1575.0,,,1615.0
571,2017-08-03,1620.0,,,1595.0
572,2017-08-04,1610.0,,,1610.0
573,2017-08-07,1620.0,,,1610.0
574,2017-08-08,1600.0,,,1615.0
575,2017-08-09,1635.0,,,1605.0
576,2017-08-10,1600.0,,,1605.0
577,2017-08-11,1590.0,,,1555.0
578,2017-08-14,1555.0,,,1530.0
579,2017-08-16,1525.0,,,1550.0
580,2017-08-17,1535.0,,,1475.0
581,2017-08-18,1425.0,,,1560.0
582,2017-08-21,1560.0,,,1560.0
583,2017-08-22,1560.0,,,1560.0
584,2017-08-23,1560.0,,,1560.0
585,2017-08-24,1560.0,,,1560.0
586,2017-08-25,1560.0,,,1560.0
587,2017-08-28,1560.0,,,1560.0
588,2017-08-29,1560.0,,,1560.0
589,2017-08-30,1560.0,,,1560.0
590,2017-08-31,1560.0,,,1560.0
591,2017-09-01,1560.0,,,1560.0
592,2017-09-04,1560.0,,,1560.0
593,2017-09-05,1560.0,,,1560.0
594,2017-09-06,1560.0,,,1560.0
595,2017-09-07,1560.0,,,1560.0
596,2017-09-08,1560.0,,,1560.0
597,2017-09-11,1720.0,,,1600.0
598,2017-09-12,1630.0,,,1490.0
599,2017-09-13,1505.0,,,1480.0
600,2017-09-14,1450.0,,,1535.0
601,2017-09-15,1530.0,,,1540.0
602,2017-09-18,1520.0,,,1490.0
603,2017-09-19,1480.0,,,1490.0
604,2017-09-20,1480.0,,,1450.0
605,2017-09-21,1455.0,,,1460.0
606,2017-09-22,1440.0,,,1445.0
607,2017-09-25,1435.0,,,1380.0
608,2017-09-26,1315.0,,,1370.0
609,2017-09-27,1370.0,,,1395.0
610,2017-09-28,1395.0,,,1390.0
611,2017-09-29,1375.0,,,1455.0
612,2017-10-10,1440.0,,,1430.0
613,2017-10-11,1410.0,,,1400.0
614,2017-10-12,1405.0,,,1400.0
615,2017-10-13,1390.0,,,1375.0
616,2017-10-16,1370.0,,,1375.0
617,2017-10-17,1370.0,,,1375.0
618,2017-10-18,1400.0,,,1420.0
619,2017-10-19,1430.0,,,1490.0
620,2017-10-20,1540.0,,,1360.0
621,2017-10-23,1390.0,,,1360.0
622,2017-10-24,1350.0,,,1335.0
623,2017-10-25,1295.0,,,1275.0
624,2017-10-26,1290.0,,,1290.0
625,2017-10-27,1290.0,,,1260.0
626,2017-10-30,1270.0,,,1275.0
627,2017-10-31,1285.0,,,1270.0
628,2017-11-01,1275.0,,,1310.0
629,2017-11-02,1315.0,,,1335.0
630,2017-11-03,1330.0,,,1340.0
631,2017-11-06,1340.0,,,1305.0
632,2017-11-07,1300.0,,,1280.0
633,2017-11-08,1280.0,,,1355.0
634,2017-11-09,1360.0,,,1310.0
635,2017-11-10,1305.0,,,1250.0
636,2017-11-13,1255.0,,,1260.0
637,2017-11-14,1265.0,,,1265.0
638,2017-11-15,1265.0,,,1140.0
639,2017-11-16,1155.0,,,1240.0
640,2017-11-17,1250.0,,,1290.0
641,2017-11-20,1280.0,,,1315.0
642,2017-11-21,1325.0,,,1330.0
643,2017-11-22,1335.0,,,1370.0
644,2017-11-23,1375.0,,,1305.0
645,2017-11-24,1285.0,,,1310.0
646,2017-11-27,1320.0,,,1275.0
647,2017-11-28,1265.0,,,1245.0
648,2017-11-29,1230.0,,,1290.0
649,2017-11-30,1315.0,,,1285.0
650,2017-12-01,1280.0,,,1315.0
651,2017-12-04,1315.0,,,1315.0
652,2017-12-05,1325.0,,,1310.0
653,2017-12-06,1315.0,,,1320.0
654,2017-12-07,1330.0,,,1300.0
655,2017-12-08,1290.0,,,1290.0
656,2017-12-11,1290.0,,,1300.0
657,2017-12-12,1285.0,,,1235.0
658,2017-12-13,1235.0,,,1230.0
659,2017-12-14,1230.0,,,1240.0
660,2017-12-15,1230.0,,,1275.0
661,2017-12-18,1280.0,,,1355.0
662,2017-12-19,1380.0,,,1370.0
663,2017-12-20,1325.0,,,1260.0
664,2017-12-21,1260.0,,,1210.0
