,Datetime,Open,High,Low,Close
329,2020-01-20,24500.0,,,24950.0
330,2020-01-21,24800.0,,,25000.0
331,2020-01-22,25250.0,,,24700.0
332,2020-01-23,25350.0,,,26700.0
333,2020-01-28,25500.0,,,28750.0
334,2020-01-29,28850.0,,,28700.0
335,2020-01-30,28700.0,,,22050.0
336,2020-01-31,21550.0,,,21200.0
337,2020-02-03,20350.0,,,22800.0
338,2020-02-04,22250.0,,,23100.0
339,2020-02-05,24100.0,,,23300.0
340,2020-02-06,23300.0,,,23800.0
341,2020-02-07,23850.0,,,22100.0
342,2020-02-10,21900.0,,,15550.0
343,2020-02-11,15900.0,,,15000.0
344,2020-02-12,15250.0,,,15300.0
345,2020-02-13,15200.0,,,14200.0
346,2020-02-14,14150.0,,,14050.0
347,2020-02-17,14100.0,,,15000.0
348,2020-02-18,15100.0,,,14750.0
349,2020-02-19,14700.0,,,14250.0
350,2020-02-20,14300.0,,,14500.0
351,2020-02-21,14150.0,,,13750.0
352,2020-02-24,13150.0,,,12750.0
353,2020-02-25,12550.0,,,13750.0
354,2020-02-26,13250.0,,,13950.0
355,2020-02-27,13800.0,,,13550.0
356,2020-02-28,13200.0,,,12800.0
357,2020-03-02,12800.0,,,13250.0
358,2020-03-03,13700.0,,,13300.0
359,2020-03-04,12950.0,,,13600.0
360,2020-03-05,13900.0,,,13550.0
361,2020-03-06,13350.0,,,13200.0
362,2020-03-09,12950.0,,,12250.0
363,2020-03-10,12000.0,,,12200.0
364,2020-03-11,12300.0,,,10900.0
365,2020-03-12,10900.0,,,10300.0
366,2020-03-13,9760.0,,,9250.0
367,2020-03-16,9400.0,,,9200.0
368,2020-03-17,8310.0,,,9380.0
369,2020-03-18,9500.0,,,8600.0
370,2020-03-19,8640.0,,,6710.0
371,2020-03-20,6920.0,,,7510.0
372,2020-03-23,6900.0,,,7070.0
373,2020-03-24,7370.0,,,7960.0
374,2020-03-25,8300.0,,,8950.0
375,2020-03-26,9100.0,,,9110.0
376,2020-03-27,9440.0,,,9100.0
377,2020-03-30,8930.0,,,9210.0
378,2020-03-31,9310.0,,,9410.0
379,2020-04-01,9460.0,,,9320.0
380,2020-04-02,9320.0,,,9450.0
381,2020-04-03,9550.0,,,9450.0
382,2020-04-06,9450.0,,,9660.0
383,2020-04-07,9830.0,,,10900.0
384,2020-04-08,11000.0,,,12350.0
385,2020-04-09,12650.0,,,12000.0
386,2020-04-10,12350.0,,,11600.0
387,2020-04-13,11650.0,,,10850.0
388,2020-04-14,11200.0,,,10950.0
389,2020-04-16,11000.0,,,11700.0
390,2020-04-17,12350.0,,,11900.0
391,2020-04-20,12150.0,,,11850.0
392,2020-04-21,11700.0,,,11300.0
393,2020-04-22,11000.0,,,11800.0
394,2020-04-23,11950.0,,,11700.0
395,2020-04-24,11700.0,,,11200.0
396,2020-04-27,11300.0,,,11500.0
397,2020-04-28,11600.0,,,11500.0
398,2020-04-29,11700.0,,,11450.0
399,2020-05-04,11100.0,,,11700.0
400,2020-05-06,11900.0,,,12250.0
401,2020-05-07,12200.0,,,12300.0
402,2020-05-08,12450.0,,,12500.0
403,2020-05-11,12450.0,,,12150.0
404,2020-05-12,12050.0,,,12300.0
405,2020-05-13,12200.0,,,13350.0
406,2020-05-14,13150.0,,,13250.0
407,2020-05-15,13650.0,,,13300.0
408,2020-05-18,13400.0,,,13150.0
409,2020-05-19,13200.0,,,13850.0
410,2020-05-20,15350.0,,,14850.0
411,2020-05-21,14800.0,,,14350.0
412,2020-05-22,14350.0,,,14350.0
413,2020-05-25,14400.0,,,15050.0
414,2020-05-26,15250.0,,,15300.0
415,2020-05-27,15400.0,,,15650.0
416,2020-05-28,16100.0,,,15300.0
417,2020-05-29,15000.0,,,15050.0
418,2020-06-01,15050.0,,,15200.0
419,2020-06-02,15250.0,,,15150.0
420,2020-06-03,15150.0,,,14600.0
421,2020-06-04,14600.0,,,15050.0
422,2020-06-05,17450.0,,,15700.0
423,2020-06-08,15900.0,,,15550.0
424,2020-06-09,15850.0,,,16200.0
425,2020-06-10,15800.0,,,15800.0
426,2020-06-11,15900.0,,,15650.0
427,2020-06-12,14600.0,,,15050.0
428,2020-06-15,15100.0,,,13250.0
429,2020-06-16,13550.0,,,13900.0
430,2020-06-17,14100.0,,,14800.0
431,2020-06-18,15000.0,,,14200.0
432,2020-06-19,14500.0,,,14550.0
433,2020-06-22,14900.0,,,15500.0
434,2020-06-23,15600.0,,,15400.0
435,2020-06-24,15600.0,,,15350.0
436,2020-06-25,15000.0,,,15200.0
437,2020-06-26,15250.0,,,15700.0
438,2020-06-29,15350.0,,,14900.0
439,2020-06-30,15150.0,,,15050.0
440,2020-07-01,15250.0,,,15000.0
441,2020-07-02,15050.0,,,15600.0
442,2020-07-03,15750.0,,,15600.0
443,2020-07-06,15750.0,,,15500.0
444,2020-07-07,15950.0,,,15900.0
445,2020-07-08,16150.0,,,16200.0
446,2020-07-09,16400.0,,,16350.0
447,2020-07-10,16150.0,,,15950.0
448,2020-07-13,16200.0,,,16050.0
449,2020-07-14,16100.0,,,15550.0
450,2020-07-15,15750.0,,,15800.0
451,2020-07-16,15950.0,,,15350.0
452,2020-07-17,15400.0,,,15550.0
453,2020-07-20,15700.0,,,15850.0
454,2020-07-21,16000.0,,,15650.0
455,2020-07-22,15500.0,,,15700.0
456,2020-07-23,15700.0,,,15300.0
457,2020-07-24,15200.0,,,15200.0
458,2020-07-27,15200.0,,,15200.0
459,2020-07-28,15200.0,,,15400.0
460,2020-07-29,15350.0,,,15300.0
461,2020-07-30,15500.0,,,15350.0
462,2020-07-31,15350.0,,,16150.0
463,2020-08-03,16150.0,,,16100.0
464,2020-08-04,16400.0,,,16450.0
465,2020-08-05,16550.0,,,16450.0
466,2020-08-06,16600.0,,,16850.0
467,2020-08-07,16900.0,,,17150.0
468,2020-08-10,17350.0,,,17850.0
469,2020-08-11,17950.0,,,17750.0
470,2020-08-12,17750.0,,,17050.0
471,2020-08-13,17150.0,,,17000.0
472,2020-08-14,17300.0,,,16100.0
473,2020-08-18,16150.0,,,14900.0
474,2020-08-19,14900.0,,,16000.0
475,2020-08-20,15600.0,,,15350.0
476,2020-08-21,15300.0,,,15350.0
477,2020-08-24,15000.0,,,15300.0
478,2020-08-25,15600.0,,,15600.0
479,2020-08-26,15550.0,,,14950.0
480,2020-08-27,15350.0,,,14800.0
481,2020-08-28,14650.0,,,14850.0
482,2020-08-31,15000.0,,,15050.0
483,2020-09-01,15300.0,,,16600.0
484,2020-09-02,16700.0,,,16950.0
485,2020-09-03,16950.0,,,16450.0
486,2020-09-04,15450.0,,,16550.0
487,2020-09-07,16600.0,,,16700.0
488,2020-09-08,16750.0,,,16000.0
489,2020-09-09,15600.0,,,15650.0
490,2020-09-10,15950.0,,,15750.0
491,2020-09-11,15750.0,,,15700.0
492,2020-09-14,15700.0,,,15800.0
493,2020-09-15,16000.0,,,15600.0
494,2020-09-16,15700.0,,,15750.0
495,2020-09-17,15750.0,,,15600.0
496,2020-09-18,15600.0,,,16650.0
497,2020-09-21,16850.0,,,16500.0
498,2020-09-22,16800.0,,,17100.0
499,2020-09-23,17900.0,,,16000.0
500,2020-09-24,15650.0,,,14650.0
501,2020-09-25,14900.0,,,15300.0
502,2020-09-28,15450.0,,,15250.0
503,2020-09-29,15450.0,,,15000.0
504,2020-10-05,15000.0,,,14950.0
505,2020-10-06,15050.0,,,15050.0
506,2020-10-07,14950.0,,,15000.0
507,2020-10-08,15050.0,,,15200.0
508,2020-10-12,15350.0,,,15100.0
509,2020-10-13,15100.0,,,15000.0
510,2020-10-14,15000.0,,,14600.0
511,2020-10-15,14400.0,,,14150.0
512,2020-10-16,14050.0,,,13750.0
513,2020-10-19,13750.0,,,13100.0
514,2020-10-20,12600.0,,,13100.0
515,2020-10-21,13150.0,,,12850.0
516,2020-10-22,12800.0,,,12200.0
517,2020-10-23,12300.0,,,12000.0
518,2020-10-26,9980.0,,,9300.0
519,2020-10-27,9120.0,,,8890.0
520,2020-10-28,8570.0,,,8960.0
521,2020-10-29,8650.0,,,8660.0
522,2020-10-30,8630.0,,,7600.0
523,2020-11-02,7640.0,,,7410.0
524,2020-11-03,7430.0,,,7430.0
525,2020-11-04,7520.0,,,7620.0
526,2020-11-05,7740.0,,,9900.0
527,2020-11-06,10300.0,,,9800.0
528,2020-11-09,10050.0,,,10050.0
529,2020-11-10,10600.0,,,11800.0
530,2020-11-11,12100.0,,,11800.0
531,2020-11-12,12500.0,,,12200.0
532,2020-11-13,11300.0,,,11000.0
533,2020-11-16,10850.0,,,10350.0
534,2020-11-17,10450.0,,,10700.0
535,2020-11-18,10600.0,,,10650.0
536,2020-11-19,10450.0,,,10350.0
537,2020-11-20,10400.0,,,10700.0
538,2020-11-23,10700.0,,,10500.0
539,2020-11-24,10700.0,,,10600.0
540,2020-11-25,10550.0,,,10100.0
541,2020-11-26,10050.0,,,10100.0
542,2020-11-27,10150.0,,,10050.0
543,2020-11-30,9980.0,,,9820.0
544,2020-12-01,9790.0,,,9490.0
545,2020-12-02,9490.0,,,9260.0
546,2020-12-03,9330.0,,,9630.0
547,2020-12-04,9630.0,,,9510.0
548,2020-12-07,9420.0,,,9530.0
549,2020-12-08,9520.0,,,9340.0
550,2020-12-09,9350.0,,,9310.0
551,2020-12-10,9290.0,,,9070.0
552,2020-12-11,9070.0,,,9600.0
553,2020-12-14,9430.0,,,9210.0
554,2020-12-15,9210.0,,,9210.0
555,2020-12-16,9210.0,,,9210.0
556,2020-12-17,9210.0,,,9210.0
557,2020-12-18,9210.0,,,9210.0
558,2020-12-21,9210.0,,,9210.0
559,2020-12-22,9210.0,,,9210.0
560,2020-12-23,9210.0,,,9210.0
561,2020-12-24,9210.0,,,9210.0
562,2020-12-28,9210.0,,,9210.0
563,2020-12-29,9210.0,,,9210.0
564,2020-12-30,9210.0,,,9210.0
565,2021-01-04,9210.0,,,9210.0
566,2021-01-05,9210.0,,,9210.0
567,2021-01-06,9210.0,,,9210.0
568,2021-01-07,9210.0,,,9210.0
569,2021-01-08,9210.0,,,9210.0
570,2021-01-11,9210.0,,,9210.0
571,2021-01-12,9210.0,,,9210.0
572,2021-01-13,9210.0,,,9210.0
573,2021-01-14,9210.0,,,9210.0
574,2021-01-15,9210.0,,,9210.0
575,2021-01-18,9210.0,,,9210.0
576,2021-01-19,9210.0,,,9210.0
577,2021-01-20,9210.0,,,9210.0
578,2021-01-21,9210.0,,,9210.0
579,2021-01-22,9210.0,,,9210.0
580,2021-01-25,9210.0,,,9210.0
581,2021-01-26,9210.0,,,9210.0
582,2021-01-27,9210.0,,,9210.0
583,2021-01-28,9210.0,,,9210.0
584,2021-01-29,9210.0,,,9210.0
585,2021-02-01,9210.0,,,9210.0
586,2021-02-02,9210.0,,,9210.0
587,2021-02-03,9210.0,,,9210.0
588,2021-02-04,9210.0,,,9210.0
589,2021-02-05,9210.0,,,9210.0
590,2021-02-08,9210.0,,,9210.0
591,2021-02-09,9210.0,,,9210.0
592,2021-02-10,9210.0,,,9210.0
593,2021-02-15,9210.0,,,9210.0
594,2021-02-16,9210.0,,,9210.0
595,2021-02-17,9210.0,,,9210.0
596,2021-02-18,9210.0,,,9210.0
597,2021-02-19,9210.0,,,9210.0
598,2021-02-22,9210.0,,,9210.0
599,2021-02-23,9210.0,,,9210.0
600,2021-02-24,9210.0,,,9210.0
601,2021-02-25,9210.0,,,9210.0
602,2021-02-26,9210.0,,,9210.0
603,2021-03-02,9210.0,,,9210.0
604,2021-03-03,9210.0,,,9210.0
605,2021-03-04,9210.0,,,9210.0
606,2021-03-05,9210.0,,,9210.0
607,2021-03-08,9210.0,,,9210.0
608,2021-03-09,9210.0,,,9210.0
609,2021-03-10,9210.0,,,9210.0
610,2021-03-11,9210.0,,,9210.0
611,2021-03-12,9210.0,,,9210.0
612,2021-03-15,9210.0,,,9210.0
613,2021-03-16,9210.0,,,9210.0
614,2021-03-17,9210.0,,,9210.0
615,2021-03-18,9210.0,,,9210.0
616,2021-03-19,9210.0,,,9210.0
617,2021-03-22,9210.0,,,9210.0
618,2021-03-23,9210.0,,,9210.0
619,2021-03-24,9210.0,,,9210.0
620,2021-03-25,9210.0,,,9210.0
621,2021-03-26,9210.0,,,9210.0
622,2021-03-29,9210.0,,,9210.0
623,2021-03-30,9210.0,,,9210.0
624,2021-03-31,9210.0,,,9210.0
625,2021-04-01,9210.0,,,9210.0
626,2021-04-02,9210.0,,,9210.0
627,2021-04-05,9210.0,,,9210.0
628,2021-04-06,9210.0,,,9210.0
629,2021-04-07,9210.0,,,9210.0
630,2021-04-08,9210.0,,,9210.0
631,2021-04-09,9210.0,,,9210.0
632,2021-04-12,9210.0,,,9210.0
633,2021-04-13,9210.0,,,9210.0
634,2021-04-14,9210.0,,,9210.0
635,2021-04-15,9210.0,,,9210.0
636,2021-04-16,9210.0,,,9210.0
637,2021-04-19,9210.0,,,9210.0
638,2021-04-20,9210.0,,,9210.0
639,2021-04-21,9210.0,,,9210.0
640,2021-04-22,9210.0,,,9210.0
641,2021-04-23,9210.0,,,9210.0
642,2021-04-26,9210.0,,,9210.0
643,2021-04-27,9210.0,,,9210.0
644,2021-04-28,9210.0,,,9210.0
645,2021-04-29,9210.0,,,9210.0
646,2021-04-30,9210.0,,,9210.0
647,2021-05-03,9210.0,,,9210.0
648,2021-05-04,9210.0,,,9210.0
649,2021-05-06,9210.0,,,9210.0
650,2021-05-07,9210.0,,,9210.0
651,2021-05-10,9210.0,,,9210.0
652,2021-05-11,9210.0,,,9210.0
653,2021-05-12,9210.0,,,9210.0
654,2021-05-13,9210.0,,,9210.0
