,Datetime,Open,High,Low,Close
665,2019-02-27,2070.0,,,2130.0
666,2019-02-28,2130.0,,,2120.0
667,2019-03-04,2120.0,,,2130.0
668,2019-03-05,2135.0,,,2135.0
669,2019-03-06,2135.0,,,2130.0
670,2019-03-07,2130.0,,,2130.0
671,2019-03-08,2130.0,,,2545.0
672,2019-03-11,2595.0,,,3270.0
673,2019-03-12,3245.0,,,3470.0
674,2019-03-13,3480.0,,,3630.0
675,2019-03-14,3630.0,,,3690.0
676,2019-03-15,3670.0,,,3560.0
677,2019-03-18,3600.0,,,3180.0
678,2019-03-19,3140.0,,,3230.0
679,2019-03-20,3185.0,,,3265.0
680,2019-03-21,3200.0,,,3010.0
681,2019-03-22,3030.0,,,3070.0
682,2019-03-25,3070.0,,,3245.0
683,2019-03-26,3210.0,,,3330.0
684,2019-03-27,3275.0,,,3365.0
685,2019-03-28,3270.0,,,3355.0
686,2019-03-29,3345.0,,,3445.0
687,2019-04-01,3450.0,,,3435.0
688,2019-04-02,3435.0,,,3400.0
689,2019-04-03,3390.0,,,3470.0
690,2019-04-04,3470.0,,,3495.0
691,2019-04-05,3455.0,,,3650.0
692,2019-04-08,3670.0,,,4210.0
693,2019-04-09,4300.0,,,5000.0
694,2019-04-10,5060.0,,,6100.0
695,2019-04-11,6110.0,,,6670.0
696,2019-04-12,6640.0,,,6220.0
697,2019-04-15,5980.0,,,5780.0
698,2019-04-16,5810.0,,,5890.0
699,2019-04-17,5890.0,,,6020.0
700,2019-04-18,6120.0,,,6070.0
701,2019-04-19,6090.0,,,5680.0
702,2019-04-22,5450.0,,,4815.0
703,2019-04-23,4765.0,,,4760.0
704,2019-04-24,4770.0,,,4145.0
705,2019-04-25,4200.0,,,4165.0
706,2019-04-26,4375.0,,,3960.0
707,2019-04-29,3955.0,,,3815.0
708,2019-04-30,3850.0,,,3780.0
709,2019-05-02,3840.0,,,3990.0
710,2019-05-03,3990.0,,,3930.0
711,2019-05-07,3800.0,,,3700.0
712,2019-05-08,3745.0,,,3585.0
713,2019-05-09,3600.0,,,3420.0
714,2019-05-10,3420.0,,,3360.0
715,2019-05-13,3450.0,,,3580.0
716,2019-05-14,3685.0,,,3600.0
717,2019-05-15,3710.0,,,3810.0
718,2019-05-16,3810.0,,,4020.0
719,2019-05-17,4065.0,,,4185.0
720,2019-05-20,4135.0,,,4090.0
721,2019-05-21,4005.0,,,3855.0
722,2019-05-22,3815.0,,,3510.0
723,2019-05-23,3580.0,,,3670.0
724,2019-05-24,3790.0,,,4770.0
725,2019-05-27,5150.0,,,4240.0
726,2019-05-28,4085.0,,,3935.0
727,2019-05-29,3890.0,,,3750.0
728,2019-05-30,3715.0,,,3860.0
729,2019-05-31,3820.0,,,3840.0
730,2019-06-03,3750.0,,,4075.0
731,2019-06-04,4150.0,,,3980.0
732,2019-06-05,4030.0,,,4000.0
733,2019-06-07,4005.0,,,5200.0
734,2019-06-10,4920.0,,,4845.0
735,2019-06-11,5140.0,,,6290.0
736,2019-06-12,7070.0,,,6290.0
737,2019-06-13,6590.0,,,8170.0
738,2019-06-14,8650.0,,,10600.0
739,2019-06-17,11000.0,,,10700.0
740,2019-06-18,10300.0,,,10850.0
741,2019-06-19,10350.0,,,10000.0
742,2019-06-20,9570.0,,,8920.0
743,2019-06-21,8720.0,,,8510.0
744,2019-06-24,8320.0,,,7900.0
745,2019-06-25,8030.0,,,7440.0
746,2019-06-26,7350.0,,,7650.0
747,2019-06-27,7530.0,,,7880.0
748,2019-06-28,7900.0,,,8150.0
749,2019-07-01,7900.0,,,7500.0
750,2019-07-02,7150.0,,,7070.0
751,2019-07-03,7100.0,,,6850.0
752,2019-07-04,6730.0,,,6650.0
753,2019-07-05,6710.0,,,8640.0
754,2019-07-08,8790.0,,,9510.0
755,2019-07-09,9150.0,,,9420.0
756,2019-07-10,9360.0,,,8850.0
757,2019-07-11,8640.0,,,8770.0
758,2019-07-12,8970.0,,,8890.0
759,2019-07-15,9270.0,,,9310.0
760,2019-07-16,9100.0,,,8700.0
761,2019-07-17,8620.0,,,7950.0
762,2019-07-18,7900.0,,,7250.0
763,2019-07-19,7330.0,,,7700.0
764,2019-07-22,7400.0,,,8180.0
765,2019-07-23,8390.0,,,8420.0
766,2019-07-24,8600.0,,,7780.0
767,2019-07-25,8170.0,,,8400.0
768,2019-07-26,8300.0,,,9000.0
769,2019-07-29,9120.0,,,8790.0
770,2019-07-30,9100.0,,,8830.0
771,2019-07-31,8550.0,,,8020.0
772,2019-08-01,7420.0,,,7420.0
773,2019-08-02,7200.0,,,6850.0
774,2019-08-05,6660.0,,,5770.0
775,2019-08-06,5480.0,,,5800.0
776,2019-08-07,6050.0,,,6000.0
777,2019-08-08,6170.0,,,6290.0
778,2019-08-09,6450.0,,,6400.0
779,2019-08-12,6420.0,,,6410.0
780,2019-08-13,6330.0,,,6330.0
781,2019-08-14,6420.0,,,6920.0
782,2019-08-16,6690.0,,,6880.0
783,2019-08-19,7040.0,,,7000.0
784,2019-08-20,7000.0,,,7000.0
785,2019-08-21,7120.0,,,6660.0
786,2019-08-22,6760.0,,,6570.0
787,2019-08-23,6520.0,,,6450.0
788,2019-08-26,6230.0,,,6040.0
789,2019-08-27,6130.0,,,6090.0
790,2019-08-28,6100.0,,,6250.0
791,2019-08-29,6300.0,,,6080.0
792,2019-08-30,6180.0,,,6320.0
793,2019-09-02,6450.0,,,6290.0
794,2019-09-03,6300.0,,,6540.0
795,2019-09-04,6500.0,,,6690.0
796,2019-09-05,6750.0,,,6660.0
797,2019-09-06,6740.0,,,6750.0
798,2019-09-09,6850.0,,,6530.0
799,2019-09-10,6570.0,,,6250.0
800,2019-09-11,6250.0,,,6270.0
801,2019-09-16,6300.0,,,6270.0
802,2019-09-17,6270.0,,,6200.0
803,2019-09-18,6200.0,,,6060.0
804,2019-09-19,6020.0,,,6150.0
805,2019-09-20,6200.0,,,6120.0
806,2019-09-23,6100.0,,,6080.0
807,2019-09-24,6080.0,,,5940.0
808,2019-09-25,5980.0,,,5610.0
809,2019-09-26,5650.0,,,5440.0
810,2019-09-27,5480.0,,,5400.0
811,2019-09-30,5400.0,,,5280.0
812,2019-10-01,5280.0,,,5510.0
813,2019-10-02,5390.0,,,5360.0
814,2019-10-04,5310.0,,,5200.0
815,2019-10-07,5240.0,,,5230.0
816,2019-10-08,5160.0,,,5430.0
817,2019-10-10,5430.0,,,5790.0
818,2019-10-11,5820.0,,,5820.0
819,2019-10-14,5930.0,,,5690.0
820,2019-10-15,5640.0,,,5550.0
821,2019-10-16,5620.0,,,5680.0
822,2019-10-17,5650.0,,,5920.0
823,2019-10-18,5930.0,,,5940.0
824,2019-10-21,5930.0,,,5850.0
825,2019-10-22,5880.0,,,6290.0
826,2019-10-23,6250.0,,,6090.0
827,2019-10-24,6080.0,,,5970.0
828,2019-10-25,5970.0,,,6330.0
829,2019-10-28,6300.0,,,6090.0
830,2019-10-29,6160.0,,,6360.0
831,2019-10-30,6360.0,,,6330.0
832,2019-10-31,6400.0,,,6350.0
833,2019-11-01,6350.0,,,6390.0
834,2019-11-04,6460.0,,,6380.0
835,2019-11-05,6450.0,,,6200.0
836,2019-11-06,6260.0,,,6200.0
837,2019-11-07,6180.0,,,5950.0
838,2019-11-08,5980.0,,,5850.0
839,2019-11-11,5940.0,,,5730.0
840,2019-11-12,5700.0,,,5770.0
841,2019-11-13,5800.0,,,5610.0
842,2019-11-14,5630.0,,,5550.0
843,2019-11-15,5550.0,,,5570.0
844,2019-11-18,5570.0,,,5600.0
845,2019-11-19,5540.0,,,5370.0
846,2019-11-20,5380.0,,,5160.0
847,2019-11-21,5160.0,,,5040.0
848,2019-11-22,4970.0,,,4860.0
849,2019-11-25,4860.0,,,5080.0
850,2019-11-26,5030.0,,,5140.0
851,2019-11-27,5140.0,,,4990.0
852,2019-11-28,4990.0,,,4925.0
853,2019-11-29,5020.0,,,4735.0
854,2019-12-02,4720.0,,,4750.0
855,2019-12-03,4675.0,,,4745.0
856,2019-12-04,4710.0,,,4655.0
857,2019-12-05,4755.0,,,4530.0
858,2019-12-06,4510.0,,,4610.0
859,2019-12-09,4570.0,,,4615.0
860,2019-12-10,4555.0,,,4530.0
861,2019-12-11,4530.0,,,4430.0
862,2019-12-12,4430.0,,,4415.0
863,2019-12-13,4430.0,,,4765.0
864,2019-12-16,4805.0,,,4800.0
865,2019-12-17,5060.0,,,4800.0
866,2019-12-18,4820.0,,,4780.0
867,2019-12-19,4785.0,,,4550.0
868,2019-12-20,4550.0,,,4570.0
869,2019-12-23,4535.0,,,4510.0
870,2019-12-24,4490.0,,,4295.0
871,2019-12-26,4295.0,,,4320.0
872,2019-12-27,4320.0,,,4470.0
873,2019-12-30,4450.0,,,4585.0
874,2020-01-02,4700.0,,,4625.0
875,2020-01-03,4625.0,,,4615.0
876,2020-01-06,4615.0,,,4675.0
877,2020-01-07,4680.0,,,4610.0
878,2020-01-08,4610.0,,,4220.0
879,2020-01-09,4330.0,,,4830.0
880,2020-01-10,4950.0,,,4665.0
881,2020-01-13,4710.0,,,4750.0
882,2020-01-14,4715.0,,,4725.0
883,2020-01-15,4800.0,,,4810.0
884,2020-01-16,4860.0,,,4770.0
885,2020-01-17,4815.0,,,4880.0
886,2020-01-20,4880.0,,,4820.0
887,2020-01-21,4880.0,,,4840.0
888,2020-01-22,4850.0,,,4865.0
889,2020-01-23,4810.0,,,4575.0
890,2020-01-28,4320.0,,,4285.0
891,2020-01-29,4400.0,,,4405.0
892,2020-01-30,4405.0,,,4205.0
893,2020-01-31,4215.0,,,3985.0
894,2020-02-03,3925.0,,,4070.0
895,2020-02-04,4040.0,,,4280.0
896,2020-02-05,4370.0,,,4370.0
897,2020-02-06,4375.0,,,4380.0
898,2020-02-07,4400.0,,,4520.0
899,2020-02-10,4480.0,,,4515.0
900,2020-02-11,4495.0,,,4420.0
901,2020-02-12,4460.0,,,4585.0
902,2020-02-13,4625.0,,,4605.0
903,2020-02-14,4645.0,,,4650.0
904,2020-02-17,4640.0,,,4590.0
905,2020-02-18,4560.0,,,4490.0
906,2020-02-19,4470.0,,,4500.0
907,2020-02-20,4500.0,,,4425.0
908,2020-02-21,4335.0,,,4265.0
909,2020-02-24,4075.0,,,4155.0
910,2020-02-25,4160.0,,,4330.0
911,2020-02-26,4215.0,,,4430.0
912,2020-02-27,4430.0,,,4280.0
913,2020-02-28,4200.0,,,4020.0
914,2020-03-02,3980.0,,,4110.0
915,2020-03-03,4220.0,,,4070.0
916,2020-03-04,4050.0,,,4185.0
917,2020-03-05,4260.0,,,4235.0
918,2020-03-06,4225.0,,,4140.0
919,2020-03-09,4110.0,,,3875.0
920,2020-03-10,3800.0,,,3880.0
921,2020-03-11,3840.0,,,3615.0
922,2020-03-12,3530.0,,,3200.0
923,2020-03-13,2975.0,,,2860.0
924,2020-03-16,2850.0,,,2940.0
925,2020-03-17,2625.0,,,3025.0
926,2020-03-18,3030.0,,,2900.0
927,2020-03-19,2920.0,,,2385.0
928,2020-03-20,2500.0,,,2600.0
929,2020-03-23,2500.0,,,2620.0
930,2020-03-24,2795.0,,,2785.0
931,2020-03-25,2960.0,,,2880.0
932,2020-03-26,2955.0,,,2985.0
933,2020-03-27,3085.0,,,2960.0
934,2020-03-30,2900.0,,,3215.0
935,2020-03-31,3445.0,,,3400.0
936,2020-04-01,3500.0,,,3485.0
937,2020-04-02,3500.0,,,3620.0
938,2020-04-03,3660.0,,,3650.0
939,2020-04-06,3715.0,,,3745.0
940,2020-04-07,3950.0,,,3735.0
941,2020-04-08,3740.0,,,3670.0
942,2020-04-09,3705.0,,,4300.0
943,2020-04-10,4380.0,,,4085.0
944,2020-04-13,4085.0,,,3760.0
945,2020-04-14,3760.0,,,3875.0
946,2020-04-16,3885.0,,,3915.0
947,2020-04-17,4060.0,,,4125.0
948,2020-04-20,4125.0,,,4140.0
949,2020-04-21,4160.0,,,4010.0
950,2020-04-22,3830.0,,,4000.0
951,2020-04-23,4335.0,,,4270.0
952,2020-04-24,4170.0,,,4200.0
953,2020-04-27,4215.0,,,4450.0
954,2020-04-28,4480.0,,,4465.0
955,2020-04-29,4465.0,,,4355.0
956,2020-05-04,4325.0,,,4320.0
957,2020-05-06,4340.0,,,4415.0
958,2020-05-07,4490.0,,,4440.0
959,2020-05-08,4525.0,,,4445.0
960,2020-05-11,4575.0,,,4920.0
961,2020-05-12,5030.0,,,4750.0
962,2020-05-13,4670.0,,,4790.0
963,2020-05-14,4705.0,,,4550.0
964,2020-05-15,4505.0,,,4425.0
965,2020-05-18,4515.0,,,4645.0
966,2020-05-19,4665.0,,,4515.0
967,2020-05-20,4510.0,,,4560.0
968,2020-05-21,4610.0,,,4750.0
969,2020-05-22,4775.0,,,4610.0
970,2020-05-25,4660.0,,,4750.0
971,2020-05-26,4775.0,,,4715.0
972,2020-05-27,4725.0,,,4605.0
973,2020-05-28,4610.0,,,4605.0
974,2020-05-29,4545.0,,,4530.0
975,2020-06-01,4530.0,,,4550.0
976,2020-06-02,4600.0,,,4755.0
977,2020-06-03,4760.0,,,4660.0
978,2020-06-04,4645.0,,,4655.0
979,2020-06-05,4675.0,,,4655.0
980,2020-06-08,4695.0,,,4610.0
981,2020-06-09,4605.0,,,4555.0
982,2020-06-10,4600.0,,,4450.0
983,2020-06-11,4460.0,,,4530.0
984,2020-06-12,4110.0,,,4385.0
985,2020-06-15,4355.0,,,4110.0
986,2020-06-16,4270.0,,,4215.0
987,2020-06-17,4170.0,,,4095.0
988,2020-06-18,4095.0,,,4070.0
989,2020-06-19,4080.0,,,4070.0
990,2020-06-22,4020.0,,,4050.0
991,2020-06-23,4050.0,,,4050.0
992,2020-06-24,4060.0,,,4130.0
993,2020-06-25,4240.0,,,4230.0
994,2020-06-26,4230.0,,,4330.0
995,2020-06-29,4230.0,,,4130.0
996,2020-06-30,4160.0,,,4150.0
997,2020-07-01,4150.0,,,4080.0
998,2020-07-02,4145.0,,,4135.0
999,2020-07-03,4140.0,,,4285.0
1000,2020-07-06,4285.0,,,4270.0
1001,2020-07-07,4270.0,,,4300.0
1002,2020-07-08,4320.0,,,4300.0
1003,2020-07-09,4305.0,,,4460.0
1004,2020-07-10,4670.0,,,4360.0
1005,2020-07-13,4375.0,,,4460.0
1006,2020-07-14,4430.0,,,4380.0
1007,2020-07-15,4405.0,,,4330.0
1008,2020-07-16,4310.0,,,4260.0
1009,2020-07-17,4280.0,,,4270.0
1010,2020-07-20,4235.0,,,4245.0
1011,2020-07-21,4300.0,,,4215.0
1012,2020-07-22,4180.0,,,4190.0
1013,2020-07-23,4190.0,,,4170.0
1014,2020-07-24,4170.0,,,4070.0
1015,2020-07-27,4050.0,,,4090.0
1016,2020-07-28,4135.0,,,4110.0
1017,2020-07-29,4140.0,,,4100.0
1018,2020-07-30,4060.0,,,4055.0
1019,2020-07-31,4055.0,,,4025.0
1020,2020-08-03,4020.0,,,4020.0
1021,2020-08-04,4010.0,,,4030.0
1022,2020-08-05,4030.0,,,4035.0
1023,2020-08-06,4035.0,,,3990.0
1024,2020-08-07,3985.0,,,3890.0
1025,2020-08-10,3855.0,,,3740.0
1026,2020-08-11,3670.0,,,3705.0
1027,2020-08-12,3700.0,,,3710.0
1028,2020-08-13,3725.0,,,3710.0
1029,2020-08-14,3720.0,,,3630.0
1030,2020-08-18,3680.0,,,3410.0
1031,2020-08-19,3350.0,,,3555.0
1032,2020-08-20,3555.0,,,3275.0
1033,2020-08-21,3350.0,,,3430.0
1034,2020-08-24,3435.0,,,3565.0
1035,2020-08-25,3530.0,,,3585.0
1036,2020-08-26,3600.0,,,3620.0
1037,2020-08-27,3620.0,,,3765.0
1038,2020-08-28,3765.0,,,3665.0
1039,2020-08-31,3730.0,,,3700.0
1040,2020-09-01,3715.0,,,3785.0
1041,2020-09-02,3995.0,,,3815.0
1042,2020-09-03,3820.0,,,3820.0
1043,2020-09-04,3610.0,,,3730.0
1044,2020-09-07,3745.0,,,3720.0
1045,2020-09-08,3695.0,,,3810.0
1046,2020-09-09,3730.0,,,3720.0
1047,2020-09-10,3790.0,,,3770.0
1048,2020-09-11,3775.0,,,3750.0
1049,2020-09-14,3790.0,,,3820.0
1050,2020-09-15,3825.0,,,3795.0
1051,2020-09-16,3815.0,,,3840.0
1052,2020-09-17,3865.0,,,3760.0
1053,2020-09-18,3735.0,,,3700.0
1054,2020-09-21,3660.0,,,3580.0
1055,2020-09-22,4650.0,,,4650.0
1056,2020-09-23,4855.0,,,6040.0
1057,2020-09-24,6270.0,,,5250.0
1058,2020-09-25,5250.0,,,5840.0
1059,2020-09-28,6190.0,,,5880.0
1060,2020-09-29,5970.0,,,6400.0
1061,2020-10-05,6280.0,,,7450.0
1062,2020-10-06,7230.0,,,7190.0
1063,2020-10-07,7270.0,,,7420.0
1064,2020-10-08,7320.0,,,7000.0
1065,2020-10-12,7220.0,,,6910.0
1066,2020-10-13,6890.0,,,6750.0
1067,2020-10-14,6850.0,,,6770.0
1068,2020-10-15,6850.0,,,6860.0
1069,2020-10-16,6770.0,,,6510.0
1070,2020-10-19,6400.0,,,6560.0
1071,2020-10-20,6500.0,,,6320.0
1072,2020-10-21,6320.0,,,6100.0
1073,2020-10-22,6080.0,,,5940.0
1074,2020-10-23,5970.0,,,5750.0
1075,2020-10-26,5830.0,,,5540.0
1076,2020-10-27,5540.0,,,5630.0
1077,2020-10-28,5630.0,,,5540.0
1078,2020-10-29,5390.0,,,5510.0
1079,2020-10-30,5530.0,,,5280.0
1080,2020-11-02,5380.0,,,5430.0
1081,2020-11-03,5500.0,,,5640.0
1082,2020-11-04,5710.0,,,5580.0
1083,2020-11-05,5580.0,,,5720.0
1084,2020-11-06,5750.0,,,5510.0
1085,2020-11-09,5520.0,,,5720.0
1086,2020-11-10,5600.0,,,5510.0
1087,2020-11-11,5510.0,,,5360.0
1088,2020-11-12,5500.0,,,5430.0
1089,2020-11-13,5430.0,,,5630.0
1090,2020-11-16,5670.0,,,5580.0
1091,2020-11-17,5540.0,,,5450.0
1092,2020-11-18,5500.0,,,5660.0
1093,2020-11-19,5710.0,,,5520.0
1094,2020-11-20,5560.0,,,6850.0
1095,2020-11-23,6970.0,,,7100.0
1096,2020-11-24,6980.0,,,6710.0
1097,2020-11-25,6640.0,,,6360.0
1098,2020-11-26,6350.0,,,6720.0
1099,2020-11-27,6620.0,,,6530.0
1100,2020-11-30,6530.0,,,6450.0
1101,2020-12-01,6450.0,,,6420.0
1102,2020-12-02,6420.0,,,6260.0
1103,2020-12-03,6250.0,,,6280.0
1104,2020-12-04,6300.0,,,6510.0
1105,2020-12-07,6600.0,,,6530.0
1106,2020-12-08,6600.0,,,6650.0
1107,2020-12-09,6650.0,,,6610.0
1108,2020-12-10,6730.0,,,6560.0
1109,2020-12-11,6570.0,,,6480.0
1110,2020-12-14,6600.0,,,6590.0
1111,2020-12-15,6640.0,,,6450.0
1112,2020-12-16,6450.0,,,6540.0
1113,2020-12-17,6500.0,,,6360.0
1114,2020-12-18,6330.0,,,6290.0
1115,2020-12-21,6310.0,,,6080.0
1116,2020-12-22,6090.0,,,5800.0
1117,2020-12-23,5800.0,,,5830.0
1118,2020-12-24,5870.0,,,5630.0
1119,2020-12-28,5630.0,,,5590.0
1120,2020-12-29,5580.0,,,5750.0
1121,2020-12-30,5740.0,,,5880.0
1122,2021-01-04,5950.0,,,6060.0
1123,2021-01-05,6040.0,,,5990.0
1124,2021-01-06,5970.0,,,6030.0
1125,2021-01-07,6040.0,,,5910.0
1126,2021-01-08,5910.0,,,5890.0
1127,2021-01-11,5850.0,,,5800.0
1128,2021-01-12,5760.0,,,5830.0
1129,2021-01-13,5780.0,,,5930.0
1130,2021-01-14,5880.0,,,6090.0
1131,2021-01-15,6090.0,,,5960.0
1132,2021-01-18,5960.0,,,5740.0
1133,2021-01-19,5680.0,,,5850.0
1134,2021-01-20,5850.0,,,6010.0
1135,2021-01-21,6090.0,,,6150.0
1136,2021-01-22,6110.0,,,6070.0
1137,2021-01-25,6070.0,,,6150.0
1138,2021-01-26,6220.0,,,6070.0
1139,2021-01-27,6090.0,,,6000.0
1140,2021-01-28,5810.0,,,5850.0
1141,2021-01-29,5860.0,,,5540.0
1142,2021-02-01,5470.0,,,5580.0
1143,2021-02-02,5540.0,,,5650.0
1144,2021-02-03,5720.0,,,5650.0
1145,2021-02-04,5700.0,,,5710.0
1146,2021-02-05,5720.0,,,5960.0
1147,2021-02-08,5970.0,,,5880.0
1148,2021-02-09,5980.0,,,5840.0
1149,2021-02-10,5860.0,,,5850.0
1150,2021-02-15,5820.0,,,6070.0
1151,2021-02-16,6080.0,,,6110.0
1152,2021-02-17,6160.0,,,6230.0
1153,2021-02-18,6190.0,,,6300.0
1154,2021-02-19,6350.0,,,6130.0
1155,2021-02-22,6270.0,,,6090.0
1156,2021-02-23,6050.0,,,6030.0
1157,2021-02-24,6100.0,,,5960.0
1158,2021-02-25,6140.0,,,5970.0
1159,2021-02-26,5860.0,,,5590.0
1160,2021-03-02,5700.0,,,5660.0
1161,2021-03-03,5600.0,,,5570.0
1162,2021-03-04,5440.0,,,5360.0
1163,2021-03-05,5300.0,,,5330.0
1164,2021-03-08,5350.0,,,5240.0
1165,2021-03-09,5280.0,,,5030.0
1166,2021-03-10,5090.0,,,5060.0
1167,2021-03-11,4990.0,,,5030.0
1168,2021-03-12,5050.0,,,5100.0
1169,2021-03-15,5140.0,,,5180.0
1170,2021-03-16,5200.0,,,5290.0
1171,2021-03-17,5290.0,,,5230.0
1172,2021-03-18,5220.0,,,5280.0
1173,2021-03-19,5170.0,,,5420.0
1174,2021-03-22,5470.0,,,5450.0
1175,2021-03-23,5450.0,,,5320.0
1176,2021-03-24,5110.0,,,5550.0
1177,2021-03-25,5600.0,,,5720.0
1178,2021-03-26,5720.0,,,5580.0
1179,2021-03-29,5530.0,,,5510.0
1180,2021-03-30,5480.0,,,5530.0
1181,2021-03-31,5550.0,,,5460.0
1182,2021-04-01,5460.0,,,5470.0
1183,2021-04-02,5450.0,,,5550.0
1184,2021-04-05,5580.0,,,5490.0
1185,2021-04-06,5530.0,,,5480.0
1186,2021-04-07,5450.0,,,5470.0
1187,2021-04-08,5470.0,,,5610.0
1188,2021-04-09,5630.0,,,5670.0
1189,2021-04-12,5650.0,,,5710.0
1190,2021-04-13,5730.0,,,5950.0
1191,2021-04-14,5920.0,,,5970.0
1192,2021-04-15,6030.0,,,5840.0
1193,2021-04-16,5930.0,,,6030.0
1194,2021-04-19,6040.0,,,5960.0
1195,2021-04-20,5960.0,,,6050.0
1196,2021-04-21,6050.0,,,6120.0
1197,2021-04-22,6110.0,,,6300.0
1198,2021-04-23,6350.0,,,6170.0
1199,2021-04-26,6220.0,,,6230.0
1200,2021-04-27,6220.0,,,5970.0
1201,2021-04-28,6000.0,,,5960.0
1202,2021-04-29,5960.0,,,5880.0
1203,2021-04-30,5880.0,,,5810.0
1204,2021-05-03,5770.0,,,5750.0
1205,2021-05-04,5710.0,,,5720.0
1206,2021-05-06,5720.0,,,5690.0
1207,2021-05-07,5780.0,,,5740.0
1208,2021-05-10,5740.0,,,5820.0
1209,2021-05-11,5770.0,,,5800.0
1210,2021-05-12,5860.0,,,5720.0
1211,2021-05-13,5680.0,,,5770.0
