,Datetime,Open,High,Low,Close
90,2019-10-23,18050.0,,,18700.0
91,2019-10-24,18700.0,,,17900.0
92,2019-10-25,18200.0,,,17550.0
93,2019-10-28,17600.0,,,17350.0
94,2019-10-29,17550.0,,,17600.0
95,2019-10-30,17750.0,,,17050.0
96,2019-10-31,17250.0,,,17100.0
97,2019-11-01,17350.0,,,18600.0
98,2019-11-04,18600.0,,,19150.0
99,2019-11-05,19400.0,,,20600.0
100,2019-11-06,20750.0,,,19850.0
101,2019-11-07,19850.0,,,20200.0
102,2019-11-08,20450.0,,,20050.0
103,2019-11-11,20000.0,,,19350.0
104,2019-11-12,19400.0,,,18950.0
105,2019-11-13,19100.0,,,18600.0
106,2019-11-14,18800.0,,,18500.0
107,2019-11-15,18450.0,,,19650.0
108,2019-11-18,19600.0,,,19400.0
109,2019-11-19,19400.0,,,18650.0
110,2019-11-20,18750.0,,,19100.0
111,2019-11-21,19150.0,,,18500.0
112,2019-11-22,18400.0,,,19000.0
113,2019-11-25,19150.0,,,19900.0
114,2019-11-26,20350.0,,,19950.0
115,2019-11-27,20100.0,,,19400.0
116,2019-11-28,19400.0,,,18900.0
117,2019-11-29,18850.0,,,18350.0
118,2019-12-02,18450.0,,,18750.0
119,2019-12-03,18600.0,,,19750.0
120,2019-12-04,19650.0,,,19200.0
121,2019-12-05,19450.0,,,20850.0
122,2019-12-06,20750.0,,,22200.0
123,2019-12-09,22200.0,,,25250.0
124,2019-12-10,25500.0,,,24300.0
125,2019-12-11,24450.0,,,23600.0
126,2019-12-12,23500.0,,,23450.0
127,2019-12-13,23650.0,,,24100.0
128,2019-12-16,24700.0,,,24100.0
129,2019-12-17,24400.0,,,25800.0
130,2019-12-18,26800.0,,,28850.0
131,2019-12-19,29750.0,,,28200.0
132,2019-12-20,27800.0,,,26600.0
133,2019-12-23,26650.0,,,29050.0
134,2019-12-24,28750.0,,,28550.0
135,2019-12-26,29100.0,,,30950.0
136,2019-12-27,31200.0,,,32350.0
137,2019-12-30,32550.0,,,34600.0
138,2020-01-02,35000.0,,,32950.0
139,2020-01-03,33250.0,,,33000.0
140,2020-01-06,31800.0,,,31100.0
141,2020-01-07,31500.0,,,31100.0
142,2020-01-08,30750.0,,,28800.0
143,2020-01-09,30000.0,,,30050.0
144,2020-01-10,30350.0,,,31200.0
145,2020-01-13,31050.0,,,30900.0
146,2020-01-14,31300.0,,,28300.0
147,2020-01-15,28600.0,,,27750.0
148,2020-01-16,27150.0,,,27500.0
149,2020-01-17,27600.0,,,28200.0
150,2020-01-20,28500.0,,,28000.0
151,2020-01-21,28350.0,,,26950.0
152,2020-01-22,26900.0,,,27400.0
153,2020-01-23,27650.0,,,26850.0
154,2020-01-28,25450.0,,,25450.0
155,2020-01-29,25550.0,,,25600.0
156,2020-01-30,25850.0,,,24250.0
157,2020-01-31,24350.0,,,24000.0
158,2020-02-03,23400.0,,,25050.0
159,2020-02-04,25250.0,,,26150.0
160,2020-02-05,26700.0,,,25600.0
161,2020-02-06,26000.0,,,26900.0
162,2020-02-07,27250.0,,,26850.0
163,2020-02-10,26700.0,,,27100.0
164,2020-02-11,27450.0,,,26450.0
165,2020-02-12,26700.0,,,25700.0
166,2020-02-13,26000.0,,,25800.0
167,2020-02-14,25800.0,,,25700.0
168,2020-02-17,25900.0,,,24700.0
169,2020-02-18,24700.0,,,23650.0
170,2020-02-19,23800.0,,,25000.0
171,2020-02-20,25500.0,,,25200.0
172,2020-02-21,24950.0,,,23800.0
173,2020-02-24,22500.0,,,22100.0
174,2020-02-25,21950.0,,,23300.0
175,2020-02-26,22650.0,,,24900.0
176,2020-02-27,24750.0,,,24150.0
177,2020-02-28,23800.0,,,22950.0
178,2020-03-02,23000.0,,,23900.0
179,2020-03-03,24800.0,,,24250.0
180,2020-03-04,24250.0,,,25350.0
181,2020-03-05,25450.0,,,25750.0
182,2020-03-06,25200.0,,,24850.0
183,2020-03-09,24150.0,,,22950.0
184,2020-03-10,22400.0,,,23550.0
185,2020-03-11,23750.0,,,20900.0
186,2020-03-12,20600.0,,,19050.0
187,2020-03-13,17250.0,,,16250.0
188,2020-03-16,16500.0,,,15100.0
189,2020-03-17,13850.0,,,16150.0
190,2020-03-18,16200.0,,,14750.0
191,2020-03-19,15400.0,,,12550.0
192,2020-03-20,13100.0,,,13600.0
193,2020-03-23,12500.0,,,12700.0
194,2020-03-24,13400.0,,,15000.0
195,2020-03-25,15500.0,,,15450.0
196,2020-03-26,15600.0,,,15800.0
197,2020-03-27,16950.0,,,16300.0
198,2020-03-30,15850.0,,,17900.0
199,2020-03-31,18600.0,,,18750.0
200,2020-04-01,18650.0,,,18000.0
201,2020-04-02,18000.0,,,19850.0
202,2020-04-03,19700.0,,,19350.0
203,2020-04-06,19600.0,,,20250.0
204,2020-04-07,21000.0,,,20800.0
205,2020-04-08,21450.0,,,20900.0
206,2020-04-09,21100.0,,,21050.0
207,2020-04-10,21250.0,,,21050.0
208,2020-04-13,21300.0,,,22100.0
209,2020-04-14,25900.0,,,23400.0
210,2020-04-16,24800.0,,,25150.0
211,2020-04-17,25300.0,,,24550.0
212,2020-04-20,24150.0,,,23900.0
213,2020-04-21,23900.0,,,22900.0
214,2020-04-22,22400.0,,,24100.0
215,2020-04-23,24500.0,,,23950.0
216,2020-04-24,24000.0,,,23300.0
217,2020-04-27,23750.0,,,24150.0
218,2020-04-28,24200.0,,,24200.0
219,2020-04-29,24300.0,,,24200.0
220,2020-05-04,24200.0,,,24650.0
221,2020-05-06,24850.0,,,25000.0
222,2020-05-07,25300.0,,,25500.0
223,2020-05-08,25600.0,,,26800.0
224,2020-05-11,27450.0,,,26800.0
225,2020-05-12,27000.0,,,27300.0
226,2020-05-13,26900.0,,,27250.0
227,2020-05-14,27000.0,,,27550.0
228,2020-05-15,28050.0,,,26800.0
229,2020-05-18,26900.0,,,26100.0
230,2020-05-19,26350.0,,,25500.0
231,2020-05-20,25550.0,,,26350.0
232,2020-05-21,27000.0,,,26750.0
233,2020-05-22,26800.0,,,27000.0
234,2020-05-25,27250.0,,,26600.0
235,2020-05-26,26600.0,,,26750.0
236,2020-05-27,26750.0,,,26750.0
237,2020-05-28,26800.0,,,25600.0
238,2020-05-29,25600.0,,,24950.0
239,2020-06-01,25300.0,,,26600.0
240,2020-06-02,26650.0,,,30200.0
241,2020-06-03,31700.0,,,29800.0
242,2020-06-04,30400.0,,,29850.0
243,2020-06-05,30950.0,,,30150.0
244,2020-06-08,29950.0,,,29250.0
245,2020-06-09,29450.0,,,30100.0
246,2020-06-10,30250.0,,,33300.0
247,2020-06-11,33450.0,,,33950.0
248,2020-06-12,32000.0,,,37350.0
249,2020-06-15,36650.0,,,31900.0
250,2020-06-16,33650.0,,,35000.0
251,2020-06-17,34900.0,,,33800.0
252,2020-06-18,33700.0,,,33750.0
253,2020-06-19,34450.0,,,34050.0
254,2020-06-22,34400.0,,,35450.0
255,2020-06-23,35950.0,,,36150.0
256,2020-06-24,36600.0,,,34500.0
257,2020-06-25,33950.0,,,34700.0
258,2020-06-26,35200.0,,,33800.0
259,2020-06-29,33350.0,,,31900.0
260,2020-06-30,32400.0,,,30600.0
261,2020-07-01,31000.0,,,29400.0
262,2020-07-02,29500.0,,,30250.0
263,2020-07-03,30350.0,,,31150.0
264,2020-07-06,31150.0,,,31550.0
265,2020-07-07,31750.0,,,30500.0
266,2020-07-08,30650.0,,,30450.0
267,2020-07-09,30500.0,,,29900.0
268,2020-07-10,29950.0,,,29500.0
269,2020-07-13,29550.0,,,29200.0
270,2020-07-14,29200.0,,,29950.0
271,2020-07-15,30500.0,,,29850.0
272,2020-07-16,30300.0,,,30100.0
273,2020-07-17,30400.0,,,29650.0
274,2020-07-20,29650.0,,,29450.0
275,2020-07-21,29500.0,,,30500.0
276,2020-07-22,30900.0,,,32100.0
277,2020-07-23,32500.0,,,32700.0
278,2020-07-24,32700.0,,,31650.0
279,2020-07-27,31650.0,,,30750.0
280,2020-07-28,31050.0,,,32250.0
281,2020-07-29,32650.0,,,31400.0
282,2020-07-30,31750.0,,,30700.0
283,2020-07-31,30750.0,,,31350.0
284,2020-08-03,31700.0,,,31000.0
285,2020-08-04,32000.0,,,31950.0
286,2020-08-05,32800.0,,,33700.0
287,2020-08-06,34900.0,,,33000.0
288,2020-08-07,33400.0,,,32950.0
289,2020-08-10,33100.0,,,32300.0
290,2020-08-11,33750.0,,,32350.0
291,2020-08-12,32250.0,,,31000.0
292,2020-08-13,31200.0,,,31250.0
293,2020-08-14,31000.0,,,30200.0
294,2020-08-18,30500.0,,,28050.0
295,2020-08-19,27800.0,,,28500.0
296,2020-08-20,28300.0,,,27350.0
297,2020-08-21,27350.0,,,26600.0
298,2020-08-24,26650.0,,,27600.0
299,2020-08-25,27750.0,,,29050.0
300,2020-08-26,29400.0,,,29050.0
301,2020-08-27,29300.0,,,28000.0
302,2020-08-28,27750.0,,,28650.0
303,2020-08-31,29000.0,,,29400.0
304,2020-09-01,29350.0,,,29050.0
305,2020-09-02,30450.0,,,29900.0
306,2020-09-03,30100.0,,,30500.0
307,2020-09-04,29200.0,,,30300.0
308,2020-09-07,30400.0,,,30000.0
309,2020-09-08,30300.0,,,30400.0
310,2020-09-09,29500.0,,,29750.0
311,2020-09-10,30800.0,,,30450.0
312,2020-09-11,30300.0,,,31000.0
313,2020-09-14,31400.0,,,30550.0
314,2020-09-15,30550.0,,,31500.0
315,2020-09-16,31300.0,,,30400.0
316,2020-09-17,30400.0,,,29900.0
317,2020-09-18,29800.0,,,30050.0
318,2020-09-21,30050.0,,,29800.0
319,2020-09-22,29550.0,,,28550.0
320,2020-09-23,29350.0,,,28600.0
321,2020-09-24,28350.0,,,26800.0
322,2020-09-25,26800.0,,,26500.0
323,2020-09-28,26900.0,,,26900.0
324,2020-09-29,27400.0,,,28350.0
325,2020-10-05,28100.0,,,28900.0
326,2020-10-06,29100.0,,,29750.0
327,2020-10-07,29700.0,,,30250.0
328,2020-10-08,30250.0,,,29700.0
329,2020-10-12,30000.0,,,29650.0
330,2020-10-13,29550.0,,,29900.0
331,2020-10-14,29900.0,,,31150.0
332,2020-10-15,32100.0,,,36000.0
333,2020-10-16,37500.0,,,36800.0
334,2020-10-19,36350.0,,,31600.0
335,2020-10-20,30950.0,,,28900.0
336,2020-10-21,29000.0,,,27900.0
337,2020-10-22,27700.0,,,27850.0
338,2020-10-23,28250.0,,,29350.0
339,2020-10-26,29050.0,,,27800.0
340,2020-10-27,27250.0,,,27200.0
341,2020-10-28,27200.0,,,27950.0
342,2020-10-29,27050.0,,,28600.0
343,2020-10-30,28550.0,,,29200.0
344,2020-11-02,29050.0,,,28550.0
345,2020-11-03,28600.0,,,28600.0
346,2020-11-04,28950.0,,,31650.0
347,2020-11-05,31400.0,,,32650.0
348,2020-11-06,33000.0,,,31200.0
349,2020-11-09,31150.0,,,32350.0
350,2020-11-10,32350.0,,,31350.0
351,2020-11-11,31250.0,,,30000.0
352,2020-11-12,30150.0,,,29950.0
353,2020-11-13,29700.0,,,29100.0
354,2020-11-16,29000.0,,,29300.0
355,2020-11-17,29300.0,,,31100.0
356,2020-11-18,31200.0,,,31300.0
357,2020-11-19,31450.0,,,31350.0
358,2020-11-20,31300.0,,,32050.0
359,2020-11-23,32450.0,,,31350.0
360,2020-11-24,31850.0,,,33450.0
361,2020-11-25,34050.0,,,33600.0
362,2020-11-26,33700.0,,,36300.0
363,2020-11-27,36300.0,,,37300.0
364,2020-11-30,37300.0,,,41550.0
365,2020-12-01,41050.0,,,40000.0
366,2020-12-02,40400.0,,,40800.0
367,2020-12-03,40650.0,,,41200.0
368,2020-12-04,41750.0,,,37650.0
369,2020-12-07,38700.0,,,41850.0
370,2020-12-08,41400.0,,,37850.0
371,2020-12-09,38850.0,,,38400.0
372,2020-12-10,38000.0,,,37600.0
373,2020-12-11,37650.0,,,37500.0
374,2020-12-14,38300.0,,,37900.0
375,2020-12-15,37800.0,,,39300.0
376,2020-12-16,39650.0,,,38400.0
377,2020-12-17,38600.0,,,39800.0
378,2020-12-18,39800.0,,,38750.0
379,2020-12-21,39200.0,,,43650.0
380,2020-12-22,43300.0,,,43800.0
381,2020-12-23,44300.0,,,42050.0
382,2020-12-24,42550.0,,,46300.0
383,2020-12-28,46650.0,,,46050.0
384,2020-12-29,47100.0,,,49350.0
385,2020-12-30,49400.0,,,50800.0
386,2021-01-04,53500.0,,,66000.0
387,2021-01-05,74800.0,,,63100.0
388,2021-01-06,63100.0,,,72500.0
389,2021-01-07,74700.0,,,69800.0
390,2021-01-08,70300.0,,,70400.0
391,2021-01-11,69300.0,,,69400.0
392,2021-01-12,67300.0,,,61300.0
393,2021-01-13,60400.0,,,59500.0
394,2021-01-14,59500.0,,,59000.0
395,2021-01-15,59800.0,,,58300.0
396,2021-01-18,58100.0,,,54900.0
397,2021-01-19,55400.0,,,56300.0
398,2021-01-20,57200.0,,,55300.0
399,2021-01-21,55500.0,,,55800.0
400,2021-01-22,56700.0,,,53000.0
401,2021-01-25,53600.0,,,60300.0
402,2021-01-26,61400.0,,,56000.0
403,2021-01-27,56400.0,,,57500.0
404,2021-01-28,56000.0,,,61500.0
405,2021-01-29,63700.0,,,66900.0
406,2021-02-01,68000.0,,,66400.0
407,2021-02-02,66300.0,,,71400.0
408,2021-02-03,70200.0,,,68500.0
409,2021-02-04,68900.0,,,63600.0
410,2021-02-05,63800.0,,,65700.0
411,2021-02-08,64400.0,,,60500.0
412,2021-02-09,59900.0,,,60900.0
413,2021-02-10,61800.0,,,61500.0
414,2021-02-15,61000.0,,,57600.0
415,2021-02-16,57400.0,,,57600.0
416,2021-02-17,57200.0,,,55100.0
417,2021-02-18,55100.0,,,53300.0
418,2021-02-19,52500.0,,,53300.0
419,2021-02-22,53300.0,,,51600.0
420,2021-02-23,50500.0,,,55300.0
421,2021-02-24,54400.0,,,52000.0
422,2021-02-25,53100.0,,,55000.0
423,2021-02-26,53300.0,,,52400.0
424,2021-03-02,53400.0,,,55800.0
425,2021-03-03,55700.0,,,56500.0
426,2021-03-04,57100.0,,,56900.0
427,2021-03-05,56300.0,,,54700.0
428,2021-03-08,55700.0,,,51800.0
429,2021-03-09,51300.0,,,50700.0
430,2021-03-10,51100.0,,,49800.0
431,2021-03-11,49800.0,,,50200.0
432,2021-03-12,50500.0,,,50400.0
433,2021-03-15,50900.0,,,50400.0
434,2021-03-16,50900.0,,,52200.0
435,2021-03-17,52800.0,,,56800.0
436,2021-03-18,57700.0,,,56900.0
437,2021-03-19,55600.0,,,59000.0
438,2021-03-22,59600.0,,,60300.0
439,2021-03-23,60800.0,,,59700.0
440,2021-03-24,61000.0,,,59600.0
441,2021-03-25,60200.0,,,62900.0
442,2021-03-26,63700.0,,,62500.0
443,2021-03-29,63600.0,,,61400.0
444,2021-03-30,60700.0,,,57900.0
445,2021-03-31,58000.0,,,55000.0
446,2021-04-01,55500.0,,,58700.0
447,2021-04-02,61500.0,,,59700.0
448,2021-04-05,59900.0,,,59500.0
449,2021-04-06,58800.0,,,60500.0
450,2021-04-07,61900.0,,,59900.0
451,2021-04-08,60000.0,,,59300.0
452,2021-04-09,59300.0,,,61300.0
453,2021-04-12,61500.0,,,62700.0
454,2021-04-13,63300.0,,,63000.0
455,2021-04-14,63400.0,,,61400.0
456,2021-04-15,61100.0,,,60900.0
457,2021-04-16,60900.0,,,61400.0
458,2021-04-19,61500.0,,,60800.0
459,2021-04-20,60900.0,,,60100.0
460,2021-04-21,59600.0,,,59000.0
461,2021-04-22,59000.0,,,60700.0
462,2021-04-23,60600.0,,,59200.0
463,2021-04-26,58900.0,,,62600.0
464,2021-04-27,62700.0,,,62000.0
465,2021-04-28,62100.0,,,62200.0
466,2021-04-29,62600.0,,,65800.0
467,2021-04-30,64800.0,,,61200.0
468,2021-05-03,61000.0,,,59600.0
469,2021-05-04,59600.0,,,59600.0
470,2021-05-06,59300.0,,,60000.0
471,2021-05-07,60100.0,,,61300.0
472,2021-05-10,61900.0,,,61100.0
473,2021-05-11,60000.0,,,59100.0
474,2021-05-12,59000.0,,,58500.0
475,2021-05-13,57100.0,,,56000.0
