,Datetime,Open,High,Low,Close
65,2002-09-23,41204.0,,,37234.0
66,2002-09-24,35728.0,,,35865.0
67,2002-09-25,34633.0,,,32169.0
68,2002-09-26,32991.0,,,31895.0
69,2002-09-27,31074.0,,,35592.0
70,2002-09-30,36139.0,,,32854.0
71,2002-10-01,32854.0,,,36550.0
72,2002-10-02,38193.0,,,36687.0
73,2002-10-04,36961.0,,,38466.0
74,2002-10-07,38329.0,,,33949.0
75,2002-10-08,33949.0,,,35865.0
76,2002-10-09,36687.0,,,40109.0
77,2002-10-10,40520.0,,,40657.0
78,2002-10-11,42436.0,,,39698.0
79,2002-10-14,41752.0,,,41067.0
80,2002-10-15,42710.0,,,44626.0
81,2002-10-16,45585.0,,,43258.0
82,2002-10-17,43531.0,,,42162.0
83,2002-10-18,42573.0,,,42710.0
84,2002-10-21,43121.0,,,40520.0
85,2002-10-22,41204.0,,,38466.0
86,2002-10-23,38603.0,,,42984.0
87,2002-10-24,43942.0,,,42026.0
88,2002-10-25,42026.0,,,46954.0
89,2002-10-28,48323.0,,,47912.0
90,2002-10-29,49144.0,,,51334.0
91,2002-10-30,53388.0,,,57494.0
92,2002-10-31,58316.0,,,61601.0
93,2002-11-01,61327.0,,,58590.0
94,2002-11-04,58590.0,,,59137.0
95,2002-11-05,61464.0,,,55989.0
96,2002-11-06,55989.0,,,55578.0
97,2002-11-07,55578.0,,,50650.0
98,2002-11-08,49144.0,,,56673.0
99,2002-11-11,59274.0,,,63381.0
100,2002-11-12,68309.0,,,64339.0
101,2002-11-13,67761.0,,,64339.0
102,2002-11-14,66529.0,,,72005.0
103,2002-11-15,73922.0,,,72005.0
104,2002-11-18,71594.0,,,71321.0
105,2002-11-19,71868.0,,,71457.0
106,2002-11-20,71457.0,,,67214.0
107,2002-11-21,68172.0,,,64887.0
108,2002-11-22,66256.0,,,72553.0
109,2002-11-25,76386.0,,,73785.0
110,2002-11-26,75564.0,,,74880.0
111,2002-11-27,75017.0,,,74606.0
112,2002-11-28,75290.0,,,73922.0
113,2002-11-29,74469.0,,,72279.0
114,2002-12-02,71457.0,,,75838.0
115,2002-12-03,75838.0,,,74606.0
116,2002-12-04,73374.0,,,72279.0
117,2002-12-05,71184.0,,,73922.0
118,2002-12-06,72416.0,,,80219.0
119,2002-12-09,81724.0,,,76659.0
120,2002-12-10,74606.0,,,77344.0
121,2002-12-11,79397.0,,,81040.0
122,2002-12-12,81040.0,,,83504.0
123,2002-12-13,85421.0,,,82135.0
124,2002-12-16,79397.0,,,76659.0
125,2002-12-17,77070.0,,,75701.0
126,2002-12-18,73785.0,,,74058.0
127,2002-12-20,72689.0,,,69130.0
128,2002-12-23,67761.0,,,60917.0
129,2002-12-24,55852.0,,,53661.0
130,2002-12-26,52703.0,,,55989.0
131,2002-12-27,55030.0,,,50650.0
132,2002-12-30,46817.0,,,44626.0
133,2003-01-02,45448.0,,,49144.0
134,2003-01-03,51334.0,,,54209.0
135,2003-01-06,57358.0,,,56536.0
136,2003-01-07,57768.0,,,53251.0
137,2003-01-08,53798.0,,,57631.0
138,2003-01-09,57494.0,,,64065.0
139,2003-01-10,65024.0,,,57768.0
140,2003-01-13,59958.0,,,62559.0
141,2003-01-14,61738.0,,,63928.0
142,2003-01-15,64339.0,,,65024.0
143,2003-01-16,63928.0,,,60643.0
144,2003-01-17,58590.0,,,55167.0
145,2003-01-20,52703.0,,,53388.0
146,2003-01-21,53388.0,,,52703.0
147,2003-01-22,50376.0,,,49281.0
148,2003-01-23,50102.0,,,51060.0
149,2003-01-24,52429.0,,,45585.0
150,2003-01-27,44490.0,,,48733.0
151,2003-01-28,47227.0,,,51334.0
152,2003-01-29,51745.0,,,45859.0
153,2003-01-30,46269.0,,,46680.0
154,2003-02-03,45995.0,,,47227.0
155,2003-02-04,48186.0,,,48870.0
156,2003-02-05,48459.0,,,48733.0
157,2003-02-06,48596.0,,,46406.0
158,2003-02-07,46817.0,,,44353.0
159,2003-02-10,43668.0,,,42847.0
160,2003-02-11,43668.0,,,46132.0
161,2003-02-12,46132.0,,,43805.0
162,2003-02-13,44216.0,,,43121.0
163,2003-02-14,42162.0,,,42710.0
164,2003-02-17,45174.0,,,46132.0
165,2003-02-18,46543.0,,,45448.0
166,2003-02-19,46680.0,,,44763.0
167,2003-02-20,43942.0,,,45037.0
168,2003-02-21,44353.0,,,47227.0
169,2003-02-24,48596.0,,,50239.0
170,2003-02-25,49007.0,,,45448.0
171,2003-02-26,45448.0,,,44490.0
172,2003-02-27,44353.0,,,42573.0
173,2003-02-28,42573.0,,,42984.0
174,2003-03-03,43942.0,,,46543.0
175,2003-03-04,45859.0,,,43805.0
176,2003-03-05,42984.0,,,41478.0
177,2003-03-06,41752.0,,,40109.0
178,2003-03-07,37097.0,,,37097.0
179,2003-03-10,36002.0,,,36961.0
180,2003-03-11,34633.0,,,35318.0
181,2003-03-12,34907.0,,,37782.0
182,2003-03-13,38193.0,,,36139.0
183,2003-03-14,38877.0,,,37782.0
184,2003-03-17,39014.0,,,33949.0
185,2003-03-18,36276.0,,,37919.0
186,2003-03-19,37097.0,,,37371.0
187,2003-03-20,38056.0,,,41478.0
188,2003-03-21,41615.0,,,41615.0
189,2003-03-24,42984.0,,,41067.0
190,2003-03-25,38877.0,,,37919.0
191,2003-03-26,38740.0,,,40109.0
192,2003-03-27,39288.0,,,39151.0
193,2003-03-28,39425.0,,,41204.0
194,2003-03-31,41067.0,,,39425.0
195,2003-04-01,38877.0,,,40109.0
196,2003-04-02,40657.0,,,42847.0
197,2003-04-03,44216.0,,,43121.0
198,2003-04-04,43258.0,,,42436.0
199,2003-04-07,43258.0,,,44490.0
200,2003-04-08,42847.0,,,43531.0
201,2003-04-09,43394.0,,,41752.0
202,2003-04-10,41067.0,,,42026.0
203,2003-04-11,41752.0,,,43121.0
204,2003-04-14,43121.0,,,42847.0
205,2003-04-15,43805.0,,,45037.0
206,2003-04-16,46543.0,,,45859.0
207,2003-04-17,45859.0,,,43805.0
208,2003-04-18,44626.0,,,45448.0
209,2003-04-21,44626.0,,,46269.0
210,2003-04-22,46406.0,,,45311.0
211,2003-04-23,45859.0,,,45995.0
212,2003-04-24,47501.0,,,45448.0
213,2003-04-25,44626.0,,,40109.0
214,2003-04-28,39561.0,,,39561.0
215,2003-04-29,39561.0,,,41204.0
216,2003-04-30,41204.0,,,39698.0
217,2003-05-02,39698.0,,,40930.0
218,2003-05-06,41889.0,,,41341.0
219,2003-05-07,41615.0,,,41067.0
220,2003-05-09,40657.0,,,41204.0
221,2003-05-12,41752.0,,,42162.0
222,2003-05-13,43121.0,,,37782.0
223,2003-05-14,35044.0,,,36961.0
224,2003-05-15,37371.0,,,35181.0
225,2003-05-16,35592.0,,,35728.0
226,2003-05-19,34770.0,,,34907.0
227,2003-05-20,33401.0,,,36961.0
228,2003-05-21,36413.0,,,35455.0
229,2003-05-22,35181.0,,,35865.0
230,2003-05-23,36139.0,,,37782.0
231,2003-05-26,38329.0,,,39014.0
232,2003-05-27,39561.0,,,37371.0
233,2003-05-28,38329.0,,,37645.0
234,2003-05-29,37645.0,,,36961.0
235,2003-05-30,36002.0,,,37508.0
236,2003-06-02,37645.0,,,36961.0
237,2003-06-03,36413.0,,,35592.0
238,2003-06-04,35592.0,,,39835.0
239,2003-06-05,41067.0,,,40794.0
240,2003-06-09,41067.0,,,43258.0
241,2003-06-10,43258.0,,,41341.0
242,2003-06-11,41341.0,,,40246.0
243,2003-06-12,40520.0,,,39425.0
244,2003-06-13,39972.0,,,40794.0
245,2003-06-16,41067.0,,,41478.0
246,2003-06-17,42299.0,,,46406.0
247,2003-06-18,50376.0,,,50650.0
248,2003-06-19,50376.0,,,48049.0
249,2003-06-20,46543.0,,,45037.0
250,2003-06-23,44490.0,,,46543.0
251,2003-06-24,47227.0,,,46680.0
252,2003-06-25,46817.0,,,52156.0
253,2003-06-26,51471.0,,,49144.0
254,2003-06-27,49144.0,,,53388.0
255,2003-06-30,54483.0,,,55441.0
256,2003-07-01,55578.0,,,54757.0
257,2003-07-02,56262.0,,,53388.0
258,2003-07-03,54346.0,,,49965.0
259,2003-07-04,49965.0,,,51608.0
260,2003-07-07,51745.0,,,52429.0
261,2003-07-08,52840.0,,,51060.0
262,2003-07-09,51197.0,,,54620.0
263,2003-07-10,54483.0,,,53388.0
264,2003-07-11,52703.0,,,51608.0
265,2003-07-14,52156.0,,,53525.0
266,2003-07-15,54483.0,,,48049.0
267,2003-07-16,49281.0,,,48049.0
268,2003-07-18,45722.0,,,43942.0
269,2003-07-21,44079.0,,,41546.0
270,2003-07-22,41067.0,,,42231.0
271,2003-07-23,42231.0,,,40794.0
272,2003-07-24,38056.0,,,40520.0
273,2003-07-25,39698.0,,,40794.0
274,2003-07-28,42436.0,,,42368.0
275,2003-07-29,42573.0,,,41889.0
276,2003-07-30,41478.0,,,41067.0
277,2003-07-31,41067.0,,,41410.0
278,2003-08-01,41067.0,,,40657.0
279,2003-08-04,39835.0,,,39151.0
280,2003-08-05,42094.0,,,40588.0
281,2003-08-06,39425.0,,,40246.0
282,2003-08-07,40725.0,,,41067.0
283,2003-08-08,42436.0,,,41615.0
284,2003-08-11,41204.0,,,40246.0
285,2003-08-12,40999.0,,,39630.0
286,2003-08-13,39767.0,,,39082.0
287,2003-08-14,38466.0,,,38945.0
288,2003-08-18,38466.0,,,37645.0
289,2003-08-19,37645.0,,,37782.0
290,2003-08-20,37577.0,,,38398.0
291,2003-08-21,38398.0,,,37782.0
292,2003-08-22,37782.0,,,36824.0
293,2003-08-25,36139.0,,,35797.0
294,2003-08-26,36002.0,,,34770.0
295,2003-08-27,34428.0,,,34907.0
296,2003-08-28,37645.0,,,35660.0
297,2003-08-29,36139.0,,,35592.0
298,2003-09-01,35592.0,,,37645.0
299,2003-09-02,38056.0,,,37097.0
300,2003-09-03,37782.0,,,36755.0
301,2003-09-04,36276.0,,,37097.0
302,2003-09-05,36550.0,,,36344.0
303,2003-09-08,36002.0,,,35318.0
304,2003-09-09,34770.0,,,35386.0
305,2003-09-15,35318.0,,,34633.0
306,2003-09-16,34360.0,,,34633.0
307,2003-09-17,34907.0,,,35181.0
308,2003-09-18,35318.0,,,35181.0
309,2003-09-19,35318.0,,,36550.0
310,2003-09-22,36002.0,,,34633.0
311,2003-09-23,33812.0,,,34907.0
312,2003-09-24,34907.0,,,37508.0
313,2003-09-25,36824.0,,,36139.0
314,2003-09-26,36139.0,,,38466.0
315,2003-09-29,38329.0,,,39972.0
316,2003-09-30,40520.0,,,39082.0
317,2003-10-01,39698.0,,,38056.0
318,2003-10-02,38740.0,,,39014.0
319,2003-10-06,39014.0,,,37371.0
320,2003-10-07,37782.0,,,36961.0
321,2003-10-08,37097.0,,,36961.0
322,2003-10-09,36961.0,,,37645.0
323,2003-10-10,37919.0,,,37303.0
324,2003-10-13,36961.0,,,35592.0
325,2003-10-14,35728.0,,,35592.0
326,2003-10-15,35592.0,,,35044.0
327,2003-10-16,35865.0,,,34839.0
328,2003-10-17,34360.0,,,35318.0
329,2003-10-20,34633.0,,,34770.0
330,2003-10-21,34907.0,,,35112.0
331,2003-10-22,35044.0,,,33812.0
332,2003-10-23,33812.0,,,33401.0
333,2003-10-24,34017.0,,,32580.0
334,2003-10-27,31759.0,,,31143.0
335,2003-10-28,30800.0,,,32032.0
336,2003-10-29,31485.0,,,31348.0
337,2003-10-30,31143.0,,,30458.0
338,2003-10-31,30527.0,,,30595.0
339,2003-11-03,29842.0,,,29158.0
340,2003-11-04,29021.0,,,27378.0
341,2003-11-05,27104.0,,,28336.0
342,2003-11-06,28268.0,,,26967.0
343,2003-11-07,26830.0,,,25598.0
344,2003-11-10,24914.0,,,23819.0
345,2003-11-11,22997.0,,,26625.0
346,2003-11-12,27241.0,,,28747.0
347,2003-11-13,28747.0,,,28610.0
348,2003-11-14,28884.0,,,28747.0
349,2003-11-17,27994.0,,,28062.0
350,2003-11-18,27652.0,,,28062.0
351,2003-11-19,27652.0,,,26967.0
352,2003-11-20,27378.0,,,26762.0
353,2003-11-21,26967.0,,,26830.0
354,2003-11-24,26420.0,,,25872.0
355,2003-11-25,25667.0,,,26830.0
356,2003-11-26,26420.0,,,28131.0
357,2003-11-27,28062.0,,,29021.0
358,2003-11-28,28405.0,,,27789.0
359,2003-12-01,28062.0,,,28062.0
360,2003-12-02,28199.0,,,29158.0
361,2003-12-03,29705.0,,,28268.0
362,2003-12-04,26283.0,,,27994.0
363,2003-12-05,27583.0,,,27857.0
364,2003-12-08,27652.0,,,29842.0
365,2003-12-09,29295.0,,,28405.0
366,2003-12-10,29021.0,,,27378.0
367,2003-12-11,27104.0,,,27104.0
368,2003-12-12,27515.0,,,27720.0
369,2003-12-15,27789.0,,,26830.0
370,2003-12-16,26762.0,,,27310.0
371,2003-12-17,27241.0,,,27241.0
372,2003-12-18,26762.0,,,27173.0
373,2003-12-19,26078.0,,,26694.0
374,2003-12-22,26557.0,,,27036.0
375,2003-12-23,26420.0,,,25872.0
376,2003-12-24,25804.0,,,25393.0
377,2003-12-26,24640.0,,,24640.0
378,2003-12-29,24298.0,,,25188.0
379,2003-12-30,25051.0,,,25051.0
380,2004-01-02,24914.0,,,24777.0
381,2004-01-05,24161.0,,,24229.0
382,2004-01-06,24298.0,,,25325.0
383,2004-01-07,25462.0,,,25051.0
384,2004-01-08,24914.0,,,25941.0
385,2004-01-09,26694.0,,,25872.0
386,2004-01-12,25667.0,,,25735.0
387,2004-01-13,25667.0,,,25941.0
388,2004-01-14,25462.0,,,25804.0
389,2004-01-15,25530.0,,,28199.0
390,2004-01-16,28473.0,,,26146.0
391,2004-01-19,26420.0,,,25051.0
392,2004-01-20,24777.0,,,25325.0
393,2004-01-26,25393.0,,,25598.0
394,2004-01-27,25872.0,,,25735.0
395,2004-01-28,25735.0,,,24914.0
396,2004-01-29,24503.0,,,24435.0
397,2004-01-30,24366.0,,,24093.0
398,2004-02-02,23956.0,,,24229.0
399,2004-02-03,24024.0,,,23271.0
400,2004-02-04,23408.0,,,23134.0
401,2004-02-05,22997.0,,,22587.0
402,2004-02-06,22381.0,,,22518.0
403,2004-02-09,22587.0,,,22587.0
404,2004-02-10,22313.0,,,21902.0
405,2004-02-11,22450.0,,,21355.0
406,2004-02-12,21149.0,,,19780.0
407,2004-02-13,19849.0,,,19986.0
408,2004-02-16,20054.0,,,22381.0
409,2004-02-17,22381.0,,,21492.0
410,2004-02-18,21765.0,,,21286.0
411,2004-02-19,21149.0,,,21355.0
412,2004-02-20,21355.0,,,20533.0
413,2004-02-23,20260.0,,,20397.0
414,2004-02-24,20397.0,,,20876.0
415,2004-02-25,20876.0,,,20397.0
416,2004-02-26,20260.0,,,20533.0
417,2004-02-27,20533.0,,,20533.0
418,2004-03-02,20670.0,,,22039.0
419,2004-03-03,21560.0,,,21765.0
420,2004-03-04,21902.0,,,23134.0
421,2004-03-05,23271.0,,,24982.0
422,2004-03-08,24229.0,,,24982.0
423,2004-03-09,25325.0,,,24914.0
424,2004-03-10,24366.0,,,24846.0
425,2004-03-11,24777.0,,,25735.0
426,2004-03-12,25188.0,,,24777.0
427,2004-03-15,24640.0,,,24982.0
428,2004-03-16,24982.0,,,25051.0
429,2004-03-17,24914.0,,,25051.0
430,2004-03-18,25872.0,,,24846.0
431,2004-03-19,24777.0,,,24846.0
432,2004-03-22,24640.0,,,24982.0
433,2004-03-23,24777.0,,,25188.0
434,2004-03-24,25188.0,,,25941.0
435,2004-03-25,26557.0,,,28336.0
436,2004-03-26,28610.0,,,27378.0
437,2004-03-29,28473.0,,,24914.0
438,2004-03-30,24366.0,,,24024.0
439,2004-03-31,23819.0,,,24093.0
440,2004-04-01,24093.0,,,24640.0
441,2004-04-02,24572.0,,,24366.0
442,2004-04-06,24640.0,,,25188.0
443,2004-04-07,25598.0,,,25667.0
444,2004-04-08,25393.0,,,24777.0
445,2004-04-09,24846.0,,,25051.0
446,2004-04-12,25051.0,,,25598.0
447,2004-04-13,26146.0,,,25393.0
448,2004-04-14,24709.0,,,25393.0
449,2004-04-16,25393.0,,,25325.0
450,2004-04-19,24982.0,,,24982.0
451,2004-04-20,25941.0,,,25735.0
452,2004-04-21,25872.0,,,26214.0
453,2004-04-22,26557.0,,,26283.0
454,2004-04-23,26694.0,,,27173.0
455,2004-04-26,26420.0,,,26694.0
456,2004-04-27,26488.0,,,26420.0
457,2004-04-28,26420.0,,,25325.0
458,2004-04-29,23956.0,,,23271.0
459,2004-04-30,23271.0,,,23134.0
460,2004-05-03,22039.0,,,22039.0
461,2004-05-04,22176.0,,,23271.0
462,2004-05-06,23545.0,,,23545.0
463,2004-05-07,23271.0,,,23613.0
464,2004-05-10,23271.0,,,22997.0
465,2004-05-11,21902.0,,,23271.0
466,2004-05-12,23271.0,,,23682.0
467,2004-05-13,24366.0,,,24366.0
468,2004-05-14,24093.0,,,24229.0
469,2004-05-17,24229.0,,,23956.0
470,2004-05-18,23819.0,,,23956.0
471,2004-05-19,23956.0,,,24640.0
472,2004-05-20,24229.0,,,24640.0
473,2004-05-21,24572.0,,,25735.0
474,2004-05-24,26557.0,,,26009.0
475,2004-05-25,25325.0,,,26009.0
476,2004-05-27,25325.0,,,25325.0
477,2004-05-28,25325.0,,,26420.0
478,2004-05-31,26009.0,,,26420.0
479,2004-06-01,26009.0,,,25188.0
480,2004-06-02,24640.0,,,25188.0
481,2004-06-03,24914.0,,,24914.0
482,2004-06-04,24640.0,,,25119.0
483,2004-06-07,25188.0,,,24982.0
484,2004-06-08,24914.0,,,24982.0
485,2004-06-09,24640.0,,,24366.0
486,2004-06-10,24366.0,,,24229.0
487,2004-06-11,23750.0,,,23956.0
488,2004-06-14,22587.0,,,22861.0
489,2004-06-15,23271.0,,,23408.0
490,2004-06-16,22450.0,,,23203.0
491,2004-06-17,22587.0,,,22861.0
492,2004-06-18,22587.0,,,22861.0
493,2004-06-21,22587.0,,,22724.0
494,2004-06-22,21902.0,,,22929.0
495,2004-06-23,22176.0,,,20533.0
496,2004-06-24,19986.0,,,21902.0
497,2004-06-25,21355.0,,,21834.0
498,2004-06-28,22108.0,,,21765.0
499,2004-06-29,21149.0,,,21492.0
500,2004-06-30,21492.0,,,21697.0
501,2004-07-01,21355.0,,,21492.0
502,2004-07-02,21423.0,,,21355.0
503,2004-07-05,20876.0,,,20533.0
504,2004-07-06,20328.0,,,20807.0
505,2004-07-07,20533.0,,,20191.0
506,2004-07-08,20191.0,,,21492.0
507,2004-07-09,21560.0,,,21355.0
508,2004-07-12,21629.0,,,21013.0
509,2004-07-13,21149.0,,,20397.0
510,2004-07-14,20260.0,,,20670.0
511,2004-07-15,20533.0,,,20533.0
512,2004-07-16,20533.0,,,20328.0
513,2004-07-19,20123.0,,,20397.0
514,2004-07-20,19986.0,,,20328.0
515,2004-07-21,20397.0,,,20944.0
516,2004-07-22,20260.0,,,20739.0
517,2004-07-23,19986.0,,,20533.0
518,2004-07-26,20397.0,,,20533.0
519,2004-07-27,19986.0,,,20533.0
520,2004-07-28,20397.0,,,20533.0
521,2004-07-29,20533.0,,,20260.0
522,2004-07-30,19917.0,,,20260.0
523,2004-08-02,19575.0,,,20123.0
524,2004-08-03,19712.0,,,19986.0
525,2004-08-04,19575.0,,,19849.0
526,2004-08-05,19575.0,,,20191.0
527,2004-08-06,19712.0,,,20054.0
528,2004-08-09,19644.0,,,19575.0
529,2004-08-10,19233.0,,,19370.0
530,2004-08-11,19370.0,,,18617.0
531,2004-08-12,18754.0,,,18343.0
532,2004-08-13,18069.0,,,18412.0
533,2004-08-16,18480.0,,,18412.0
534,2004-08-17,17796.0,,,18069.0
535,2004-08-18,17659.0,,,17590.0
536,2004-08-19,17590.0,,,17453.0
537,2004-08-20,17385.0,,,17522.0
538,2004-08-23,17385.0,,,17248.0
539,2004-08-24,17111.0,,,17248.0
540,2004-08-25,17248.0,,,17385.0
541,2004-08-26,17180.0,,,18206.0
542,2004-08-27,17796.0,,,20328.0
543,2004-08-30,21765.0,,,19164.0
544,2004-08-31,18754.0,,,19370.0
545,2004-09-01,18959.0,,,19507.0
546,2004-09-02,19644.0,,,18959.0
547,2004-09-03,19028.0,,,17727.0
548,2004-09-06,17316.0,,,18412.0
549,2004-09-07,17659.0,,,17932.0
550,2004-09-08,17932.0,,,17590.0
551,2004-09-09,17864.0,,,17659.0
552,2004-09-10,17659.0,,,17385.0
553,2004-09-13,17522.0,,,16837.0
554,2004-09-14,16769.0,,,16906.0
555,2004-09-15,16632.0,,,16906.0
556,2004-09-16,16495.0,,,16495.0
557,2004-09-17,16358.0,,,16495.0
558,2004-09-20,16495.0,,,16495.0
559,2004-09-21,16290.0,,,16427.0
560,2004-09-22,16290.0,,,16084.0
561,2004-09-23,16290.0,,,16016.0
562,2004-09-24,15742.0,,,15742.0
563,2004-09-30,14989.0,,,13963.0
564,2004-10-01,13757.0,,,14305.0
565,2004-10-04,14168.0,,,14579.0
566,2004-10-05,14373.0,,,14715.0
567,2004-10-06,14715.0,,,14921.0
568,2004-10-07,14784.0,,,14852.0
569,2004-10-08,14442.0,,,14168.0
570,2004-10-11,13963.0,,,14168.0
571,2004-10-12,13894.0,,,13552.0
572,2004-10-13,13826.0,,,13894.0
573,2004-10-14,14236.0,,,13552.0
574,2004-10-15,13552.0,,,13620.0
575,2004-10-18,13278.0,,,13620.0
576,2004-10-19,13757.0,,,13552.0
577,2004-10-20,13141.0,,,13415.0
578,2004-10-21,13415.0,,,13004.0
579,2004-10-22,13141.0,,,13210.0
580,2004-10-25,13278.0,,,13278.0
581,2004-10-26,13210.0,,,13278.0
582,2004-10-27,13347.0,,,13278.0
583,2004-10-28,13278.0,,,13757.0
584,2004-10-29,13552.0,,,13963.0
585,2004-11-01,14168.0,,,13963.0
586,2004-11-02,13689.0,,,13894.0
587,2004-11-03,13689.0,,,14031.0
588,2004-11-04,14031.0,,,13894.0
589,2004-11-05,13963.0,,,13894.0
590,2004-11-08,13552.0,,,14373.0
591,2004-11-09,14647.0,,,14099.0
592,2004-11-10,13826.0,,,13894.0
593,2004-11-11,13963.0,,,13963.0
594,2004-11-12,14031.0,,,14168.0
595,2004-11-15,14031.0,,,14236.0
596,2004-11-16,13963.0,,,14031.0
597,2004-11-17,14099.0,,,15263.0
598,2004-11-18,15195.0,,,17043.0
599,2004-11-19,16837.0,,,15742.0
600,2004-11-22,15811.0,,,15195.0
601,2004-11-23,14921.0,,,14989.0
602,2004-11-24,14921.0,,,14579.0
603,2004-11-25,14715.0,,,14989.0
604,2004-11-26,14989.0,,,13963.0
605,2004-11-29,14031.0,,,14031.0
606,2004-11-30,14031.0,,,14784.0
607,2004-12-01,14715.0,,,14715.0
608,2004-12-02,14510.0,,,14989.0
609,2004-12-03,15468.0,,,15742.0
610,2004-12-06,16016.0,,,15468.0
611,2004-12-07,15331.0,,,15468.0
612,2004-12-08,15742.0,,,16700.0
613,2004-12-09,17111.0,,,16632.0
614,2004-12-10,16153.0,,,16290.0
615,2004-12-13,16290.0,,,16700.0
616,2004-12-14,16837.0,,,16974.0
617,2004-12-15,16974.0,,,17727.0
618,2004-12-16,18001.0,,,17385.0
619,2004-12-17,17385.0,,,17727.0
620,2004-12-20,17180.0,,,17727.0
621,2004-12-21,17590.0,,,17111.0
622,2004-12-22,16153.0,,,17248.0
623,2004-12-23,16564.0,,,17111.0
624,2004-12-24,16564.0,,,17248.0
625,2004-12-27,16632.0,,,16837.0
626,2004-12-28,16564.0,,,16290.0
627,2004-12-29,16427.0,,,17043.0
628,2004-12-30,17111.0,,,17248.0
629,2005-01-03,17522.0,,,17590.0
630,2005-01-04,17590.0,,,16906.0
631,2005-01-05,16427.0,,,17590.0
632,2005-01-06,17796.0,,,17522.0
633,2005-01-07,17522.0,,,17453.0
634,2005-01-10,17453.0,,,18206.0
635,2005-01-11,18138.0,,,18343.0
636,2005-01-12,18891.0,,,18480.0
637,2005-01-13,16769.0,,,19028.0
638,2005-01-14,19507.0,,,19028.0
639,2005-01-17,19164.0,,,21286.0
640,2005-01-18,21629.0,,,22861.0
641,2005-01-19,25256.0,,,25598.0
642,2005-01-20,26283.0,,,26009.0
643,2005-01-21,26009.0,,,25462.0
644,2005-01-24,25462.0,,,26694.0
645,2005-01-25,26009.0,,,27652.0
646,2005-01-26,29842.0,,,26420.0
647,2005-01-27,26009.0,,,25530.0
648,2005-01-28,24640.0,,,25051.0
649,2005-01-31,24709.0,,,25051.0
650,2005-02-01,24709.0,,,23956.0
651,2005-02-02,24093.0,,,23408.0
652,2005-02-03,23408.0,,,22587.0
653,2005-02-04,22655.0,,,22518.0
654,2005-02-07,23956.0,,,22450.0
655,2005-02-11,22724.0,,,22861.0
656,2005-02-14,25051.0,,,23613.0
657,2005-02-15,24366.0,,,22929.0
658,2005-02-16,23271.0,,,23271.0
659,2005-02-17,22587.0,,,24709.0
660,2005-02-18,25188.0,,,24846.0
661,2005-02-21,25325.0,,,24640.0
662,2005-02-22,24161.0,,,24435.0
663,2005-02-23,23271.0,,,23271.0
664,2005-02-24,23271.0,,,23408.0
