,Datetime,Open,High,Low,Close
63,2013-10-29,4870.0,,,4905.0
64,2013-10-30,4910.0,,,4970.0
65,2013-10-31,4990.0,,,4870.0
66,2013-11-01,4915.0,,,5070.0
67,2013-11-04,5100.0,,,5030.0
68,2013-11-05,5030.0,,,4900.0
69,2013-11-06,4860.0,,,4955.0
70,2013-11-07,4960.0,,,4960.0
71,2013-11-08,4960.0,,,4955.0
72,2013-11-11,4960.0,,,4850.0
73,2013-11-12,4815.0,,,4900.0
74,2013-11-13,4900.0,,,4890.0
75,2013-11-14,4850.0,,,4910.0
76,2013-11-15,4940.0,,,4885.0
77,2013-11-18,4920.0,,,4880.0
78,2013-11-19,4900.0,,,4780.0
79,2013-11-20,4760.0,,,4800.0
80,2013-11-21,4830.0,,,4750.0
81,2013-11-22,4750.0,,,4725.0
82,2013-11-25,4750.0,,,4745.0
83,2013-11-26,4755.0,,,4700.0
84,2013-11-27,4655.0,,,4755.0
85,2013-11-28,4755.0,,,4650.0
86,2013-11-29,4745.0,,,4710.0
87,2013-12-02,4710.0,,,4740.0
88,2013-12-03,4735.0,,,4685.0
89,2013-12-04,4695.0,,,4545.0
90,2013-12-05,4545.0,,,4620.0
91,2013-12-06,4620.0,,,4660.0
92,2013-12-09,4645.0,,,4575.0
93,2013-12-10,4630.0,,,4450.0
94,2013-12-11,4470.0,,,4450.0
95,2013-12-12,4390.0,,,4500.0
96,2013-12-13,4550.0,,,4500.0
97,2013-12-16,4535.0,,,4455.0
98,2013-12-17,4495.0,,,4560.0
99,2013-12-18,4525.0,,,4575.0
100,2013-12-19,4600.0,,,4585.0
101,2013-12-20,4605.0,,,4630.0
102,2013-12-23,4610.0,,,4650.0
103,2013-12-24,4655.0,,,4645.0
104,2013-12-26,4630.0,,,4620.0
105,2013-12-27,4600.0,,,4625.0
106,2013-12-30,4625.0,,,4580.0
107,2014-01-02,4615.0,,,4560.0
108,2014-01-03,4535.0,,,4545.0
109,2014-01-06,4600.0,,,4735.0
110,2014-01-07,4735.0,,,4745.0
111,2014-01-08,4780.0,,,4890.0
112,2014-01-09,4890.0,,,4935.0
113,2014-01-10,4930.0,,,4920.0
114,2014-01-13,4920.0,,,4910.0
115,2014-01-14,4890.0,,,4940.0
116,2014-01-15,4970.0,,,4925.0
117,2014-01-16,4930.0,,,4880.0
118,2014-01-17,4845.0,,,4810.0
119,2014-01-20,4790.0,,,4855.0
120,2014-01-21,4850.0,,,4820.0
121,2014-01-22,4820.0,,,4800.0
122,2014-01-23,4840.0,,,4900.0
123,2014-01-24,4915.0,,,4900.0
124,2014-01-27,4850.0,,,4775.0
125,2014-01-28,4725.0,,,4730.0
126,2014-01-29,4735.0,,,4820.0
127,2014-02-03,4850.0,,,4845.0
128,2014-02-04,4780.0,,,4780.0
129,2014-02-05,4795.0,,,4745.0
130,2014-02-06,4720.0,,,4740.0
131,2014-02-07,4760.0,,,4705.0
132,2014-02-10,4705.0,,,4970.0
133,2014-02-11,4930.0,,,4895.0
134,2014-02-12,4935.0,,,4875.0
135,2014-02-13,4900.0,,,4890.0
136,2014-02-14,4925.0,,,4750.0
137,2014-02-17,4720.0,,,4750.0
138,2014-02-18,4795.0,,,4715.0
139,2014-02-19,4750.0,,,4790.0
140,2014-02-20,4810.0,,,4760.0
141,2014-02-21,4755.0,,,4760.0
142,2014-02-24,4780.0,,,4690.0
143,2014-02-25,4690.0,,,4700.0
144,2014-02-26,4705.0,,,4695.0
145,2014-02-27,4740.0,,,4780.0
146,2014-02-28,4780.0,,,4795.0
147,2014-03-03,4830.0,,,4800.0
148,2014-03-04,4775.0,,,4795.0
149,2014-03-05,4840.0,,,5040.0
150,2014-03-06,5150.0,,,5100.0
151,2014-03-07,5190.0,,,5360.0
152,2014-03-10,5350.0,,,5290.0
153,2014-03-11,5250.0,,,5290.0
154,2014-03-12,5250.0,,,5100.0
155,2014-03-13,5150.0,,,5290.0
156,2014-03-14,5220.0,,,5140.0
157,2014-03-17,5120.0,,,5050.0
158,2014-03-18,5100.0,,,5100.0
159,2014-03-19,5160.0,,,5510.0
160,2014-03-20,5500.0,,,5530.0
161,2014-03-21,5590.0,,,5520.0
162,2014-03-24,5510.0,,,5380.0
163,2014-03-25,5390.0,,,5380.0
164,2014-03-26,5480.0,,,5500.0
165,2014-03-27,5530.0,,,5430.0
166,2014-03-28,5350.0,,,5300.0
167,2014-03-31,5340.0,,,5250.0
168,2014-04-01,5220.0,,,5350.0
169,2014-04-02,5400.0,,,5340.0
170,2014-04-03,5320.0,,,5120.0
171,2014-04-04,5150.0,,,5140.0
172,2014-04-07,5080.0,,,5070.0
173,2014-04-08,5070.0,,,5110.0
174,2014-04-09,5110.0,,,5080.0
175,2014-04-10,5140.0,,,5030.0
176,2014-04-11,5010.0,,,4950.0
177,2014-04-14,4970.0,,,4940.0
178,2014-04-15,4945.0,,,4850.0
179,2014-04-16,4875.0,,,4770.0
180,2014-04-17,4770.0,,,4790.0
181,2014-04-18,4785.0,,,4800.0
182,2014-04-21,4850.0,,,4840.0
183,2014-04-22,4840.0,,,4835.0
184,2014-04-23,4880.0,,,4725.0
185,2014-04-24,4725.0,,,4580.0
186,2014-04-25,4570.0,,,4495.0
187,2014-04-28,4470.0,,,4515.0
188,2014-04-29,4525.0,,,4655.0
189,2014-04-30,4695.0,,,4655.0
190,2014-05-02,4635.0,,,4600.0
191,2014-05-07,4605.0,,,4605.0
192,2014-05-08,4610.0,,,4605.0
193,2014-05-09,4605.0,,,4680.0
194,2014-05-12,4695.0,,,4730.0
195,2014-05-13,4760.0,,,4800.0
196,2014-05-14,4800.0,,,4785.0
197,2014-05-15,4750.0,,,4760.0
198,2014-05-16,4760.0,,,4595.0
199,2014-05-19,4640.0,,,4540.0
200,2014-05-20,4520.0,,,4570.0
201,2014-05-21,4550.0,,,4600.0
202,2014-05-22,4600.0,,,4680.0
203,2014-05-23,4670.0,,,4675.0
204,2014-05-26,4655.0,,,4760.0
205,2014-05-27,4765.0,,,4800.0
206,2014-05-28,4760.0,,,4795.0
207,2014-05-29,4795.0,,,4800.0
208,2014-05-30,4895.0,,,4825.0
209,2014-06-02,4830.0,,,4760.0
210,2014-06-03,4730.0,,,4750.0
211,2014-06-05,4700.0,,,4695.0
212,2014-06-09,4645.0,,,4610.0
213,2014-06-10,4680.0,,,4725.0
214,2014-06-11,4720.0,,,4790.0
215,2014-06-12,4765.0,,,4830.0
216,2014-06-13,4785.0,,,4730.0
217,2014-06-16,4730.0,,,4715.0
218,2014-06-17,4730.0,,,4820.0
219,2014-06-18,4810.0,,,4805.0
220,2014-06-19,4810.0,,,4955.0
221,2014-06-20,4970.0,,,4965.0
222,2014-06-23,5000.0,,,4970.0
223,2014-06-24,5020.0,,,5100.0
224,2014-06-25,5120.0,,,5080.0
225,2014-06-26,5100.0,,,5120.0
226,2014-06-27,5130.0,,,5130.0
227,2014-06-30,5180.0,,,5240.0
228,2014-07-01,5230.0,,,5300.0
229,2014-07-02,5330.0,,,5240.0
230,2014-07-03,5230.0,,,5240.0
231,2014-07-04,5250.0,,,5290.0
232,2014-07-07,5310.0,,,5340.0
233,2014-07-08,5360.0,,,5330.0
234,2014-07-09,5280.0,,,5170.0
235,2014-07-10,5250.0,,,5210.0
236,2014-07-11,5210.0,,,5170.0
237,2014-07-14,5250.0,,,5260.0
238,2014-07-15,5270.0,,,5100.0
239,2014-07-16,5080.0,,,5140.0
240,2014-07-17,5140.0,,,5120.0
241,2014-07-18,5080.0,,,5080.0
242,2014-07-21,5060.0,,,5020.0
243,2014-07-22,5040.0,,,5100.0
244,2014-07-23,5110.0,,,5300.0
245,2014-07-24,5300.0,,,5200.0
246,2014-07-25,5220.0,,,5320.0
247,2014-07-28,5350.0,,,5270.0
248,2014-07-29,5240.0,,,5160.0
249,2014-07-30,5110.0,,,5020.0
250,2014-07-31,5000.0,,,4955.0
251,2014-08-01,4880.0,,,5170.0
252,2014-08-04,5190.0,,,5250.0
253,2014-08-05,5220.0,,,5230.0
254,2014-08-06,5220.0,,,5220.0
255,2014-08-07,5200.0,,,5190.0
256,2014-08-08,5220.0,,,5220.0
257,2014-08-11,5270.0,,,5190.0
258,2014-08-12,5230.0,,,5290.0
259,2014-08-13,5310.0,,,5380.0
260,2014-08-14,5350.0,,,5270.0
261,2014-08-18,5300.0,,,5270.0
262,2014-08-19,5290.0,,,5440.0
263,2014-08-20,5400.0,,,5400.0
264,2014-08-21,5410.0,,,5460.0
265,2014-08-22,5460.0,,,5450.0
266,2014-08-25,5430.0,,,5250.0
267,2014-08-26,5230.0,,,5320.0
268,2014-08-27,5290.0,,,5330.0
269,2014-08-28,5320.0,,,5380.0
270,2014-08-29,5380.0,,,5330.0
271,2014-09-01,5350.0,,,5240.0
272,2014-09-02,5210.0,,,5240.0
273,2014-09-03,5270.0,,,5410.0
274,2014-09-04,5420.0,,,5390.0
275,2014-09-05,5390.0,,,5430.0
276,2014-09-11,5410.0,,,5560.0
277,2014-09-12,5600.0,,,5640.0
278,2014-09-15,5600.0,,,5630.0
279,2014-09-16,5660.0,,,5530.0
280,2014-09-17,5520.0,,,5570.0
281,2014-09-18,5570.0,,,5510.0
282,2014-09-19,5520.0,,,5610.0
283,2014-09-22,5660.0,,,5720.0
284,2014-09-23,5750.0,,,5740.0
285,2014-09-24,5700.0,,,5720.0
286,2014-09-25,5770.0,,,5650.0
287,2014-09-26,5580.0,,,5670.0
288,2014-09-29,5700.0,,,5820.0
289,2014-09-30,5850.0,,,5960.0
290,2014-10-01,5960.0,,,5950.0
291,2014-10-02,5900.0,,,6000.0
292,2014-10-06,6060.0,,,6010.0
293,2014-10-07,6030.0,,,6150.0
294,2014-10-08,6070.0,,,6150.0
295,2014-10-10,6130.0,,,6070.0
296,2014-10-13,6010.0,,,5760.0
297,2014-10-14,5700.0,,,5820.0
298,2014-10-15,5830.0,,,5680.0
299,2014-10-16,5690.0,,,5650.0
300,2014-10-17,5610.0,,,5580.0
301,2014-10-20,5570.0,,,5670.0
302,2014-10-21,5720.0,,,5570.0
303,2014-10-22,5650.0,,,5890.0
304,2014-10-23,5880.0,,,5930.0
305,2014-10-24,5910.0,,,5930.0
306,2014-10-27,5940.0,,,5720.0
307,2014-10-28,5700.0,,,5580.0
308,2014-10-29,5620.0,,,5620.0
309,2014-10-30,5660.0,,,5780.0
310,2014-10-31,5780.0,,,5710.0
311,2014-11-03,5720.0,,,5590.0
312,2014-11-04,5590.0,,,5400.0
313,2014-11-05,5400.0,,,5190.0
314,2014-11-06,5200.0,,,5210.0
315,2014-11-07,5250.0,,,5200.0
316,2014-11-10,5200.0,,,5120.0
317,2014-11-11,5190.0,,,5100.0
318,2014-11-12,5100.0,,,5260.0
319,2014-11-13,5240.0,,,5270.0
320,2014-11-14,5230.0,,,5260.0
321,2014-11-17,5300.0,,,5120.0
322,2014-11-18,5180.0,,,5120.0
323,2014-11-19,5120.0,,,5170.0
324,2014-11-20,5170.0,,,5080.0
325,2014-11-21,5120.0,,,5050.0
326,2014-11-24,5050.0,,,5030.0
327,2014-11-25,5030.0,,,5050.0
328,2014-11-26,5050.0,,,5050.0
329,2014-11-27,5080.0,,,5130.0
330,2014-11-28,5110.0,,,5100.0
331,2014-12-01,5160.0,,,5040.0
332,2014-12-02,5040.0,,,5060.0
333,2014-12-03,5000.0,,,5100.0
334,2014-12-04,5100.0,,,5220.0
335,2014-12-05,5220.0,,,5110.0
336,2014-12-08,5130.0,,,5080.0
337,2014-12-09,5140.0,,,4950.0
338,2014-12-10,4905.0,,,4975.0
339,2014-12-11,4920.0,,,4950.0
340,2014-12-12,4955.0,,,4985.0
341,2014-12-15,4960.0,,,4975.0
342,2014-12-16,4970.0,,,4915.0
343,2014-12-17,4890.0,,,4920.0
344,2014-12-18,4930.0,,,4960.0
345,2014-12-19,4960.0,,,5000.0
346,2014-12-22,5050.0,,,4975.0
347,2014-12-23,4985.0,,,5070.0
348,2014-12-24,5100.0,,,5110.0
349,2014-12-26,5150.0,,,5130.0
350,2014-12-29,5100.0,,,5200.0
351,2014-12-30,5180.0,,,5200.0
352,2015-01-02,5200.0,,,5180.0
353,2015-01-05,5200.0,,,5290.0
354,2015-01-06,5260.0,,,5400.0
355,2015-01-07,5410.0,,,5400.0
356,2015-01-08,5380.0,,,5350.0
357,2015-01-09,5350.0,,,5260.0
358,2015-01-12,5310.0,,,5300.0
359,2015-01-13,5300.0,,,5190.0
360,2015-01-14,5140.0,,,5250.0
361,2015-01-15,5240.0,,,5230.0
362,2015-01-16,5250.0,,,5050.0
363,2015-01-19,5050.0,,,5200.0
364,2015-01-20,5190.0,,,5220.0
365,2015-01-21,5230.0,,,5100.0
366,2015-01-22,5140.0,,,5100.0
367,2015-01-23,5160.0,,,5120.0
368,2015-01-26,5090.0,,,5090.0
369,2015-01-27,5090.0,,,5040.0
370,2015-01-28,5070.0,,,5130.0
371,2015-01-29,5150.0,,,5130.0
372,2015-01-30,5130.0,,,5190.0
373,2015-02-02,5200.0,,,5160.0
374,2015-02-03,5180.0,,,5090.0
375,2015-02-04,5100.0,,,5090.0
376,2015-02-05,5120.0,,,5100.0
377,2015-02-06,5090.0,,,5100.0
378,2015-02-09,5150.0,,,5020.0
379,2015-02-10,5010.0,,,4990.0
380,2015-02-11,4970.0,,,5030.0
381,2015-02-12,5030.0,,,5080.0
382,2015-02-13,5090.0,,,5230.0
383,2015-02-16,5270.0,,,5230.0
384,2015-02-17,5290.0,,,5280.0
385,2015-02-23,5270.0,,,5320.0
386,2015-02-24,5350.0,,,5320.0
387,2015-02-25,5330.0,,,5310.0
388,2015-02-26,5340.0,,,5290.0
389,2015-02-27,5320.0,,,5250.0
390,2015-03-02,5250.0,,,5190.0
391,2015-03-03,5220.0,,,5430.0
392,2015-03-04,5480.0,,,5400.0
393,2015-03-05,5420.0,,,5330.0
394,2015-03-06,5330.0,,,5280.0
395,2015-03-09,5270.0,,,5200.0
396,2015-03-10,5210.0,,,5160.0
397,2015-03-11,5100.0,,,5270.0
398,2015-03-12,5260.0,,,5240.0
399,2015-03-13,5290.0,,,5240.0
400,2015-03-16,5250.0,,,5370.0
401,2015-03-17,5390.0,,,5360.0
402,2015-03-18,5380.0,,,5270.0
403,2015-03-19,5300.0,,,5330.0
404,2015-03-20,5340.0,,,5320.0
405,2015-03-23,5320.0,,,5390.0
406,2015-03-24,5410.0,,,5360.0
407,2015-03-25,5390.0,,,5310.0
408,2015-03-26,5250.0,,,5250.0
409,2015-03-27,5270.0,,,5280.0
410,2015-03-30,5330.0,,,5500.0
411,2015-03-31,5550.0,,,5480.0
412,2015-04-01,5550.0,,,5630.0
413,2015-04-02,5700.0,,,5670.0
414,2015-04-03,5670.0,,,5760.0
415,2015-04-06,5850.0,,,5790.0
416,2015-04-07,5760.0,,,5840.0
417,2015-04-08,5800.0,,,5840.0
418,2015-04-09,5890.0,,,5730.0
419,2015-04-10,5700.0,,,5880.0
420,2015-04-13,5900.0,,,5870.0
421,2015-04-14,5860.0,,,5940.0
422,2015-04-15,5970.0,,,6000.0
423,2015-04-16,5950.0,,,6140.0
424,2015-04-17,6150.0,,,6090.0
425,2015-04-20,6040.0,,,5950.0
426,2015-04-21,5990.0,,,6250.0
427,2015-04-22,6270.0,,,6100.0
428,2015-04-23,6170.0,,,5940.0
429,2015-04-24,5940.0,,,5780.0
430,2015-04-27,5800.0,,,5910.0
431,2015-04-28,5870.0,,,5610.0
432,2015-04-29,5630.0,,,5680.0
433,2015-04-30,5730.0,,,5800.0
434,2015-05-04,5800.0,,,5880.0
435,2015-05-06,5880.0,,,5890.0
436,2015-05-07,5840.0,,,6000.0
437,2015-05-08,5980.0,,,5990.0
438,2015-05-11,6030.0,,,6010.0
439,2015-05-12,6050.0,,,6140.0
440,2015-05-13,6150.0,,,6130.0
441,2015-05-14,6140.0,,,6150.0
442,2015-05-15,6250.0,,,6080.0
443,2015-05-18,5840.0,,,6300.0
444,2015-05-19,6340.0,,,6590.0
445,2015-05-20,6630.0,,,6800.0
446,2015-05-21,6800.0,,,6730.0
447,2015-05-22,6780.0,,,6610.0
448,2015-05-26,6600.0,,,6780.0
449,2015-05-27,6760.0,,,6770.0
450,2015-05-28,6770.0,,,6730.0
451,2015-05-29,6820.0,,,6340.0
452,2015-06-01,6340.0,,,6340.0
453,2015-06-02,6380.0,,,6180.0
454,2015-06-03,6110.0,,,5850.0
455,2015-06-04,5780.0,,,5900.0
456,2015-06-05,5980.0,,,5930.0
457,2015-06-08,5920.0,,,5570.0
458,2015-06-09,5600.0,,,5590.0
459,2015-06-10,5610.0,,,5830.0
460,2015-06-11,5830.0,,,5850.0
461,2015-06-12,5860.0,,,5960.0
462,2015-06-15,5960.0,,,5960.0
463,2015-06-16,5960.0,,,5760.0
464,2015-06-17,5730.0,,,5800.0
465,2015-06-18,5870.0,,,5820.0
466,2015-06-19,5820.0,,,5850.0
467,2015-06-22,5870.0,,,5790.0
468,2015-06-23,5820.0,,,5740.0
469,2015-06-24,5700.0,,,6270.0
470,2015-06-25,6240.0,,,6130.0
471,2015-06-26,6130.0,,,6010.0
472,2015-06-29,5790.0,,,5620.0
473,2015-06-30,5540.0,,,5720.0
474,2015-07-01,5670.0,,,5630.0
475,2015-07-02,5650.0,,,5720.0
476,2015-07-03,5740.0,,,5710.0
477,2015-07-06,5600.0,,,5450.0
478,2015-07-07,5490.0,,,5330.0
479,2015-07-08,5260.0,,,5000.0
480,2015-07-09,4990.0,,,4955.0
481,2015-07-10,4965.0,,,4955.0
482,2015-07-13,4955.0,,,5100.0
483,2015-07-14,5150.0,,,5140.0
484,2015-07-15,5140.0,,,5000.0
485,2015-07-16,5040.0,,,5210.0
486,2015-07-17,5230.0,,,5140.0
487,2015-07-20,5140.0,,,5120.0
488,2015-07-21,5140.0,,,5150.0
489,2015-07-22,5150.0,,,5100.0
490,2015-07-23,5110.0,,,5260.0
491,2015-07-24,5250.0,,,5120.0
492,2015-07-27,5070.0,,,4910.0
493,2015-07-28,4855.0,,,4870.0
494,2015-07-29,4900.0,,,4920.0
495,2015-07-30,4955.0,,,4580.0
496,2015-07-31,4600.0,,,4540.0
497,2015-08-03,4460.0,,,4445.0
498,2015-08-04,4445.0,,,4530.0
499,2015-08-05,4535.0,,,4580.0
500,2015-08-06,4625.0,,,4690.0
501,2015-08-07,4690.0,,,4575.0
502,2015-08-10,4580.0,,,4575.0
503,2015-08-11,4695.0,,,4525.0
504,2015-08-12,4485.0,,,4335.0
505,2015-08-13,4335.0,,,4450.0
506,2015-08-17,4430.0,,,4400.0
507,2015-08-18,4315.0,,,3865.0
508,2015-08-19,3810.0,,,3690.0
509,2015-08-20,3700.0,,,3685.0
510,2015-08-21,3500.0,,,3580.0
511,2015-08-24,3570.0,,,3670.0
512,2015-08-25,3690.0,,,3730.0
513,2015-08-26,3790.0,,,3805.0
514,2015-08-27,3840.0,,,3805.0
515,2015-08-28,3910.0,,,3905.0
516,2015-08-31,3905.0,,,3925.0
517,2015-09-01,3925.0,,,3910.0
518,2015-09-02,3800.0,,,3880.0
519,2015-09-03,3910.0,,,3850.0
520,2015-09-04,3850.0,,,3650.0
521,2015-09-07,3650.0,,,3690.0
522,2015-09-08,3690.0,,,3695.0
523,2015-09-09,3710.0,,,3760.0
524,2015-09-10,3755.0,,,3775.0
525,2015-09-11,3800.0,,,3895.0
526,2015-09-14,3920.0,,,3855.0
527,2015-09-15,3855.0,,,3865.0
528,2015-09-16,3880.0,,,3930.0
529,2015-09-17,3950.0,,,3820.0
530,2015-09-18,3845.0,,,3875.0
531,2015-09-21,3855.0,,,3840.0
532,2015-09-22,3840.0,,,3905.0
533,2015-09-23,3900.0,,,3810.0
534,2015-09-24,3820.0,,,3840.0
535,2015-09-25,3820.0,,,3830.0
536,2015-09-30,3820.0,,,3850.0
537,2015-10-01,3850.0,,,3870.0
538,2015-10-02,3885.0,,,3875.0
539,2015-10-05,3915.0,,,3825.0
540,2015-10-06,3855.0,,,3935.0
541,2015-10-07,3965.0,,,4090.0
542,2015-10-08,4130.0,,,3975.0
543,2015-10-12,3920.0,,,3820.0
544,2015-10-13,3800.0,,,3870.0
545,2015-10-14,3870.0,,,3925.0
546,2015-10-15,3900.0,,,4035.0
547,2015-10-16,4035.0,,,4150.0
548,2015-10-19,4200.0,,,4120.0
549,2015-10-20,4085.0,,,4170.0
550,2015-10-21,4170.0,,,4060.0
551,2015-10-22,4060.0,,,3980.0
552,2015-10-23,4000.0,,,3930.0
553,2015-10-26,3925.0,,,3925.0
554,2015-10-27,3890.0,,,4010.0
555,2015-10-28,4025.0,,,3990.0
556,2015-10-29,3995.0,,,4040.0
557,2015-10-30,4080.0,,,3935.0
558,2015-11-02,3940.0,,,3825.0
559,2015-11-03,3845.0,,,3820.0
560,2015-11-04,3840.0,,,3800.0
561,2015-11-05,3790.0,,,3800.0
562,2015-11-06,3785.0,,,3735.0
563,2015-11-09,3680.0,,,3525.0
564,2015-11-10,3530.0,,,3580.0
565,2015-11-11,3630.0,,,3545.0
566,2015-11-12,3545.0,,,3465.0
567,2015-11-13,3390.0,,,3330.0
568,2015-11-16,3295.0,,,3270.0
569,2015-11-17,3350.0,,,3370.0
570,2015-11-18,3375.0,,,3380.0
571,2015-11-19,3350.0,,,3340.0
572,2015-11-20,3350.0,,,3370.0
573,2015-11-23,3370.0,,,3350.0
574,2015-11-24,3350.0,,,3310.0
575,2015-11-25,3310.0,,,3310.0
576,2015-11-26,3345.0,,,3315.0
577,2015-11-27,3330.0,,,3330.0
578,2015-11-30,3325.0,,,3300.0
579,2015-12-01,3290.0,,,3290.0
580,2015-12-02,3265.0,,,3300.0
581,2015-12-03,3280.0,,,3275.0
582,2015-12-04,3270.0,,,3265.0
583,2015-12-07,3265.0,,,3200.0
584,2015-12-08,3195.0,,,3100.0
585,2015-12-09,3125.0,,,3000.0
586,2015-12-10,3000.0,,,3000.0
587,2015-12-11,3020.0,,,2975.0
588,2015-12-14,2985.0,,,2870.0
589,2015-12-15,2915.0,,,2910.0
590,2015-12-16,2895.0,,,2915.0
591,2015-12-17,2965.0,,,2945.0
592,2015-12-18,2940.0,,,3070.0
593,2015-12-21,3000.0,,,3065.0
594,2015-12-22,3100.0,,,3140.0
595,2015-12-23,3180.0,,,3200.0
596,2015-12-24,3200.0,,,3205.0
597,2015-12-28,3230.0,,,3250.0
598,2015-12-29,3200.0,,,3210.0
599,2015-12-30,3190.0,,,3190.0
600,2016-01-04,3190.0,,,3125.0
601,2016-01-05,3115.0,,,3115.0
602,2016-01-06,3120.0,,,3085.0
603,2016-01-07,3090.0,,,3005.0
604,2016-01-08,2970.0,,,2950.0
605,2016-01-11,2940.0,,,2910.0
606,2016-01-12,2895.0,,,2940.0
607,2016-01-13,2970.0,,,2945.0
608,2016-01-14,2930.0,,,2935.0
609,2016-01-15,2960.0,,,2960.0
610,2016-01-18,2950.0,,,2895.0
611,2016-01-19,2870.0,,,2870.0
612,2016-01-20,2845.0,,,2725.0
613,2016-01-21,2725.0,,,2645.0
614,2016-01-22,2675.0,,,2585.0
615,2016-01-25,2620.0,,,2700.0
616,2016-01-26,2700.0,,,2665.0
617,2016-01-27,2675.0,,,2700.0
618,2016-01-28,2670.0,,,2695.0
619,2016-01-29,2710.0,,,2810.0
620,2016-02-01,2845.0,,,2770.0
621,2016-02-02,2770.0,,,2730.0
622,2016-02-03,2730.0,,,2810.0
623,2016-02-04,2820.0,,,2915.0
624,2016-02-05,2915.0,,,2970.0
625,2016-02-11,2845.0,,,2820.0
626,2016-02-12,2770.0,,,2695.0
627,2016-02-15,2755.0,,,2795.0
628,2016-02-16,2810.0,,,2890.0
629,2016-02-17,2895.0,,,2915.0
630,2016-02-18,2945.0,,,2935.0
631,2016-02-19,2910.0,,,3105.0
632,2016-02-22,3145.0,,,3125.0
633,2016-02-23,3140.0,,,3195.0
634,2016-02-24,3150.0,,,3165.0
635,2016-02-25,3165.0,,,3140.0
636,2016-02-26,3130.0,,,3175.0
637,2016-02-29,3175.0,,,3270.0
638,2016-03-02,3305.0,,,3260.0
639,2016-03-03,3270.0,,,3255.0
640,2016-03-04,3265.0,,,3370.0
641,2016-03-07,3405.0,,,3455.0
642,2016-03-08,3505.0,,,3500.0
643,2016-03-09,3500.0,,,3445.0
644,2016-03-10,3475.0,,,3360.0
645,2016-03-11,3330.0,,,3340.0
646,2016-03-14,3365.0,,,3395.0
647,2016-03-15,3380.0,,,3495.0
648,2016-03-16,3500.0,,,3450.0
649,2016-03-17,3455.0,,,3400.0
650,2016-03-18,3400.0,,,3425.0
651,2016-03-21,3410.0,,,3415.0
652,2016-03-22,3415.0,,,3410.0
653,2016-03-23,3410.0,,,3375.0
654,2016-03-24,3400.0,,,3300.0
655,2016-03-25,3300.0,,,3240.0
656,2016-03-28,3225.0,,,3255.0
657,2016-03-29,3235.0,,,3270.0
658,2016-03-30,3285.0,,,3250.0
659,2016-03-31,3250.0,,,3220.0
660,2016-04-01,3220.0,,,3150.0
661,2016-04-04,3150.0,,,3170.0
662,2016-04-05,3190.0,,,3260.0
663,2016-04-06,3260.0,,,3245.0
664,2016-04-07,3220.0,,,3170.0
