,Datetime,Open,High,Low,Close
337,2014-07-03,9980.0,,,10100.0
338,2014-07-04,8600.0,,,9960.0
339,2014-07-07,9960.0,,,9930.0
340,2014-07-08,9890.0,,,10050.0
341,2014-07-09,9930.0,,,9980.0
342,2014-07-10,10000.0,,,10200.0
343,2014-07-11,10200.0,,,10250.0
344,2014-07-14,10300.0,,,11750.0
345,2014-07-15,11950.0,,,11600.0
346,2014-07-16,11650.0,,,11400.0
347,2014-07-17,11550.0,,,11000.0
348,2014-07-18,11000.0,,,10850.0
349,2014-07-21,10700.0,,,10600.0
350,2014-07-22,10800.0,,,11750.0
351,2014-07-23,11450.0,,,11450.0
352,2014-07-24,11400.0,,,11050.0
353,2014-07-25,11000.0,,,10950.0
354,2014-07-28,11050.0,,,10650.0
355,2014-07-29,10650.0,,,10650.0
356,2014-07-30,10700.0,,,10250.0
357,2014-07-31,10350.0,,,10200.0
358,2014-08-01,10050.0,,,10450.0
359,2014-08-04,10450.0,,,10350.0
360,2014-08-05,10500.0,,,10150.0
361,2014-08-06,10150.0,,,10250.0
362,2014-08-07,10400.0,,,10050.0
363,2014-08-08,10050.0,,,10000.0
364,2014-08-11,10000.0,,,9920.0
365,2014-08-12,9890.0,,,9750.0
366,2014-08-13,9770.0,,,9880.0
367,2014-08-14,9930.0,,,10050.0
368,2014-08-18,9990.0,,,10050.0
369,2014-08-19,10000.0,,,9720.0
370,2014-08-20,9720.0,,,9550.0
371,2014-08-21,9630.0,,,9800.0
372,2014-08-22,9660.0,,,9770.0
373,2014-08-25,9780.0,,,9950.0
374,2014-08-26,9910.0,,,9880.0
375,2014-08-27,9980.0,,,9750.0
376,2014-08-28,9980.0,,,9990.0
377,2014-08-29,9790.0,,,9370.0
378,2014-09-01,9480.0,,,9650.0
379,2014-09-02,9560.0,,,9870.0
380,2014-09-03,9960.0,,,10350.0
381,2014-09-04,10450.0,,,10050.0
382,2014-09-05,10100.0,,,10000.0
383,2014-09-11,10100.0,,,10150.0
384,2014-09-12,10150.0,,,9990.0
385,2014-09-15,10050.0,,,9980.0
386,2014-09-16,9940.0,,,9970.0
387,2014-09-17,10050.0,,,9970.0
388,2014-09-18,10000.0,,,10600.0
389,2014-09-19,10600.0,,,10400.0
390,2014-09-22,10500.0,,,10050.0
391,2014-09-23,10000.0,,,10050.0
392,2014-09-24,10000.0,,,10550.0
393,2014-09-25,10550.0,,,10200.0
394,2014-09-26,10000.0,,,10200.0
395,2014-09-29,10250.0,,,9970.0
396,2014-09-30,9970.0,,,10000.0
397,2014-10-01,10100.0,,,9950.0
398,2014-10-02,9930.0,,,9760.0
399,2014-10-06,9840.0,,,9670.0
400,2014-10-07,9670.0,,,9640.0
401,2014-10-08,9650.0,,,9650.0
402,2014-10-10,9690.0,,,9600.0
403,2014-10-13,9590.0,,,9410.0
404,2014-10-14,9300.0,,,9490.0
405,2014-10-15,9490.0,,,9470.0
406,2014-10-16,9320.0,,,9340.0
407,2014-10-17,9150.0,,,9340.0
408,2014-10-20,9340.0,,,9400.0
409,2014-10-21,9480.0,,,9250.0
410,2014-10-22,9400.0,,,9250.0
411,2014-10-23,9180.0,,,9300.0
412,2014-10-24,9240.0,,,9180.0
413,2014-10-27,9100.0,,,9190.0
414,2014-10-28,9170.0,,,9400.0
415,2014-10-29,9340.0,,,9300.0
416,2014-10-30,9230.0,,,9480.0
417,2014-10-31,9490.0,,,9320.0
418,2014-11-03,9270.0,,,9250.0
419,2014-11-04,9040.0,,,9160.0
420,2014-11-05,8800.0,,,8990.0
421,2014-11-06,8850.0,,,9100.0
422,2014-11-07,9100.0,,,9090.0
423,2014-11-10,9090.0,,,9060.0
424,2014-11-11,9100.0,,,9340.0
425,2014-11-12,9410.0,,,9350.0
426,2014-11-13,9400.0,,,9560.0
427,2014-11-14,9600.0,,,9300.0
428,2014-11-17,9340.0,,,9100.0
429,2014-11-18,9100.0,,,9210.0
430,2014-11-19,9210.0,,,9210.0
431,2014-11-20,9210.0,,,9200.0
432,2014-11-21,9230.0,,,9040.0
433,2014-11-24,9120.0,,,9090.0
434,2014-11-25,9080.0,,,9090.0
435,2014-11-26,9080.0,,,9070.0
436,2014-11-27,9150.0,,,9120.0
437,2014-11-28,9150.0,,,9340.0
438,2014-12-01,9410.0,,,9240.0
439,2014-12-02,9240.0,,,9150.0
440,2014-12-03,9150.0,,,9220.0
441,2014-12-04,9290.0,,,9150.0
442,2014-12-05,9090.0,,,8950.0
443,2014-12-08,8910.0,,,8840.0
444,2014-12-09,8840.0,,,8850.0
445,2014-12-10,8860.0,,,8890.0
446,2014-12-11,8740.0,,,8970.0
447,2014-12-12,9150.0,,,8790.0
448,2014-12-15,8790.0,,,8770.0
449,2014-12-16,8790.0,,,8680.0
450,2014-12-17,8670.0,,,8600.0
451,2014-12-18,8680.0,,,8600.0
452,2014-12-19,8520.0,,,8480.0
453,2014-12-22,8360.0,,,8550.0
454,2014-12-23,8500.0,,,8520.0
455,2014-12-24,8460.0,,,8550.0
456,2014-12-26,8570.0,,,8500.0
457,2014-12-29,8580.0,,,8380.0
458,2014-12-30,8380.0,,,8220.0
459,2015-01-02,8180.0,,,8100.0
460,2015-01-05,8100.0,,,7970.0
461,2015-01-06,7900.0,,,7750.0
462,2015-01-07,7510.0,,,7660.0
463,2015-01-08,7670.0,,,7740.0
464,2015-01-09,7550.0,,,7650.0
465,2015-01-12,7610.0,,,7590.0
466,2015-01-13,7500.0,,,7430.0
467,2015-01-14,7430.0,,,7200.0
468,2015-01-15,7200.0,,,7080.0
469,2015-01-16,7200.0,,,7070.0
470,2015-01-19,7030.0,,,6910.0
471,2015-01-20,6920.0,,,7000.0
472,2015-01-21,7000.0,,,7000.0
473,2015-01-22,7060.0,,,7020.0
474,2015-01-23,7220.0,,,7160.0
475,2015-01-26,7170.0,,,7100.0
476,2015-01-27,7280.0,,,7180.0
477,2015-01-28,7100.0,,,7200.0
478,2015-01-29,7170.0,,,7200.0
479,2015-01-30,7180.0,,,7430.0
480,2015-02-02,7460.0,,,7700.0
481,2015-02-03,7670.0,,,7990.0
482,2015-02-04,8080.0,,,8050.0
483,2015-02-05,8050.0,,,8040.0
484,2015-02-06,8050.0,,,8300.0
485,2015-02-09,8300.0,,,8240.0
486,2015-02-10,8260.0,,,8600.0
487,2015-02-11,8530.0,,,8450.0
488,2015-02-12,8450.0,,,8600.0
489,2015-02-13,8550.0,,,8520.0
490,2015-02-16,8640.0,,,8980.0
491,2015-02-17,9000.0,,,8980.0
492,2015-02-23,8930.0,,,9260.0
493,2015-02-24,9080.0,,,9550.0
494,2015-02-25,9550.0,,,9650.0
495,2015-02-26,9650.0,,,9610.0
496,2015-02-27,9620.0,,,9530.0
497,2015-03-02,9640.0,,,10050.0
498,2015-03-03,10050.0,,,9990.0
499,2015-03-04,9970.0,,,10000.0
500,2015-03-05,9950.0,,,9900.0
501,2015-03-06,9820.0,,,9960.0
502,2015-03-09,9990.0,,,9900.0
503,2015-03-10,9790.0,,,9610.0
504,2015-03-11,9430.0,,,9500.0
505,2015-03-12,9410.0,,,9630.0
506,2015-03-13,9630.0,,,9650.0
507,2015-03-16,9650.0,,,9640.0
508,2015-03-17,9610.0,,,10000.0
509,2015-03-18,10400.0,,,10350.0
510,2015-03-19,10550.0,,,10200.0
511,2015-03-20,10500.0,,,10200.0
512,2015-03-23,10150.0,,,10350.0
513,2015-03-24,10350.0,,,10900.0
514,2015-03-25,10850.0,,,12000.0
515,2015-03-26,12000.0,,,11450.0
516,2015-03-27,11450.0,,,11200.0
517,2015-03-30,11300.0,,,11300.0
518,2015-03-31,11300.0,,,11050.0
519,2015-04-01,11100.0,,,11700.0
520,2015-04-02,11800.0,,,12100.0
521,2015-04-03,12350.0,,,11800.0
522,2015-04-06,11700.0,,,11400.0
523,2015-04-07,11400.0,,,11250.0
524,2015-04-08,11300.0,,,11600.0
525,2015-04-09,11750.0,,,11500.0
526,2015-04-10,11400.0,,,11300.0
527,2015-04-13,11600.0,,,11900.0
528,2015-04-14,12050.0,,,12450.0
529,2015-04-15,12450.0,,,12300.0
530,2015-04-16,12250.0,,,12600.0
531,2015-04-17,12750.0,,,13450.0
532,2015-04-20,14000.0,,,15450.0
533,2015-04-21,16500.0,,,17750.0
534,2015-04-22,18350.0,,,18600.0
535,2015-04-23,18700.0,,,16400.0
536,2015-04-24,15900.0,,,16850.0
537,2015-04-27,16900.0,,,16750.0
538,2015-04-28,16800.0,,,15650.0
539,2015-04-29,15650.0,,,14200.0
540,2015-04-30,14150.0,,,13400.0
541,2015-05-04,13650.0,,,14000.0
542,2015-05-06,13750.0,,,13800.0
543,2015-05-07,14250.0,,,14700.0
544,2015-05-08,14600.0,,,15150.0
545,2015-05-11,15550.0,,,14950.0
546,2015-05-12,15150.0,,,14550.0
547,2015-05-13,14750.0,,,15700.0
548,2015-05-14,15700.0,,,16000.0
549,2015-05-15,16400.0,,,15700.0
550,2015-05-18,15400.0,,,14550.0
551,2015-05-19,14700.0,,,16100.0
552,2015-05-20,16100.0,,,14800.0
553,2015-05-21,15100.0,,,14700.0
554,2015-05-22,14650.0,,,13700.0
555,2015-05-26,13850.0,,,13800.0
556,2015-05-27,13600.0,,,13750.0
557,2015-05-28,13950.0,,,14100.0
558,2015-05-29,14150.0,,,14600.0
559,2015-06-01,14600.0,,,14200.0
560,2015-06-02,14250.0,,,13300.0
561,2015-06-03,13050.0,,,13250.0
562,2015-06-04,13600.0,,,13050.0
563,2015-06-05,13600.0,,,13100.0
564,2015-06-08,13300.0,,,14200.0
565,2015-06-09,14200.0,,,13750.0
566,2015-06-10,13850.0,,,13650.0
567,2015-06-11,13700.0,,,13050.0
568,2015-06-12,13300.0,,,12950.0
569,2015-06-15,12700.0,,,12600.0
570,2015-06-16,12950.0,,,12900.0
571,2015-06-17,12800.0,,,12300.0
572,2015-06-18,12500.0,,,12550.0
573,2015-06-19,12650.0,,,12500.0
574,2015-06-22,12500.0,,,12600.0
575,2015-06-23,12750.0,,,12350.0
576,2015-06-24,12600.0,,,12650.0
577,2015-06-25,12750.0,,,13450.0
578,2015-06-26,13500.0,,,12850.0
579,2015-06-29,12400.0,,,11850.0
580,2015-06-30,11600.0,,,11750.0
581,2015-07-01,11750.0,,,12250.0
582,2015-07-02,12300.0,,,12300.0
583,2015-07-03,12350.0,,,12550.0
584,2015-07-06,12400.0,,,13050.0
585,2015-07-07,13550.0,,,13100.0
586,2015-07-08,13400.0,,,13000.0
587,2015-07-09,12650.0,,,12650.0
588,2015-07-10,12700.0,,,12300.0
589,2015-07-13,12400.0,,,12650.0
590,2015-07-14,13150.0,,,15100.0
591,2015-07-15,14750.0,,,14150.0
592,2015-07-16,14150.0,,,13950.0
593,2015-07-17,14050.0,,,13400.0
594,2015-07-20,13550.0,,,14100.0
595,2015-07-21,14500.0,,,14000.0
596,2015-07-22,14000.0,,,13900.0
597,2015-07-23,14050.0,,,14150.0
598,2015-07-24,14250.0,,,13800.0
599,2015-07-27,13500.0,,,13400.0
600,2015-07-28,13000.0,,,12500.0
601,2015-07-29,12650.0,,,12000.0
602,2015-07-30,12050.0,,,11950.0
603,2015-07-31,11800.0,,,11800.0
604,2015-08-03,11950.0,,,11750.0
605,2015-08-04,11750.0,,,12400.0
606,2015-08-05,12300.0,,,12350.0
607,2015-08-06,12350.0,,,12500.0
608,2015-08-07,12800.0,,,12850.0
609,2015-08-10,12950.0,,,12300.0
610,2015-08-11,12500.0,,,11900.0
611,2015-08-12,11700.0,,,11900.0
612,2015-08-13,11800.0,,,11550.0
613,2015-08-17,11550.0,,,10250.0
614,2015-08-18,10150.0,,,10050.0
615,2015-08-19,9620.0,,,9180.0
616,2015-08-20,9200.0,,,9050.0
617,2015-08-21,8550.0,,,8410.0
618,2015-08-24,8300.0,,,8400.0
619,2015-08-25,8410.0,,,8730.0
620,2015-08-26,8780.0,,,9480.0
621,2015-08-27,9680.0,,,9350.0
622,2015-08-28,10000.0,,,9720.0
623,2015-08-31,9720.0,,,9760.0
624,2015-09-01,10700.0,,,10950.0
625,2015-09-02,10750.0,,,11250.0
626,2015-09-03,11450.0,,,10500.0
627,2015-09-04,10850.0,,,9700.0
628,2015-09-07,9550.0,,,9650.0
629,2015-09-08,9650.0,,,9820.0
630,2015-09-09,10200.0,,,10100.0
631,2015-09-10,9910.0,,,10250.0
632,2015-09-11,10200.0,,,10200.0
633,2015-09-14,10400.0,,,9860.0
634,2015-09-15,9860.0,,,9900.0
635,2015-09-16,10000.0,,,10300.0
636,2015-09-17,10300.0,,,10000.0
637,2015-09-18,10200.0,,,10450.0
638,2015-09-21,10400.0,,,10650.0
639,2015-09-22,10700.0,,,10600.0
640,2015-09-23,10500.0,,,10500.0
641,2015-09-24,10700.0,,,10550.0
642,2015-09-25,10500.0,,,10400.0
643,2015-09-30,10300.0,,,10750.0
644,2015-10-01,11050.0,,,10700.0
645,2015-10-02,10950.0,,,10400.0
646,2015-10-05,10400.0,,,10250.0
647,2015-10-06,10350.0,,,10000.0
648,2015-10-07,9910.0,,,10100.0
649,2015-10-08,10250.0,,,10050.0
650,2015-10-12,10050.0,,,10050.0
651,2015-10-13,9940.0,,,9980.0
652,2015-10-14,10050.0,,,10150.0
653,2015-10-15,10100.0,,,10150.0
654,2015-10-16,10200.0,,,10350.0
655,2015-10-19,10550.0,,,10600.0
656,2015-10-20,10600.0,,,10500.0
657,2015-10-21,10600.0,,,10950.0
658,2015-10-22,11550.0,,,10650.0
659,2015-10-23,11000.0,,,11600.0
660,2015-10-26,12700.0,,,13900.0
661,2015-10-27,14450.0,,,13650.0
662,2015-10-28,13550.0,,,13650.0
663,2015-10-29,13400.0,,,12800.0
664,2015-10-30,16000.0,,,14150.0
